t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9306344249322569,4.380954356840885,28.87035233142129,16.14520926799956,-0.6704187161687073,-0.17247740376090304,4.065776038546522,-0.09747437486084928,-1.4004899314217532,-0.7012544954017933,-0.05685619895049671,5.376512118970431
0.9829847465365305,4.591941138938239,29.03248410386376,16.01019552579359,-0.7072461564251332,-0.17880030115049078,3.992395386924617,-0.09922396815165929,-1.372216574514314,-0.7138414974939516,-0.058935768121869375,5.656099997449109
1.0362118252344432,4.802566473820898,29.189142205678646,15.8694074906834,-0.7453788147771985,-0.18580436212443563,3.919282226007609,-0.10122254302446851,-1.334117243207088,-0.728219733988982,-0.06123877220533538,5.918290906308116
1.0903166426664344,5.012736531667776,29.33984987333142,15.722919770631442,-0.7849355041736549,-0.19344203923435727,3.8470165428586554,-0.10344028677762508,-1.2873334624772421,-0.7441747250188855,-0.06374937354957995,6.180481815167128
1.1453006433871016,5.222391383821109,29.484130343287532,15.570806973600162,-0.8260281111264551,-0.20164555142488041,3.7761412261457092,-0.10584044909280821,-1.2333674166644684,-0.7614420798043756,-0.06644507512612222,6.425275754406469
1.2011669503977656,5.431508601214649,29.62150685201244,15.413143707552004,-0.8687588604750576,-0.2103211714494501,3.7071366985232608,-0.10837681730877563,-1.1745707400866567,-0.7796893331566591,-0.06929486029450767,6.628069693645808
1.2579224048573243,5.6401069680322085,29.751502635971608,15.250004580449415,-0.9132168477962145,-0.21934351424446671,3.6403656597852168,-0.11099019297635113,-1.1150536786976024,-0.7984905969521662,-0.07225734167874588,6.8308636328851495
1.3155812450509892,5.8482502432600825,29.873640931630483,15.08146420025484,-0.9594738193525811,-0.22855041460261127,3.5759604982532407,-0.11360292837248907,-1.0623647545405734,-0.8172872544783385,-0.07527911288002354,7.075657572124489
1.3741720542155074,6.056050875804268,29.987444975454533,14.907597174930723,-1.0075792357129247,-0.23773924186130924,3.5136017887608992,-0.11610962253929533,-1.03012175010779,-0.8353210254625562,-0.07829357971251148,7.2190545417441605
1.4337510001066294,6.263673549353705,30.09243800390921,14.72847811243951,-1.0575533320640147,-0.2466657439832145,3.452117661004815,-0.11836116479253923,-0.7097372498609782,-0.8515191711693471,-0.08122062451838737,7.4044515113638285
1.4942474428005266,6.471338349578205,30.188143488053164,14.54418180331463,-1.10889942732802,-0.2529143410104923,3.4091036114548103,-0.11984735587253403,0.8446881738066719,-0.8622111933275828,-0.08326874422119025,7.631848480983501
1.5547538570884871,6.679284622613473,30.27421664726559,14.354885570566985,-1.1610403960931175,-0.24550265624390366,3.460304448413998,-0.11808243675625432,0.8729417853713759,-0.8495139334982325,-0.08083932015855583,7.901245450603168
1.6144878077385885,6.88765998452699,30.35066372838201,14.161039922585482,-1.2117665739462202,-0.23827163037740104,3.512536942604783,-0.11633436866646577,0.8804341937135522,-0.8369379040752932,-0.07846819077929647,8.027245450603168
1.673490900304638,7.0965567205567215,30.41754880275441,13.963140369402375,-1.261136591283146,-0.23138085571295294,3.5645681369305677,-0.11464342278204684,0.8669332489149785,-0.8247728257701212,-0.07620780993180735,8.25464242022284
1.7318122127407465,7.306028887382616,30.47493594173478,13.761682421049914,-1.3092311757599437,-0.2249572462648824,3.615204964043711,-0.11304405092182251,0.8325951931987224,-0.8132665533944063,-0.0740999698907887,8.42264242022284
1.789507324897384,7.516096228749066,30.5228892166751,13.557161587560348,-1.3561487693056562,-0.21909893522998827,3.6633101441937788,-0.11156520192939996,0.7780103742061761,-0.8026273520100717,-0.07217705080711048,8.63264242022284
1.8466374008099908,7.726748100902047,30.56147269892736,13.350073378965929,-1.4020016518224927,-0.21387977734230101,3.707818207719265,-0.11023079924428891,0.704236015043213,-0.793027332692726,-0.07046347501491197,8.84264242022284
1.9032683366252305,7.937947352085994,30.590750459843555,13.140913305298907,-1.4469126454246306,-0.20935391695161376,3.7477514299423373,-0.10906029538510213,0.612811940918207,-0.7846064416194398,-0.06897718956386589,9.05264242022284
1.9594699784342922,8.149634120981979,30.61078657077566,12.930176876591531,-1.4910124085137195,-0.205560063931052,3.782235361209206,-0.10806923942869054,0.5057558402702664,-0.7774765426524499,-0.06773105869524201,9.262642420222841
2.01531540797928,8.36172953622702,30.621645103075668,12.718359602876056,-1.534437284805085,-0.20252526533340465,3.810513543530167,-0.10726981203793709,0.3855357889828842,-0.771725266459979,-0.06673409535025594,9.47264242022284
2.0708802898464027,8.574139313052855,30.623390128095572,12.505956994184729,-1.5773276451305478,-0.20026806632899505,3.8319609410901796,-0.10667129770093094,0.25501933204075616,-0.7674194079203663,-0.0659924953974424,9.682642420222841
2.1262422709467748,8.786757253901717,30.616085717187342,12.293464560549802,-1.6198266451915304,-0.1988010225848719,3.846095585251864,-0.10628047520770524,0.11740026609131834,-0.7646077353072319,-0.06551046095118877,9.89264242022284
2.1814804213958103,8.999468668015448,30.599795941702983,12.081377812003524,-1.6620793163148382,-0.1981325646472065,3.852587951898765,-0.1061019152699697,-0.023893797409152238,-0.763323131438631,-0.06529081201007345,10.10264242022284
2.23667470496457,9.212153730868971,30.57458487299447,11.870192258578149,-1.704231905210929,-0.1982682306072712,3.8512676514173028,-0.1061381791749726,-0.1653082210603911,-0.7635840228415295,-0.0653353910693658,10.31264242022284
2.29190546679151,9.424690808298948,30.540516582413797,11.660403410305923,-1.7464313800947118,-0.19921128328865137,3.8421271152218437,-0.106389915172224,-0.3032762134722251,-0.7653950731814676,-0.06564526559566189,10.52264242022284
2.3472529257931756,9.63695977254497,30.497655141312947,11.4525067772191,-1.7888250223920457,-0.20096271824344208,3.8253220982455183,-0.10685585065579763,-0.4343346976330346,-0.7687471270201268,-0.06622073020979884,10.750039389842511
2.402796659065306,9.84884533834691,30.44606462104391,11.246997869349931,-1.8314252561140687,-0.2035206539064204,3.8011689708318652,-0.10753267884279699,0.34573963214054454,-0.7736163945524963,-0.0670611057330418,10.960039389842512
2.4582541006239493,10.060264445112328,30.385829563696532,11.044341074319897,-1.8742665324145285,-0.20148369843029174,3.820365561439218,-0.10699405219175433,0.5068108165392854,-0.7697413826744915,-0.06639189891191402,11.170039389842511
2.5132660776959312,10.271279598589299,30.317158368684836,10.844812474934807,-1.9165457541556374,-0.1985758907036281,3.8482785121952356,-0.10622037131963744,0.524355942236095,-0.7641753332348017,-0.06543648545524808,11.212039389842511
2.5677970770207796,10.481989616285203,30.240305778549036,10.648617696852344,-1.9581601558358388,-0.19565862075609028,3.8769043211001395,-0.10543841556549942,0.53039302858763,-0.7585497522697798,-0.06447784278138896,11.56543635946218
2.6218689274077835,10.692473891821322,30.155526616652345,10.45596224285205,-1.999127372571481,-0.1927967118372798,3.9056149678781233,-0.10466557156780178,0.5249137151934479,-0.7529897235093654,-0.06353727692612081,11.792833329081851
2.6755069432214764,10.902793638540825,30.063075706357964,10.267051615713457,-2.03947419978142,-0.1900477415874445,3.9338001596544028,-0.10391776723161207,0.5080595793431038,-0.7476098361986478,-0.06263372231721563,11.918833329081851
2.728739630961451,11.112993296446302,29.9632078710291,10.082091318216113,-2.079235538357919,-0.18746213377176296,3.9608734282265674,-0.103209416039277,0.48013514953549435,-0.7425137844552302,-0.06178376955084529,12.104230298701518
2.7815983926421435,11.323101987380008,29.85617793402896,9.901286853139549,-2.1184533699716614,-0.18508349496988669,3.986278268215397,-0.10255340961873004,0.44161762051107445,-0.737794313803813,-0.0610017736078311,12.391024237940861
2.834117230772062,11.533135001719927,29.742240718720755,9.724843723263307,-2.157175789928072,-0.1829491151924728,4.009494247184805,-0.10196114605995603,0.39316243409329654,-0.73353342489177,-0.06030001609114005,12.57642120756053
2.8863324582545715,11.743095303414783,29.621651048467683,9.552967431366925,-2.195456115494928,-0.18109056169699383,4.0300430025679415,-0.1014425823887315,0.33560399027634324,-0.7298027509980681,-0.05968889836318341,12.821215146799869
2.9382824152262774,11.952975043534824,29.494663746632956,9.385863480229942,-2.2333520793099546,-0.17953430715106003,4.047494025167272,-0.10100630093539813,0.2699509183829922,-0.7266640355064613,-0.059177146293374346,13.066009086039209
2.990007193736483,12.162757075576804,29.361533636579782,9.223737372631899,-2.2709251105303094,-0.17830234508365606,4.061470116817176,-0.10065958083788135,0.19737556546675156,-0.724169646315693,-0.05877201115074799,13.268803025278547
3.0415483702532793,12.372416468474006,29.222515541671363,9.066794611352327,-2.3082397008027065,-0.1774127562091616,4.071652402052572,-0.10040846742135826,0.11919763836577746,-0.7223630749738003,-0.05847945464257847,13.47159696451789
3.0929487452456286,12.5819220155981,29.077864285270905,8.915240699170772,-2.3453628477902684,-0.17688019813939096,4.077784771558839,-0.10025783359247349,0.036862250039165594,-0.7212793783631186,-0.05830430901866406,13.733787873376897
3.1442520885153016,12.791237739992512,28.927834690741626,8.769281138866768,-2.382363565705273,-0.17671629802739205,4.07967763960193,-0.1002114286165659,-0.04808705263102569,-0.720945529615582,-0.05825040546697495,13.953978782235907
3.1955028885134027,13.000324397651262,28.772681581446715,8.629121433219858,-2.419312449851403,-0.17692993289243394,4.077210908843953,-0.10027191069611838,-0.13403939000436935,-0.7213806524900602,-0.05832066574232014,14.174169691094919
3.246746103549956,13.209140981863676,28.61265978074939,8.494967085009575,-2.4562421994658035,-0.1775273860144017,4.0703360536497275,-0.10044086065284107,0.5698469085894796,-0.7225961198046117,-0.05851715317709171,14.453757569573597
3.297775195081096,13.41765169293701,28.448024800853656,8.367013812182975,-2.493044985099326,-0.1750185302720094,4.099440981279959,-0.09972946083178429,1.2238354566501561,-0.7174781354804624,-0.05769202286968267,14.715948478432606
3.348181765414502,13.625906365878722,28.279043545853217,8.245295513392136,-2.529123521067627,-0.16986913732575387,4.161183433054455,-0.09825307296377792,1.2494045279392199,-0.7068566400271791,-0.055998208755528876,14.995536356911286
3.397808257138168,13.834007367788695,28.105992279536213,8.129713134882191,-2.5641049823571573,-0.16461247088715336,4.223241414859353,-0.09663255041896082,1.2814238456465543,-0.6951982044529555,-0.054268776896077266,15.215727265770296
3.4466905641670422,14.042034153415399,27.929147543167193,8.020163681406832,-2.5979842262295105,-0.15932610696150395,4.285934844487968,-0.09491772257134683,1.3218721943584855,-0.6828613134629268,-0.05252924687935615,15.435918174629304
3.4948537405464553,14.250042172364575,27.748785878010704,7.916544157719743,-2.63076688718821,-0.1540776093240416,4.349653886204144,-0.09315561383209725,1.3666763583293695,-0.6701842721733614,-0.050801862269741524,15.799506053107983
3.542313918617067,14.458064056405178,27.565183825331292,7.818751568574612,-2.662467976902072,-0.14892460391919318,4.414568276785658,-0.09138385866114099,1.4129602540376698,-0.6574378320945393,-0.049105610733511044,15.900903022727652
3.589081203327588,14.666110856264186,27.378617926393495,7.72668291872513,-2.693110506035293,-0.14391526332698262,4.480697908396054,-0.08963287389319148,1.4587276906728304,-0.6448408193754783,-0.04745637914638119,16.205093931586664
3.6351616147152033,14.874173301305317,27.18936472246187,7.640235212924985,-2.722724175969511,-0.13908907711993462,4.547963220112122,-0.08792750898145135,1.5025880686318949,-0.6325720070608011,-0.045867203213130855,16.533887870826003
3.6805583888920843,15.082223059938045,26.99770075480096,7.559305455927864,-2.7513441741683766,-0.13447780068272686,4.616219362231609,-0.08628828479496783,1.5435509271910517,-0.6207790273019268,-0.04434857646227733,16.761284840445672
3.7252728562774866,15.290213982900134,26.803902564675308,7.483790652487455,-2.779010094448792,-0.13010649557083565,4.685278696361496,-0.08473234168192398,1.5808803220794372,-0.6095851919562876,-0.04290879008611444,17.03068181006534
3.769305043083188,15.498083315531536,26.60824669334946,7.413587807357448,-2.805764993145149,-0.1259945955294173,4.754925290338943,-0.08327418953331048,1.6139927211528542,-0.5990948887288523,-0.041554281925150816,17.07268181006534
3.8126540914320444,15.705752868710052,26.41100968208797,7.34859392529153,-2.831654584197182,-0.122156951803874,4.8249239869062714,-0.08192632296269524,1.6423839704507208,-0.589398006925865,-0.04028997925871855,17.42607877968501
3.8553185602759914,15.913130141205428,26.212468072155367,7.288706011043389,-2.8567265876102486,-0.11860482823288584,4.895025757817242,-0.08069974279900376,1.6655744621900934,-0.5805736892014659,-0.03911962558456901,17.51007877968501
3.897296681339153,16.12010955403119,26.012898244580004,7.233821028987852,-2.8810284466889047,-0.11535282690843222,4.9649704274554,-0.07960854903100091,1.682814650261912,-0.5727233743237475,-0.03804806208574622,17.863475749304683
3.938600981972508,16.32664602385258,25.812506059803003,7.183818172603623,-2.9046093854866757,-0.11207189944754974,5.034505257660783,-0.07842749281365605,1.7077515944176074,-0.5642265670047197,-0.03696687857736191,18.031475749304683
3.979277451931372,16.532869574037797,25.61131652201802,7.13853106034352,-2.927467537087963,-0.10848984847248218,5.1040010834282805,-0.07696879027608815,1.7511877563424474,-0.553732304144519,-0.03578636539676243,18.241475749304684
4.0193692005108765,16.738928552406858,25.409326048638206,7.0977861069099815,-2.949560202206373,-0.10464643989886241,5.174242218728557,-0.07526377780364248,1.8099209785555854,-0.5414660273643344,-0.0345196074021577,18.451475749304684
4.058910280453455,16.944960223800802,25.20653105707672,7.06140972700545,-2.9708501841424666,-0.10058133875817005,5.24584314897582,-0.07334111583067138,1.8808191312797704,-0.5276339268393625,-0.03317966070853852,18.66147574930468
4.097927659192713,17.15109091335566,25.002927964746707,7.029228335332364,-2.99130572085314,-0.09633323486218189,5.31926358790754,-0.07122663972257716,1.9610737857075364,-0.5124218685077493,-0.03177926499142015,18.871475749304683
4.13644283894631,17.357436219782265,24.798513189061342,7.001068346593167,-3.0109003195542643,-0.09193911458856065,5.39483103498756,-0.06894344243091859,2.0483008953451027,-0.4959959887116445,-0.030330603556239063,19.081475749304683
4.174473146798441,17.564101290972808,24.593283147433766,6.976756175490297,-3.0296125099951396,-0.0874336864746669,5.47276490827371,-0.06651205754839923,2.1405431274094067,-0.47850401113956276,-0.028845113771366917,19.249475749304683
4.212032740483215,17.77118115395134,24.387234257277143,6.956118236726193,-3.04742553334829,-0.08284895877640087,5.553198777492783,-0.06395066638651865,2.236222790296349,-0.46007673659365933,-0.027333347338544776,19.459475749304683
4.2491333830860345,17.978761091162614,24.180362936004617,6.9389809450033,-3.0643269835033533,-0.07821395967860623,5.636199221206812,-0.061275294749300546,2.334077523055362,-0.44082945862806144,-0.02580487741668651,19.669475749304684
4.2857850368163195,18.186917055304665,23.97266560102935,6.925170715024057,-3.080308416631058,-0.07355458555557882,5.721781050380673,-0.058499989498271565,2.4330958998853975,-0.4208632338005149,-0.02426824786654559,19.87947574930468
4.321996318306079,18.395716115308776,23.764138669764506,6.914513961490903,-3.0953964880544937,-0.06889355946404124,5.80991922815953,-0.05563697619988144,2.5324603075432464,-0.4002660158264852,-0.02273095881161783,20.089475749304682
4.357772512608564,18.605203138555048,23.55479209637078,6.9068442081122825,-3.1096902116584513,-0.06650354964335964,5.9005353104594205,-0.054544509468873306,2.562739796047451,-0.39240654294153454,-0.02194264905616099,20.299475749304683
4.393096456195444,18.815241089131113,23.344808062038346,6.9020854259497755,-3.123614604054719,-0.06566555735284359,5.991063928584727,-0.05468351072897757,-0.6406922201640572,-0.3934065520070328,-0.021666243056490626,20.509475749304684
4.428268248498966,19.025570036923114,23.134487352408634,6.90022387279615,3.1457875088006495,-0.06517314753667972,5.968534287957928,-0.0540693550360271,-1.8000000000000023,-0.38898816572681366,-0.021503823514508923,20.71947574930468
4.463700391598437,19.23592678229157,22.92413309536105,6.901247036502115,3.1320904457842556,-0.06502022083317732,5.904760182871292,-0.05336610473695691,-1.8000000000000156,-0.3839288110572439,-0.021453380980194933,20.929475749304682
4.499479026508954,19.446047569533977,22.71404841877499,6.9051424049183785,3.118425346586533,-0.06520620012706202,5.840359903728281,-0.05293504706082392,-1.799999999999977,-0.38082767669657497,-0.02151472582383747,21.139475749304683
4.5355700360473,19.65566840744555,22.504536450529873,6.911897465895654,3.1047382998577597,-0.06573605722007149,5.775394884131278,-0.0527715847114749,-1.8000000000000058,-0.37965168857176185,-0.021689497081485203,21.349475749304684
4.571937864500763,19.864525388717304,22.2959003185051,6.9214997072846485,3.090975013395533,-0.06662050399269641,5.709929068768616,-0.052875370973023895,-1.7999999999999932,-0.3803983523239129,-0.02198122537906279,21.55947574930468
4.608545458976646,20.072355014240586,22.08844315058008,6.933936616936072,3.077080169664563,-0.067876358377872,5.64402901500244,-0.053250362920320475,-1.799999999999999,-0.3830961361174135,-0.022395453319588265,21.769475749304682
4.645354210904507,20.27889452861716,21.882468074634218,6.949195682700634,3.0629967600638555,-0.06952710326443533,5.577763989476237,-0.053905002430453874,-1.8000000000000047,-0.3878057728809631,-0.022939919263146865,21.895475749304683
4.682323899470784,20.4838822736172,21.678278218546918,6.967264392429047,3.0486653836653805,-0.07160366537705237,5.511206055754448,-0.054852535039391435,-1.8000000000000114,-0.39462255424022613,-0.0236248133397133,22.206872718924355
4.719412639134523,20.687058067008948,21.4761767101976,6.988130233972019,3.034023495255794,-0.07414545173145674,5.4444301478544865,-0.056111482849891564,-1.7999999999999972,-0.40367973273303276,-0.024463117966413678,22.416872718924356
4.756576833839711,20.88816361514017,21.27646667746565,7.011780695180258,3.019004586237302,-0.0772016940193167,5.377514123053877,-0.057706294787845794,-1.800000000000005,-0.4151531999125596,-0.025471049275380134,22.584872718924355
4.793771141123269,21.086942968934018,21.079451248230487,7.038203263904476,3.0039130716618625,-0.0808331669177676,5.310538785439146,-0.059668205861268704,-1.80000000000001,-0.42926766806668126,-0.026668620906278986,22.794872718924356
4.830963418073646,21.28322152612104,20.88534497487866,7.067324161158577,2.988973565042465,-0.06636262712988829,5.243704798908175,-0.048370057662531725,-1.7999999999999954,-0.3479860263491491,-0.021896166966684647,23.004872718924354
4.8682311266345355,21.47740070842445,20.693703336604475,7.09861373321714,2.977288223799761,-0.04547284940019698,5.176742602772932,-0.03272077190956734,-1.8000000000000018,-0.23540123675947727,-0.015004914094606251,23.172872718924356
4.90570197437745,21.6701178591133,20.503784665717873,7.131336792644636,2.9697403666018705,-0.023175474684773434,5.109371974493802,-0.016459284798146106,-1.800000000000003,-0.11841212084997198,-0.007647757541307711,23.382872718924354
4.943506439879515,21.861989678037208,20.314845855014987,7.164757156307336,2.9665154334309003,-8.530586504919936e-05,5.041350447062702,-5.9777889765496396e-05,-1.8000000000000067,-0.0004300567609028517,-2.8150935458799483e-05,23.550872718924353
4.981779972350651,22.053621591125765,20.12614379729192,7.1981386410715045,2.9677201859673694,0.023150639028717473,4.972432343943346,0.01600098309421992,-1.799999999999999,0.11511498628935193,0.0076395622536420205,23.760872718924354
5.020665830494506,22.24561899203245,19.9369353853448,7.230745063803409,2.9733787554167734,0.04587394864206272,4.902363881533541,0.031259819660738035,-1.8000000000000123,0.2248907889261729,0.015137246781965359,23.928872718924353
5.060318271632873,22.438598554676794,19.74647751196975,7.261840241369318,2.983430035655202,0.06743634982576123,4.830876921544366,0.04528296214045827,-1.8000000000000127,0.32577670604646236,0.022250322841840767,24.138872718924354
5.100906046359844,22.633199082081944,19.554027069962885,7.290687990635501,2.9977265088191523,0.08722386949342244,4.75768149272864,0.05768269115621176,-1.7999999999999883,0.41498338961303416,0.02877593162375546,24.306872718924353
5.142616166605544,22.830091373003345,19.35884095212033,7.316552128468223,3.0160349469675514,0.10468458134657166,4.682457242779753,0.06813516958257329,-1.8000000000000007,0.4901810761336207,0.03453217908207292,24.516872718924354
5.185657938941924,23.029986632529848,19.160176051238203,7.338696471733753,3.038039728882796,0.11935907138759437,4.604844031882633,0.07639855714670019,-1.8000000000000094,0.5496299075302171,0.03936814269419131,24.726872718924355
5.23026729413173,23.233643030145007,18.957289260112617,7.356384837298359,3.0633496209713,0.13091059563661828,4.524431917530088,0.08232915473652554,-1.6985382095830042,0.5922960772411908,0.043173651830883224,24.936872718924356
5.2766868918880405,23.441870120470956,18.749437471539707,7.368881042028309,3.0915086984211526,0.1391501488947218,4.445503977841625,0.0859843631195949,-1.6899182848993592,0.6185925404287401,0.04588731451063754,25.146872718924353
5.325187155342423,23.655530984432712,18.535877578315578,7.375448902789868,-3.161173709093595,0.14405108653587187,4.363499337864551,0.0873707880797945,-1.7970157438512713,0.628566820717946,0.047501099842845805,25.356872718924354
5.376132173039542,23.875542110748093,18.315866473236355,7.375352236449308,-3.128862737013544,0.14574902141522494,4.271948386811568,0.08654588927106475,-1.8000000000000038,0.6226322969141348,0.04806014011130649,25.566872718924355
5.429945607814808,24.10287120130481,18.08866104909816,7.367854859872893,-3.095288299915795,0.14452535005704772,4.1751183968705305,0.08387405224938935,-1.7999999999999965,0.6034104478373333,0.04765725277476339,25.776872718924356
5.487082197234454,24.338533227290064,17.853518198697113,7.352220589926892,-3.0609817975774027,0.14077619158793045,4.072335346087462,0.07968701266386423,-1.8000000000000087,0.5732878608911095,0.046422766298184745,25.944872718924355
5.548067267373922,24.58358516576582,17.609694814829325,7.327713243477573,-3.026469336130881,0.1349716139335755,3.962644479772153,0.07434338840229517,-1.799999999999996,0.5348445208798213,0.0445112133639459,26.298269688544025
5.6135079073088185,24.839094559726842,17.356471933291306,7.2936071931652044,-2.9928239894154665,0.12294862422715241,3.8449871979287584,0.0657102881757333,-1.7999999999999992,0.47273588615635465,0.04055080455385452,26.550269688544027
5.683754613283517,25.10479054509337,17.094422026954852,7.249741452216879,-2.9616677640112417,0.10689571754454623,3.718694100961049,0.05525423392087546,-1.7999999999999985,0.3975124742509026,0.03526096577884748,26.802269688544026
5.758668389638737,25.378351847039113,16.826033815985184,7.196792853229263,-2.933465220622786,0.0965920930715252,3.583936762893858,0.0481190135175827,-1.7999999999999998,0.3461799533639043,0.03186460172707693,27.054269688544025
5.838063534863517,25.65725144250095,16.553951257906903,7.135506101493221,-2.9071539383420615,0.09062301560579741,3.441075522796565,0.04334584907163377,-1.800000000000005,0.3118406408031206,0.029896684628148245,27.348269688544026
5.921747923713722,25.93893582073243,16.280818310244587,7.06662590229962,-2.881880156042527,0.08823676784007366,3.2904691370835613,0.040357310225393996,-1.8,0.29034036133376967,0.0291099081490531,27.600269688544028
6.009520672000711,26.220837412248365,16.00927893052285,6.990896960939323,-2.856900508738304,0.08915693911440645,3.132485133064852,0.038820307293677046,-1.800000000000001,0.2792827862854464,0.02941330473810121,27.911666658163696
6.1011683619845805,26.500385114109783,15.74197707626627,6.909063982703196,-2.8315086924559987,0.0935184836150401,2.9675091202686636,0.038574856472744466,-1.7999999999999996,0.27751695304132706,0.03085130774061256,28.163666658163706
6.196459671325382,26.775014443684558,15.481556704999441,6.821871672882104,-2.804971724394936,0.10190350760515321,2.7959550015751864,0.03960354942556896,-1.7999999999999992,0.28491762176668317,0.033615489936339005,28.415666658163715
6.295138060894365,27.04217877475469,15.230661774246961,6.730064736766913,-2.7764644434779373,0.11549179825611113,2.618277013425443,0.04203214336522708,-1.800000000000002,0.3023895206131444,0.03809385619240133,28.685063627783393
6.396912035089612,27.29936341845922,14.991936241533416,6.634387879648486,-2.7449917604338165,0.1363892390111432,2.434983677618673,0.04616267434050023,-1.7999999999999978,0.33210557079496567,0.04497809364841181,28.937063627783402
