t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5094044910171958,6.492862821834758,29.85151594950732,14.960925631053,-1.035854287591581,-0.19978357257015258,3.836611736671937,-0.10654238790504868,0.31293293986359483,-0.766491999316897,-0.06583330606514015,7.159657572124488
1.5641814597931178,6.703571281293329,29.95385989719695,14.776741562092878,-1.0778644025571695,-0.1980109269682902,3.853772880973586,-0.10606939052767049,0.2455513974382878,-0.7630891404868381,-0.0652508423428485,7.362451511363829
1.618823714835651,6.914596448948653,30.04856672916378,14.588162036791843,-1.1195905828827042,-0.19663980217783664,3.8672054841322763,-0.1057020664719334,0.17427061614919653,-0.7604465213808158,-0.06480028166932633,7.589848480983499
1.67338226529104,7.125923743654733,30.135485605135525,14.395537182508708,-1.1611141097965059,-0.19567679340112448,3.876724025328618,-0.10544330473865912,0.10086128077097722,-0.7585849261774037,-0.0644838148547103,7.7578484809835
1.7279085520885795,7.337535220992816,30.214465684839904,14.199217126602298,-1.2025172164265256,-0.19512299562280963,3.882229694144946,-0.10529420797881664,0.027135024318284743,-0.7575122876173859,-0.06430181831611022,7.985245450603168
1.7824540590438067,7.549411645208061,30.285356128004636,13.999551996431437,-1.2438823103175045,-0.1949743546530958,3.883711417614795,-0.10525415369585434,-0.04510093568822422,-0.7572241273083045,-0.06425296917760856,8.21264242022284
1.8370699306112135,7.7615345461986305,30.348006094357427,13.796891919354946,-1.2852911500321582,-0.19522182245329947,3.8812454769374063,-0.10532083034009211,-0.057321471102804354,-0.7577038153963459,-0.06433429644284085,8.42264242022284
1.8917846728503154,7.973888262422314,30.402264761685917,13.591587029462511,-1.3267088198449974,-0.19553759586601832,3.878105682120703,-0.10540584916187563,0.4465743990268762,-0.7583154615962273,-0.06443807027440039,8.59064242022284
1.9464053004072053,8.186457213365479,30.44801330483666,13.383999386032894,-1.3681235618252716,-0.1931017496548675,3.9025245147616734,-0.1047482193501374,0.3669778215462379,-0.753584311871492,-0.0636375329396628,8.80064242022284
2.0007634107309364,8.399209647115548,30.48523079889109,13.17452753541118,-1.4090866704612017,-0.19114335818259692,3.92249404807155,-0.10421645718715065,0.2787660555833585,-0.7497586847996449,-0.06299385112965493,9.01064242022284
2.05491470366253,8.61210144996006,30.51391497838213,12.96357697825308,-1.4496913696934826,-0.18968110743608327,3.9376054328717847,-0.1038176209223307,0.18385970434188317,-0.7468893591534581,-0.06251320615549175,9.22064242022284
2.1089163036480265,8.825080421112947,30.534063577842684,12.75155321521431,-1.4900335579077615,-0.18872847683711386,3.947544439552894,-0.1035569528559854,0.08435283812738567,-0.7450140493236359,-0.0622000588499761,9.43064242022284
2.162826362872904,9.038088567153821,30.54567433180569,12.53886174695058,-1.530211056182272,-0.188294555662681,3.9520965838783524,-0.10343799955743496,-0.01753741619776596,-0.7441582701973738,-0.0620574168777914,9.64064242022284
2.216703676092898,9.251064377098233,30.548744974804052,12.325908074117603,-1.570322966486978,-0.18838459219564285,3.95115074482719,-0.10346269312572152,-0.119527453742359,-0.7443359217677806,-0.06208701460125742,9.89264242022284
2.2706073023005873,9.463945086223687,30.543273241370702,12.113097697371096,-1.610469104638549,-0.18900026717885077,3.944701141273106,-0.10363139018014553,-0.21932720467016423,-0.7455495696413346,-0.06228940261257274,10.10264242022284
2.3245961881019817,9.676668938020766,30.529256866038548,11.900836117366767,-1.6507494717279236,-0.19013968659875272,3.9328475922505337,-0.10394286679973344,-0.3147005652391818,-0.7477904086311757,-0.06266394523864058,10.31264242022284
2.378728787565361,9.889177454105717,30.50669358334051,11.689528834760331,-1.6912637271481044,-0.19179709060380856,3.9157940497144286,-0.10439426895331165,-0.4035231916290564,-0.7510379061389327,-0.06320872497276195,10.52264242022284
2.4330626733327634,10.101417721631059,30.475581127809516,11.479581350207502,-1.73211062601763,-0.19396227708546962,3.8938454577024033,-0.10498101929168706,-0.48383481239710513,-0.7552591315948708,-0.06392035341880344,10.750039389842511
2.4876541339663945,10.3133447066434,30.435917233978472,11.271399164363993,-1.7733873836709275,-0.19661974176925973,3.8674030521875986,-0.10569668273198939,-0.5538836511476223,-0.7604077894387725,-0.06479368949040255,10.960039389842512
2.5425577528784373,10.524923599912377,30.387699636380308,11.065387777885512,-1.815188930086271,-0.19974754330856107,3.8369582667163935,-0.10653279527001631,-0.6121611608590569,-0.7664229875540742,-0.06582146785523299,11.170039389842511
2.59782596482931,10.73613219891567,30.330926069547946,10.86195269142778,-1.857607017939852,-0.20331591364398466,3.8030854462749506,-0.10747866311239906,-0.6574259869181496,-0.7732277921755327,-0.06699384453704184,11.212039389842511
2.6535085869644224,10.946963325820933,30.26559426801429,10.661499405646502,-1.9007291499048684,-0.2072856525730551,3.7664335933246056,-0.10852114269188613,-0.6887168215233022,-0.7807276452653676,-0.06829787276053728,11.56543635946218
2.7096523227966767,11.157427276362863,30.19170196631227,10.4644334211974,-1.94463729453455,-0.21160637261941945,3.7277173749010277,-0.10964441650759355,-0.7053545153535946,-0.788808751853191,-0.06971693103588213,11.649436359462179
2.7663002395403016,11.367554288401573,30.1092468989748,10.271160238736178,-1.989301174440191,-0.21621469680247696,3.687707609137765,-0.11082978498222136,0.3267615762672166,-0.7973365826059091,-0.07123013739988213,11.918833329081851
2.82303644623582,11.577401220718025,30.01824486490174,10.08207199267844,-2.03448947607745,-0.21405799547354304,3.7062716501159048,-0.11027663413448816,0.9197694026300979,-0.7933570801042312,-0.07052199523195046,12.104230298701518
2.879195603104227,11.787084833198081,29.91892676576984,9.897401657953253,-2.078959086478988,-0.20821642498614717,3.7579917497218793,-0.10876410940837906,0.9775635558712863,-0.7824756072545257,-0.0686035907257034,12.391024237940861
2.9345594072997176,11.996726862972059,29.811664742153795,9.7172777035842,-2.1222042881880663,-0.20234858517155513,3.812179383052815,-0.10722308553674635,1.0187475785911708,-0.7713891045809089,-0.06667604994186263,12.61842120756053
2.9891445887759964,12.206415359896251,29.696833401777738,9.54182677309432,-2.164241923788051,-0.19657417585562845,3.867851927370342,-0.10568445288866564,1.0423327340179411,-0.760319804954429,-0.06477871576368954,12.821215146799869
3.042973704286876,12.41620623273991,29.574807352365784,9.371175510006655,-2.205105541951803,-0.19099486130757484,3.9240207542469694,-0.10417602416183688,1.0474325331353722,-0.7494677997254452,-0.06294504121236592,13.066009086039209
3.0960746219446484,12.626125479893563,29.445961201642046,9.205450557844248,-2.2448428930244924,-0.1856952913801719,3.979697488627327,-0.10272254078102701,1.0333010129928528,-0.7390110847555899,-0.061202913594035485,13.268803025278547
3.1484800224226124,12.836171474546934,29.310669557330648,9.044778560130142,-2.283513575995523,-0.18074480679393093,4.033900658779644,-0.10134581673238822,0.9993743079178051,-0.7291065951970375,-0.05957520449895585,13.47159696451789
3.2002269300287107,13.046317260408138,29.16930702715571,8.88928616038738,-2.3211869174730984,-0.17619954186426498,4.085662871348648,-0.10006497773394221,0.9453143853683407,-0.7198919261434691,-0.05808045222165075,13.733787873376897
3.2513562820456237,13.256512824662591,29.022248218841344,8.739100002139002,-2.357940129673441,-0.1721047007544911,4.1340386198335235,-0.09889675966078017,0.8710533901220355,-0.711487479573958,-0.05673360326259328,13.953978782235907
3.3019125407152377,13.466687324564354,28.86986774011168,8.594346728908052,-2.393856767682021,-0.16849684604241852,4.178112795963312,-0.09785583716557118,0.7768366095474389,-0.703998828529289,-0.05554675982048813,14.174169691094919
3.3519433490727764,13.676751252573158,28.712540198690828,8.455152984217573,-2.4290254865060743,-0.16540609388061706,4.217009923723548,-0.09695516036810863,0.663261679815157,-0.697519139338911,-0.05452989822217742,14.453757569573597
3.401499229451254,13.886598532229467,28.550640202302908,8.321645411590607,-2.463509438996875,-0.16285815503556333,4.249904077659522,-0.09620628366603887,0.9253455155619074,-0.6921315371657473,-0.05369153794604486,14.656551508812935
3.4505279759537455,14.096131564772042,28.38452789337146,8.193931698356865,-2.4973694130401722,-0.15943683013277585,4.295306720494393,-0.0951913822269453,1.0759896355893603,-0.6848300879636351,-0.052565684726867595,14.995536356911286
3.498941078930242,14.305392718941357,28.214466208607828,8.07199214767855,-2.5304520892645366,-0.15563978540895596,4.347436150794065,-0.09405213011283291,1.158234358942415,-0.6766340295887258,-0.05131603756970776,15.215727265770296
3.5467180228381014,14.514470446595919,28.0406780433063,7.9557545900548465,-2.562712499962531,-0.15175290144527426,4.402810899117027,-0.09287136665536808,1.232534633433559,-0.6681393284558855,-0.05003665723792308,15.435918174629304
3.5938582952120814,14.72343579275335,27.863386168246002,7.845146692812841,-2.5941457223676783,-0.14782643189784495,4.46095066567823,-0.09166305234935454,1.298303154930745,-0.659446419779529,-0.048744080726123275,15.596712113868644
3.640363922562935,14.932342861397654,27.68281335420606,7.740096123279623,-2.6247538550139082,-0.14390541941275323,4.521366268605783,-0.09044022617913225,1.3549266017991444,-0.6506491092023903,-0.047453137964650005,15.900903022727652
3.6862393086446907,15.141229532259109,27.499182371965603,7.640530548782281,-2.654545276530978,-0.14002960264307507,4.583560327664612,-0.089214944260908,1.382158489949281,-0.6418341313734386,-0.04617691971699744,16.205093931586664
3.7314953911382105,15.350118214593937,27.312715992303755,7.546377636647899,-2.683533901388055,-0.1362335290882478,4.646146613925334,-0.08798157203282808,1.4043153371582529,-0.6329609498764609,-0.04492681313733579,16.348490901206336
3.776147712792337,15.559016623935369,27.123636985999646,7.457565054203567,-2.7117384563909503,-0.13254682532454323,4.708886375149144,-0.08675656363776212,1.4279904446263394,-0.6241479398400152,-0.04371258919458723,16.533887870826003
3.820209207781195,15.767918569675041,26.9321681238324,7.374020468776372,-2.7391817962110787,-0.12899458000001596,4.771837906626447,-0.08556023049648732,1.4516309493573174,-0.6155412265934339,-0.04254252737235596,16.761284840445672
3.86368944573322,15.976804743230776,26.738532176581145,7.295671547693403,-2.7658902710912976,-0.12559780079348196,4.834985402582094,-0.08440963114717298,1.4740089522374897,-0.6072635334328991,-0.04142356492812828,17.07268181006534
3.906595545800158,16.185643498386646,26.542951915025004,7.222445958281746,-2.791895712980748,-0.12237391331575338,4.898257559958351,-0.0833192334996402,1.4941340881823264,-0.5994189460405769,-0.04036146019177884,17.300078779685013
3.948934315000459,16.39439886601117,26.345643084143035,7.154269505102949,-2.8172306716792126,-0.11939931067704553,4.961542669605641,-0.08234426367574699,1.5082003686648255,-0.5924047746456618,-0.039381401083002046,17.51007877968501
3.9907220488583004,16.603075863595805,26.146771319819234,7.091054707186029,-2.8419403368254663,-0.11647381671998895,5.024591752920322,-0.08134743967021493,1.5258689380104549,-0.5852333789224096,-0.03841744824488015,17.695475749304684
4.03197724645071,16.811692061878144,25.94648049031084,7.032708312262131,-2.866035895235818,-0.11358400490559713,5.087566195705494,-0.08032339397854826,1.5473146217180975,-0.577866143730563,-0.03746518256294913,17.90547574930468
4.0727145784900625,17.020255672070096,25.744914375173746,6.979137044544823,-2.889526640541148,-0.11074633449981718,5.1506234772963335,-0.0792873611993987,1.5712741183733703,-0.5704126704992712,-0.03653003262130222,18.115475749304682
4.112945450039456,17.228765865274248,25.542216753963835,6.930247628247664,-2.9124241560063586,-0.10797510274995994,5.213860238663168,-0.0782524262041085,1.5966944079488896,-0.5629670949935862,-0.03561671572808179,18.325475749304683
4.152678700282941,17.43721318562664,25.338531406236992,6.885946787584223,-2.9347420119941714,-0.10528260091206898,5.2773242199586035,-0.07722984834295615,1.6227066344207743,-0.5556104197334973,-0.03472928895745961,18.535475749304684
4.191921152155857,17.645579961925534,25.1340021115491,6.846141246768063,-2.956495484681022,-0.10267929083033533,5.341024317379261,-0.0762293499010349,1.6485952577053644,-0.5484125892160784,-0.03387120701515679,18.74547574930468
4.2306780428759065,17.85384071461228,24.928772649456043,6.810737730012748,-2.977701298387485,-0.10017399357728216,5.404938767336668,-0.07525936788970536,1.673767505440226,-0.5414343013647867,-0.0330453841328247,18.913475749304684
4.2689533612930095,18.06196255552133,24.722986799513702,6.779642961531842,-2.9983687831620003,-0.09777408330239416,5.469021636151391,-0.07432727220795704,1.6977255247203151,-0.5347285770356621,-0.032254257732551354,19.12347574930468
4.30675081811391,18.269909480242877,24.516784703529034,6.752761385821359,-3.0184722703486138,-0.09465170787530275,5.533217528455079,-0.07279825998682304,1.762733163188919,-0.5237284891138348,-0.031224911594259816,19.333475749304682
4.344080232848077,18.477707299315774,24.310241985686126,6.729957015242066,-3.037870763138477,-0.09079844952084885,5.599052276722346,-0.07066555190624692,1.8644103996654595,-0.5083852655125678,-0.029954525989797472,19.543475749304683
4.380950899409498,18.685431812794473,24.103378880693068,6.711059150479275,-3.0564585874469414,-0.08684316600008529,5.667827322073815,-0.06841747758970385,1.9680999594190949,-0.49221206899067516,-0.028650403019581088,19.753475749304684
4.417366834936759,18.8931510529164,23.896213824466653,6.69589596494532,-3.0742217166134345,-0.0828096636822263,5.739530238730005,-0.06606511105808476,2.0729215266509615,-0.4752885687631997,-0.027320389638549384,19.96347574930468
4.4533311704768295,19.100923711267892,23.688765252923677,6.6842956320525335,-3.0911494185804296,-0.0787194220243168,5.81411365031666,-0.06361802959298994,2.1782163348916703,-0.4576836661366182,-0.025971568224257523,20.173475749304682
4.488846424544668,19.30879952397045,23.481051601980926,6.676086325213251,-3.1072339296531455,-0.07459149542424355,5.8915049409681375,-0.0610844067746125,2.2834820742592803,-0.4394561638461331,-0.02461022378441289,20.383475749304683
4.52391470639717,19.51681967979491,23.2730913075552,6.671096217839806,-3.12247011883349,-0.07044248688428961,5.971613140547735,-0.058471083966020854,0.3195200688002543,-0.4206552803310853,-0.023241834820228183,20.593475749304684
4.558745124383089,19.725017246012555,23.0649028055633,6.669153483344536,3.146330156164521,-0.06628658100426896,5.982774463528843,-0.05512429531086973,-1.800000000000001,-0.3965776641069764,-0.02187108376124064,20.803475749304685
4.593761487000407,19.933417607323463,22.856504531922006,6.67008629513977,3.132797151243337,-0.06213562400573741,5.919778169077887,-0.05112824636105627,-1.7999999999999905,-0.3678291105111962,-0.020501882939144064,21.013475749304682
4.629192426129206,20.142038913761915,22.64791492254812,6.673722826637847,3.1201153987673513,-0.057999239262528327,5.85603296725203,-0.04721071855036969,-1.799999999999992,-0.3396454571969042,-0.0191374123155198,21.223475749304683
4.665053600147273,20.350892534045077,22.439152413358435,6.679891251251098,3.1082827831090887,-0.053884967980730475,5.791510704493734,-0.043378476273166676,-1.800000000000007,-0.3120753688717027,-0.01778016555669367,21.433475749304684
4.701360439229466,20.559983511386704,22.230235440269748,6.688419742391857,3.0972961335416844,-0.04979842606314197,5.726183664454793,-0.03963653580352695,-1.799999999999979,-0.28515493383832335,-0.016432001502490832,21.643475749304685
4.738128234353711,20.769311019330132,22.021182439198842,6.6991364734724606,3.087151489378732,-0.04574346967215882,5.6600244012273695,-0.035988372481230005,-1.8000000000000027,-0.25890915454122304,-0.015094198559278406,21.853475749304682
4.775372232627486,20.978868815654074,21.81201184606252,6.711869617905243,3.077842787981325,-0.04172236346795948,5.593005561996963,-0.03243612412009793,-1.8000000000000111,-0.2333534109359563,-0.013767510027306001,21.895475749304683
4.813107695085989,21.18864544764014,21.602742364084794,6.726447657560528,3.06930855997801,-0.03826112117834777,5.525097647821944,-0.029384103856947227,-1.8000000000000098,-0.21139643062551963,-0.012625499097643005,22.290872718924355
4.851346363474947,21.398604836049092,21.39341485911174,6.742724648769485,3.061423441448112,-0.036130917172292554,5.456277370892315,-0.027402502500190256,-1.7999999999999927,-0.19714030575676442,-0.011922637703238821,22.500872718924356
4.89009377439325,21.60867289796334,21.184108628012392,6.760598995174185,3.0539790413389176,-0.03406233296677395,5.386540466371085,-0.025503460751730198,-1.8000000000000087,-0.18347813490453374,-0.01124009649804655,22.710872718924353
4.9293549649602735,21.818769963121717,20.97490680100006,6.779973523887561,3.0469657183428254,-0.03204921603840898,5.315877950019571,-0.02368139119870488,-1.8000000000000052,-0.1703697208539919,-0.0105758469773548,22.920872718924354
4.969135146759177,22.02881443614791,20.76589250828805,6.800751062022545,3.040374693631513,-0.030085416238351044,5.244280514989186,-0.021930914340813193,-1.8000000000000014,-0.15777636216412363,-0.009927861174430294,23.130872718924355
5.009439753830502,22.238722934666242,20.557148880089667,6.822834436692071,3.034198055926528,-0.028164771815979758,5.171738446118727,-0.020246855818534054,-1.8000000000000074,-0.14566083322686368,-0.009294107080382233,23.340872718924356
5.05027449405231,22.44841042056662,20.348759046618213,6.846126475009073,3.0284287670094763,-0.02628109030588919,5.098241528079598,-0.018624241094096522,-1.7999999999999916,-0.1339873460006944,-0.008672542365117997,23.550872718924353
5.091645404587579,22.657790325041763,20.140806138087008,6.8705300040864845,3.0230606682978705,-0.02442812449905692,5.023778946140671,-0.017058288159737076,-1.8000000000000012,-0.12272149755206527,-0.008061106472721182,23.718872718924356
5.133558912184892,22.86677466800557,19.93337328470934,6.895947851037238,3.0180884890653252,-0.022599543579794032,4.948339178136308,-0.015544398759641226,-1.8000000000000052,-0.11183020690389368,-0.007457711118618268,23.928872718924353
5.17602189924518,23.07527417248888,19.726543616698528,6.922282842974266,3.0135078568509566,-0.020788899373276267,4.871909875993736,-0.014078148539310947,-1.800000000000004,-0.10128164416770463,-0.0068602291707514544,24.138872718924354
5.219041776720896,23.28319837459907,19.52040026426787,6.949437807010504,3.00931531057978,-0.01898958751139329,4.794477734900035,-0.012655276478045216,-1.7999999999999983,-0.0910451545183109,-0.006266481851741364,24.348872718924355
5.262626565100346,23.490455729622127,19.315026357630682,6.977315570258885,3.0055083169058707,-0.01719480318423817,4.716028347853629,-0.01127167391611572,-1.799999999999997,-0.08109117925263107,-0.005674224152690246,24.558872718924356
5.306784984957579,23.69695371484235,19.110505027000265,7.00581895983234,3.002085290289681,-0.01539749099735319,4.636546042935226,-0.00992337345773231,-1.7999999999999927,-0.0713911759549087,-0.005081128300713783,24.768872718924356
5.3515265588271586,23.90259892965464,18.90691940258992,7.034850802843805,2.9990456173326687,-0.013590288296999447,4.556013700130659,-0.008606538014109825,-1.7999999999999965,-0.061917539669854846,-0.004484765070231957,24.978872718924354
5.396861726506911,24.107297193548977,18.704352614612965,7.064313926406213,2.9963896859136563,-0.011765461152892847,4.474412543918711,-0.0073174502484813966,-1.8000000000000107,-0.052643526967492055,-0.0038825826710732194,25.188872718924355
5.442801976317398,24.310953642556584,18.5028877932827,7.094111157632495,2.994571569505114,-0.009914831995124194,4.391721907070045,-0.006052502698028923,-1.8000000000000036,-0.04354318487790593,-0.0032718828829349147,25.356872718924354
5.489367921373127,24.513506969277007,18.302560725138562,7.124059712427077,2.99396610824521,0.012122382241505433,4.307901261004357,0.007258861578493574,-1.799999999999989,0.05222202574455808,0.004000364800389525,25.566872718924355
5.536638543295664,24.715133369627807,18.103077729862207,7.1533810342594135,2.998086318141202,0.039098358118269796,4.222757896666058,0.02294930316819358,-1.8000000000000025,0.16510290049060128,0.012901742278391205,25.776872718924356
5.584726446202147,24.916118738380813,17.904005091895293,7.181043341930258,3.0076127984686627,0.06627404113172213,4.136086536063686,0.03810200852094711,-1.7999999999999958,0.27411516921544676,0.021866947582074664,25.944872718924355
5.633761119468799,25.11677503639807,17.704908583153678,7.20601392744382,3.022564386821417,0.0932423542277281,4.047659672585259,0.05246045106084337,-1.799999999999987,0.37741331698448466,0.030760271490648375,26.172269688544027
5.68389565013239,25.317457473427755,17.505353975553223,7.227260082804318,3.0429058122349963,0.1195101581468098,3.9572114951526407,0.06573684905324315,-1.8000000000000003,0.4729269716060658,0.039417923993560505,26.382269688544028
5.735314542984032,25.518581468158533,17.304907041009788,7.243749100015965,3.0685358084783796,0.14448565203631872,3.864424183968984,0.07761118486722919,-1.799999999999995,0.5583538479656776,0.04764418215094451,26.592269688544025
5.78824272945292,25.72063842387895,17.103133551439228,7.254448271082974,3.0992724188443863,0.16748370415125022,3.7689115431877216,0.08774114595613632,-1.800000000000001,0.6312312658714843,0.05521344734794993,26.802269688544026
5.842956007122099,25.924209611218686,16.899599278757414,7.258324888009559,-3.1483479722006193,0.18775580862002283,3.6701991329439574,0.09578506763433352,-1.7253586120347382,0.6891012060023994,0.061880312205882956,27.012269688544027
5.899759552613418,26.129977363459748,16.693869994880192,7.254346242799935,-3.1083431960974717,0.20454800112399937,3.5719988463014882,0.10155968613991999,-1.6946275181870496,0.7306452240282013,0.06739860027753862,27.222269688544028
5.959010562137983,26.338732780065918,16.48551147172343,7.241479627458316,-3.0644053642041316,0.2171834511311946,3.471452458579311,0.10479794152950542,-1.7856963962629573,0.7539420253921252,0.07154819982462493,27.390269688544027
6.02123377486396,26.55137924445996,16.27408948120299,7.218692333988915,-3.0171583261354096,0.22515754490600634,3.360276892044934,0.10516624563519397,-1.8000000000000007,0.7565916952172227,0.07416570585096206,27.642269688544026
6.087106004435807,26.76893131840111,16.05916979523472,7.184951654395945,-2.9673289193950776,0.22822513411159748,3.2417213935829348,0.1028380796726031,-1.7999999999999996,0.7398422998029,0.07517237661532011,27.852269688544027
