t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5172855644704883,2.520203532785941,26.225573595917517,17.627343935292195,-0.21087436430653858,-0.14521374697281214,4.437341228159707,-0.08956644954098356,-1.4384548272008104,-0.6443629463380112,-0.047883905739614,1.9493969696196738
0.5647631414293661,2.7292994296569653,26.429112775870045,17.579459738394366,-0.24163521444699046,-0.15104572506861677,4.368987893105865,-0.09172845523409555,-1.3753100831031932,-0.6599169441301838,-0.04980387011295803,2.1593969696196744
0.6129373759663839,2.938222580527729,26.630872195817982,17.5252193527759,-0.2735928291410137,-0.15688265854424324,4.302673305082204,-0.09382706094586124,-1.318521018695369,-0.675014826948642,-0.05172509797706441,2.38679393923934
0.6618247044175272,3.1470431773899152,26.830648128619092,17.464427755105447,-0.3067550267789245,-0.1626548986737469,4.2381541755756205,-0.09582055878088383,-1.2728494252784743,-0.6893565379919699,-0.05362465628200679,2.6141909088590127
0.7114515334612506,3.3558556783970084,27.028236847131144,17.39688992205165,-0.3411199459153713,-0.16828218514045404,4.174927763035422,-0.09765666938063365,-1.2448496143846686,-0.7025659667671484,-0.055476139787830475,2.900984848098354
0.7618591450616607,3.5647798447539047,27.223434624211894,17.322410830283168,-0.37667238050382895,-0.17367431376206183,4.112121819467303,-0.09926962097917591,-1.2535423266830839,-0.7141699351019849,-0.05724989495943132,3.086381817718024
0.8131131068040842,3.773957275611886,27.4160338815744,17.240797573738924,-0.4133734554195026,-0.17849357506546656,4.047825194477318,-0.10042899983812303,-1.2715396879873426,-0.722510790202324,-0.05883489908563715,3.2717787873376913
0.8652659452998543,3.983398571771619,27.605688380876032,17.15193347844889,-0.4511338418561585,-0.18345930320866488,3.9814621029637,-0.1015306405794382,-1.273036411932611,-0.730436263161426,-0.060467764997754,3.4991757569573627
0.9183287318084359,4.19294250863499,27.79187790513784,17.05579751987271,-0.489997263400465,-0.1892442379246252,3.9138517303293456,-0.10295367043980524,-1.260190796250528,-0.7406738880561526,-0.06236960058345251,3.7859696961967013
0.9723072258038208,4.402443515174902,27.9740712083161,16.952374736994702,-0.5301069756508944,-0.19580344021605323,3.8457582859898083,-0.10466876566643137,-1.2347813906082532,-0.7530127026361968,-0.06452543464855152,3.9887636354360416
1.0272058795714978,4.611787918734617,28.151737044367078,16.8416501687992,-0.5715998472382828,-0.203077554211628,3.777889728472636,-0.10664144025338415,-1.198517059132235,-0.7672046061394543,-0.06691553801890257,4.292954544295055
1.0830289390184902,4.820897867815375,28.324344167247048,16.723608854270534,-0.6146043153565942,-0.2109866793625306,3.710894172313145,-0.10882994420461427,-1.1534283922576223,-0.7829492388821169,-0.06951342171872445,4.453748483534392
1.1397819875964768,5.0297354304651,28.49136133091228,16.598235832393023,-0.6592375506806427,-0.21942387720795628,3.645333954898211,-0.11118239010411946,-1.102507177944693,-0.7998733101015787,-0.07228372318408949,4.775336362013073
1.197474479910091,5.238306822581985,28.65225728931906,16.465516142150996,-0.7056017720857424,-0.22824871229148117,3.5816205687885874,-0.11363253930123217,-1.0508941300549133,-0.8175002827426774,-0.07518011352451928,4.995527270872083
1.2561243588433744,5.446666692976993,28.806500796423645,16.325434822528777,-0.7537652341032417,-0.23728149568801185,3.519873911737065,-0.11609293155101555,-0.4912120582698354,-0.8352009464101838,-0.07814344577495211,5.257718179731092
1.315503747850503,5.654922320733017,28.95356270983204,16.177979066056817,-0.8032456107889442,-0.2412612563553354,3.4906577398861547,-0.1170603055845659,1.041932648281027,-0.8421604718314093,-0.07944862930041671,5.4359090885901
1.3746220262043254,5.863220765098402,29.093094704119427,16.023321171026453,-0.8529312206271962,-0.2326969390851152,3.552359542386762,-0.11490062369400483,1.0704291975745346,-0.8266231920432001,-0.07663958576390871,5.656099997449109
1.4327636079467139,6.071677842325803,29.225065654695012,15.861958160239075,-0.9008901599992747,-0.2243131494114244,3.614697115960629,-0.11270454910068349,1.1049487470032757,-0.8108240942495215,-0.07388857956203154,6.019687875927786
1.48996652348701,6.280357331425045,29.349476548769076,15.694419929955917,-0.9471778507279771,-0.216292232420894,3.6779981546934657,-0.11057761800888238,1.1373758862867063,-0.7955224317185783,-0.07125559450677858,6.180481815167128
1.5462534248933846,6.489275717796612,29.466328373551903,15.521236376438203,-0.9918750962087994,-0.2087787473849884,3.7421039597091212,-0.10859677704365407,1.1628409165255136,-0.7812717772924754,-0.06878828278120984,6.425275754406469
1.6016393462965421,6.698406415299223,29.57562211625377,15.342937395947155,-1.0350829057064195,-0.2018846512664726,3.8065858975808182,-0.10682028603640768,1.1781374359146575,-0.768491266448976,-0.06652362982299646,6.628069693645808
1.656136056748772,6.907683958169789,29.677358764084953,15.160052884744005,-1.0769179963622306,-0.19569529675661512,3.8708571949790014,-0.10529368809887134,1.1284373057038803,-0.7575085474738945,-0.06448989560462148,6.872863632885149
1.7097738068289656,7.117008090089673,29.77153930425575,14.973112739089975,-1.1175090735423157,-0.19027557336019044,3.9314410428534154,-0.1039799505999399,0.915623828898266,-0.7480571985607186,-0.0627086118883623,7.117657572124489
1.7626518314210848,7.326247704527617,29.858164723976426,14.78264685524629,-1.157009287281984,-0.18567577270831626,3.97990693919866,-0.10271714917776326,0.6985185584473499,-0.7389722962429011,-0.0611964965269714,7.30305454174416
1.8149145877715602,7.535271839755414,29.937243335685626,14.589158710188578,-1.1955685987359213,-0.1823168791913466,4.016449220136799,-0.10178504172717442,0.7144383326741712,-0.7322664872458591,-0.060092133312234765,7.530451511363828
1.8666574277975556,7.744117442874057,30.00883467118883,14.392967052305636,-1.23340723766532,-0.1790076392195011,4.053451215975336,-0.1008582238679794,0.7577999984133601,-0.725598732863161,-0.05900395202810677,7.7578484809835
1.9178996576436544,7.952884512324401,30.07302012463445,14.194311780911029,-1.2705442281804984,-0.17562760824206428,4.092317921971116,-0.09990263722346714,0.7913552611714963,-0.7187240088019217,-0.05789234803315696,7.985245450603168
1.9686510354100673,8.161656311126295,30.129881171901026,13.9934325005491,-1.3069817246446052,-0.17223144702539314,4.132515465238211,-0.09893312746215821,0.814760979085125,-0.7117491184327929,-0.056775294951339046,8.21264242022284
2.018924150215595,8.370499870126249,30.179499288867106,13.790568815764198,-1.3427294775739436,-0.16886825619964668,4.173510530749011,-0.09796350893262419,0.8277349991800826,-0.7047734455584475,-0.05566894656204479,8.42264242022284
2.068734231672872,8.579466853620506,30.221955951411225,13.585960331100674,-1.377804051215581,-0.165581492085847,4.214773458969543,-0.09700649846146049,0.8300675167895636,-0.6978884781400034,-0.05458760750764462,8.63264242022284
2.118098955400428,8.788594467419161,30.257332635411917,13.379846651102875,-1.4122280415088873,-0.16240910123099705,4.255781420041226,-0.0960736913295616,0.8216324246847553,-0.6911776354644719,-0.053543775800751724,8.80064242022284
2.1670382489909272,8.997906395240724,30.285710816747738,13.172467380315146,-1.4460293192809492,-0.15938381916239164,4.296021670509157,-0.09517557140597047,0.8023983155595369,-0.6847163410501471,-0.05254823938364302,9.01064242022284
2.2155741018779453,9.207413751468891,30.30717197129722,12.964062123281836,-1.4792403173509179,-0.1565335834645702,4.334994893653483,-0.09432154761558285,0.7724387577666837,-0.678572285004193,-0.05161021044516362,9.22064242022284
2.2637303816334375,9.417116040436674,30.321797574938913,12.754870484547293,-1.5118973745306834,-0.1538820179528684,4.372218617744244,-0.09352000951231239,0.7319414311182666,-0.6728058238295853,-0.05073748334336629,9.43064242022284
2.3115326584141913,9.627002114446698,30.329669103551346,12.545132068655867,-1.544040144531783,-0.15144895226341065,4.40723069847846,-0.09277839556181063,0.6660854763946825,-0.6674704716677023,-0.04993660442331594,9.64064242022284
2.359011879053652,9.837051124636776,30.330868033013076,12.335086480151903,-1.5757396950624374,-0.1492509487130759,4.438877242355012,-0.09208842291028911,-1.459084121748356,-0.6625066396423677,-0.04921304446792348,9.85064242022284
2.4067256122666407,10.04723122602205,30.325469882857227,12.124975711762419,-1.6072366730057026,-0.1504860090979707,4.369258249759894,-0.09139420090474039,-1.446484745408561,-0.6575122367247509,-0.04961961992405934,10.060642420222841
2.455219308789437,10.257458253612166,30.31341895252804,11.915094368600203,-1.6392163539495275,-0.15523947117437747,4.29906786980633,-0.0927665181485574,-1.424930492604168,-0.6673850226514921,-0.05118428054957607,10.27064242022284
2.5044944085956873,10.467614673379343,30.29453145217124,11.705788412880759,-1.672210880685367,-0.16048930027572098,4.228802936754396,-0.09433618978098417,-1.3953557263752343,-0.6786776243236269,-0.05291203474789092,10.480642420222841
2.554551844260481,10.677602165413365,30.26861826185973,11.497405943899757,-1.7063067968842085,-0.16620893312975712,4.158897344057141,-0.09608317878671659,-1.3587101747465893,-0.6912458905519178,-0.05479404434759836,10.708039389842511
2.605393013309272,10.887345776119027,30.23549026166639,11.290295060952872,-1.7415868222627098,-0.17236231134988117,4.08975509154254,-0.09798383002021717,-1.3161118776159066,-0.7049196404332171,-0.05681834101785134,10.918039389842512
2.6570205032662733,11.096796175134692,30.194958331664115,11.084803863335766,-1.7781285292452391,-0.17890106239011278,4.021737847447974,-0.10000955112525255,-1.2690718310946507,-0.7194931735629678,-0.05896890390423383,11.128039389842511
2.7094391807282827,11.305932000163747,30.146833351925796,10.881280450344116,-1.8160026566774339,-0.18576157465834384,3.9551398101233626,-0.10212510687801625,-1.2198509955172279,-0.7347129991224188,-0.06122470521536536,11.35543635946218
2.7626579213609537,11.514762264035788,30.09092620252432,10.680072921273588,-1.855271041929642,-0.19286213397973978,3.890141541969163,-0.10428627889816976,-1.1720384500459697,-0.7502609992674083,-0.0635587791652118,11.56543635946218
2.8166924652360086,11.723328787160181,30.02704776353257,10.48152937541985,-1.8959841688070145,-0.20010037495915528,3.8267286496679604,-0.10643644743550461,-1.131435238431067,-0.7657298376655008,-0.0659373976933516,11.750833329081852
2.871570226518542,11.931708605882866,29.955008915023452,10.285997912078576,-1.9381783537698882,-0.2073513951026258,3.764554658985808,-0.10850140680683079,-1.1071397191187458,-0.780585660480797,-0.06831946672200129,11.918833329081851
2.927338351602274,12.140016293585704,29.874620537069838,10.093826630545434,-1.9818612916971259,-0.21446696798045722,3.70272990872194,-0.11038174269160682,-0.4574267098434795,-0.7941132567741496,-0.07065628478833717,12.20562726832119
2.9837900351618396,12.348405627443151,29.78569585545644,9.90536306519259,-2.0266334655148532,-0.2174885440905811,3.6768725479848485,-0.11115519436023115,0.9458460529825219,-0.79967765726785,-0.0716483652616989,12.391024237940861
3.040094115956692,12.557022371488223,29.688241622253866,9.720908142984303,-2.0716142473477035,-0.21132546733561483,3.7301983717464755,-0.10957174206877843,0.9520106409293292,-0.7882859141638734,-0.06962468152639419,12.677818177180201
3.0956798117968676,12.765928224764952,29.582599635987,9.540682100829267,-2.1153921662353015,-0.20545725967288397,3.783183040854306,-0.10804225643766471,0.9384968405372351,-0.777282420414854,-0.06769728860752812,12.821215146799869
3.1505856890043313,12.975146520154123,29.46914504617302,9.364897143635279,-2.1580334027307164,-0.19997487956475982,3.834773309452664,-0.10659330796951733,0.9050450057796954,-0.7668583307159519,-0.06589616389522188,13.066009086039209
3.2048554784233767,13.184672016994584,29.348253002329102,9.193765476310137,-2.199616856624597,-0.19495090436362258,3.883945335713586,-0.105247833141777,0.8517029447468905,-0.7571786556962373,-0.06424526248267827,13.268803025278547
3.2585374819292907,13.39447372193834,29.22029865397244,9.027499303761635,-2.240231635231363,-0.19044246793210168,3.9297155923669873,-0.10402547825974658,0.7788675158206582,-0.7483847356816299,-0.0627634706157074,13.63239090375723
3.3116840271128973,13.60449766869013,29.085657150620207,8.86631083089757,-2.2799749247182857,-0.18649424759216918,3.971152268177906,-0.10294299055156067,0.6873191871753501,-0.7405970543277747,-0.061465578542469985,13.733787873376897
3.364350972538447,13.814669634567762,28.94470364178959,8.71041226262574,-2.3189502502341504,-0.18314131549853313,4.00738706178048,-0.10201462121067273,0.57824646877827,-0.7339181382062785,-0.060363211607196196,13.953978782235907
3.416597262338862,14.02489778225444,28.797813276997775,8.560015803853936,-2.3572661076970283,-0.18041174247648858,4.037627192079359,-0.10125251464989499,0.45325724667079886,-0.7284353571934891,-0.05946568219535706,14.174169691094919
3.4684845263219755,14.235075223769595,28.645361205761933,8.415333659489962,-2.395034935659405,-0.17832889669652988,4.061167375600743,-0.1006670661373243,0.31437446010297704,-0.7242234973908221,-0.058780742947973405,14.453757569573597
3.5200767200122707,14.445082510718333,28.487722577599257,8.27657803444161,-2.432372387695269,-0.176913416341539,4.07740145768543,-0.10026723601283899,0.16401428038742638,-0.7213470216751006,-0.05831523379644911,14.715948478432606
3.571439797933153,14.654790060515335,28.325272542026926,8.143961133616674,-2.469379339029197,-0.17618485720249033,4.085833337915468,-0.10006081288393978,0.5588941084805218,-0.7198619631938111,-0.05807562261052846,14.995536356911286
3.6224662306334823,14.864065665482226,28.158384368059128,8.017689140585947,-2.506013695187419,-0.1737516152229706,4.114376986076815,-0.09936827092842195,1.2347951121075662,-0.7148796469670643,-0.0572753208871632,15.215727265770296
3.672829444627056,15.072905338448834,27.987380861690948,7.897806657234176,-2.5419090826934188,-0.1685594503191087,4.176618778612555,-0.09785719060664055,1.256594773467838,-0.7040085655153995,-0.05556735553031239,15.435918174629304
3.7223736553632447,15.281431645220875,27.8125300012708,7.7841827283005145,-2.576664879696893,-0.1631577989918871,4.238932029610368,-0.09613445998381422,1.2960857698591748,-0.6916148200274403,-0.05379013514603055,15.799506053107983
3.771141115638607,15.489747967649063,27.634097009835124,7.676677576064355,-2.6102604428229426,-0.1576333697290602,4.302196209791595,-0.09426558632412055,1.3467744227939034,-0.6781696857850399,-0.051972167282964006,15.900903022727652
3.8191588706114272,15.697931986567204,27.45234711042034,7.5751514228050825,-2.6426872391226457,-0.1520630876069474,4.366922517749523,-0.09230263327311229,1.4038639084460844,-0.664047721389297,-0.05013876208368779,16.205093931586664
3.8664437205614677,15.906036802794924,27.267545526062882,7.479464490802084,-2.6739474439805475,-0.14651358957726623,4.4333601221281205,-0.09028710324805608,1.464023647074189,-0.6495475053816984,-0.04831186222628792,16.533887870826003
3.91300558809536,16.114092139620713,27.07995747979918,7.389477002334749,-2.7040524935671515,-0.14104127240059944,4.501582069164404,-0.08825233193624324,1.5250121544021846,-0.6349088628506707,-0.046510054228943526,16.71928484044567
3.9588497485943988,16.322105594790756,26.88984819466567,7.305049179682465,-2.7330220829044394,-0.13569275693894173,4.571546882004376,-0.08622528618537675,1.585342016245311,-0.6203257998947967,-0.044748716858216304,16.94668181006534
4.003978344618912,16.530064126741454,26.697482663672663,7.226041246556306,-2.760912986447199,-0.13073989072542697,4.643137589195145,-0.08437901884379494,1.6353520757803348,-0.6070433010344957,-0.043117424010433565,17.07268181006534
4.048400387122904,16.73796937252985,26.50308916198311,7.152313655199969,-2.787810434419295,-0.126619602609049,4.715819568794875,-0.08299901276897297,1.6598373541796672,-0.5971151997767838,-0.041760176552899576,17.34207877968501
4.092144316831679,16.945877875642047,26.3068192907383,7.083727335077802,-2.813851536166706,-0.12244529756492574,4.78846421383151,-0.08149916465028205,1.693623393750485,-0.5863249255415974,-0.040384978617349396,17.51007877968501
4.135239641621884,17.153840887566762,26.10881504409237,7.020143275448233,-2.8390323753232285,-0.11825115688583814,4.86148829275971,-0.07990784945800537,1.7345163189750061,-0.5748766148057939,-0.03900309202690322,17.737475749304682
4.17770874684729,17.36189604222296,25.909218416199455,6.961422465569694,-2.8633537681018653,-0.11406705065383281,4.935188031197827,-0.07824898569657565,1.7806751612005147,-0.5629423431408319,-0.03762436306607565,17.947475749304683
4.219568515659543,17.570067922889653,25.708171401213686,6.907425894700613,-2.8868206691009632,-0.10991859741128103,5.009762273285059,-0.0765425798996388,1.8306129867395986,-0.5506660424434444,-0.0362572410146732,18.157475749304684
4.2608315833842125,17.77836864754979,25.505815993289197,6.858014552099421,-2.9094415877531468,-0.10582733182976245,5.08533351896605,-0.0748052516109521,1.8831616559001072,-0.5381672777766338,-0.034908832311325945,18.36747574930468
4.301507298881288,17.986798463744893,25.302294186580124,6.813049427024548,-2.931228028058988,-0.10181095035273895,5.161965758789108,-0.07305070490309568,1.9374227956440022,-0.5255446395906164,-0.03358498051338627,18.577475749304682
4.34160245752484,18.19534634528062,25.0977479752406,6.7723915087344215,-2.9521939608471968,-0.09788360822612285,5.239678945904124,-0.07129013668284458,1.9927178802014254,-0.5128786811715437,-0.032290363327202656,18.74547574930468
4.381121859262065,18.403990584335556,24.892319353424764,6.735901786487473,-2.972355334759099,-0.09405624540496925,5.318460413599224,-0.0695325840794963,2.048543485919971,-0.5002344178381029,-0.031028599304655725,18.955475749304682
4.420068734045755,18.612699373670203,24.68615031528675,6.703441249542132,-2.991729629544649,-0.09033692305644928,5.398273721959792,-0.0677852178623084,2.1045337751295805,-0.48766343785833377,-0.02980235818117225,19.165475749304683
4.4584450671755365,18.821431374686448,24.479382854980688,6.674870887156828,-3.0103381160678397,-0.08673115642964745,5.479065433851772,-0.06605358969120244,2.160430230902074,-0.4752056812316722,-0.02861347015500723,19.375475749304684
4.496251893909419,19.030136516899276,24.27215865347127,6.650052210825059,-3.028301385485855,-0.08417818085726352,5.560761946403556,-0.06506518065116806,2.1819810730045544,-0.4680948248285472,-0.027771657710612168,19.585475749304685
4.533497648869443,19.238778943634973,24.064591972999715,6.62889245203199,-3.045851853905115,-0.08402593201479293,5.642027311740851,-0.06589664786174988,2.1149485702824067,-0.4740766033219416,-0.027721454262650443,19.795475749304682
4.570211454641666,19.447358739695712,23.856748694480505,6.611379516837514,-3.0633668225950523,-0.08389317921104868,5.719671058777695,-0.06669795309355771,2.045289601910122,-0.4798413891622857,-0.027677679441541456,20.005475749304683
4.606431206619958,19.65587946924959,23.648689764423377,6.597509539290114,-3.0808506941370073,-0.08378050414748762,5.793746961900696,-0.06747102275057111,1.9729133194515986,-0.48540304137101503,-0.027640525109101685,20.215475749304684
4.642192048941845,19.86434430767745,23.440476129338066,6.587278653438281,-3.0983079524402988,-0.08368841621617172,5.8642960939691315,-0.06821753767344728,1.8977073190721991,-0.49077365232695874,-0.02761015927753895,20.425475749304685
4.6775267390931985,20.072756094681555,23.232168735734316,6.580682993330494,-3.115743152601709,-0.08361735363500371,5.931347138785265,-0.06893893362177272,0.07518417048577453,-0.4959635512357749,-0.027586726482973004,20.635475749304682
4.712645381745856,20.28111738751447,23.02382853012185,6.577718693015241,3.150024396237136,-0.08356768441962269,5.933987802438587,-0.06892865718334687,-0.7387855049331291,-0.49588962002407816,-0.027570348105213128,20.845475749304683
4.747825132110543,20.489430514312545,22.81551645901041,6.578381886541008,3.1326194119819486,-0.0835397071712217,5.907999532848375,-0.06860380458091964,-1.8000000000000158,-0.49355255094186784,-0.027561122626955613,21.055475749304684
4.783265797377003,20.69769762752131,22.607293468909734,6.5826687079562785,3.115222492349211,-0.0835336516629833,5.844210692950727,-0.06785816817753394,-1.8000000000000205,-0.48818826027002826,-0.02755912582669578,21.265475749304684
4.81908997669301,20.90592075740177,22.399220506329556,6.5905752913095395,3.0978288957390725,-0.08354967921118556,5.779731367056146,-0.06712236352856717,-1.8000000000000098,-0.482894701644368,-0.027564410900756207,21.47547574930468
4.855310995260253,21.114101865608234,22.191358517779612,6.602097770649275,3.080433857942689,-0.08358788282031633,5.714537577392476,-0.06639558753740135,-1.799999999999998,-0.47766609739137667,-0.027577008510916146,21.685475749304683
4.891942938029811,21.322242898829455,21.98376844976964,6.617232280023971,3.063032601639504,-0.08364828709478624,5.648603979395347,-0.06567695058209674,-1.799999999999992,-0.47249604735321393,-0.027596926755200132,21.895475749304683
4.929000722048708,21.530345842485335,21.776511248809374,6.635974953482112,3.045620345897483,-0.08373084791306139,5.581903731480428,-0.06496547700442531,-1.7999999999999945,-0.46737753240593755,-0.027624151060449343,21.895475749304683
4.966500176340964,21.73841277447163,21.569647861408555,6.658321925072184,3.0281923157107244,-0.0838354518632825,5.514408351258788,-0.06426010530821505,-1.7999999999999958,-0.4623029158864392,-0.027658643996369872,22.290872718924355
5.004458130343795,21.946445918944725,21.363239234076907,6.684269328842672,3.010756283918793,-0.0839619154427261,5.446087556357964,-0.06355968806318482,-1.8000000000000087,-0.4572639429006102,-0.027700345011837164,22.500872718924356
5.04289255064245,22.154447907452433,21.15734573787286,6.713810747969631,2.993784259168928,-0.07967932798414686,5.376946708745288,-0.059551978549955864,-1.7999999999999896,-0.4284315003593947,-0.026288120957610808,22.710872718924353
5.0818252649430695,22.362435695761384,20.951977645681993,6.746717689418698,2.978272152958422,-0.06430855899856666,5.306985574888296,-0.04743855869766723,-1.8000000000000123,-0.3412845949472462,-0.021218639468574645,22.920872718924354
5.121281139958742,22.570434731274432,20.747056986856762,6.782370492407968,2.965956331842045,-0.048934308067245795,5.23605589688649,-0.03561496535186319,-1.8000000000000065,-0.25622277231556245,-0.01614691822501216,23.130872718924355
5.161282148599331,22.778447020857932,20.542496811056093,6.820109690785386,2.9568370270726847,-0.03357756038508184,5.164118958079098,-0.02410239374493991,-1.8000000000000103,-0.17339851615064683,-0.011080141470203376,23.340872718924356
5.201847827244598,22.986454275799503,20.338210167938907,6.859275818398902,2.950911503435509,-0.018236812910964975,5.091140625222164,-0.01290561889289699,-1.799999999999997,-0.09284617908558986,-0.006018075606881733,23.550872718924353
5.242996410849426,23.19442428920112,20.13411010716413,6.8992094090964615,2.9481771803970185,-0.0028951669001781853,5.017089125788624,-0.002019018141739572,-1.799999999999989,-0.014525310372227132,-0.0009554047863614049,23.760872718924354
5.284746062496793,23.402317299376183,19.930109678390675,6.939250996726012,2.948633767878004,0.012472672327516358,4.941932732049016,0.008567835960775035,-1.7999999999999972,0.06163910763147507,0.004115958624946207,23.928872718924353
5.327116214236489,23.610092347022228,19.72612193127747,6.978741115135502,2.9522844274699933,0.02789345623052156,4.865637314481069,0.01886500236364476,-1.7999999999999978,0.13571944146507017,0.009204580596700726,24.138872718924354
5.370129041002328,23.817713642037777,19.522059915483435,7.017020298172878,2.9591359689426837,0.043388401795561596,4.788163719064882,0.02887735721149475,-1.8000000000000012,0.20775077130571762,0.014317194256369174,24.348872718924355
5.413811093923017,24.02515695721079,19.31783668066748,7.053429079686089,2.969198080162591,0.05896602095863097,4.709464916701288,0.03860007857051821,-1.7999999999999936,0.2776984069821454,0.01945633148734202,24.558872718924356
5.45819512353562,24.232416060580654,19.113365276488544,7.08730799352308,2.9824815733863197,0.07461469600120724,4.62948286651803,0.0480144164851976,-1.8000000000000045,0.34542745672804026,0.024617875337233596,24.768872718924356
5.503322127417333,24.439509185879764,18.908558752605536,7.117997573531799,2.998545510275226,0.09029505048846904,4.548145026454446,0.057083822886169124,-1.799999999999991,0.4106749847925835,0.029788552497256857,24.978872718924354
5.549244230517011,24.64648806512048,18.70333973811489,7.144931057213477,3.0172645853178524,0.09078523796052583,4.465487922176145,0.05635065332382153,-1.7999999999999945,0.40540038362461533,0.029950170085099426,25.188872718924355
5.596026210324989,24.853439365263412,18.497678371706726,7.168001449450647,3.035999033063636,0.08998124111614199,4.3812932128770905,0.05479855393738897,-1.7999999999999958,0.3942342009884099,0.029685086950797846,25.398872718924355
5.643739914564988,25.060454506533713,18.291559493378674,7.187244024952582,3.0545683307029106,0.08905249592890396,4.295422160868176,0.053170010964615565,-1.8000000000000005,0.3825180644936371,0.029378868261629172,25.566872718924355
5.692463654280524,25.26762296858995,18.084967947495233,7.20269410068823,3.072954654990662,0.08800539955595518,4.207733682619324,0.05147215647099105,-1.7999999999999918,0.37030328396396434,0.02903362112698848,25.776872718924356
5.742283188942058,25.475032198957095,17.877888578420897,7.214386993626543,3.0911410224730798,0.08684694077051545,4.11807328612417,0.04971224728084481,-1.8,0.3576420667686677,0.028651647671552174,25.944872718924355
5.7932929224875425,25.682767531611812,17.67030623052017,7.222358020736469,3.109111356958601,0.08558459739121677,4.02627092027272,0.04789756182223113,-1.7999999999999938,0.3445867756995045,0.028235411293659377,26.214269688544025
5.845597366395153,25.890912114806856,17.462205748157537,7.226642498986957,3.126850546103376,0.084226231794125,3.9321383434057,0.04603529818259747,-1.7999999999999998,0.33118919555825516,0.027787502286143583,26.424269688544026
5.899312944891936,26.099546848281076,17.2535719756975,7.227275745346956,-3.1388408203119886,0.08277998684908568,3.835465875818649,0.04413247425169347,-1.8000000000000038,0.31749981476038464,0.027310603588974015,26.634269688544027
5.95457024377018,26.30875032989615,17.044389757504558,7.2242930767854165,-3.121605187356687,0.081254184424949,3.7360183535343685,0.04219583027951755,-1.799999999999999,0.30356712431307586,0.026807457378747547,26.844269688544028
6.011516841983339,26.51859881164143,16.834643937943206,7.217729810271289,-3.104335745132726,0.07965722835555183,3.6335300328160574,0.04023173348694905,-1.7999999999999992,0.2894369315607844,0.026280833117471737,27.054269688544025
6.070313440155508,26.729139776332158,16.62434880292191,7.207558576359984,-3.085954653275019,0.10066240943520843,3.5275735852585357,0.04935807386074481,-1.7999999999999938,0.35509405655212084,0.03320638456659362,27.264269688544026
