t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.66386134923631,14.407005946618073,28.862627330846102,8.200301376619334,-2.3250281117050253,-0.2938818963921889,3.16188933069374,-0.12916186254342424,-0.7727687161834496,-0.9292220326865053,-0.09667868431512688,14.495757569573597
3.7312013728663125,14.61835309585892,28.711745609984682,8.052307039558318,-2.387311723079705,-0.30379097707157865,3.109716815151181,-0.13131384344700664,0.9257055384346177,-0.944703909690695,-0.09991718337212237,14.715948478432606
3.7984732463884843,14.829830642257706,28.551656041766126,7.914125699362013,-2.4505572700677725,-0.28916806951240437,3.1722005691138135,-0.12750457694007408,1.0290846953510167,-0.9172991146767919,-0.09513738655397133,14.953536356911284
3.864478134186644,15.04162213146535,28.383162899561388,7.785806971458539,-2.510850281414502,-0.27510534135175674,3.2403183921991148,-0.12390861673502951,1.1069401530079217,-0.8914288973743131,-0.09053657664017978,15.173727265770294
3.9291922190319397,15.253787514047572,28.2071642343491,7.667322291395026,-2.5683337346980957,-0.2620478836217885,3.312124794662825,-0.12064300568983755,1.1619329181544475,-0.8679352927326441,-0.08626120642883214,15.393918174629306
3.9926030255940557,15.46628732380841,28.024558097107878,7.558643094718602,-2.623213552511381,-0.2503146874848109,3.3859514558160875,-0.11780991988968688,1.1939306902816005,-0.8475533805013444,-0.08241673275402746,15.596712113868644
4.054706020488968,15.678994658043145,27.836242538816347,7.4597408169764,-2.675741017418448,-0.24012684048532434,3.4602201107432955,-0.11549394943814277,1.2012571611171656,-0.8308917225765666,-0.07907661906958811,15.858903022727654
4.115504108597062,15.891706746302866,27.643115610453133,7.370586893715549,-2.726198877386658,-0.23163662121018974,3.533350170681689,-0.11376500801739235,1.1806638759277415,-0.8184532950891538,-0.07629172277706027,16.061696961966994
4.175008531393086,16.1041558946655,27.446075362996858,7.291152760483179,-2.774844666982065,-0.22495439705421863,3.6036746141009117,-0.11268208054925838,1.1266401790439178,-0.8106624499946646,-0.07409903480443494,16.348490901206336
4.233244480858204,16.316032335397182,27.24601119049194,7.2213963771405165,-2.821507793546954,-0.21341332606556224,3.6694326949538554,-0.10885171123233127,1.2619368992026083,-0.7831058362038219,-0.07031030744759699,16.533887870826003
4.290243500187433,16.52732835189024,27.043564022144032,7.160888934509483,-2.8651157561291045,-0.19340624150334004,3.7416241881725747,-0.10058783251798967,1.603633989820578,-0.7236534713524436,-0.06373760823335581,16.761284840445672
4.3459529253249904,16.73833586535896,26.839095350958722,7.108766643270843,-2.904418463713188,-0.1726411220839327,3.8312105818245197,-0.09193800463625702,1.8834401899212343,-0.6614244937860217,-0.056910051370780305,16.98868181006534
4.400264844312913,16.94925403961589,26.632951791926672,7.06414255446807,-2.939317331071649,-0.15157576841935197,3.933733794140997,-0.08287996244196916,2.131573621595156,-0.5962587226040945,-0.04997834939618341,17.216078779685013
4.453115977625274,17.16017946879963,26.425479960038537,7.026129719144638,-2.969778009448762,-0.13051996358810006,4.046596981186208,-0.07341447499897939,2.358585797982525,-0.5281616906401395,-0.04304498267208726,17.42607877968501
4.504466651399554,17.371118812241534,26.217026470284974,6.993841188344019,-2.995830575448749,-0.10964848343034303,4.16789379231415,-0.06352344944621227,2.568512139818396,-0.45700323342598764,-0.036168220241602725,17.653475749304683
4.5542932794799995,17.58200343840876,26.00793561311583,6.966394166611915,-3.0179045185841966,-0.0935410597821053,4.295995028665874,-0.05585741796420858,2.7106454403848437,-0.4018519278000617,-0.03085875078522137,17.863475749304683
4.6026186608830315,17.792791727296834,25.798437246696057,6.943110326726516,-3.037034851373801,-0.0854035410812794,4.427039198480738,-0.05255379054376787,2.763075285191453,-0.37808482405588395,-0.028175710231997275,18.073475749304684
4.649532552761833,18.00353664369251,25.588596929777005,6.923604912556798,-3.054444138266613,-0.0771996893648575,4.556715394739031,-0.0488970048067105,2.8244727843159287,-0.3517770129979172,-0.02547038816849222,18.28347574930468
4.6951346295707275,18.214281107877806,25.37846751229229,6.90751587615675,-3.070123609361455,-0.06896629370328718,4.685564272260241,-0.04491729424551971,2.8928306543812217,-0.32314600176632885,-0.022754948697712402,18.493475749304682
4.739507437511836,18.425050218275263,25.16810184417555,6.894481169580357,-3.0840696544269064,-0.06072979989102593,4.813971068218834,-0.040636858451922414,2.966083465843852,-0.2923514996541181,-0.020038151576790068,18.703475749304683
4.78272043969055,18.635853150246273,24.957552775360405,6.884138744881605,-3.096282372342485,-0.05250731267995675,4.942184324049941,-0.03607061364985706,3.042116120068801,-0.2595008176248709,-0.017325679373543713,18.913475749304684
4.824833156031858,18.84668506743916,24.746873155780484,6.876126554114485,-3.106764261509461,-0.04430771172858514,5.0703315674004354,-0.031227015734484602,3.1187345815849614,-0.22465478945672376,-0.014620503026119473,19.12347574930468
4.865897624574577,19.057529033681153,24.53611583536941,6.870082549332982,-3.11551906594529,-0.03613280990768835,5.198431339552815,-0.026108916466022192,3.193607563614202,-0.18783393141023155,-0.011923262217132163,19.333475749304682
4.905960354676852,19.268357917856882,24.32533366406082,6.865644682591083,-3.1227982609696987,-0.02797850608808595,5.326401263310148,-0.02071444027406252,3.2641848661674113,-0.14902475017311165,-0.009232644664596404,19.543475749304683
4.945064917609967,19.47914182799778,24.11457316851673,6.862502980457663,-3.128768791745509,-0.028997545542789372,5.454041761463584,-0.02198338158747385,3.2675670640653625,-0.15815382437031544,-0.009568897963510712,19.753475749304684
4.983266172172726,19.68987899705525,23.903844146590345,6.8606499450276415,-3.1350444270513758,-0.03130323621395181,5.5788584156223315,-0.024274448867590216,3.2571181191343257,-0.1746363227884188,-0.010329700532564871,19.96347574930468
5.0206262195235,19.900580483622953,23.693143168578572,6.860187012286644,3.141380676318893,-0.033605055961745144,5.700535123190292,-0.02662778545391179,3.2408057568967785,-0.19156680182670352,-0.011089213895681247,20.173475749304682
5.057203261718291,20.11125937671964,23.482466787205297,6.861215762940751,3.134136510947566,-0.03590074982077175,5.819063949211212,-0.029038317505406825,3.217915174541362,-0.20890875903170378,-0.011846693205085005,20.383475749304683
5.093051179132377,20.32193092613945,23.271811555194397,6.863837777696044,3.126409308123917,-0.03818771434572475,5.934408356857434,-0.03150038726881493,-0.31921382804775245,-0.22662149114255348,-0.012601278696694506,20.593475749304684
5.128586369966126,20.53261268683373,23.061174025269747,6.868154637258606,3.1182395348336143,-0.04046298006117085,5.923054953128159,-0.03331335917128052,-1.8000000000000183,-0.23966445446964393,-0.01335198991877538,20.803475749304685
5.164354914122891,20.74332364047205,22.85055153143465,6.874259641259751,3.1097709466727452,-0.03978363762140281,5.858675677278171,-0.032398040781976445,-1.8000000000000014,-0.23307943008616142,-0.013127846210550992,21.013475749304682
5.2005269889641745,20.954069758690068,22.63995240632107,6.882129510722294,3.1015661510366925,-0.037272729681128096,5.79357776668587,-0.0300160016598144,-1.7999999999999996,-0.21594245798427628,-0.012299380561952079,21.223475749304683
5.237115196149189,21.164844400045915,22.42939310897625,6.891654831732215,3.0938890178571086,-0.03477161229856581,5.727729847841263,-0.027683573825188313,-1.7999999999999863,-0.19916240162005974,-0.011474128487490132,21.433475749304684
5.27413238013032,21.37563806136625,22.21889028873906,6.902724173402903,3.086737934056228,-0.0322805600887754,5.661108829468994,-0.02540138315968915,-1.7999999999999896,-0.18274376373877083,-0.010652181913604697,21.643475749304685
5.31159173663681,21.586438806902635,22.00846059494837,6.915226104847748,3.080111248216309,-0.02979942042440379,5.593690989744821,-0.023169736184337132,-1.799999999999994,-0.16668874952760526,-0.009833491769571752,21.853475749304682
5.34950688501908,21.79723244753921,21.798120676943054,6.929049195180141,3.0740073307334645,-0.027327648483939634,5.525451845323134,-0.02098866719840574,-1.800000000000009,-0.15099760574392618,-0.009017879540626304,22.080872718924354
5.387891947188532,22.00800271858335,21.587887184061977,6.944082013513473,3.068424629068059,-0.024864340861498246,5.456366008603538,-0.01885798325811854,-1.7999999999999896,-0.13566894430301105,-0.008205048350342416,22.290872718924355
5.426761634045812,22.218731456095245,21.37777676564401,6.960213128961132,3.0633617182521147,-0.02240826755719506,5.386407031621881,-0.016777306941179057,-1.8000000000000025,-0.12070004993653995,-0.007394593512102782,22.500872718924356
5.466131340450161,22.429398771771304,21.16780607102803,6.977331110636509,3.0588173468368836,-0.019957902258642468,5.315547234663192,-0.01474611693032413,-1.799999999999998,-0.10608717216060523,-0.0065860125197040945,22.710872718924353
5.506017249970945,22.63998322644923,20.957991749552896,6.995324527652994,3.054798477113665,-0.017511450903444074,5.243757517354624,-0.01276378652174626,-1.7999999999999892,-0.09182580231472127,-0.005778714473364502,22.920872718924354
5.546436529671611,22.850462409748026,20.74834989475314,7.014080308581727,3.0515100169067453,-0.012936927081126145,5.17100998739436,-0.009298680100834726,-1.7999999999999885,-0.06689697914269586,-0.004269160000400827,23.130872718924355
5.587412328802399,23.06083790437366,20.538861780417786,7.033382606144411,3.0494289121345117,-0.003967089204174388,5.097261134586294,-0.0028107592568846224,-1.7999999999999918,-0.02022128961787498,-0.001309138689490492,23.340872718924356
5.6289770118808455,23.271149119620404,20.329453846180105,7.052853721594456,3.049235352723459,0.0050196693428863105,5.02244425746193,0.0035043303157096506,-1.7999999999999925,0.02521100946553705,0.0016564893680389395,23.550872718924353
5.671165779847234,23.481438003671993,20.120047712363533,7.072101731248929,3.0509315525810865,0.014007135634451096,4.94649632214351,0.009630788041041293,-1.8000000000000014,0.06928624489957765,0.00462232183912834,23.760872718924354
5.714016704156391,23.691747763374824,19.910564999291488,7.090734711424886,3.054517441687414,0.022978277666781684,4.8693491966121725,0.015552606847582202,-1.8000000000000114,0.11188925789627481,0.0075826862991250615,23.970872718924355
5.757571516397908,23.902125115653085,19.700927327287395,7.108360738439393,3.059990547821653,0.03191387832706338,4.790928233317203,0.021252696998937132,-1.7999999999999892,0.15289710071177795,0.010531190506680423,24.180872718924356
5.801876493121755,24.112622530122337,19.491056316674694,7.124587888609514,3.067345683227212,0.04079121207864268,4.7111506858007814,0.02671212299949303,-1.7999999999999965,0.1921735467589426,0.013460287018455506,24.390872718924356
5.846983452429473,24.32330045425767,19.280873587776803,7.139024238252307,3.07657444005371,0.049582804372778545,4.629923928096837,0.0319094811218864,-1.7999999999999967,0.2295646123876719,0.01636086547255501,24.600872718924354
5.8929508828156205,24.53422951045407,19.070300760917153,7.151277863684836,3.0876645027329883,0.05825532370472408,4.547143438161437,0.03682044849614501,-1.7999999999999936,0.26489531292190654,0.019221889098226638,24.810872718924355
5.93984522980967,24.74549265160846,18.859259456419167,7.160956841224164,3.1005987908921244,0.06676866840787433,4.462690496998529,0.04141753837814827,-1.7999999999999918,0.2979679020010667,0.02203009596288335,25.020872718924355
5.987742372659689,24.95718725856191,18.64767129460627,7.1676692471873515,3.115302866285367,0.0750753230084687,4.3764295426218975,0.045670098753524006,-1.8000000000000027,0.32856186153614386,0.024769789576586303,25.230872718924356
6.036728462221328,25.169423427619993,18.435461800039946,7.1710340461942135,3.130937086421935,0.07344137047556533,4.288269434036028,0.043776157404367515,-1.7999999999999967,0.3149363842040828,0.024230908855664604,25.440872718924354
6.086863294179373,25.382164145742436,18.222721103225616,7.1711292628212515,-3.1378424823414783,0.05674471142318382,4.198119585322407,0.033112730730089926,-1.8000000000000003,0.23822108438913608,0.018723566477103902,25.650872718924354
6.138156697803435,25.595138774393124,18.00976089619484,7.168650821716895,-3.126958974914161,0.04046593405001878,4.105857095348955,0.02309448059904776,-1.7999999999999965,0.1661473424391925,0.013352964561306843,25.860872718924355
6.190610783453538,25.808034873041116,17.796908482558962,7.1643381857576784,-3.119534130300932,0.024405290980361986,4.01148160929822,0.013608291255283844,-1.7999999999999976,0.09790137593729382,0.00805357190072286,26.088269688544028
6.244224868708079,26.02052100442891,17.584491165929315,7.158930817820138,-3.1155327704217792,0.008345044199340868,3.9149967038855986,0.0045412440542536795,-1.799999999999998,0.03267082053419913,0.002753857624255476,26.298269688544025
6.298997125744181,26.23225435432383,17.372836249917246,7.153168180780808,-3.114950487986748,-0.007948436199326343,3.8164069457953778,-0.0042164909295855455,-1.8000000000000052,-0.03033446711932047,-0.0026229779303868573,26.508269688544026
6.354926444512074,26.442888245388954,17.16227103813409,7.1477897375162245,-3.1178154384974475,-0.02472395213893384,3.7157145592584984,-0.0127695337005815,-1.8000000000000005,-0.09186714892504676,-0.008158723173200984,26.718269688544027
6.4120146239415465,26.65207972327863,16.953122834191188,7.143534950902925,-3.1241897042881495,-0.04224518301230836,3.6129154897714932,-0.021215330374202663,-1.8000000000000016,-0.15262827607340043,-0.013940007365443765,26.928269688544027
6.470269037237536,26.859497405003196,16.745718941699877,7.141143283817441,3.1490153346211476,-0.06078971963789231,3.507994603595134,-0.029641751173686445,-1.799999999999994,-0.21325000844378736,-0.020057917146875485,27.138269688544025
6.529705977274402,27.06482983838364,16.540386616581035,7.141354137378312,3.1402923155918847,-0.07475299721022931,3.400949753863809,-0.03533813505731689,-1.7999999999999958,-0.25423118746271134,-0.024663487031248654,27.348269688544026
