t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.427143481548546,2.102008464899826,25.915616120998177,17.727310624937473,-0.19439276689524568,-0.13272660394689162,4.540305037347408,-0.083764078320122,-1.7339169077842778,-0.6026192684900864,-0.04377180269735211,1.6380000000000017
0.47376854814334557,2.311851834656476,26.12072437815074,17.682984078955815,-0.22256117884619125,-0.13727852435891882,4.459421871700012,-0.08509341671168029,-1.732188027354468,-0.6121828540408654,-0.045270960658081456,1.8653969696196742
0.521227962842647,2.521581126945869,26.32436034199082,17.632796727211257,-0.25167398212924286,-0.14188059568469336,4.377173899510104,-0.08632400959864,-1.7413370816291454,-0.6210360402779856,-0.04678642863053263,2.075396969619675
0.5695804299959653,2.731233849342237,26.5263394498754,17.576594378627263,-0.2817445783818659,-0.14649122170016285,4.292937206183144,-0.08741398862620352,-1.7635135414486327,-0.6288776160158526,-0.04830449803927438,2.3027939392393404
0.6189015327238474,2.9408652001420266,26.726477139161496,17.514222842127293,-0.31278055759703394,-0.15106227712971146,4.2059215589090915,-0.08831449624836772,-1.8000000000000014,-0.6353560881177532,-0.049809318754306935,2.530190908859013
0.6692880829741945,3.15054886731444,26.924588847206103,17.445527926634806,-0.344817562618575,-0.1555391357474237,4.115191212328627,-0.08897018655953727,-1.774601872546376,-0.6400732846009874,-0.05128291051293778,2.7575878784786845
0.7208352538802405,3.360367245596641,27.1204775695213,17.370352396475766,-0.3780120960324795,-0.16295904881636364,4.023645061951793,-0.09114082271777486,-1.690318294241292,-0.6556893720703227,-0.05372473694460789,2.942984848098352
0.7735700517885116,3.5702574293613547,27.31374528194382,17.288489825200788,-0.4129465357909581,-0.17316537770277934,3.934399005219166,-0.09470093487833806,-1.5960930251354837,-0.6813016897722162,-0.05708249431524975,3.128381817718022
0.8274690527339841,3.780060619454457,27.503831248346078,17.19969396972227,-0.4500452452583433,-0.18407819709062184,3.8482512502500428,-0.09846470214158855,-1.4903386714122846,-0.7083791520977593,-0.060671251624119626,3.355778787337691
0.8825047769721461,3.9896641648580973,27.690170059812015,17.103717443491956,-0.4894303204312297,-0.1956176852774141,3.766096916703682,-0.10240340743126129,-1.3704468938561591,-0.7367151613759805,-0.06446439014495428,3.6425727265770296
0.938644653740627,4.199010917198219,27.87219630742558,17.00031285996162,-0.5312125121035763,-0.20765740869817814,3.6890157217598927,-0.10648115091442233,-1.2314929414699547,-0.7660514454274987,-0.06841997989969051,3.88736666581637
0.9958471397621258,4.408104876372179,28.049344582270717,16.88923283258301,-0.5754848035725365,-0.22001408405027367,3.6184160227784044,-0.11065824568805507,-1.0621168972067572,-0.7961024869644249,-0.07247747284074989,4.09016060505571
1.0540529342003842,4.617016940394253,28.22104947543138,16.770229974807876,-0.6223017756532842,-0.2324387197361327,3.5564306004246733,-0.11490465240744324,-0.8711196985836954,-0.8266521755931168,-0.07655487235440736,4.453748483534392
1.1131814123418886,4.825890202318754,28.38674692532553,16.643059244505825,-0.6710737569950521,-0.23931704197603873,3.504839730392794,-0.11658873488600034,1.0157846812168552,-0.8387678768777005,-0.07881104753990169,4.5551454531540605
1.172275182341532,5.034892553647968,28.54601670491534,16.50772587770165,-0.7205662173973383,-0.231329783439581,3.564962415391522,-0.11463079570966454,1.036519601229389,-0.8246819835227663,-0.07619105375175017,4.83473333163274
1.2304390714733868,5.244105091395188,28.69870816493912,16.36470418708642,-0.7684660536756585,-0.22370356200973252,3.6253406952237426,-0.11272922615583439,1.0317584413478922,-0.8110016270203912,-0.07368850902042494,5.05492424049175
1.2877181841360104,5.453554301732936,28.844700307534303,16.214520080032532,-0.8148568077769215,-0.21658808606795935,3.6845217601785625,-0.11092526873968249,1.0005693401508218,-0.7980235161128235,-0.07135273066365111,5.317115149350759
1.3441655894295845,5.663224288033912,28.983872134838307,16.057699463912343,-0.8598429720236426,-0.21010047524491116,3.7410756802863725,-0.10925424719139314,0.9424280442274356,-0.7860017783553461,-0.06922237933538113,5.59670302782944
1.399841381167911,5.873061107040552,29.116102648988562,15.894768246098245,-0.9035454937484138,-0.2043310696423719,3.793611299848273,-0.10774621900404874,0.8573102044098635,-0.7751526547053865,-0.06732733724464335,5.918290906308116
1.4548118346108865,6.082977022870396,29.24127085212249,15.726252333962607,-0.9460980375916649,-0.19934942784365303,3.8407935904364163,-0.10642674065595066,0.753303254666355,-0.7656600047190695,-0.06569065699422903,6.019687875927786
1.5091458058946499,6.29285463621987,29.35925574821266,15.55267763281102,-0.9876015936514597,-0.19516918100126737,3.881769640676307,-0.10530665042328666,0.9357272828008067,-0.7576018016063788,-0.06431699654492294,6.425275754406469
1.5628148150400438,6.502609630539775,29.46997593481884,15.374525456512115,-1.0281857742708478,-0.19021738457796486,3.9320431644795804,-0.10396407238450087,1.0245910264850981,-0.7479429667949703,-0.0626894849788735,6.526672724026137
1.6157705113789138,6.712343118071112,29.573491659937982,15.192117588137103,-1.0677265623518974,-0.18507625017411228,3.9863563919378056,-0.10255140510996595,1.1025994564669932,-0.7377798928774528,-0.06099939171046849,6.872863632885149
1.6680136992148569,6.9221766766159805,29.669894836411903,15.005740148897958,-1.106210120728566,-0.17984293926252504,4.044015210167636,-0.1010929738728279,1.1689510601442739,-0.7272875818189056,-0.059278638028552474,7.0162606025048175
1.7195496149455343,7.132206150887737,29.75927737708243,14.815679260006656,-1.143636125809153,-0.17460375961111443,4.104312943737479,-0.09961135741300028,1.2228417647863508,-0.7166284705971242,-0.05755560254066863,7.30305454174416
1.770387616205931,7.342502879126334,29.84173119479137,14.622221042675163,-1.1800162552939188,-0.16943369598176927,4.166533026336694,-0.0981272015214442,1.2510755263934998,-0.7059510900823325,-0.05585496209264865,7.530451511363828
1.820544546749744,7.553115011987848,29.91734820238056,14.42565161811546,-1.215372634705511,-0.1643965691006014,4.229334405461792,-0.09664504115135,1.27269850725009,-0.6952880658370504,-0.05419773865787875,7.7578484809835
1.8700417419350108,7.764068889474245,29.98622031269181,14.226257107539514,-1.2497363156520047,-0.15954566132277526,4.292378098703331,-0.09519141203429773,1.2950195316731024,-0.6848303024050196,-0.052601499806809636,7.943245450603168
1.918896829291401,7.975370446742044,30.048439438566934,14.024323632159298,-1.2831458406088434,-0.15492465976013955,4.355691955721163,-0.09379776910215083,1.315702765338154,-0.674804094260078,-0.05108066416399057,8.153245450603169
1.9671228025708194,8.187006624797382,30.104097492847757,13.820137313186788,-1.3156459320072145,-0.15056878944236818,4.419185078205484,-0.09248939730905759,1.2979104845451448,-0.6653913475471768,-0.04964687019737535,8.38064242022284
2.0147385302802254,8.398946767060051,30.1532863883761,13.613984271833955,-1.3472863286583199,-0.14650603485161928,4.481024724345709,-0.09125310585659849,1.2425782706800168,-0.6564971644359602,-0.04830937498089018,8.59064242022284
2.0617766250823335,8.611143987368449,30.196098037993785,13.406150629312771,-1.3781207805432785,-0.14275837396694105,4.53950864416666,-0.0900793492983647,1.1895321550470328,-0.6480528726501056,-0.04707545793481667,8.80064242022284
2.108271788390992,8.823536499091697,30.23262435454263,13.196922506835215,-1.408206203832708,-0.13934297231984907,4.594848001464941,-0.088996109125604,1.1193645572574442,-0.6402597778820431,-0.045950812163839096,9.01064242022284
2.1542557489159133,9.036048898570192,30.26295725086445,12.986586025613251,-1.4376019914631903,-0.13627330424971842,4.646349126680059,-0.08801109539847743,1.0320283116246665,-0.6331733481904852,-0.04493991245736148,9.22064242022284
2.199762014967204,9.248593399124301,30.287188639801066,12.775427306858855,-1.466369470319102,-0.1335601841851211,4.693337639788212,-0.08713118250621747,-0.7047243945497724,-0.6268430396130752,-0.04404635415592837,9.43064242022284
2.2451812433286698,9.461071014388306,30.305410434194307,12.563732471784004,-1.4945714936201746,-0.1312127025527044,4.661363095504618,-0.08501657685834353,-1.794455889948054,-0.6116300493406008,-0.04327316097207917,9.64064242022284
2.29112487409094,9.673372691797066,30.317714546885977,12.351787641600666,-1.5222727608268234,-0.12923906932094437,4.578955716421592,-0.0822574165600481,-1.8000000000000047,-0.5917799752521445,-0.04262306263735418,9.85064242022284
2.3378468490949844,9.88538041521201,30.324192763067888,12.139878917139667,-1.5498159027073846,-0.128721961683282,4.494875518617288,-0.0804238980047222,-1.800000000000002,-0.5785891942785769,-0.04245272570950899,10.060642420222841
2.3853676660592855,10.096982354613358,30.324846607867954,11.928277987922923,-1.5775563839208364,-0.13600424285287446,4.40926964712362,-0.08335543380487806,-1.7721322999129265,-0.5996793798912089,-0.04485130104327744,10.27064242022284
2.4337120558704237,10.308112996257618,30.31942908455336,11.717216863406225,-1.6067881598735052,-0.1436007422517471,4.323523615162948,-0.08629970683896955,-1.691390960182847,-0.6208612002803563,-0.04735282025785961,10.480642420222841
2.4828915554044,10.518738658917945,30.30765079217557,11.506920782606404,-1.6375639731097864,-0.15147225039084317,4.240263315285108,-0.0892772294996202,-1.609644262083027,-0.6422822266159727,-0.049944273646114944,10.708039389842511
2.532907756253863,10.728854163653146,30.28922232978604,11.297614984540306,-1.6699309525183175,-0.1595625933664789,4.159671789823683,-0.09225819454893333,-1.5285025468968318,-0.6637280183376498,-0.05260707193349197,10.918039389842512
2.5837664948051877,10.93848503020937,30.263854296436246,11.089524708224769,-1.7039283209517802,-0.16779609170700377,4.081846962059272,-0.09520359743797169,-1.450650542629583,-0.6849179671796524,-0.0553162207104287,11.128039389842511
2.635480089831182,11.147689683666478,30.231257291177638,10.882875192676632,-1.7395847686225072,-0.17607538434942524,4.00673886560676,-0.09806284391917916,-1.3804393708522138,-0.7054880857494903,-0.058039618201855506,11.212039389842511
2.6880709499512605,11.356561618823681,30.191141913061692,10.677891676912731,-1.7769155219451194,-0.1842799798961923,3.9340498099946783,-0.10077036016560495,-1.3246476281491586,-0.7249666198964384,-0.06073759487141687,11.56543635946218
2.7415773864028967,11.565231457209741,30.14321876113986,10.474799399949914,-1.8159191746379653,-0.1922659740304207,3.8630837290447326,-0.1032407982736939,-1.293073276039241,-0.7427395559258553,-0.06336283761640575,11.649436359462179
2.796062758572665,11.77386881925893,30.087198434463613,10.273823600805015,-1.8565743948930322,-0.1998674143876359,3.792546166778146,-0.10536288908565661,-1.297947298783028,-0.7580063962996878,-0.06586085407509153,11.918833329081851
2.8516290092334255,11.982683923428327,30.022791532084405,10.075189518494874,-1.8988648520033262,-0.20689977289364972,3.720349190120523,-0.1069937769504204,-1.2928002199386184,-0.7697394025210099,-0.06817112443655761,12.104230298701518
2.9083903541892884,12.191860653242255,29.94972693812709,9.879188321035517,-1.9427524819318125,-0.21482663233780963,3.646880762451179,-0.10889914867015534,-1.2641710390486598,-0.7834471127349303,-0.07077438149047457,12.433024237940861
2.966370551850206,12.401276886479799,29.867827776978313,9.68645097087596,-1.9884227787492035,-0.22406028170924627,3.5734767600699193,-0.11129371512643682,-1.21491217992752,-0.8006742095427107,-0.07380558745933637,12.61842120756053
3.025556541661171,12.610751287810665,29.77694744687165,9.497717586408271,-2.036103880902066,-0.23442263931213997,3.50144528279623,-0.11409370819941869,-1.1442584313605921,-0.8208180446001345,-0.07720570379177773,12.863215146799869
3.085927520818343,12.82016394558361,29.676939360221898,9.313728337156624,-2.0859989374688603,-0.24575134107620702,3.4322217555288637,-0.1172427608016091,-1.0484302439564754,-0.8434730992921519,-0.08092085048080659,13.00661211641954
3.147450779716653,13.029464363384879,29.56765692944386,9.135223392645194,-2.138288067722691,-0.25781989000587285,3.3675590356576715,-0.12068309432245464,-0.985349282954196,-0.8682237001615442,-0.08487615978372968,13.268803025278547
3.2101116845244775,13.238679685354887,29.448953592012064,8.962942898596776,-2.192336020502613,-0.2689459801523005,3.3056688504179847,-0.12357744251580849,0.9853492829541961,-0.8890463490345932,-0.0885202365467158,13.513596964517891
3.272786971361848,13.447943470850905,29.320831407515957,8.797485841448797,-2.2478665271135756,-0.2577676567913998,3.36757407288998,-0.12065918321980461,1.050020446208515,-0.8680516778403208,-0.0848590466745614,13.733787873376897
3.3343774121467717,13.657478497582309,29.183791599605936,8.638977108328774,-2.3011349190190145,-0.24639146332158976,3.4323937633920023,-0.11755404056606951,1.124200529546732,-0.845712522058054,-0.08113070702308003,13.953978782235907
3.3949165174092197,13.867454463686546,29.038440071852882,8.487442162783989,-2.3521465561399975,-0.23515820267778675,3.5005947000566127,-0.11442390455764918,1.1964213964119612,-0.8231935579686991,-0.07744699118540353,14.174169691094919
3.4544170410338264,14.077970775458756,28.88538272782768,8.342906468361729,-2.400954208000632,-0.22433831869945678,3.571915777102378,-0.11138314361599837,1.2613702518237684,-0.8013175799712111,-0.07389684015843888,14.394360599953925
3.5128826290151025,14.28906226376331,28.725225471101194,8.205395488609282,-2.447648524119017,-0.21413734158425396,3.6457840873250573,-0.10851709323054491,1.3163754826744947,-0.7806985124499634,-0.07054804939294616,14.656551508812935
3.5703131204277465,14.500705040982242,28.558574205244323,8.074934687073934,-2.492349208687577,-0.2047050667128169,3.7214926192814075,-0.10589136689127462,1.3598405928313546,-0.7618083949012563,-0.06745019664946002,14.834742417671945
3.6267071534884856,14.712822301808584,28.38603483382793,7.9515495273029675,-2.53519736628706,-0.1961463150301102,3.7982742763610062,-0.10355743288667991,1.3905212042510642,-0.7450175027818698,-0.06463811207163472,15.054933326530955
3.6820636043626056,14.925289930612903,28.20821326042291,7.835265472843673,-2.5763492285144203,-0.18853180177251463,3.8753295818327724,-0.10155657872501092,1.4071374937412078,-0.7306228685252583,-0.06213540659368157,15.275124235389963
3.7363825244161735,15.137941828987763,28.02571538860013,7.726107987243333,-2.6159712886966107,-0.18190824994185703,3.951831146961596,-0.09992302563332128,1.4081045176097433,-0.7188706880095056,-0.059957770932276847,15.495315144248975
3.7896658992165406,15.350574918156527,27.83914712193048,7.624102534049234,-2.654236758959617,-0.17630735538800194,4.026913735759284,-0.09868645704670008,1.3912699463283924,-0.7099745111273387,-0.05811591072804143,15.799506053107983
3.8419184210229123,15.562953802622118,27.649114363984832,7.529274576808661,-2.691323206833764,-0.1717535343549424,4.099652015035855,-0.09787403152587999,1.3535701617174132,-0.7041297232077696,-0.05661809019238416,15.960299992347323
3.893148434096675,15.77481510502502,27.45622301833407,7.441649579068902,-2.7274071571736833,-0.1682705859246385,4.169023349291571,-0.09751183623891202,1.2904728201857538,-0.7015240017187915,-0.05547232381398705,16.205093931586664
3.943369681868221,15.985873321512072,27.26107762968684,7.3612515191643455,-2.7624438934951945,-0.16408635157709237,4.2338716331861255,-0.09656615635760071,1.2723913700037557,-0.6947205493352568,-0.054095666722290214,16.533887870826003
3.9926265015086866,16.196018169265535,27.064134452669563,7.2879422969363965,-2.7961916909654128,-0.15465833618664462,4.2966539634749985,-0.09236735608935058,1.4732063061745935,-0.6645133531607954,-0.050993006109937934,16.761284840445672
4.040963481058224,16.405474475532856,26.865570033575803,7.221278095860359,-2.8278294826827506,-0.14451021938305186,4.367975909764788,-0.08773918482021933,1.6674167510829119,-0.6312171569799951,-0.047652270983026455,16.94668181006534
4.088370426328101,16.61446233304536,26.66552990992689,7.160781207360255,-2.8572578923067407,-0.1338279551676535,4.447134789208823,-0.08272598277207034,1.8558862565548597,-0.5951509551947506,-0.04413454691378987,17.17407877968501
4.134839893992011,16.82315788260006,26.464159619244132,7.105973922860099,-2.8844037502830253,-0.12277446713844065,4.533486096835761,-0.07736689123477704,2.0388828629061293,-0.5565963398185396,-0.04049342703411931,17.384078779685012
4.180366713171598,17.031696124447755,26.26160469904887,7.0563785337839136,-2.909216681768935,-0.11148595897579004,4.626414591170039,-0.07169345715694893,2.2163680860998043,-0.5157802673161794,-0.03677378096136368,17.611475749304685
4.224947820015917,17.240174059163962,26.058010686862424,7.011517331555711,-2.9316652957890827,-0.10007067061057444,4.725321087867761,-0.06572838096573702,2.3880717046261015,-0.47286605011321603,-0.03301132473530147,17.821475749304682
4.268582241060157,17.44865405466611,25.85352312020612,6.970912607599514,-2.9517773412095125,-0.08860949940189362,4.8296140108824535,-0.059485005493404554,2.553480077857474,-0.42794967980866583,-0.02923280492371195,17.989475749304685
4.311271210474018,17.657167601914843,25.648285668918867,6.934095655317163,-2.96985550700818,-0.08222060029617582,4.938663240415063,-0.0564423200239741,2.621757974218142,-0.4060598562875834,-0.02712614275049783,18.199475749304682
4.353035695180454,17.865728326906876,25.44239910745642,6.900804518082569,-2.9869142628167897,-0.08089907871487315,5.04816297235668,-0.05676645097960057,2.5982842366349486,-0.408391733666191,-0.026690356320816625,18.409475749304683
4.393928700579259,18.074348408614618,25.23592134892625,6.870983825198224,-3.003703063774438,-0.07958534966112014,5.154418403540748,-0.057020050541424935,2.5761138046792773,-0.4102161909455031,-0.02625712951273293,18.619475749304684
4.434012160234214,18.283037472282285,25.028908445560383,6.844587175135746,-3.0202242678883033,-0.07828310211255471,5.257682080349113,-0.057210685180813306,2.5553239366265372,-0.4115876631713187,-0.025827679216185173,18.829475749304684
4.47334061488019,18.4918024194265,24.821416449590853,6.82156816636675,-3.0364807455102043,-0.07699571532491535,5.358183419171343,-0.05734544596296657,2.535959374183016,-0.41255716520119834,-0.02540312027835764,19.039475749304682
4.511962263527643,18.700647506955754,24.61350141324968,6.801880397362852,-3.052475836830071,-0.07572626973036284,5.456130959966462,-0.057430969821445944,2.5180350569721344,-0.4131724447586038,-0.02498446908011045,19.249475749304683
4.549919835465051,18.909574426857347,24.405219388768895,6.785477466595671,-3.0682133108960707,-0.07447755986311287,5.551714220610623,-0.05747345982097077,2.501539031371439,-0.41347812820842267,-0.024572647782071917,19.459475749304683
4.587251319645064,19.11858238610151,24.196626428380522,6.772312972536819,-3.0836973263911625,-0.07325210887272326,5.645105253243549,-0.057478705180592414,2.486435443688551,-0.4135158646085785,-0.024168489095622157,19.669475749304684
4.623990579325357,19.3276681864473,23.9877785843166,6.762340513657918,-3.0989323943456135,-0.07205218422819976,5.736459976961943,-0.05745210147980816,2.472667519104907,-0.4133244710777565,-0.02377274144803758,19.87947574930468
4.660167873496082,19.536826303869038,23.778731908809142,6.755513688430581,-3.113938639464189,-0.0708798142604804,5.825919341220168,-0.05739867123150941,2.460160441562381,-0.4129400808022259,-0.023386074425638316,20.089475749304682
4.695810136306303,19.746047988013352,23.56954337628137,6.7517893126357835,-3.1288052957961914,-0.07123735525727928,5.913597868257369,-0.058556401034373824,2.3954100460003187,-0.4212690721897397,-0.023503998111604755,20.299475749304683
4.730944094466658,19.95530471472954,23.360287520826002,6.751185463634758,3.1393530610982525,-0.07292906527979595,5.997739849221091,-0.06079992897831591,2.2722815269428467,-0.4374095609950785,-0.024061946693152925,20.509475749304684
4.7656027317689045,20.164553641532382,23.151054619661817,6.753775142873565,3.123968905152032,-0.07469625783345032,6.076474671702976,-0.06309069871263788,-1.0976361640244503,-0.4538899187959559,-0.024644774415540062,20.71947574930468
4.8001366293805425,20.373754791210033,22.94193550753138,6.759633296868494,3.1082148234847833,-0.07653827142664811,6.038554810700845,-0.0642430960505297,-1.7999999999999978,-0.46218054712611295,-0.025252260608874873,20.929475749304682
4.834945559230327,20.5828718216778,22.73302101917728,6.768834872135835,3.092078194285997,-0.07845407393165517,5.975885142429566,-0.06516772233320359,-1.8000000000000067,-0.4688325347712488,-0.025884062206169994,21.139475749304683
4.87010359359715,20.791872210605938,22.52440198934209,6.781454815191879,3.075546548042749,-0.08044219412353512,5.91258640132453,-0.06611137780638553,-1.8000000000000054,-0.4756214230675218,-0.026539691181462113,21.349475749304684
4.905617189505895,21.000727446699624,22.3161692527684,6.797568072552917,3.058607630326982,-0.0825006484078606,5.848646975823907,-0.0670698863261662,-1.800000000000002,-0.48251716781414533,-0.027218490410222645,21.55947574930468
4.941493933602903,21.209413227360617,22.108413644198794,6.817249590735238,3.0412494738998936,-0.08462686304699735,5.78405322909038,-0.06803859298599364,-1.7999999999999996,-0.4894862804747743,-0.02791960805599687,21.769475749304682
4.977742649489576,21.417909662347487,21.901225998375846,6.840574316255133,3.0234604806776826,-0.08681759244231882,5.718789307244833,-0.0690123211882423,-1.8000000000000076,-0.49649151933987273,-0.028641970668926327,21.895475749304683
5.014373515711622,21.6262014829235,21.694697150042142,6.867617195628894,3.005267961447567,-0.08906883432649351,5.6528369285155735,-0.0699853318246287,-1.799999999999991,-0.5034915958606381,-0.029384255279671652,22.164872718924354
5.051398537950247,21.834280168570178,21.488914856905517,6.898445547058734,2.987146516658442,-0.0848475675038233,5.586236608479881,-0.06588302369451526,-1.8000000000000067,-0.47397858773032564,-0.027992383620222494,22.374872718924355
5.088842813183232,22.042205430101266,21.283856048227527,6.932851932604661,2.970448801925828,-0.07120149083799915,5.5189551192619195,-0.0546211386979644,-1.8000000000000096,-0.3929578323594561,-0.0234921693869953,22.584872718924355
5.1267445117036115,22.25010056261262,21.0793585721581,6.970284116659919,2.956596467988679,-0.05740263471886683,5.4508288404537675,-0.043491979221264854,-1.8000000000000018,-0.31289193684363203,-0.01894060417376087,22.794872718924356
5.165140054351191,22.458067959819648,20.875251457788874,7.010168000183631,2.945612388492149,-0.04353460067612467,5.381791836185946,-0.03256688803294323,-1.7999999999999994,-0.2342941585103829,-0.014365429964791076,23.004872718924354
5.2040639730640414,22.66618865885601,20.671363734211482,7.051929484134919,2.9375078147290856,-0.02966005876490793,5.311782175631819,-0.02189914023511261,-1.8,-0.15754777147563026,-0.009787506848090223,23.214872718924354
5.243549823116977,22.874527456713214,20.46752443051756,7.094994469472907,2.932285263136132,-0.01582528467712061,5.240740108379823,-0.011528132374614138,-1.8000000000000018,-0.08293620413391463,-0.00522229646811328,23.424872718924355
5.283631178212035,23.083138066637392,20.263562575798748,7.138788857156719,2.929940770964659,-0.0020650998998262464,5.1686061355547785,-0.0014836426337757939,-1.8000000000000027,-0.010673688012775497,-0.0006814828614448036,23.634872718924356
5.324342713544464,23.292068280415304,20.059307199146684,7.182738548145479,2.930465466683477,0.011592057022114655,5.095318970476164,0.008210066699175492,-1.7999999999999967,0.05906522805162223,0.00382536015787191,23.802872718924355
5.365721385693723,23.501365112228463,19.854587329652993,7.226269443398309,2.9338464344635975,0.025119113265015952,5.0208133708311795,0.017530454784473678,-1.8000000000000052,0.12611837974441495,0.008289117525281898,24.012872718924356
5.4078077217158445,23.71107990516429,19.649231996409323,7.268807443874333,2.9400668239403327,0.03848553243394451,4.945017814824968,0.026453318446344277,-1.7999999999999967,0.19031164349887972,0.012699542938539038,24.222872718924354
5.450647230631217,23.921273369882424,19.443070242988835,7.30977845846762,2.9489446306144025,0.05132895228755446,4.867853558396909,0.03473079340280425,-1.800000000000009,0.24986182304175714,0.016936934560758336,24.432872718924354
5.494280918149025,24.131967668142305,19.235991105064866,7.3486412678860065,2.9603632725933564,0.059558169198754514,4.789272703068882,0.03964840364438105,-1.7999999999999974,0.28524031398835287,0.01965166569915153,24.642872718924355
5.538719701541666,24.343027088485773,19.02808043341262,7.384962494859115,2.973545999804973,0.06790963697711025,4.709237207547967,0.044452559899311926,-1.8000000000000105,0.3198025892036828,0.022406429747498166,24.852872718924356
5.583971469259662,24.554294940270697,18.81946437817864,7.41833084358107,2.9885149630629595,0.07642435578162386,4.627732717199952,0.04916033733817546,-1.7999999999999972,0.35367149164155004,0.025214692376936788,25.062872718924353
5.63004907289486,24.765630974346042,18.610269089509483,7.448335018245987,3.0052980957088575,0.0851345478546763,4.5447359347324054,0.053781051410205685,-1.7999999999999972,0.38691403892234305,0.028087012697204084,25.272872718924354
5.676971339547011,24.976913687363783,18.400620717551707,7.47456372304799,3.0239278411426187,0.09406227737435419,4.460212845173095,0.058315751112994765,-1.8000000000000071,0.41953777779132917,0.031030587938595325,25.482872718924355
5.724764255454561,25.18804273754998,18.19064541245186,7.4966056621811985,3.044439685048839,0.10321762765513229,4.374116640686859,0.06275654604065627,-1.7999999999999994,0.45148594273853426,0.034048653364659245,25.692872718924356
5.773462355121698,25.398941473617406,17.980469324356495,7.514049539839733,3.0668704408298937,0.11259645192285561,4.286385285267988,0.06708581668267628,-1.8000000000000045,0.48263177469551277,0.037139743342071554,25.902872718924353
5.823110357460466,25.60955957102273,17.77021860341217,7.526484060217715,3.0912562378943798,0.12217775488030752,4.196938644971157,0.07127538320080368,-1.80000000000001,0.512772541012976,0.04029683313421782,25.944872718924355
5.873765100075209,25.819875760480663,17.560019399765434,7.533497927509264,3.117630167721356,0.13192082288361845,4.105675090048879,0.07528574105571112,-1.7999999999999947,0.5416240363720224,0.04350640101373619,26.340269688544026
5.925497835780094,26.029900622342296,17.349997863562844,7.5346798459085,-3.1371657532160357,0.14176230280108768,4.012467449105525,0.07906551094444515,-1.799999999999989,0.5688166254996053,0.04674747729565055,26.550269688544027
5.978396973364022,26.23967940707441,17.14028014495095,7.529618519609547,-3.106742474646122,0.1516135319547493,3.9171581592248326,0.08255129154061633,-1.8000000000000007,0.5938941837454411,0.04999078025310172,26.760269688544025
6.032571370017628,26.44929482683429,16.93099239407631,7.517902652806522,-3.0742792491735518,0.16135853615177892,3.8195534056945064,0.08566813893520062,-1.800000000000001,0.6163175462964073,0.05319807591187975,26.970269688544025
6.088154319699985,26.65886974657147,16.722260761085472,7.499120949693548,-3.039786211402911,0.17085322282847612,3.719415973972588,0.08833091466081758,-1.8000000000000034,0.6354742061929322,0.05632193380411658,27.180269688544026
6.145308436430062,26.868569686218652,16.514211396124992,7.4728621144647445,-3.003293691066743,0.17992637380638654,3.6164564347444346,0.09044672903419515,-1.7999999999999985,0.650695892332339,0.059306074745437705,27.390269688544027
