t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6244912947530112,10.477266417276423,30.14848663104581,12.06699692582252,-1.7136865685551204,-0.12966657291156247,4.681612340252258,-0.08437975927267763,1.6051089715497437,-0.60704862786099,-0.04276388183406393,10.14464242022284
2.6686976662410347,10.685825478653909,30.115071624347493,11.861132117246578,-1.7404070528030322,-0.124996295542482,4.7526114499866665,-0.0825741767307553,0.9226441548680582,-0.5940588254011173,-0.0412254069785151,10.35464242022284
2.7123839531347356,10.894361190930267,30.076305713744215,11.65623129374968,-1.766366108695253,-0.12050424277093921,4.792963312074301,-0.08028256562250649,-1.7393001840286029,-0.5775724145504064,-0.03974545822887693,10.52264242022284
2.756221005720339,11.102828852906017,30.032376008780222,11.452444770369423,-1.7917566700938368,-0.12440751763919251,4.7166846658518775,-0.08156395327640122,-1.6669913350906675,-0.5867910307654763,-0.04103143874781298,10.750039389842511
2.8007417362639435,11.311198426934553,29.983200028555885,11.249961184985795,-1.818057230716096,-0.12991335740206283,4.642417308563657,-0.08383257064335649,-1.5941065687923481,-0.603112019016953,-0.04284517159243395,10.960039389842512
2.8459463873981123,11.519462748523958,29.92858998051469,11.048984145749882,-1.8454979024877305,-0.13552234443422223,4.570302311727818,-0.08609355368413142,-1.5216397195171394,-0.6193780840584994,-0.044692593125426186,11.170039389842511
2.891837471818943,11.727633807181885,29.86835783015437,10.84971729520586,-1.8740992687204205,-0.1411942598501158,4.5004167894611795,-0.08832518944709578,-1.451133415057561,-0.6354330176050057,-0.046560430837588374,11.39743635946218
2.9384207509928997,11.935743869231175,29.80231554297266,10.6523642758979,-1.903876336158332,-0.14687987592694512,4.432761140692689,-0.09050059348386291,-1.3849362186372531,-0.6510834063587259,-0.0484324541119767,11.708833329081852
2.9857067144974367,12.143846598427997,29.7302750844673,10.457128730370188,-1.9348372861317547,-0.15252052708421449,4.367215521583218,-0.09258651184067068,-1.3265431472154485,-0.6660900132422352,-0.05028933680503232,11.792833329081851
3.033712816042436,12.35201813348318,29.65204842013603,10.264214301166891,-1.9669821486492818,-0.1580480245953428,4.3034763272672185,-0.0945416746060193,-1.2809622034569115,-0.6801559324174049,-0.05210863314305106,12.020230298701518
3.082466826925992,12.560358095178858,29.56744751547657,10.073824630832187,-2.000301433954556,-0.16338503107064228,4.240969098043734,-0.09631461063163778,-1.2548906959293022,-0.6929108678535092,-0.05386490467546279,12.349024237940862
3.13201173085804,12.768990492346934,29.47628433598667,9.886163361910254,-2.0347747695367655,-0.1684460082066136,4.178743927035844,-0.09784109000192752,-1.1325031609920306,-0.7038927338268166,-0.05553003502878816,12.534421207560529
3.182374366993181,12.97806449324035,29.378370847164067,9.701434136945263,-2.0702953567954356,-0.17313883362152663,4.121659918368427,-0.09919309532827594,-0.21470682049378872,-0.7136193908509061,-0.05707376327529817,12.821215146799869
3.2332957756229606,13.187727627137193,29.273546196866555,9.519856543598921,-2.106721077882625,-0.17406077444573398,4.110717205225557,-0.09945653221738596,-0.12433461024322866,-0.7155146202689636,-0.05737700852211777,13.066009086039209
3.2844534374227736,13.397921150457272,29.161873911749378,9.341781789682436,-2.1433935361770238,-0.17460053056096525,4.104350940685057,-0.0996104374074291,-0.295394708382592,-0.7166218518520078,-0.05755454048007084,13.268803025278547
3.335835250210631,13.608482306139093,29.043528071436537,9.167625933155268,-2.1802844229292995,-0.175898692496529,4.089159529478096,-0.09997961623564372,-0.4544231881569269,-0.7192778146449188,-0.057981505891011594,13.47159696451789
3.387512459480143,13.819255035465618,28.918683530624282,8.997805486632684,-2.2175261844427197,-0.17793592638635475,4.065654928250881,-0.1005562245675541,-0.5986048968651771,-0.7234260760255692,-0.05865150931556954,13.733787873376897
3.439554296276163,14.030093274954389,28.787515144008847,8.832736962729948,-2.2552486433563477,-0.18069355441547683,4.034473432669798,-0.10133146491940428,-0.7255755797544108,-0.7290033447439157,-0.05955835115485678,13.953978782235907
3.4920276647662982,14.240863530399654,28.65019776628647,8.672836874062329,-2.2935789829625435,-0.18415175545586024,3.996363361612653,-0.10229528865878294,-0.8334501437614024,-0.7359373284804528,-0.060695436605123776,14.174169691094919
3.5449967919280025,14.451447529573372,28.506906252153385,8.51852173324509,-2.332641502625644,-0.18828738681409077,3.9521719221707903,-0.10343603316171288,-0.9208295407682475,-0.7441441234655602,-0.06205506025640091,14.453757569573597
3.598522830486396,14.661744969372071,28.357815456305843,8.370208052893497,-2.3725570952998827,-0.1930713973811964,3.902831697398958,-0.10473999856890166,-0.9867884877583343,-0.7535251695604436,-0.06362755719144851,14.775345448052274
3.6526634070157007,14.87167636751977,28.203100233440082,8.22831234562282,-2.4134423951962938,-0.1984658187363004,3.849347143220106,-0.10619097270073902,-1.0308471702836108,-0.7639638323794173,-0.0654003169343339,14.995536356911286
3.7074721085365914,15.08118602169048,28.042935438252332,8.093251124048319,-2.4554085420451908,-0.2044203545822104,3.7927814030172673,-0.10776971897680687,-1.0529306053408947,-0.7753217192576032,-0.06735666785888365,15.215727265770296
3.7629979032881975,15.29024506973796,27.877495925438836,7.965440900785263,-2.4985595098343376,-0.21086864510942407,3.7342436564060515,-0.10945345114653801,-1.053319492715954,-0.7874349003348058,-0.06947465822484093,15.435918174629304
3.8192844949291116,15.49885463329233,27.70695654969584,7.8452981884489175,-2.54298995456329,-0.21772436572584544,3.6748771209870816,-0.11121533034993936,-1.032596219964619,-0.8001102902873334,-0.07172578716019742,15.799506053107983
3.876369614511895,15.707049013087948,27.531492165719577,7.733239499654549,-2.5885077657129933,-0.22487743071336583,3.615847730834744,-0.1130240341109611,0.9850863258916037,-0.8131225475608712,-0.0740737750664025,15.900903022727652
3.933385793734616,15.914912708349302,27.35129411026469,7.6296249417103,-2.6347517354674217,-0.21805400288976942,3.6720932818540337,-0.11129933483391342,1.0976968376175011,-0.8007146390929023,-0.07183400791171633,16.348490901206336
3.98946386427986,16.122657171470994,27.166695070509824,7.5343308890139085,-2.679236208432997,-0.20611177618863458,3.7338042978558894,-0.10697176397228507,1.2798102099626871,-0.7695810357718349,-0.06791228756396275,16.533887870826003
4.0445846948404105,16.33049623986028,26.978099631530043,7.446987665207189,-2.72125398745948,-0.19385600394103292,3.8044995845561282,-0.10251598701757457,1.4397537013387625,-0.7375250864573709,-0.0638854262979996,16.761284840445672
4.098704439373884,16.538578002885597,26.785912946758863,7.367223648881611,-2.7607744111149595,-0.18154961965821056,3.8825635730012547,-0.09797803365683094,1.5854950270968031,-0.7048779399772008,-0.05983984704812994,17.03068181006534
4.15179071734229,16.74698855351627,26.59054016962979,7.294667218628642,-2.797803221467251,-0.16939803740355655,3.9668681412366786,-0.09340517520922209,1.7207313214196294,-0.6719796777641878,-0.05584323142742913,17.25807877968501
4.203817148966407,16.955756546233083,26.39238645357635,7.228946753039756,-2.8323747239567876,-0.1575521981780186,4.056518538595236,-0.08883676436607325,1.8476077110751752,-0.639113412705563,-0.05194545292236418,17.468078779685012
4.254760900008475,17.164857882966235,26.191856952032044,7.169690630706423,-2.8645443379548556,-0.1461144219777718,4.150759251257783,-0.08430152463853235,1.9676076210377067,-0.6064857887664199,-0.048180443296663975,17.653475749304683
4.304601415399952,17.374220370675836,25.989356818430398,7.116527230220108,-2.8943818904044107,-0.1351455208460354,4.2489321932797495,-0.07981715744773882,2.0818971325711413,-0.5742241543002793,-0.04456848887154587,17.863475749304683
4.353319699130078,17.583728236701877,25.785291206204924,7.069084930172288,-2.9219658225024827,-0.12467205179315723,4.35045508351121,-0.0753908424478486,2.191471869541037,-0.5423801614953137,-0.04111858781888722,18.073475749304684
4.40089787391373,17.793226425165244,25.58006526878913,7.0269921091544285,-2.947383227160975,-0.11469298608502525,4.454808429693339,-0.07102000409211971,2.2972228106836194,-0.5109352812382713,-0.037830627888912866,18.28347574930468
4.447319126283271,18.002525669740535,25.374082953419887,6.9898779671744204,-2.970913513491687,-0.10696796008510269,4.561510278513877,-0.06782302746658028,2.3655921842158696,-0.48793544939985806,-0.035284776168339256,18.493475749304682
4.492596049636487,18.211504380772734,25.167635832088777,6.957448231455829,-2.9930428527352384,-0.10397774795211805,4.668633619723286,-0.06747532736113976,2.346956107624532,-0.48543400979237233,-0.03429920023040524,18.703475749304683
4.536802006487762,18.42020052278641,24.960813292684062,6.929546316009451,-3.0145166369064413,-0.10091291702006953,4.772401171069403,-0.0669419723474027,2.3357948682817957,-0.4815969233626094,-0.03328896072191957,18.913475749304684
4.580021045308581,18.62866090281837,24.753683588866892,6.906030027193354,-3.03532638180829,-0.09779317017490914,4.873371229738332,-0.06624495665734767,2.33197655829432,-0.4765824219953069,-0.03226054984873765,19.12347574930468
4.622323732240132,18.836923202046542,24.546314974298422,6.886757171365601,-3.055466369283721,-0.09463638262652978,4.972040163699002,-0.06540448945591466,2.3352038539052264,-0.4705358953662925,-0.031219859190639163,19.333475749304682
4.663769415770674,19.045016275519057,24.338775702639825,6.871585554884262,-3.074933381404788,-0.09145853193558091,5.068844864552485,-0.06443888627904384,2.345059022119932,-0.46358910992117874,-0.0301721563719052,19.543475749304683
4.7044080856124575,19.252960467495175,24.13113402755225,6.860372984107399,-3.093726428778919,-0.08827367753943116,5.164165796589843,-0.06336452697407807,2.3610469265778398,-0.45585990628833145,-0.029122078027102177,19.711475749304682
4.74428190819065,19.460767938209457,23.92345820269686,6.85297726539308,-3.1118464787123945,-0.08509398107062566,5.258330675413578,-0.062195868442985934,2.3826328897065454,-0.4474522909567333,-0.028073636211435354,19.921475749304683
4.783426500208274,19.668442998276362,23.71581648173481,6.849256205099371,-3.1292961879721557,-0.08192975891568714,5.351618663654938,-0.06094549894214978,2.409273624870341,-0.4384568269219409,-0.02703023545134759,20.131475749304684
4.821871987569389,19.875982447374305,23.508277118327264,6.8490676095843375,3.137105663273192,-0.07878955897091162,5.44426489702291,-0.05962422099185785,2.440440685450629,-0.4289512301572507,-0.025994697794292563,20.34147574930468
4.859643887075868,20.083375914273354,23.300908366135378,6.852269285206044,3.1209831904185767,-0.07568025429662693,5.536465135264594,-0.05824115141843147,2.4756368034728498,-0.4190010893412335,-0.02496929345814646,20.551475749304682
4.896763841183705,20.290606195686124,23.09377847882031,6.858719038322557,3.105521230243266,-0.0726071472500078,5.6283803508326455,-0.05680382908676195,2.5144060550202045,-0.4086606409119565,-0.023955774967028196,20.761475749304683
4.9332504331880545,20.497650749992573,22.88695449817938,6.868273539868725,3.0908219066846883,-0.06828221790990906,5.720151455108529,-0.05429126331082115,2.593370003841321,-0.39058462813540396,-0.022529319398925492,20.971475749304684
4.96912508139635,20.704537235000878,22.680443550671345,6.880733324715353,3.0771535990583647,-0.06158549361584438,5.813232337837239,-0.04976349884107207,-1.5296503776692374,-0.3580107830292954,-0.020320415534026474,21.181475749304685
5.0048706746822775,20.91136503397531,22.474166588049957,6.89581818866247,3.0648787857804844,-0.05476982352876704,5.758600195353557,-0.04384025478964104,-1.8000000000000065,-0.3153975164722377,-0.01807207406180726,21.391475749304682
5.040996171694496,21.118228810211317,22.268037879890688,6.913241666822993,3.054015173983344,-0.047872141308419575,5.693615124691199,-0.037886611144891114,-1.8000000000000222,-0.272565547804972,-0.01579649260534811,21.601475749304683
5.077560483478458,21.32521328379444,22.061971695768992,6.932717294309834,3.0445753781357516,-0.04092493167877501,5.62783435815516,-0.0320143043883678,-1.800000000000011,-0.23031873660696253,-0.013504406465766042,21.811475749304684
5.114592852329333,21.53239443692514,21.855882305260344,6.953958606235906,3.036567532899964,-0.03395648240607168,5.561205205473461,-0.026248616373553725,-1.7999999999999883,-0.1888389667162138,-0.011205170212266089,22.038872718924356
5.152122780890488,21.73984074983592,21.649683977940203,6.976679137714121,3.029995865038167,-0.026991270675426095,5.493674615731555,-0.020611094939273975,-1.8000000000000105,-0.14828125855592783,-0.008906883780063388,22.248872718924353
5.190180327000287,21.94761445716202,21.443290983384035,7.000592423857392,3.0248612083692357,-0.020050445891114897,5.425188626951821,-0.015120065690916729,-1.800000000000011,-0.1087774510137894,-0.006616550587624075,22.416872718924356
5.228796427305503,22.15577281610848,21.2366175911673,7.025411999778632,3.0211614501027304,-0.01315237554481923,5.355691766259849,-0.00979116964828826,-1.800000000000001,-0.07044006941214574,-0.004340256675915388,22.626872718924353
5.268003252275842,22.364369379072723,21.029578070865462,7.050851400590757,3.0188919006983004,-0.006313225818212826,5.285126396349179,-0.004637901302095016,-1.7999999999999972,-0.03336619641794975,-0.0020833615058009312,22.836872718924354
5.307834596113703,22.57345526449103,20.822086692053997,7.0766241614066745,3.0180173908820818,0.0004524466058179787,5.213432002098871,0.00032787314634773245,-1.7999999999999878,0.0023587996140124637,0.0001493073788104451,23.046872718924355
5.348324450342278,22.78307088123815,20.61406791893741,7.1024485068067795,3.0184614798132645,0.005420564156924685,5.140548815653906,0.0038731897773306738,-1.7999999999999992,0.027864674657055204,0.0017887842638957326,23.256872718924356
5.389488702959713,22.99315274521834,20.40555721769833,7.128093721607565,3.0198963636074594,0.009561233371095037,5.066450145725007,0.00673337019667504,-1.8000000000000085,0.04844151220629525,0.0031551965421468694,23.466872718924353
5.431332010821797,23.20357418948432,20.196658256524195,7.153360463133717,3.0222051374555456,0.01369158149708802,4.99112762725205,0.009498763863253571,-1.8000000000000111,0.068336430670889,0.0045181911489260915,23.676872718924354
5.473859857538646,23.414208728584285,19.987475696386085,7.178049845384379,3.0253872530479025,0.01783377479511509,4.914571442045642,0.012182705083360496,-1.799999999999996,0.08764536031194599,0.005885077739911266,23.886872718924355
5.517078924203026,23.624931473013095,19.778114198255082,7.201962982358692,3.0294452790274886,0.022009456611772303,4.836769587258256,0.01479719918169416,-1.800000000000001,0.10645467037190041,0.007262992968980808,24.096872718924356
5.560997306651843,23.835619621752457,19.56867842310227,7.224900988055798,3.034384824916084,0.02623985430850752,4.757707487446555,0.01735297563251993,-1.7999999999999883,0.12484155131309298,0.008658935507840788,24.306872718924353
5.605624762501516,24.04615296604027,19.35927303189873,7.246664976474835,3.0402144715404944,0.030545861871899376,4.677367552589363,0.019859517022784327,-1.7999999999999887,0.14287422318549872,0.010079793027377692,24.516872718924354
5.650972993973633,24.256414408503392,19.150002685615554,7.267056061614949,3.046945705143128,0.034948094164171,4.595728671403718,0.022325062212206474,-1.8000000000000091,0.16061195836119763,0.011532359797007343,24.726872718924355
5.69705597373025,24.46629050175667,18.940972045223816,7.285875357475279,3.0545928518211056,0.039466907806982095,4.512765627141659,0.02475658178956755,-1.7999999999999905,0.1781049049609176,0.01302334324091978,24.936872718924356
5.743890322450768,24.675672010546673,18.732285771694606,7.3029239780549675,3.063173008325308,0.04412238251698168,4.428448420341107,0.027159723627102894,-1.8000000000000005,0.19539369515901361,0.014559357403984601,25.146872718924353
5.79149574879563,24.88445450148931,18.524048525998996,7.318003037353154,3.0727059645443884,0.048934255343980965,4.342741479581694,0.029538726043210013,-1.800000000000003,0.21250882045474828,0.016146900830870604,25.356872718924354
5.83989556483938,25.09253896440157,18.316364969108083,7.330913649368982,3.083214112187449,0.05392179873136318,4.255602736939039,0.03189629584239926,-1.7999999999999967,0.22946975426186517,0.017792315859838766,25.566872718924355
5.889117293185714,25.29983246914183,18.109339761992942,7.341456928101591,3.0947223332484817,0.05910363167648772,4.166982539233813,0.03423344836697109,-1.8000000000000034,0.2462838012012308,0.019501725795790566,25.776872718924356
5.9391933860337565,25.50624886172757,17.903077565624667,7.349433987550124,3.107257860784546,0.06449745160602567,4.076822358913224,0.03654930673925131,-1.7999999999999998,0.2629446528003691,0.021280945885851648,25.944872718924355
5.990162081776185,25.711709503268818,17.69768304097433,7.354645941713723,3.120850103368735,0.07011967304028195,3.98505325888824,0.03884085778702813,-1.8000000000000043,0.27943063156135345,0.023135363523137272,26.214269688544025
6.042068431742162,25.916144054906667,17.493260849013016,7.3568939045915265,-3.1476548838722023,0.07598495791780349,3.891594053035426,0.041102662839076896,-1.8000000000000003,0.29570261035307116,0.025069782722792467,26.382269688544028
6.094965539124943,26.11949131144221,17.28991565071181,7.355978990182678,-3.1318534498077653,0.08210562189933544,3.7963490871373824,0.043326522781748096,-1.7999999999999965,0.3117016027463892,0.027088227753119205,26.592269688544025
6.14891606494155,26.321700085636937,17.0877521070418,7.351702312486319,-3.1148965397325266,0.08849090150075567,3.6992055419925545,0.04550109862140426,-1.8000000000000058,0.3273460332475126,0.029193701007172924,26.802269688544026
6.203994073530384,26.522730144211376,16.886874878974066,7.343864985501591,-3.0953633408168293,0.09514606909047142,3.6000301286100003,0.0476114914328863,-1.7999999999999983,0.3425287153445058,0.03138789095590917,27.012269688544027
6.260328700831098,26.72269800408615,16.68726033417652,7.3319831300839144,-3.0734091149983747,0.1441786254728256,3.4982401868992676,0.07010763317921023,-1.7999999999999985,0.5043714617209369,0.04754309271448528,27.222269688544028
