t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7822265199972289,4.197826197271455,27.09072088303007,17.08770678085473,-0.3509617696271047,-0.13097030976198445,4.685676209851603,-0.08530214058615898,-1.4858422026978182,-0.6136844646486257,-0.043193320767706954,3.086381817718024
0.8269777433475012,4.406062857140601,27.28492845217788,17.012567399707713,-0.3785666611757029,-0.13574910772651105,4.619137111924351,-0.08715908005601,-1.4378700158042073,-0.6270437414101439,-0.044767275390501966,3.2717787873376913
0.8723811393124796,4.614342638919797,27.47697436268501,16.931952042886092,-0.40716826963101777,-0.14035803026539226,4.553808587046851,-0.08884374088420999,-1.4058129922614193,-0.6391636034835251,-0.046285069353755766,3.4991757569573627
0.9184721933695394,4.822779173955134,27.666723850701565,16.845691270022687,-0.43674578245958484,-0.14473946824356923,4.4889713637027855,-0.09031265461187017,-1.394719912007045,-0.649731328142951,-0.047727751178924645,3.6425727265770296
0.9653006421066666,5.031504035073126,27.85404215237767,16.753615640750304,-0.4672702567648463,-0.14883210540368896,4.423620684405903,-0.0915143724154739,-1.4095014274678568,-0.658376779967438,-0.049075159724302826,3.9887636354360416
1.012935168076492,5.240667082660803,28.038794503863432,16.65555571470176,-0.4987039743148353,-0.15257227719452138,4.356446692359241,-0.09238954593384079,-1.4537428864603363,-0.6646729923297899,-0.05030637117383716,4.1915575746753815
1.0614688084180024,5.4504366855409,28.220846141308968,16.551342051509867,-0.5310001552137109,-0.155895681846001,4.2858646929377455,-0.0928725440061272,-1.521610764849588,-0.6681477986052315,-0.05140026085032074,4.453748483534392
1.1110224638567008,5.660998598452282,28.400061253999255,16.440805801563037,-0.5641353553737319,-0.15892637441863627,4.210442223383432,-0.09301189409934445,-1.5637874427629894,-0.6691503172614708,-0.05239769788338404,4.83473333163274
1.1616924831657878,5.872386363102211,28.57615495292859,16.323862241496318,-0.5980964638030218,-0.16307104521562524,4.131171174926303,-0.09364074180292539,-1.5844798647742253,-0.6736744014598948,-0.05376158910994092,5.05492424049175
1.2134919525463141,6.084308077799925,28.74853990617451,16.200597319256367,-0.6330803606985528,-0.1683402887346181,4.049048763341787,-0.09474490727108918,-1.587069556156107,-0.6816180379215048,-0.05549525500360801,5.257718179731092
1.2664208939783403,6.296455539284882,28.916592160707655,16.07111764841635,-0.6692781085600408,-0.17472703899141653,3.964985959019927,-0.09629784562043107,-1.5738456311154514,-0.6927902562620939,-0.05759615002439047,5.59670302782944
1.3204768429811553,6.5085503971894605,29.079687763498644,15.935529842549425,-0.7068798516813289,-0.1822260573598831,3.8798350511740534,-0.0982739791969158,-1.5463690091941162,-0.707007044582128,-0.060062270151947275,5.816893936688446
1.3756554030412973,6.720348679080951,29.23720276151809,15.793940515228751,-0.7460747118077096,-0.1908266452468544,3.7944184621291632,-0.1006465842649263,-1.505708598127229,-0.7240761457908366,-0.06288974936948839,6.019687875927786
1.4319506823081838,6.931645742363981,29.388513201736636,15.646456280027484,-0.7870497428349447,-0.20050391446197735,3.709548365417299,-0.10338527657315554,-1.4526195176178662,-0.743778968152198,-0.06606998642619547,6.281878784786798
1.489355697819513,7.142281675247589,29.532995131124892,15.493183750518785,-0.8299877729832319,-0.2112082892120923,3.6260388303548585,-0.10645307465864536,-1.3877120465835657,-0.7658494579758659,-0.06958619979031919,6.425275754406469
1.547862846786682,7.352147144958587,29.670024596653484,15.334229540275816,-0.8750639276570839,-0.22285311226239277,3.544709787494027,-0.10980299554119122,-1.311667563016544,-0.7899496082100088,-0.07340937602288307,6.7294666632654785
1.6074646056759638,7.561189657086017,29.798977645293043,15.16970026287173,-0.9224406086518016,-0.23530058919750513,3.46637879133926,-0.11337409510575705,-1.2256076325400114,-0.8156409719838635,-0.07749369729757469,6.932260602504818
1.6681547796637437,7.769420143043405,29.91923032401418,14.999702531879693,-0.9722607200220059,-0.24834688706693653,3.3918296787880453,-0.11708669756416792,-1.1318797896393484,-0.8423503421882583,-0.08177172524878336,7.117657572124489
1.7299310481401333,7.976919731617166,30.030158679787526,14.824342960872857,-1.0246389986638562,-0.2617080372381332,3.321729573330654,-0.1208359424352396,-1.0359963969155346,-0.869323326872227,-0.08614988848583652,7.362451511363829
1.7928007233309051,8.183846485742864,30.13113875958371,14.643728163424383,-1.0796514551204415,-0.2750093310772702,3.2564155897050133,-0.12448070955177745,-0.9517287598029919,-0.8955446730343701,-0.09050515215583436,7.589848480983499
1.856794983030408,8.390441800542076,30.22154661037335,14.457964753107431,-1.1369389605187394,-0.2877819535959797,3.1953333010655576,-0.12781873710816022,0.4891213923535919,-0.9195592597709369,-0.094684076397081,7.7158484809835
1.9210820152233152,8.597035304287182,30.30083129107464,14.26719050118707,-1.1960534280899338,-0.28220494607688523,3.226851273046406,-0.12657804114163834,0.9613229738305716,-0.9106333895081894,-0.09285980012878493,7.901245450603168
1.984569566093703,8.80399513003486,30.36897815536131,14.07177204156413,-1.2538191404077381,-0.27150075274968144,3.288024393099582,-0.12408545259223328,0.9907006606959388,-0.8927010977858509,-0.08935666025575646,8.21264242022284
2.047085968645341,9.01163288877547,30.426211636994037,13.872178035053361,-1.3095498341717777,-0.26036950863079933,3.3501067157830784,-0.12124492388343619,1.0476311631746016,-0.872265639449181,-0.08571142768627615,8.33864242022284
2.1087068509515925,9.220193570480436,30.47275727012394,13.668877612058777,-1.3632158697251675,-0.24916676580309957,3.4148085011145075,-0.11826909381828885,1.1120686707241447,-0.850856790059632,-0.08204047420414495,8.54864242022284
2.1694683076034433,9.429859569545,30.508840588902142,13.4623399029844,-1.4148360121971948,-0.2381832902159948,3.482518795691955,-0.11529741211457657,1.1742688016916254,-0.8294777849969537,-0.07843921758984718,8.71664242022284
2.229388524832773,9.640755251281862,30.53468712747978,13.253034038234246,-1.4644690390490174,-0.2276462081824311,3.5530110043706395,-0.11242729810578439,1.229593073358394,-0.8088294827754272,-0.07498240588772147,8.92664242022284
2.2884778169608033,9.852951825171829,30.550522420007976,13.04142914821233,-1.5122054610601574,-0.21772486798470328,3.6257850630675437,-0.10972987681342332,1.2756820038531846,-0.78942357419729,-0.0717259520543878,9.13664242022284
2.3467433745552295,10.066472327294443,30.556572000637864,12.82799436332267,-1.5581599310258365,-0.208539251647677,3.7002192090871064,-0.10725809132655846,1.3111539277767073,-0.7716409447953845,-0.06870962214563243,9.38864242022284
2.4041916852059524,10.281296563157495,30.55306140352057,12.613198813969282,-1.6024646689098914,-0.20016928161420028,3.7756358343199015,-0.10505151745037786,1.33499553570185,-0.7557663125926464,-0.06596003813473796,9.59864242022284
2.4608299141909784,10.497365906882282,30.540216162807216,12.397511630556183,-1.6452640367649518,-0.1926639087172511,3.8513279794060136,-0.10313965441476206,1.3462450233786982,-0.7420119022644752,-0.06349362845838964,9.80864242022284
2.5166668230326,10.714587890889064,30.518261812648934,12.181401943487392,-1.686710259296725,-0.18604933399992546,3.926566154361121,-0.10154436749164938,1.3437936361401572,-0.7305350179255351,-0.0613193097373192,10.01864242022284
2.5717135093591805,10.932840551081869,30.487423887196847,11.965338883166922,-1.7269602011645424,-0.18033606680623232,4.000593664516844,-0.100281734362497,1.3262227917758251,-0.7214513263488993,-0.05944079739187318,10.22864242022284
2.6259841304371916,11.151976516364401,30.44792792060209,11.749791579998792,-1.7661730686505783,-0.17552475568763587,4.072613317873723,-0.09936337961056965,1.258154315701858,-0.7148444576299974,-0.057858520252083726,10.43864242022284
2.6795083035933276,11.371826849030676,30.399999447015787,11.53522916438702,-1.804508888807628,-0.17161086722437452,4.139989259763028,-0.09875493345628661,0.6975701983614198,-0.7104671471675296,-0.05657116067383033,10.52264242022284
2.732488251856382,11.59220465529772,30.34386400058906,11.32212076673562,-1.8421276227810712,-0.1685883563635457,4.176977451239018,-0.09788237706700499,0.5074647093584854,-0.7041897630719783,-0.05557686509639923,10.876039389842513
2.7851435432378535,11.812908494125677,30.27974711547305,11.11093551744861,-1.8791887833656666,-0.1664524935803231,4.203719864409289,-0.09726103187042487,0.30304065421992543,-0.6997196537440639,-0.054874177868593305,11.086039389842512
2.8375594681266714,12.033725618531045,30.207874325818867,10.902142546930008,-1.9158514441797367,-0.16520200709214597,4.219616667621774,-0.09689539082843196,0.08846393106035165,-0.6970891426505896,-0.054462749399393245,11.212039389842511
2.889822631850449,12.254435087704898,30.128471165777658,10.696210985583832,-1.9522745453593269,-0.16484067491538562,4.224243718082888,-0.09678947878392472,-0.13172539819237686,-0.6963271854958611,-0.054343862349009855,11.52343635946218
2.9420206812964738,12.47481079108559,30.041763169500538,10.493609963814096,-1.9886174161227765,-0.1653784693668213,4.217362481880476,-0.09694707233056478,-0.3527492962655972,-0.6974609520184517,-0.054520809208040734,11.750833329081852
2.994242049897049,12.694624427621793,29.947975871138635,10.294808612024815,-2.0250404466733243,-0.16683231962208145,4.198926714776965,-0.09737181904116203,-0.5697441545788609,-0.700516683749367,-0.05499914255407927,11.918833329081851
3.0465757070646253,12.913648485161533,29.847334804843076,10.100276060620008,-2.061705849990356,-0.1692265174768424,4.169085545716684,-0.09806725608708992,-0.7779202418690261,-0.7055198279646755,-0.055786806000407356,12.20562726832119
3.0991108979559128,13.131659266441108,29.740065504765,9.910481440003693,-2.098778457715217,-0.1725927470843248,4.128182796622723,-0.09903672289761593,-0.9727182177693514,-0.7124944093353662,-0.05689413925335071,12.391024237940861
3.1519368585760814,13.348440009617217,29.62639350505553,9.72589388057989,-2.1364264932431825,-0.1769696696729845,4.076752581042552,-0.10028315650717665,-1.1499529279667078,-0.7214615576055874,-0.058333734318758775,12.677818177180201
3.2051424896633582,13.563784152640679,29.506544339865776,9.546982512752608,-2.1747065443644527,-0.18240193717430447,4.015511429567483,-0.10180875182631507,-0.046514568058872725,-0.7324370634986695,-0.06012010116203488,12.821215146799869
3.258371706328,13.777529472339111,29.38074547885171,9.374177106990667,-2.213561801277642,-0.18262700830413642,4.01303310792508,-0.1018714640708873,0.5095002845762462,-0.7328882307258079,-0.06019410617235244,13.16740605565888
3.311071948940561,13.989792943316747,29.249241663563172,9.207556196910234,-2.252029843372243,-0.18020821358143865,4.039909478901935,-0.10119545696108576,0.6635325534383276,-0.7280248702236384,-0.05939875461862958,13.370199994898218
3.3630681035028784,14.20081555494355,29.11228671252859,9.04701372899314,-2.289741715314334,-0.17717015524470062,4.074442510595774,-0.10033987608716269,0.814394388267823,-0.721869612137861,-0.05839966942699857,13.63239090375723
3.4143305323283153,14.410814747872458,28.970134524954382,8.892442009074326,-2.3266160279047607,-0.17359560486198233,4.116227519666594,-0.09932370183762229,0.9618919584527029,-0.7145590060260596,-0.05722400602192124,13.894581812616236
3.4648333480965148,14.619983007454891,28.82303900004697,8.743733342988731,-2.3625839619308833,-0.16957073866013742,4.1648471758187835,-0.09816683346941481,1.1058154543354763,-0.7062362120101783,-0.055900045120450936,14.114772721475248
3.514554396239814,14.828487978184542,28.671254037012766,8.600780036571292,-2.3975893920629496,-0.16518187484785835,4.2198740726681825,-0.09688949282138253,1.2459374122542857,-0.697046710945198,-0.05445612544321737,14.334963630334258
3.5634751676599157,15.036472795557927,28.515033535058183,8.463474395656949,-2.431588640339867,-0.16051270786291688,4.280873089507836,-0.09551169989440075,1.286853321146049,-0.6871345316143938,-0.05291973764253242,14.656551508812935
3.6116060005238095,15.244056606898665,28.354631393389646,8.331708726080636,-2.464549919554137,-0.15564212174880204,4.3428595733058275,-0.09395453110405184,1.3200644225390588,-0.6759318784464161,-0.05131680653332695,14.775345448052274
3.6589823982715783,15.451335250786894,28.19030151121356,8.205375333677296,-2.4964525346353574,-0.15064260192782203,4.405449979320755,-0.09224713420913702,1.3653197373964847,-0.6636484475477483,-0.049671168299366034,14.995536356911286
3.70563282397029,15.65838206446319,28.022297787736345,8.084366524281867,-2.527285911468426,-0.14557921483115893,4.469193496787366,-0.09043641354652487,1.4181358942193312,-0.6506216801908263,-0.04800423311973636,15.215727265770296
3.7515757936430854,15.865248789635142,27.850874122164427,7.968574603729287,-2.5570485187355536,-0.14050909043032045,4.534397048965834,-0.0885602366950165,1.4752403410815786,-0.6371240050001186,-0.046334812376048265,15.596712113868644
3.796822934045429,16.071966549170455,27.67628441370421,7.8578918778544935,-2.585746740884463,-0.13548132321120185,4.601196384659775,-0.0866492882622143,1.5343355745767542,-0.6233761745483044,-0.044679083134857814,15.799506053107983
3.841381087029462,16.278546869888334,27.498782561562116,7.752210652492425,-2.6133984080667796,-0.13053720027865698,4.669610734568147,-0.08472854972375475,1.5938422231275557,-0.6095579116816887,-0.04305066024576283,16.061696961966994
3.885253956447884,16.48498375016239,27.318621105028207,7.651423574367973,-2.6401020714320205,-0.1266956500856883,4.739570888657694,-0.08346713906633091,1.6142616248317339,-0.60048301486569,-0.04178522845475207,16.348490901206336
3.9284607241257996,16.691303812899825,27.13598746166162,7.555439614256781,-2.6660904776075802,-0.12449843402979813,4.809332737601894,-0.08322686084379521,1.5740776225289674,-0.5987543945596778,-0.041061390636788965,16.533887870826003
3.9710510743110072,16.897593286287794,26.950976590232983,7.464190919559807,-2.6916184281654547,-0.1221698816960784,4.876390268695314,-0.08280897509002763,1.5469376924348672,-0.5957480222304145,-0.040294239199835366,16.761284840445672
4.013079509047345,17.10393613225188,26.763676410750826,7.377611402083037,-2.716669846142864,-0.11973198508205081,4.941424409930381,-0.08223887096900738,1.532063752738464,-0.5916465537338661,-0.03949101298962414,17.07268181006534
4.0545906758958,17.310408839689835,26.574174843223677,7.29563497363246,-2.74123165651032,-0.11720595700631742,5.005042288982756,-0.08154028721588658,1.5020076474330717,-0.5866207713373135,-0.03865869588623969,17.25807877968501
4.0956252674477325,17.5170805281329,26.38255980766007,7.21819554601406,-2.7652936681090243,-0.11461198855900642,5.066697806933628,-0.08071789924015058,1.4644976302604675,-0.5807043110802199,-0.037803936913766135,17.468078779685012
4.1362236106069,17.724013077027692,26.188919224068524,7.145227031033828,-2.788848429111333,-0.11196906077180951,5.126176088602699,-0.07978226395685357,1.5515807721713308,-0.5739731219917523,-0.036932988127068474,17.653475749304683
4.176403810931524,17.931261277301815,25.99334101245758,7.076663340497747,-2.811891061961845,-0.10929480798476482,5.1885410175996105,-0.07882420259930797,1.5753865093574522,-0.5670805942396256,-0.036051659463745694,17.863475749304683
4.216172626612445,18.1388730019207,25.795913092835768,7.012438386211805,-2.834419083490481,-0.10660542885274463,5.2512144933896305,-0.07781330825611141,1.6005630629232108,-0.5598079730655496,-0.03516528924425638,18.073475749304684
4.255545062316194,18.346889392250098,25.596723385211607,6.95248607998199,-2.856432215467307,-0.10391563988737204,5.314254706547003,-0.07676055079138815,1.6299234065715391,-0.5522341783553104,-0.034278728657024325,18.28347574930468
4.294533637869262,18.555345057196217,25.395859809593638,6.896740333614289,-2.877932190335275,-0.10123866582549852,5.377824996241298,-0.07567769204508551,1.6624411052649894,-0.5444438276624856,-0.03339633836388567,18.451475749304684
4.3331483630444465,18.764268282290995,25.19341028599039,6.845135058914689,-2.8989225562562373,-0.09858626088974576,5.442041206504401,-0.07457495868784936,1.697255314515091,-0.5365104941571897,-0.0325219952840336,18.66147574930468
4.371397227993252,18.97368124611169,24.98946273441039,6.797604167689174,-2.9194084849766306,-0.09596875508683031,5.506980288442489,-0.07346122791716599,1.7336559268641358,-0.5284980425695394,-0.03165910763795983,18.871475749304683
4.4092865972475055,19.18360024166224,24.784105074862172,6.754081571743736,-2.939396585391303,-0.09339512000087255,5.572687806445584,-0.07234419665104345,1.771064031620042,-0.5204618464103845,-0.030810636432519675,19.081475749304683
4.4468215249095495,19.39403590058951,24.577425227354258,6.714501182884359,-2.958893657809698,-0.09087304901151486,5.639184279239514,-0.07123053184552922,1.8090115178673452,-0.5124498693922964,-0.029979121721260344,19.291475749304684
4.484005811480755,19.60499230628214,24.369512246029032,6.678796879233269,-2.977897839573865,-0.08825729476395673,5.70647154279672,-0.07000564600104901,1.8548041753846043,-0.503637741014741,-0.02911667629412144,19.50147574930468
4.520835062828593,19.81643111756124,24.16049298770258,6.646901416173783,-2.9963870252501534,-0.08560388083094934,5.774803184597711,-0.068714033345472,1.9051540103396396,-0.4943455636364892,-0.028241769755722356,19.711475749304682
4.557295377590646,20.028263476827902,23.95054006038956,6.618746190279222,-3.0143581078183197,-0.08315406908754304,5.844284120785079,-0.06755066477103207,1.9478620894843637,-0.48597600554699316,-0.0274339582588536,19.921475749304683
4.593372881459639,20.240392398899946,23.739828814114496,6.594262516685252,-3.031844167753565,-0.08090233036647711,5.914574533724146,-0.06651189794372594,1.9836613961922271,-0.4785028629045031,-0.026691428601586152,20.131475749304684
4.629055460824607,20.452715863095733,23.528534598901906,6.573381710527536,-3.048877567319322,-0.07884338319420729,5.985371229448727,-0.06559506151901834,2.013033297677343,-0.4719069174030096,-0.02601244778027864,20.34147574930468
4.664332482358083,20.665127190293614,23.31683276477632,6.55603508694174,-3.0654899583961734,-0.07697233468871072,6.056397839551445,-0.06479833633043743,-1.7674523724565898,-0.4661750815139383,-0.02539540964485469,20.551475749304682
4.699580154779119,20.877515395418147,23.10489866176226,6.542153961063526,-3.081712310215366,-0.0752848016038251,5.994117699387322,-0.06272596868858081,-1.800000000000011,-0.4512659617883511,-0.024838874990446562,20.761475749304683
4.735178210888244,21.08976551715356,22.892907639884253,6.531669648028561,-3.097574954160438,-0.07377701664321672,5.93005758064546,-0.060812771998329386,-1.799999999999993,-0.4375019568225136,-0.02434160677309152,20.971475749304684
4.771121356116354,21.30175892667818,22.68103504916682,6.524513462972509,-3.1131076433644824,-0.07244592475553545,5.86537434834844,-0.05906422314978635,-1.7999999999999985,-0.42492246870349887,-0.023902602002653178,21.181475749304685
4.807400103567761,21.5133736171911,22.469456239634482,6.5206167210310335,-3.1283396253468174,-0.071289273783024,5.800085228050388,-0.05747425706644267,-1.7999999999999947,-0.41348386378735724,-0.023521121754966845,21.391475749304682
4.844004100680983,21.7244844759703,22.258346561311768,6.519910737339801,3.1398855807737847,-0.07030570358711072,5.7342089818972575,-0.0560375159813065,-1.7999999999999923,-0.4031475969878165,-0.023196720663526106,21.601475749304683
4.880922113729956,21.934963540665446,22.047881364223198,6.522326827034474,3.1251688602602683,-0.06949483763048145,5.667765937573448,-0.05474938582473439,-1.8000000000000043,-0.3938804735592403,-0.02292927720358427,21.811475749304684
4.918142007714306,22.144680241492793,21.838235998393305,6.527796305250718,3.110667240072352,-0.06885738096836748,5.600778025303694,-0.05360603196285604,-1.800000000000006,-0.3856549062075974,-0.02271902607253599,21.895475749304683
4.9556507216205,22.353501630968402,21.6295858138466,6.536250487124199,3.09635254398979,-0.06839522870549553,5.533268822901107,-0.052604436941751986,-1.7999999999999925,-0.3784491866313092,-0.02256659400424448,22.248872718924353
4.9934342390304876,22.561292602791926,21.422106160607612,6.5476206877905785,3.0821965729401777,-0.06811158922511638,5.465263608859475,-0.0517424428007723,-1.8000000000000032,-0.3722477899336137,-0.022473040436792224,22.458872718924354
5.031477554053155,22.767916101480868,21.21597238870087,6.561838222385525,3.0681709667995274,-0.06801112691309921,5.396789423483499,-0.05101880052612929,-1.7999999999999894,-0.3670417304038078,-0.022439904589630088,22.668872718924355
5.069764632557866,22.973233324356325,21.011359848150896,6.578834406044699,3.054247053831355,-0.0681001297101471,5.327875138031884,-0.05043322932914205,-1.7999999999999967,-0.36282898797943924,-0.02246926070607993,22.878872718924356
5.108278368700433,23.177103917500094,20.808443888982207,6.598540553903768,3.040395686379977,-0.06838670766456921,5.258551531811066,-0.049986488661960024,-1.800000000000001,-0.359615026345036,-0.02256378349230296,23.088872718924353
5.147000536751917,23.37938616734258,20.607399861219335,6.620887981098395,3.026587061039682,-0.06888102977424232,5.188851377097085,-0.04968046624179202,-1.7999999999999896,-0.35741342619994254,-0.022726826149663402,23.256872718924356
5.185911738272327,23.579937189605648,20.408403114886802,6.6458080027642445,3.0127905210958836,-0.06959560786214473,5.1188095316730085,-0.049518285863337966,-1.800000000000001,-0.35624666088732343,-0.022962513874309233,23.466872718924353
5.224991344717625,23.778613117418615,20.21162900000913,6.6732319340369814,2.9989743385629635,-0.07054563810763374,5.048463038641333,-0.04950443946680215,-1.7999999999999887,-0.35614704652375645,-0.02327585631254948,23.676872718924354
5.264217435633236,23.975269290555424,20.017252866610843,6.703091090052272,2.985187240929112,-0.0717494132635361,4.977851232993747,-0.049644948833985486,-1.8000000000000123,-0.3571579052804711,-0.02367288324825407,23.844872718924353
5.303570330648609,24.169778104128113,19.825430017915917,6.735304026522239,2.9722130687592023,-0.059064317165437454,4.907098200460622,-0.04028698222187954,-1.8000000000000123,-0.28983440447395353,-0.01948875693739517,24.054872718924354
5.343148811857401,24.362590332741892,19.635650260397632,6.769365722594408,2.962642059301711,-0.025675514650552476,4.835991510385063,-0.01725915335160263,-1.800000000000011,-0.12416657087483908,-0.008472717085397393,24.222872718924354
5.383199843294737,24.554834337638134,19.44659952262008,6.804259503763966,2.9595391269729103,0.008829205571749604,4.763926864134964,0.005846574856099698,-1.7999999999999872,0.042061689612228045,0.0029136295938182568,24.432872718924354
5.423990805931282,24.747662134329683,19.25691570011914,6.838938123378209,2.9630707956544784,0.04260667581865754,4.690424463842289,0.027778231847013238,-1.799999999999993,0.19984339458282901,0.014059276612766007,24.642872718924355
5.465807996715326,24.94223213897224,19.065236688430694,6.872354334784429,2.9731631878220734,0.07389059770305179,4.614992366123689,0.047399631661578165,-1.800000000000002,0.34100454432790056,0.024379066284587476,24.810872718924355
5.508964529719363,25.139733476336886,18.870200383090623,6.903460891329925,2.989500943738163,0.10113734049495188,4.537105704468921,0.0637830418247302,-1.800000000000002,0.45887080449446177,0.03336293824688756,25.020872718924355
5.553808926710606,25.341407432061292,18.670444679634798,6.9312105463619895,3.0115408152484457,0.12315663785077242,4.456181202199685,0.07628435293782498,-1.800000000000012,0.5488082945167263,0.04061933604404901,25.188872718924355
5.600734312801861,25.548564300350534,18.464607473599106,6.954556053227918,3.038541174997878,0.1392130871229178,4.371550027539755,0.08459219950360591,-1.6726747269670939,0.6085769748460856,0.04590804040345124,25.398872718924355
5.6501520560146945,25.76259444886678,18.25132666051942,6.972450165275007,3.0696076095647746,0.14907927289904432,4.288787888149725,0.08887234381771886,-1.7230194071162326,0.6393693799835888,0.049156528390593604,25.608872718924356
5.702543354130582,25.984973137488524,18.029240135931616,6.983845635850552,3.103752128950307,0.1530244049290703,4.198487720465601,0.0893034808186498,-1.799999999999999,0.6424710850262574,0.050455194937888755,25.860872718924355
5.758528751425348,26.217259378996772,17.796985795371576,6.987695218301847,-3.1432265009891474,0.15173546734588464,4.097752337269373,0.08642663686889307,-1.7999999999999998,0.6217743659632594,0.050030918375687704,26.088269688544028
5.818816893206892,26.461089000687757,17.55320231308928,6.982951993630233,-3.1068420426998298,0.1436640328390881,3.9893496596486218,0.07966452241094069,-1.8000000000000005,0.5731260605103645,0.047373659333871075,26.340269688544026
5.883975424100359,26.717259916386286,17.29741478680133,6.968942016995194,-3.072237008174148,0.11857987594980736,3.8723336724390816,0.06382613766545826,-1.7999999999999987,0.45918084651408825,0.03911140392333026,26.592269688544025
5.953966964999686,26.983918396559716,17.031738066602717,6.946081015422414,-3.04227899049797,0.10158088889267987,3.746501427476448,0.052899639388464474,-1.8000000000000012,0.3805729452407516,0.03350914564065434,26.844269688544028
