t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4543213562360107,5.66106381186769,29.545598103911495,15.623791540304351,-1.0045193516455209,-0.24456085377819453,3.4151526462835946,-0.11609455792715873,1.2426813091703928,-0.8352126469579763,-0.08053054425295057,6.383275754406469
1.5150024530688304,5.870706622880622,29.651994576755403,15.4431540614253,-1.0550157999761631,-0.2327824148031061,3.4907057622130653,-0.11294791342061533,1.2978660275929892,-0.8125749166950744,-0.07666762733728268,6.5860696936458085
1.5744580833248394,6.080651309709913,29.749581763629735,15.257268310261303,-1.103177044955279,-0.22218630705052214,3.5679968418334833,-0.11019364581783218,1.3344512878133559,-0.7927600418549076,-0.07319051046757095,6.8308636328851495
1.6326782584825024,6.290741375475269,29.83844827048918,15.066898723163227,-1.1492157892348283,-0.21290149862259544,3.645793950586958,-0.10789110440913269,1.351413632675132,-0.776194995749156,-0.07014223600750986,7.0162606025048175
1.6896574979327745,6.5007606578223545,29.918682703288464,14.872809736481958,-1.1933739799999976,-0.2050146252747608,3.7228812159803506,-0.10609106854369539,1.3467217869726644,-0.7632450974366575,-0.06755188622630723,7.26105454174416
1.7454009242679493,6.71046341377339,29.99037909506341,14.67574407925089,-1.2359077382479264,-0.19900174146901758,3.7980107009649826,-0.10505769336178943,1.3038914388768041,-0.7558107436099957,-0.06557641403885224,7.488451511363828
1.7999967789927096,6.919841626971984,30.053700028523302,14.47617029452954,-1.2771486451334366,-0.19321158251812462,3.86925537273099,-0.1039143085687634,1.2745146383480879,-0.7475849537321106,-0.06367363111748227,7.673848480983501
1.8535726886478372,7.129044418122752,30.108855050628964,14.27436907708575,-1.317142841182123,-0.18720901966809297,3.9376008427256615,-0.10246446071191899,1.2714261168706715,-0.7371543936109278,-0.061700559907623596,7.901245450603168
1.9062227020237197,7.338191546384817,30.156054623856093,14.070617459797823,-1.3558743144948378,-0.1811136077407356,4.00460558833118,-0.10081511062971059,1.2868190272929525,-0.725288565681371,-0.059696476490831776,8.21264242022284
1.9580101410696598,7.54737110699514,30.195509210680367,13.865192475544072,-1.3933437253948426,-0.17503000996113163,4.071310705342747,-0.0990516159102294,1.3137393765119942,-0.7126015533110029,-0.05769579857139882,8.33864242022284
2.0089771009108555,7.756641143397342,30.227429273577474,13.658371157202795,-1.4295663113732617,-0.1690476028112286,4.138330443928151,-0.09724090292496262,1.3467567964028322,-0.6995748411867814,-0.0557279475249278,8.54864242022284
2.0591513699298547,7.966031364148357,30.252025275023104,13.450430537652297,-1.4645697659327006,-0.16324096338435037,4.20596269029288,-0.0954353708115641,1.3819159986354306,-0.6865854015220438,-0.05381750002516724,8.75864242022284
2.108551212967839,8.175544916617454,30.269507677492946,13.241647649770881,-1.4983921947797532,-0.1576709828178275,4.2742853272497,-0.09367637680638788,1.4164128092899415,-0.6739307683912796,-0.05198454609746897,8.96864242022284
2.157188586229986,8.385160177540739,30.28008694346268,13.032299526436857,-1.531080223567578,-0.15238637799357868,4.34322810344998,-0.09199698312836808,1.4482470552021454,-0.6618487994846625,-0.05024517937023818,9.17864242022284
2.2050712812654547,8.594832528453521,30.283973535407995,12.822663200528526,-1.5626873049851744,-0.14742541537115939,4.412621899411859,-0.0904240336791368,1.4759394794986678,-0.6505326163966676,-0.048612058600975484,9.38864242022284
2.2522043653629096,8.804496091464108,30.281377915804576,12.613015704924193,-1.5933426005887805,-0.14281770617532194,4.482230761736848,-0.08897972631562145,1.3104736138309816,-0.6401419159397226,-0.047094994187251875,9.59864242022284
2.2986370054524503,9.014071588429362,30.272495555275817,12.403628521458561,-1.6232532734771956,-0.14253475105209346,4.5430710672775785,-0.09000882499850658,-0.5102380975556094,-0.6475455035863782,-0.04700182553511356,9.80864242022284
2.344852734468362,9.223529226484423,30.25737191786944,12.194717588927002,-1.6532084151172906,-0.14402572359399513,4.519476021663734,-0.09047799179573034,-0.534475983685544,-0.6509208042858297,-0.04749274893968191,10.01864242022284
2.3912922443496676,9.43287719934264,30.235966092884716,11.986466864086564,-1.6834679683430267,-0.14562049803455288,4.494640142605331,-0.09097713131126721,-0.5527490737821997,-0.654511736052282,-0.04801782519810586,10.22864242022284
2.4379726709063263,9.642129657491529,30.20823613273987,11.77905991976763,-1.7140549500767863,-0.14730659689189932,4.4688215506259565,-0.09150187836884474,-0.564830735646992,-0.6582868947398902,-0.04857294101407755,10.43864242022284
2.4849101844167407,9.851306797036605,30.174140089853122,11.572680328800583,-1.7449906412203058,-0.14906972521429526,4.442292940493774,-0.09204738292655266,-0.570551100158378,-0.6622113879608106,-0.04915338526133605,10.52264242022284
2.532119896037189,10.060435372215139,30.13363601664269,11.367511664015808,-1.7762943337769315,-0.15089365488447637,4.415339841422915,-0.09260830050587936,-0.5697954782257345,-0.666246766229348,-0.04975381120003437,10.834039389842511
2.5796157633509633,10.269549201390351,30.086681965526804,11.16373749824368,-1.8079830594990847,-0.15276013121731377,4.388258845753963,-0.09317878859591494,-0.5625020172092414,-0.6703509970929133,-0.05036820605642892,11.044039389842512
2.6274104958373012,10.478689663317846,30.033235988923675,10.961541404314584,-1.8400713019068469,-0.1546488116926347,4.36135581984246,-0.09375251079212765,-0.5486587121205009,-0.6744784949073931,-0.050989871192248466,11.212039389842511
2.675515461257417,10.687906179910394,29.973256139251532,10.761106955058906,-1.8725706946175011,-0.15653724764909652,4.334944109104157,-0.0943226505177043,-0.5282998929413123,-0.6785802195518295,-0.051611416408049865,11.48143635946218
2.7239405941839507,10.897256681160304,29.906700468928594,10.562617723307023,-1.9054897101582529,-0.1584009204007749,4.309342747432187,-0.0948819361946771,-0.5015023106749003,-0.6826038575156625,-0.052224772127870106,11.708833329081852
2.772694308133362,11.106808047330492,29.833527030373084,10.366257281889318,-1.938833344790652,-0.16021334335012008,4.284874679636549,-0.09542267965825763,-0.46838094181704115,-0.6864940982608462,-0.05282122324346257,11.978230298701519
2.821783412987976,11.31663652302048,29.753693876003215,10.17220920363617,-1.9725915483898524,-0.16194624106996938,4.261865004269557,-0.09593682941708544,-0.30370971949548714,-0.6901930173891039,-0.05339146819404113,12.163627268321191
2.87117378906661,11.526814526921445,29.667166801430547,9.980668454212736,-2.0067459528368867,-0.1630919892853249,4.24685319499751,-0.09627525527270857,-0.37096249503670803,-0.6926277357748818,-0.053768480693133315,12.349024237940862
2.920829122365104,11.73729028595928,29.573987683405228,9.791941940159793,-2.041200896627201,-0.164515667090885,4.228418617813833,-0.09669411424123336,-0.5042261047889492,-0.6956411096491607,-0.054236925577854006,12.534421207560529
2.9707834435219134,11.947944157571115,29.474241586898128,9.606400112377884,-2.0760153990354095,-0.16649280626689567,4.2032103682817,-0.09727279624680119,-0.6239697946283691,-0.6998042895453322,-0.05488744102746199,12.821215146799869
3.021091080360703,12.158664765840067,29.368014072778074,9.424414151399816,-2.1112875123734036,-0.16900706898151546,4.171794347570492,-0.09800372017563941,-0.7286136439617228,-0.7050627350765424,-0.05571461284928786,13.066009086039209
3.0718044001991487,12.369351738365593,29.255390701913907,9.246355237758392,-2.1471129912840237,-0.1720403304889081,4.13481282368029,-0.09887828449270683,-0.8169176842838466,-0.7113545646957324,-0.05671242934843226,13.268803025278547
3.122973551017548,12.579917625925843,29.13645703517446,9.07259455198642,-2.1835849973387407,-0.17557126574785756,4.092975283163953,-0.09988663030843092,-0.8879792609863668,-0.7186088511397909,-0.05787381723554576,13.63239090375723
3.174646172511963,12.790289880774495,29.01129863342857,8.903503274616707,-2.220793622144704,-0.17957372811791047,4.047049184101029,-0.1010173756713142,-0.9412199542859889,-0.7267437098655696,-0.059190109699247255,13.733787873376897
3.2268670731767735,13.000412896669387,28.880001057545076,8.739452586182056,-2.258825201853312,-0.1840149282156277,3.9978508097193086,-0.10225732793765299,-0.9763639485158634,-0.7356642297672876,-0.0606504496294508,13.953978782235907
3.27967787060067,13.210250109223528,28.742649868392803,8.580813667215276,-2.297761396633091,-0.18885344149313368,3.946236377306285,-0.10359118459115668,-0.9934099151313914,-0.7452603207996884,-0.06224113774216042,14.174169691094919
3.3331165936928233,13.419786149674014,28.599330626840597,8.427957698249168,-2.3376780112837476,-0.19403710309555525,3.8930935075981923,-0.10500123749493095,-0.9925984863964011,-0.7554045862944673,-0.06394494521150475,14.453757569573597
3.3872172477006703,13.629029038572472,28.450128893757295,8.281255859816543,-2.3786435386945044,-0.19950088891798684,3.839333109476905,-0.10646710117881326,-0.9743772738515141,-0.7659503681929011,-0.06574042360974204,14.775345448052274
3.4420093457373824,13.838012398166958,28.295130230011726,8.141079332450204,-2.4207138706466353,-0.20516493205159544,3.7858816871723917,-0.10796549211547035,-0.5296235388668195,-0.7767301591041033,-0.06760126129855895,14.995536356911286
3.497349474255664,14.046797760829746,28.134420586514935,8.007798658122056,-2.46353756033083,-0.20837756530856927,3.756535989483302,-0.10880611746407413,1.1237429041823095,-0.7827778234825477,-0.0686565169601948,15.215727265770296
3.5524277018268986,14.255492376115226,27.968168419457495,7.881649304584831,-2.5065331910624415,-0.20125282630179644,3.8185113819821086,-0.10681958289663745,1.1588106261090847,-0.768486207889478,-0.06631604606097427,15.435918174629304
3.6066266816458086,14.4642347800824,27.79672617508991,7.762565518701953,-2.548054820290675,-0.19400615580790984,3.8814004939966376,-0.10466916686977817,1.2072314338358512,-0.7530155889912099,-0.06393477430196479,15.799506053107983
3.659984418622665,14.673131339763831,27.62047118076333,7.650440813031541,-2.5881014710202286,-0.18677797447365493,3.9458970663033344,-0.1024439259520687,1.2611387495817337,-0.7370066615256741,-0.06155885458760786,15.900903022727652
3.712522480651179,14.882251507433791,27.439780763828953,7.54516870013172,-2.62669166004156,-0.1796862366067305,4.0122331994871905,-0.10021108867661642,1.31561879809829,-0.7209430840044346,-0.059227107495155244,16.205093931586664
3.7642526592194194,15.09163008065631,27.255032251637935,7.446642692560604,-2.6638603188797205,-0.17282729392869023,4.080364427219437,-0.09802256956569233,1.3676556141598764,-0.7051983421992254,-0.05697128910216445,16.533887870826003
3.815180920975944,15.301269538313722,27.066602971541446,7.354756302876318,-2.699655840406083,-0.16627775919428844,4.150085653622845,-0.09591930506987913,1.415358122391153,-0.6900669429487707,-0.05481668879695823,16.761284840445672
3.865309758265413,15.511142392754046,26.874870250890663,7.26940304363698,-2.734137370928741,-0.16009696584523575,4.2210991840330685,-0.09393413889347377,1.4574716954086793,-0.6757851718954947,-0.05278292564161066,16.94668181006534
3.9146396189655253,15.721193511170194,26.680211417036745,7.190476427400711,-2.7673724207511508,-0.15432970369580667,4.293053433924975,-0.09209384735269906,1.4930796241598931,-0.6625456644079067,-0.05088483854466547,17.07268181006534
3.9631698075849844,15.93134237127135,26.483003797330877,7.117869966725633,-2.799434828211609,-0.14900899863698489,4.365564239517224,-0.09042066145840898,1.5214158196938554,-0.650508355815892,-0.04913339384937909,17.34207877968501
4.010899081201472,16.14148522680037,26.28362471912422,7.051477174169864,-2.8304030838983087,-0.14415878431906493,4.438225680477847,-0.08893348138975642,1.5417381491739157,-0.6398092186313411,-0.04753655992036202,17.569475749304683
4.057826070288007,16.3514971673234,26.082451509767946,6.991191562291525,-2.860383340769111,-0.139796379885467,4.510614245122076,-0.08764888841137598,1.5532312419287864,-0.6305675425278847,-0.04610011992787432,17.779475749304684
4.103958000491142,16.561272548731456,25.879823001868704,6.936901614498021,-2.8894572543017385,-0.13643765530232158,4.582295331916517,-0.08690247070753537,1.535334411018423,-0.6251976309894629,-0.044994038712153135,17.989475749304685
4.1493425311546694,16.77085647413043,25.67591080323325,6.88847396709184,-2.917800130624177,-0.13298083895493068,4.652005075916352,-0.0859892277566954,1.5310884402830016,-0.6186275378179525,-0.04385553930007325,18.199475749304682
4.194033893648699,16.980325468857664,25.47084112402742,6.845769325394987,-2.9454024962956677,-0.1294402735954537,4.720462173184022,-0.08493149021195627,1.5391337417762607,-0.6110179151939298,-0.04268933930766876,18.409475749304683
4.23807427203513,17.189742672761312,25.264740173547054,6.808648394615814,-2.97225691502591,-0.12585036209576425,4.788277616526813,-0.08376229958783699,1.557075886762775,-0.6026064718549423,-0.04150676693948967,18.577475749304682
4.281496124342466,17.399158266198793,25.057734161087993,6.776971879962663,-2.998360757005676,-0.1222421490353604,4.855920373521528,-0.08251014173853678,1.5826690800503294,-0.5935981420038615,-0.04031804869930404,18.787475749304683
4.324324285415608,17.608609932622368,24.84994929594609,6.750600486643886,-3.02371572304045,-0.11864322341001377,4.923734621286098,-0.08119931678919637,1.6139424525041408,-0.584167746684866,-0.03913227660654792,18.997475749304684
4.366577659752936,17.818123347524704,24.64151178741717,6.7293949198678265,-3.048327361161337,-0.11507773672333116,4.991960040851739,-0.0798504214007191,1.6492438411749137,-0.5744634633145258,-0.03795741336648711,19.207475749304685
4.408270556493049,18.027712685253675,24.43254784479709,6.713215884842833,-3.0722045890662053,-0.11156651272847139,5.060751895133235,-0.07848085126063847,1.687230968241405,-0.5646104407240178,-0.03680032774188774,19.417475749304682
4.449413726699802,18.237381136149615,24.223183677381677,6.701924086777253,-3.0953592330587436,-0.10812722622372413,5.1301990187426645,-0.07710527239225189,1.7268358826047996,-0.5547141898723156,-0.035666852729558156,19.627475749304683
4.490015161806365,18.447121427428776,24.01354549446679,6.695380230879434,-3.117805591581319,-0.10477463046987215,5.2003389667671325,-0.07573603950499333,1.7672200866519618,-0.544863593561103,-0.03456185984067219,19.837475749304684
4.530080705258655,18.656916342196656,23.80375950534826,6.693445022357722,3.143625278088262,-0.10152081555402868,5.271170266487215,-0.07438355710853212,1.8077301059224524,-0.5351335043779288,-0.033489343677286766,20.047475749304684
4.569614520460801,18.866739231892527,23.59395191932193,6.695979166420466,3.12254470319931,-0.09837548302278208,5.342662064561395,-0.07305658761079228,1.8478579782347768,-0.5255869612287214,-0.03245251197378336,20.25747574930468
4.6086194492480494,19.076554518322887,23.384248945683645,6.702843368276012,3.1021185746693294,-0.09534622508529343,5.414761587059438,-0.07176251371175282,1.8872080648824323,-0.5162770770629699,-0.03145387724486158,20.467475749304683
4.647097287346016,19.286318182222022,23.174776793729247,6.7138983331327085,3.0823264178330536,-0.09243879946641441,5.487399834450099,-0.0705075627515388,1.9254700380120406,-0.5072486528887683,-0.03049534709216541,20.677475749304683
4.685048996942809,19.495978235976267,22.96566167275458,6.7290047661989,3.0631469629985344,-0.08965739346406798,5.560495885141933,-0.06929699987270066,1.962397249269933,-0.49853956742950123,-0.029578311033890043,20.887475749304684
4.722474871548513,19.705475178762164,22.757029792055484,6.748023372682936,3.0445583740419018,-0.08700487288347397,5.633960116370445,-0.06813529574199684,1.9977895062736677,-0.4901819837553728,-0.028703722418552097,21.09747574930468
4.759374664540292,19.914742432879482,22.5490073609278,6.770814857793163,3.0265384440883163,-0.08448301327403032,5.7076965878190995,-0.06702627351640734,2.0314793217361475,-0.48220340659285854,-0.027872174561916593,21.307475749304682
4.795747689953819,20.123706760511933,22.34172058866737,6.797239926737928,3.0093925402848756,-0.08209271230155674,5.781604778331796,-0.0659732388615368,-1.4402761462569402,-0.47462761770889783,-0.02708397071058853,21.517475749304683
4.831991511442483,20.332321870100824,22.135253020993634,6.827096374076421,2.9931066682627314,-0.07020390039287702,5.7295072707645245,-0.055910492325445406,-1.7999999999999958,-0.40223375773701736,-0.023163143657132883,21.727475749304684
4.868562575601308,20.54066232587193,21.929515670644903,6.859927581522946,2.9793280010896996,-0.05808383708818659,5.663767555481667,-0.04572729592771559,-1.8000000000000025,-0.3289733519979539,-0.01916531935988093,21.895475749304683
4.905530074835646,20.748814536079593,21.72437594228644,6.895212627411394,2.968088909441906,-0.045831361752040715,5.597297067748591,-0.03565791279764151,-1.8000000000000016,-0.2565317467456224,-0.015123196325230476,22.164872718924354
4.942920447119196,20.956845568050024,21.51970124058143,6.932430590072564,2.959407991375712,-0.033494799937008,5.530048041851275,-0.02574667153973533,-1.799999999999992,-0.1852278528038513,-0.0110528338668981,22.374872718924355
4.980758802539221,21.164807192164638,21.315358970193028,6.971060547837252,2.95329710625574,-0.021109437417561792,5.461975424495316,-0.016026592747550573,-1.8000000000000091,-0.11529922839964438,-0.006966001670115035,22.542872718924354
5.019069637295029,21.372739982828605,21.111216535784422,7.010581579036258,2.949763190732121,-0.008700811820499595,5.393035490453456,-0.006522406385175866,-1.7999999999999965,-0.04692378694371126,-0.002871260010388043,22.752872718924355
5.057877609082567,21.580677452248533,20.907141342018775,7.050472762000379,2.9488096134459596,0.0037117682745422885,5.323184376886987,0.0027464213376638914,-1.800000000000001,0.01975842688966828,0.0012248829180190588,22.962872718924356
5.097208378772123,21.78865020035638,20.70300079355927,7.0902131750604145,2.9504370396732016,0.016111592748668406,5.252376528536554,0.01176275707107195,-1.7999999999999954,0.08462415159044567,0.005316775508110317,23.172872718924356
5.137089525436515,21.996690069044657,20.498662295069074,7.129281896547162,2.9546437911373604,0.028480887015954234,5.180563040065107,0.020509037256614054,-1.799999999999999,0.14754703062312272,0.009398415984094131,23.382872718924354
5.177551543767763,22.204834290894226,20.293993251211358,7.1671580047914185,2.9614239413083103,0.04079718009950417,5.107689876894014,0.02896472878820826,-1.8000000000000107,0.20837934380005937,0.01346225610848609,23.592872718924355
5.218628922263598,22.413129558807825,20.088861192067185,7.203320927052613,2.9702679035595136,0.050688382759992344,5.033707782344704,0.03546592044150825,-1.7999999999999965,0.2551505067734406,0.016725606496238474,23.802872718924355
5.260354973494854,22.621604563824732,19.883192991279245,7.237415191987512,2.9805806751087123,0.04696405586907805,4.9586201751732055,0.03236989117671171,-1.799999999999988,0.23287691494037202,0.015496897771110034,24.012872718924356
5.302750014928499,22.830212345237303,19.677069509715302,7.269513740456771,2.9901260526475046,0.04331146144944116,4.882326278309738,0.029393035407738206,-1.7999999999999978,0.21146068638660576,0.014291809137131285,24.180872718924356
5.345832610513414,23.03888894656035,19.47059626021038,7.299758098254802,2.9989151234447733,0.03972324523213068,4.8047928407644696,0.02652981303815493,-1.7999999999999972,0.19086196430327285,0.013107920151338779,24.390872718924356
5.389622176085799,23.247566171511934,19.263878755599514,7.32828979117602,3.0069579553650847,0.03619122341324975,4.7259850655205335,0.023774446208197023,-1.8000000000000034,0.1710391813539354,0.011942535929243766,24.600872718924354
5.434139185604812,23.4561719680213,19.057022508717743,7.355250345014838,3.0142634757829123,0.03270646431432408,4.645866237684932,0.02112103030536318,-1.8000000000000074,0.1519498583119653,0.010792714149449411,24.810872718924355
5.479405401758958,23.664630799295978,18.850133032400088,7.380781285565668,3.020839363611662,0.0292593477680705,4.564397309116408,0.018563629062452423,-1.7999999999999936,0.13355128821908216,0.009655284715837369,25.020872718924355
5.525444135963189,23.87286400320699,18.643315839481584,7.405024138622924,3.0266919518585307,0.025839603876660965,4.481536430401952,0.016096356530737217,-1.80000000000001,0.11580112612041162,0.008526862617990249,25.230872718924356
5.5722805439123455,24.08079014138244,18.436676442797264,7.4281204299810195,3.031826138324553,0.022436332711812293,4.397238419008805,0.013713448681304261,-1.7999999999999914,0.09865790418204502,0.00740385450608222,25.440872718924354
5.61994196430366,24.28832533951354,18.230320355182165,7.450211685434367,3.0362453022809985,0.01903800640587377,4.311454149850055,0.011409327349563219,-1.800000000000002,0.0820814917234764,0.006282459457880984,25.650872718924354
5.668458310186821,24.495383620479934,18.0243530894713,7.471439430777381,3.0400564032020947,0.015632454942894766,4.224129851193703,0.009178659220469405,-1.8000000000000023,0.06603351957172233,0.005158664370188901,25.860872718924355
5.717863157728313,24.70187984938382,17.818875398403822,7.4919238400952555,3.044191463029531,0.02665289722883862,4.135182719820706,0.01531982940748524,-1.8000000000000018,0.11021460005385063,0.00879522929040932,25.944872718924355
5.7682124223355835,24.907803143552684,17.613855346085987,7.511189904274269,3.0515522601537333,0.054819872057396996,4.044465004671982,0.03081867051944653,-1.800000000000006,0.2217170540967376,0.018088584677785846,26.298269688544025
5.819593443947385,25.11324191191983,17.40911397116189,7.528103122253118,3.0646838885890384,0.08320535854983085,3.9518322893022764,0.04570509353586709,-1.799999999999995,0.3288136225601948,0.02745087103823142,26.466269688544028
5.872114839511376,25.318328892549857,17.20446467534834,7.541494737053437,3.0836098349838252,0.11159256259961552,3.8570940853069193,0.05982879883024347,-1.8000000000000018,0.43042301316721915,0.036808912560032214,26.676269688544025
5.925914041111717,25.523257518191734,16.999720860362153,7.550195991696856,3.108324038532714,0.13963698068072272,3.7600113194037097,0.07298009128739556,-1.7999999999999996,0.5250366279668746,0.04604762977440109,26.886269688544026
5.981167369022062,25.72830214911013,16.794695927920152,7.55303812920501,-3.144411792492898,0.16683276758549032,3.6602794651777995,0.08488098291036114,-1.7999999999999963,0.6106545533119506,0.054999289935288166,27.096269688544027
6.038101995413232,25.933837423083656,16.58920327973915,7.548852392599531,-3.1083495594381727,0.1924959512858567,3.55750794793278,0.09518801685355999,-1.756765337593159,0.6848058766443165,0.0634384254586769,27.306269688544027
6.096988563140746,26.140355928441892,16.383056317535956,7.536470024902053,-3.0668928974345575,0.2157764557540781,3.45377819070383,0.1035889183561619,-1.615148098218364,0.7452440169508049,0.07108624889843493,27.516269688544025
6.158094918732948,26.34848316134166,16.176068443027383,7.51472226913421,-3.020382907631877,0.23571061371690946,3.354835328790466,0.10991707090330351,-1.582074617980135,0.7907702942683704,0.07762819304675408,27.726269688544026
6.221763436852969,26.558988556895873,15.96805305793026,7.482440368317632,-2.9693063820458967,0.25131992450897256,3.253922296177587,0.11367079531084455,-1.6878430028219142,0.8177755058334139,0.08274620382042493,27.852269688544027
6.288586979724517,26.77279137265765,15.758823563961394,7.438455565473954,-2.914308468199534,0.2617489142228146,3.141041241614917,0.11428081469852826,-1.799999999999999,0.8221641345217859,0.08616327800702213,28.163666658163706
