t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.016193552025752,27.144020716930527,16.598715628146113,7.527911155908764,-3.1372166986409047,0.1679189834673201,3.5169801717305655,0.08208891520832873,-1.8000000000000016,0.5905677353117175,0.0553566509359089,27.306269688544027
6.080446149592443,27.36634181800874,16.376479890711025,7.521750880646197,-3.0981670247365405,0.19030228314784584,3.4010936933874563,0.08996578941214078,-1.7999999999999967,0.6472358950513725,0.06271739149804419,27.516269688544025
6.146349091101807,27.58665342224959,16.156705850943222,7.506369905146648,-3.0544063404437947,0.21543297573623274,3.282186817190659,0.09828568693999692,-1.8000000000000027,0.7070912729496182,0.07097347140160172,27.726269688544026
6.213981948359415,27.804619817340626,15.940232745567661,7.480899450929218,-3.005505649825861,0.24342332641313494,3.16011050456315,0.10692500090868545,-1.7477955547744393,0.7692446108538522,0.08015757818443654,27.852269688544027
6.2834500388918455,28.02005501870341,15.727899811309273,7.444470739513005,-2.9510289841775887,0.27415062588792644,3.038297701537557,0.11578021909494138,-1.5761369749161533,0.8329512165103695,0.09022408710852745,28.205666658163707
6.35478863657051,28.23294959835504,15.520546284893005,7.396214992417113,-2.890565868298651,0.3071222479537276,2.925399052396933,0.12488526350560525,-1.3894330584837198,0.8984551331338507,0.10100544507301994,28.373666658163714
6.427966857254602,28.44349983326722,15.319011403043802,7.33526343116064,-2.8237794980129554,0.3413191360502101,2.8232117167706825,0.133942649583645,-1.1957016823927644,0.9636161840549997,0.11216258413784773,28.58366665816372
6.502974748386287,28.65213756364673,15.12413440248661,7.260747277262685,-2.7504736692398386,0.37505746312808325,2.732988809331321,0.14247887109234922,-1.031846085093365,1.025027849585246,0.12314271333068053,28.811063627783398
6.579881958544564,28.859558002326573,14.936754519946366,7.17179775224235,-2.6706783709795796,0.4059438904547168,2.6531235053980575,0.14970567959170195,-1.0345206503129087,1.0770192776381433,0.1331686598899057,28.979063627783404
6.659068928871851,29.066741487451004,14.757710992148018,7.067546077618735,-2.584746911528717,0.4310258523612825,2.5708133956278725,0.15402409788061064,-1.3502660114127492,1.1080870351123067,0.14129076282380906,29.14706362778341
6.741709139160419,29.274964250463228,14.587843055816512,6.94712347491094,-2.4934457447143705,0.44721667980664576,2.4590902942834125,0.15286472134883036,-1.8000000000000003,1.0997461967541753,0.14652383561415186,29.374460597403086
6.830134738364872,29.485793334444928,14.427989947676785,6.809661165638065,-2.398004692301188,0.45197007905793585,2.3001362492832067,0.14450339397812517,-1.7999999999999974,1.039592762432555,0.14805867163190686,29.55985756702276
6.9272211952308735,29.70106246508989,14.27899090445379,6.654290371319215,-2.2989212237382075,0.44400858242403707,2.1258704013231298,0.13120275375990953,-1.8000000000000025,0.9439047033087016,0.14548757208163832,29.762651506262102
7.035451511260081,29.921041448439208,14.142993799204687,6.481387102179319,-2.196154073806287,0.49332675877837634,1.930567106577548,0.13238365744759498,-1.7999999999999998,0.95240041329205,0.16138205899228444,30.084239384740783
7.1541363969422855,30.13803116396473,14.028303712209082,6.297184169008352,-2.078415053763108,0.6476302098628904,1.7145348951439157,0.15434345856034315,-1.7999999999999996,1.110384593959303,0.21055045048941412,30.304430293599793
7.281868611412661,30.343234107155176,13.945034955697794,6.109635343144032,-1.929496458472853,0.9704315526740991,1.478162745032416,0.1993893517195874,-0.4234837833726771,1.434455767766816,0.30992282418872835,30.626018172078474
7.4100441746303725,30.53093565814332,13.903227177828121,5.926649054168723,-1.7405086053619794,1.4246682425145918,1.409890759327002,0.27919909604168697,-0.23330195193377737,2.0086265902279634,0.4394759765041793,30.786812111317815
7.5321392610787194,30.70468028146777,13.907707079514898,5.752962196246107,-1.4959046500226718,1.4828630543226564,1.3797797962150253,0.2843974031242266,0.4150490907544694,2.046024482908105,0.4550871783492997,31.360399989796505
7.651715910277017,30.876105333743443,13.954778623240514,5.588126464928518,-1.247047962082367,1.2615390292076145,1.4364966204282468,0.2518953207273147,1.2829826878809607,1.8121965519950696,0.3944853687387383,31.60519392903585
7.768171984445373,31.054646515072612,14.039958336782789,5.431214483769427,-1.0298791545602977,0.9348395062442597,1.5944213128072457,0.20718339656059698,1.7452023066899625,1.49052803281005,0.2992338963617046,31.92678180751453
7.880316467179532,31.245929492521714,14.15876274791955,5.2812988763223006,-0.8611686552866863,0.6479110023703425,1.7962709297838793,0.16177149411165226,2.122008518650361,1.1638236986449804,0.2106390628590003,32.30776665561288
7.987918236651125,31.452278126204703,14.306708384428616,5.13745226614061,-0.7378616409557586,0.4388614337726029,2.0281026343261153,0.12371778816143093,2.3955643623729697,0.8900560299383519,0.14382430913691582,32.46856059485222
8.09067213628817,31.67370758268232,14.479311774087805,4.998747276777822,-0.650135643423152,0.2950622891680975,2.276112667402888,0.09335170695272771,2.602055876232081,0.6715950140484007,0.09706456995655048,32.79735453409157
8.188401139052026,31.908762875677564,14.672089444674942,4.864256531787406,-0.5889236737994101,0.19564400115868838,2.531386676439225,0.06883983588231261,2.76585483160024,0.49525061785836405,0.06447303834217828,33.024751503711244
8.280989916487574,32.15508291996035,14.880557923967851,4.733052654722832,-0.547691665573604,0.12405884799934058,2.7879951631465922,0.048076690075310284,2.900929480354652,0.3458754681676998,0.04091657083103154,33.25214847333092
8.368352521962368,32.409755925467245,15.100233739744352,4.604208269137566,-0.5221803342993973,0.06893273546057478,3.041702788431188,0.02914453221938214,0.09267889724325969,0.20967289366461972,0.02274388020793477,33.5215454429506
8.453647078375809,32.66954565160862,15.326633419782269,4.4767959985850805,-0.509832335369167,0.022427117927301773,3.049732598410407,0.009507143055748846,-1.8,0.06839671263128666,0.007400813793814301,33.74894241257027
8.541678543241556,32.93104479927302,15.555273491859417,4.34988846661884,-0.5093547206761088,-0.02139486601078624,2.891277995051165,-0.008598332237263554,-1.7999999999999987,-0.06185850530405435,-0.007060188473220697,33.97633938218995
8.634179774537657,33.190791926469444,15.781670483753626,4.222558296792317,-0.5204681128435966,-0.06788275056877587,2.724667274680878,-0.025709149349619504,-1.800000000000001,-0.18495790899006836,-0.022397561684669384,34.3891333214293
8.73068928485176,33.44537725946002,16.001340923242715,4.093878112658978,-0.5438134696890232,-0.12298386919497419,2.550698776278778,-0.04360357784741333,-1.8000000000000005,-0.31369480465764993,-0.04056241627286821,34.57453029104897
8.830720901678788,33.69155936885172,16.2098013381045,3.962920537772294,-0.5809859784059892,-0.19456811801016236,2.370147894498606,-0.06410057491812962,-1.7999999999999994,-0.46115521523834263,-0.06411946262954099,34.96272119990799
8.93380890009211,33.926418089605534,16.402568256116815,3.828758195685732,-0.6346706793928328,-0.2940913458634039,2.1836324005254912,-0.08926404742426534,-1.8000000000000003,-0.6421873915414772,-0.09674715816311957,35.224912108767
9.039616455526598,34.147580146160195,16.575158205057473,3.690463709952761,-0.7088424933388947,-0.4383028968364898,1.9913103417106048,-0.12131879568683837,-1.8000000000000007,-0.8727970912722185,-0.14364377369389555,35.44510301762601
9.1481893626578,34.353574102913704,16.723087712704295,3.5471097041268496,-0.8089651379456672,-0.6485257067591939,1.792303789050823,-0.1615673563314699,-1.7532718141205117,-1.1623550815213661,-0.2108330392630662,35.80869089610469
9.260355116938687,34.54439528227364,16.84187330683511,3.397768801761468,-0.9421276427154472,-0.938189973111816,1.58945580555278,-0.20727839842688361,-1.2955603320921345,-1.4912114994739825,-0.3002431543000181,36.112881804963706
9.376859422556603,34.72234920968389,16.927031515227732,3.2415136264100837,-1.116886637890624,-1.2697379665848663,1.4298763611340286,-0.2523639941523184,-0.41320464044985683,-1.8155683032540895,-0.39678914559860234,36.483675744203055
9.49646438159753,34.89305720916505,16.97407886565999,3.077416801626165,-1.3333759228628779,-1.4960659120001472,1.3731776042448574,-0.2855566244717536,0.41320464044985644,-2.0543642048327597,-0.4585963269299798,36.56767574420306
9.617320339479175,35.065581952137265,16.97966586155914,2.9049825462867727,-1.5863225043130538,-1.2238934096167333,1.4319198497157866,-0.24359990013614832,1.475544507655247,-1.7525172671665343,-0.3838508715763653,36.837072713822735
9.735584747069428,35.247678983584976,16.9463426434594,2.7259605029581784,-1.8007069001953824,-0.9005306907275542,1.6143987853978554,-0.2020803758120437,1.791320234463953,-1.4538156533240554,-0.28886315802558193,37.00507271382274
9.848575155238102,35.442948804815344,16.878571890506016,2.542828233471148,-1.9672826812093123,-0.6503319154995625,1.8219702784777017,-0.16469907354480884,2.053219384292715,-1.184885421185675,-0.21140291411092227,37.31646968344242
9.956322281856004,35.65197968045837,16.780817271925503,2.3580636764850555,-2.0947486844373087,-0.47940412427630114,2.046089889699601,-0.13634564651492231,2.228066088737588,-0.9809039317620307,-0.15690297975173423,37.543866653062096
10.058610492136552,35.8733907098331,16.6575424569444,2.1741447706592703,-2.1939844830674784,-0.36768166251848655,2.2755626453372435,-0.11629888926775624,2.339140239135246,-0.8366826566025629,-0.12074471572585051,37.74666059230144
10.155276048040658,36.10457506157789,16.51321111478924,1.9935494546531625,-2.273767424500263,-0.2961191206428203,2.5025279024604763,-0.10300544429863978,2.40015725788914,-0.7410463618607178,-0.097410037214089,38.11024847078012
10.246176981152328,36.34216602591945,16.352286914686534,1.8187556671261005,-2.340452778998165,-0.2518752807080346,2.7211562072374433,-0.09526948571321953,2.413801895011827,-0.6853919835483419,-0.08292821665696218,38.50863028849814
10.331175374653284,36.582321172185075,16.179233525862816,1.6522413467374544,-2.3986324181110863,-0.2275075218832142,2.9265297334218343,-0.09254724630419997,2.369234376479711,-0.6658075273683449,-0.07493689608721575,38.88961513659649
10.410134780436149,36.82089933603623,15.998514617544618,1.4964844321465933,-2.4518684222066844,-0.21968331993498955,3.1136147414837567,-0.09507728205366696,2.23055443973084,-0.6840092234076759,-0.07236889219842299,39.1518060454555
10.483069233760332,37.054027619000784,15.81423047278442,1.3536973518206625,-2.502901027679882,-0.22554929604632992,3.2761406351811018,-0.10271143874792844,1.9344336883712105,-0.7389312140138736,-0.07429427270156522,39.35459998469484
10.550992571426619,37.281125692253596,15.627745953794568,1.22409388330125,-2.553863573624831,-0.22990906208258086,3.407404003029663,-0.10889163512774441,1.5981980396406947,-0.7833930584729812,-0.07572491552946348,39.78479089355386
10.6151399678924,37.503101575532774,15.439180149487084,1.1069775727230717,-2.604461838884561,-0.23122327536412407,3.5098514083448595,-0.11280674807636465,1.1431230288737524,-0.8115593386788821,-0.0761561096340295,39.970187863173535
10.676523047109264,37.72081188606865,15.248645836616742,1.0016473542069442,-2.654210886622982,-0.22939280897622447,3.580012736346973,-0.11415085570881957,0.6544948206703585,-0.8212291777612919,-0.07555552487243372,40.19758483279321
10.736010940874056,37.935045603231245,15.056255791938312,0.907402161873684,-2.702632823689418,-0.22448595930107715,3.619005262399292,-0.11292580565830386,1.0813523532578029,-0.8124158680453515,-0.07394529581201072,40.40758483279322
10.79391551670031,38.14651741653591,14.862122792206572,0.823540929844108,-2.749275625443508,-0.216721495170617,3.6817117783221964,-0.11090894531255081,1.107783099640279,-0.7979060813852576,-0.07139653176986278,40.59298180241289
10.850273099881615,38.35586317752087,14.666359614176285,0.7493625922390323,-2.7937293027883263,-0.20643462238167823,3.744272761713423,-0.10743970717850564,1.2352129889870378,-0.7729475336583139,-0.06801833542989248,40.8029818024129
10.905243313069004,38.56363760296985,14.469079034602233,0.6841660831792744,-2.8356377991300223,-0.1940334807762288,3.812327503252585,-0.1028209653687918,1.4137690996700767,-0.7397191753150488,-0.06394375472717437,40.97098180241291
10.958902620267207,38.77031419240448,14.270393830239183,0.6272503367856502,-2.8747057587007725,-0.17995444927714144,3.888359444779755,-0.09726213396429083,1.6140753443783504,-0.6997275824769122,-0.05931530709728996,41.198378772032584
11.011288347708032,38.97628716945801,14.070416777841908,0.5779142871789769,-2.9107001407543405,-0.16462303724233532,3.9730901613478737,-0.09091464157422305,1.821819892146171,-0.6540621695987271,-0.0542722535334466,41.40837877203259
11.062420642620562,39.18187515182863,13.869260654165181,0.5354568684800706,-2.943447355596199,-0.14842445059553333,4.066418719700799,-0.08389427904645466,2.0298312934954588,-0.6035559643629832,-0.048940956482599045,41.6183787720326
11.112312588762894,39.38732620246007,13.667038235963775,0.4991770148097484,-2.9728270370653465,-0.1316851168188353,4.167858121292159,-0.07628943881854984,2.2340367027267227,-0.5488448835866894,-0.043428764885455835,41.82837877203261
11.16097513424329,39.592823909521634,13.463862299992464,0.4683736602888269,-2.9987637149328306,-0.11466429153336238,4.27672701002607,-0.06816391430338661,2.431616842378049,-0.4903878726862345,-0.037821172228925816,42.05577574165228
11.208419760994438,39.798494172742224,13.259845623006015,0.4423457390381224,-3.021217564639961,-0.09755364244698071,4.392233551988904,-0.05955849502493572,2.6200800543327287,-0.42847838147435763,-0.03218158773358829,42.22377574165229
11.254660127860586,40.00441242508124,13.055100981759205,0.42039218517845195,-3.04017518391308,-0.08048233277738913,4.513508377795805,-0.05049281797248611,2.7966986337834614,-0.3632576832552958,-0.026552927605055447,42.4337757416523
11.299713236897851,40.210611079399165,12.849741153006805,0.4018119328306322,-3.055641067410191,-0.06352533936085562,4.6396099001236335,-0.040967858283620165,2.95807346068836,-0.29473279340733927,-0.020960291927737882,42.643775741652306
11.343600393542456,40.41708705051709,12.64387891350359,0.38590391611548014,-3.0677259838077107,-0.04671325096575891,4.769511661109908,-0.030969115934126174,3.099716081564703,-0.22279939520954078,-0.01541415192197984,42.85377574165231
11.38634822962748,40.623809826877014,12.437625138180007,0.37198678887151265,-3.077008034280633,-0.04007831046765478,4.902042292180603,-0.02730871463471078,3.151755203659464,-0.1964655729115883,-0.013225071367642513,43.06377574165232
11.42800350821389,40.830743336061964,12.231051860608169,0.3597819448813143,-3.0854723593449678,-0.04252909782179702,5.033317652195736,-0.02975468177297902,3.134757868020428,-0.21406245879841015,-0.014033680924588326,43.27377574165233
11.46863803497472,41.037861391461966,12.024194814958209,0.3493871607254051,-3.0944526837135196,-0.044992127407191426,5.160684082328902,-0.03227443164791654,3.1110159942307845,-0.23219015574040672,-0.01484631117508822,43.48377574165234
11.508327610707617,41.24514109193354,11.817088342697415,0.34091465370128,-3.103951412845552,-0.04746792017926077,5.2841448877677335,-0.03486500411700086,3.0796173824694266,-0.25082736774820763,-0.01566313263522519,43.693775741652345
11.547141327059087,41.4525625859276,11.609766785293088,0.334476641106434,-3.113971026729219,-0.049956455727752924,5.4036610260449915,-0.03752273764134068,3.0395611286335527,-0.26994775281540057,-0.016484137167364438,43.90377574165235
11.585142783285477,41.660109255900586,11.402264484212509,0.330185340238362,-3.1245140045004924,-0.05245713593679838,5.519152336323106,-0.04024313048637355,2.9897476285741,-0.28951892436239957,-0.01730912601352195,44.11377574165236
11.622391101157486,41.86776790492136,11.194615780922984,0.3281529683945591,3.14760256324503,-0.05496874685989696,5.630497770870185,-0.04302069552604265,2.928965336004552,-0.3095014066621773,-0.018137697245936047,44.28177574165237
11.658941786731667,42.075528945155014,10.986855016891795,0.32849174287252014,3.1360058316010297,-0.057489419550076734,5.73753462603149,-0.045848807406563365,2.8558722690670613,-0.32984753529901695,-0.018969232879616646,44.40777574165237
11.694847477376854,42.28338658780063,10.77901653358624,0.33131388096974024,3.123879135807728,-0.06001659076349146,5.840056665779933,-0.04871954044145434,2.7689688568560817,-0.35050029094571467,-0.01980288595026332,44.71917271127205
11.730158605702893,42.491339033948705,10.571134672473605,0.3367315999837144,3.111220859482789,-0.06254696464894938,5.937810889723933,-0.05162349464582761,2.6665561728705014,-0.3713920478117095,-0.020637567924834243,44.92917271127206
11.764924008292784,42.699388665704674,10.363243775021196,0.3448571172119372,3.098029844258385,-0.06507647674229228,6.030492479684374,-0.05454960530022607,2.5466687617690695,-0.3924432035987486,-0.021471936879880752,45.055172711272064
11.799191506365187,42.90754223679954,10.155378182696289,0.35580264995190436,3.084305497544091,-0.06760026179711857,6.11773708853247,-0.057484927401912446,2.4069614835131814,-0.41356062879073696,-0.02230438695252976,45.36656968089174
11.83300848845131,43.115811061776824,9.947572236966197,0.36968041550110986,3.070047905226635,-0.07011262719362743,6.199108950813629,-0.06041437825734941,1.529501033623324,-0.4346358148010748,-0.023133039637908286,45.49256968089175
11.866486392743276,43.32421120271003,9.739860279298195,0.386602631157049,3.0552579487472658,-0.0726070338643357,6.250289514977578,-0.06308028256414724,-1.7999999999999972,-0.4538149824758794,-0.023955737571225252,45.80396665051143
11.900013388683405,43.532763652266816,9.532276651159577,0.4066815142172178,3.039937425782623,-0.07507608684531565,6.189922193248834,-0.06459540392430738,-1.8000000000000027,-0.46471513614609616,-0.024770041488122556,45.84596665051143
11.933899579601619,43.741494511799225,9.324855694017648,0.4300292819791095,3.0240891735172597,-0.07751153768805172,6.128908370008404,-0.06603349458308458,-1.8000000000000016,-0.4750611121085221,-0.02557323109790062,46.19936362013111
11.968160970016754,43.95043516300574,9.117631749339683,0.4567581517402211,3.0077442039898945,-0.07990430103134101,6.0672193720797205,-0.06738677231504801,-1.799999999999995,-0.4847969231298418,-0.02636231062468775,46.46876058975079
12.00281277993675,44.15960758937103,8.910653028899599,0.4869726058396484,2.9909119996299234,-0.08145024126473656,6.004835492610527,-0.0679842466483171,-1.7999999999999827,-0.48909529962818066,-0.02687210953974444,46.63676058975079
12.037860352047069,44.368970482668075,8.704031451708529,0.5207415994400779,2.9737382102218173,-0.08306209978940063,5.941738686658746,-0.06860112754821694,-1.8000000000000025,-0.49353329171379096,-0.0274036312014885,46.90615755937047
12.073306745382094,44.57846692420145,8.497897216147043,0.5581238939740972,2.9562102673893396,-0.08478083406549634,5.877923052184742,-0.06926859543224723,-1.799999999999996,-0.4983352189370304,-0.027970378823397445,46.94815755937047
12.109155997677274,44.78804405000278,8.292380522153605,0.5991782500055023,2.9383098958375675,-0.08660501968084332,5.813381322875315,-0.06998205253930105,-1.785706225730805,-0.5034680038798636,-0.028571879048884925,47.343554528990154
12.145411593219638,44.99765329617137,8.087611569666713,0.643963428098082,2.9200190136164714,-0.08853286619164431,5.748625422849928,-0.07074297766324099,-1.7646489946985653,-0.5089422853470574,-0.029207537550365474,47.385554528990156
12.182075568391522,45.20725065245826,7.883720558624823,0.692538188815633,2.901319788875114,-0.09056211016741339,5.6839113218215145,-0.07154983345989654,-1.7419930739297835,-0.5147470033086082,-0.029876603780612278,47.738951498609836
12.219149820762091,45.41679692568685,7.680837688966439,0.744961292721943,2.8821947103943097,-0.0926899007781982,5.619312183656856,-0.07239863493553753,-1.718033190644611,-0.5208534887448742,-0.030578133279491625,47.96634846822951
12.256636749334024,45.62625801278557,7.47909316063002,0.8012915003808095,2.862626672833109,-0.0949126780508132,5.554891367179322,-0.07328491661570623,-1.6931051659401648,-0.5272296159403326,-0.03131094758131062,48.050348468229515
12.294539383227423,45.83560518303088,7.278617173554064,0.8615875723560199,2.8425990776104357,-0.0972260443419549,5.490700233179316,-0.07420362994318694,-1.6676004787285263,-0.5338390643394744,-0.03207359190713701,48.403745437849196
12.33286154097604,46.04481536889653,7.079539927677034,0.9259082692113723,2.82209595028598,-0.09962463009318481,5.42677527090702,-0.0751490265758507,-1.6419831851521196,-0.5406404789629546,-0.032864290997056074,48.58914240746887
12.37160802893765,46.25387146467156,6.881991622937425,0.9943123515106533,2.8011020751943425,-0.10210195555450564,5.363134401465764,-0.0761145249304904,-1.6168092529815001,-0.5475865102912977,-0.03368090364219153,48.715142407468875
12.410784889550087,46.46276263174774,6.686102459273703,1.0668585798176615,2.7796031479131735,-0.10465029089376493,5.299772299178961,-0.0770925570763916,-1.5927479059572465,-0.5546227127797956,-0.03452087671669807,49.026539377088554
12.450399712840913,46.671484609183196,6.4920026366243615,1.143605714696183,2.757585945897567,-0.10726051794560239,5.236654570397323,-0.07807439313170018,-1.570603735588834,-0.5616862815230228,-0.035381199784795585,49.21193634670823
12.490462027666283,46.880040027826425,6.299822354927865,1.224612516710017,2.7350385172786695,-0.10992199778366758,5.1737106575608705,-0.07904994098929033,-1.540253016484586,-0.5687046114337434,-0.03625836166303274,49.439333316327904
12.530982012260193,47.08843872593278,6.109691814122709,1.309937746422949,2.7119503873927826,-0.11262244929808,5.111277245392645,-0.0800145941760552,-1.4823504660270936,-0.5756445624176633,-0.03714831064488949,49.60733331632791
12.57196562187465,47.296698063831,5.9217412141473575,1.399640164398779,2.688312782069523,-0.11534784498539262,5.050502308891302,-0.08097647348198625,-1.4193034351596192,-0.5825645574243614,-0.03804642042988728,49.834730285947586
12.61341445981397,47.50484323480273,5.736100754940306,1.4937785312012914,2.6641188660574153,-0.11808233115058939,4.9916506182781015,-0.08193017804008272,-1.3513978668689466,-0.589425741295559,-0.03894746412274491,50.02012725556726
12.655329101391747,47.712907568934774,5.552900636440019,1.5924116073942878,2.6393639942016875,-0.12080818059918613,4.934983853266699,-0.08286991246333202,-1.2789072856606327,-0.5961864205995109,-0.03984559895325229,50.247524225186936
12.697709030940953,47.920932826300046,5.372271058584992,1.6955981535415507,2.6140685555003635,-0.1235057865605085,4.880760426373944,-0.08378949961070763,0.04310323041714222,-0.6028021554727168,-0.04073436458106822,50.57631816442628
12.740318499164665,48.12896920431256,5.194340018785614,1.8033927714613693,2.588403501318935,-0.12341290345803657,4.882597842988788,-0.08375800509474582,1.4280166135466943,-0.6025755762211928,-0.04070376395052713,50.76171513404596
12.78267004701707,48.3370658875683,5.019181618236888,1.9157482978018785,2.5629225911714215,-0.12041188897612047,4.943102591898773,-0.08273395654856709,1.4948660005990209,-0.5952083204932884,-0.0397150295586003,50.94711210366563
12.824517287817915,48.545258962125516,4.846814199146134,2.0325122868121026,2.5380524547090384,-0.11742151620122315,5.005684231934591,-0.08170072946722577,1.5165808624881176,-0.5877750321383148,-0.03872972396806884,51.191906042904975
12.86586860547185,48.753574794411605,4.677253528503357,2.1535274302951297,2.51378774083401,-0.11446076912197573,5.068422104242523,-0.08063883342781265,1.5403193818296668,-0.5801354922864218,-0.037754105689120944,51.43669998214432
12.906737992454943,48.96203071713776,4.510515373298529,2.278636420054064,2.490120467024312,-0.11154633423285354,5.131398691145599,-0.07956203117435305,1.566646214937818,-0.5723887134845542,-0.03679367785054989,51.69889089100333
12.947136598232685,49.17063540680522,4.346615500521628,2.4076819478920095,2.4670403331684225,-0.10869270954964093,5.194712939585317,-0.07848321203831907,1.594520180222028,-0.5646274247361083,-0.03585322369571596,51.97847876948201
12.987073090642294,49.37938926541568,4.185569677162652,2.540506705612054,2.4445350204494014,-0.10591234623587495,5.258415520019941,-0.07741342640397461,1.623091789084992,-0.5569311252084505,-0.034936852863532424,52.25806664796069
13.026554192299429,49.58828480269618,4.027393670211571,2.676953385017307,2.422590471480047,-0.10321581258931763,5.322519018427711,-0.07636216944576678,1.651670755461976,-0.5493681255091134,-0.034048055087054295,52.46086058720003
13.065585099578211,49.797307015693924,3.8721032466583813,2.816864677910856,2.401191149060874,-0.10061197166259961,5.387006207284328,-0.07533762690642193,1.6796945496030091,-0.5419973158735389,-0.033189758438958765,52.68105149605904
13.104169809942427,50.00643376311341,3.719714173493054,2.960083276095812,2.380320271939707,-0.0981081653499101,5.451836598015571,-0.07434688641221363,1.7067002846999264,-0.5348696864188031,-0.03236438976207567,53.00263937453772
13.142311378366902,50.215636132246765,3.570242217705586,3.1064518713752607,2.3599600267907754,-0.09571039926872651,5.51695153563936,-0.07339611915689374,1.7323006171566575,-0.528029634222257,-0.03157393541333933,53.306830283396735
13.180012119172677,50.42487879678617,3.4237031462859484,3.2558131555523135,2.3400917563059784,-0.09342352414057922,5.582278094452888,-0.07249073683199987,1.7561635022997741,-0.5215160923165459,-0.030820000900642592,53.467624222636076
13.217273765955827,50.634120364199134,3.2801127262241367,3.4080098204300557,2.320696123813412,-0.0912514105926809,5.647732004047998,-0.07163552817061436,1.7779952723266617,-0.5153635120188084,-0.030103868392310492,53.75441816187542
13.254097599394182,50.843313711696304,3.1394867245101232,3.5628845578116004,2.3017532552240443,-0.08919711534838344,5.713219796074832,-0.0708347787974005,1.7975263793967435,-0.5096027251611546,-0.029426551423262247,53.939815131495095
13.290484550470048,51.052406310124915,3.001840908133903,3.7202800595000323,2.2832428593739467,-0.08726303764944131,5.778640323259414,-0.07009237742467207,1.814499142593809,-0.504261708091166,-0.028788846410385916,54.12521210111477
13.326435284933787,51.26134053538518,2.8671910440854482,3.880039017298463,2.2651443279960826,-0.08545106546774132,5.843885767089245,-0.06941191087246673,1.828656878137841,-0.4993662652695448,-0.028191380825590757,54.37000604035411
13.361950273542554,51.470053967191284,2.735552899354754,4.042004123009978,2.2474368166386305,-0.08376271163570219,5.9088422203187845,-0.06879674993319802,0.06146031622673449,-0.4949406470014246,-0.02763465806395861,54.55540300997379
13.397214943209985,51.67847967518997,2.606942240931793,4.2060180684376895,2.2300886440130085,-0.08219924047344021,5.9110242662049,-0.06753755700919428,-1.8000000000000007,-0.48588170510211703,-0.02711909919303574,54.69879997959346
13.432603404067429,51.886548270762276,2.481375531912396,4.37192630225829,2.2129435359390617,-0.08257888507289418,5.847325660839785,-0.06711832308850804,-1.8000000000000058,-0.48286563373027364,-0.027244289369038843,55.02759391883281
13.468318768303138,52.094253365404555,2.358894870736728,4.53967579995748,2.195600504045606,-0.08555873971408318,5.783014252961213,-0.0687754501612399,-1.8000000000000014,-0.49478741123194164,-0.028226885059207063,55.27238785807215
13.50438615688719,52.30167556644447,2.239574854939321,4.709342247183652,2.1776670281270674,-0.08843824670061838,5.718069871734145,-0.07029175428152387,-1.7729859688674783,-0.5056960739677976,-0.029176339719273806,55.517181797311494
13.54083082526557,52.50890701957534,2.1234921751759996,4.881009619231155,2.1591579176764912,-0.09119765785358723,5.6534317998403365,-0.07166558371827962,-1.7246600928262164,-0.5155797389804289,-0.03008614604940052,55.719975736550836
13.577674459388149,52.71604615445296,2.0107235221026105,5.0547618913943175,2.1400906749492012,-0.09381668687103056,5.589867996907561,-0.07289478247676175,-1.6878899010182373,-0.5244228955162715,-0.03094962088203012,55.88076967579018
13.61493935480826,52.923197748672024,1.9013455863749802,5.2306830389674905,2.1204855916760255,-0.09627480639708356,5.526949359170902,-0.07396273115337226,-1.664711940133207,-0.5321059795206636,-0.03176000305228826,56.18496058464919
13.652652820182205,53.13047296075827,1.7954350586489543,5.408857037244996,2.1003658148801425,-0.09855158747449345,5.464149513310634,-0.0748515846141294,-1.4840535856747792,-0.5385006087347438,-0.032510565150700964,56.38775452388853
13.690824911369308,53.337989329946645,1.69306862958036,5.589367861521189,2.079757376578285,-0.1006270751078428,5.407483807864485,-0.07563535981970085,-1.2733635272747499,-0.5441392792784233,-0.03319473708675548,56.64994543274754
13.729439979776696,53.5458707408618,1.5943229898250424,5.77229948709039,2.0586891825482097,-0.10248219100378754,5.35829809706318,-0.07632908793634595,-1.209046549430052,-0.5491301290384601,-0.03380623852201335,56.912136341606555
13.768496697214221,53.75424735164986,1.499274830038829,5.957735889246954,2.037192956014664,-0.10409915199689487,5.3110643630276515,-0.0768499441985029,-1.6672422432948801,-0.5528772963921071,-0.03433921639678045,57.013533311226226
13.808091973067352,53.963255484622046,1.4080008408775653,6.145761043285205,2.0153031330546236,-0.1054618904278131,5.245041889274645,-0.07688813258922017,-1.7261362267766323,-0.5531520330159724,-0.03478838304399513,57.27572422008524
13.8483505896798,54.173037479054415,1.320577712997082,6.336458924499486,1.993056188124756,-0.10655646103745639,5.17554589756007,-0.07665681181454885,-1.787044462652725,-0.5514878547809269,-0.03514914983046236,57.53791512894425
13.889347582661891,54.38374077986336,1.2370825254900795,6.529912884487272,1.97044407066974,-0.10768644987621032,5.102278552842049,-0.07637303064527727,-1.7999999999999878,-0.5494462636350882,-0.03552158074279497,57.74070906818359
13.93113572640019,54.59540778977795,1.1576517379587472,6.7261109300390505,1.9474276146582115,-0.11003874089464447,5.027043452759494,-0.0768905649430406,-1.8000000000000118,-0.5531695319643208,-0.0362968362102177,57.94350300742293
