t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6028955068458144,6.324306064564461,29.662429659134943,15.72091029856081,-1.0389194931663153,-0.2626994845936253,3.3281118670344876,-0.12152676482744443,1.0753919813242374,-0.874293272139888,-0.08647463474694976,6.341275754406469
1.6655376663645889,6.535035063111922,29.762602657466015,15.535513207876575,-1.0936327228933405,-0.2536282868122938,3.395585315964191,-0.11970909161140411,0.9363204298001425,-0.8612164864129791,-0.08350271194421074,6.5860696936458085
1.726959694508607,6.745494580206897,29.852611835843653,15.345272423228192,-1.1464298634847576,-0.24651451684723044,3.4531788541954973,-0.11832496163924157,1.0304468012805188,-0.8512587168290758,-0.08117104785270701,6.78886363288515
1.7871741252857598,6.955415897660754,29.932443689647222,15.151123422098006,-1.19742721940755,-0.23713528580733256,3.515344102006934,-0.11587208583933438,1.0754485641026323,-0.8336121283405351,-0.07809549036426514,6.932260602504818
1.8462006378869633,7.164900592407766,30.002386920519925,14.953660053879148,-1.2461605896710528,-0.2240707818495296,3.5789977320058948,-0.11147088598670733,1.2450614433965976,-0.8019488200482541,-0.07380903366397476,7.2190545417441605
1.904100263889454,7.374310658977809,30.062970150237025,14.753204951030867,-1.2921117409085583,-0.2100672902464952,3.6512656232779346,-0.10661459508785248,1.4126241036786438,-0.7670114754521761,-0.06921148066846534,7.4044515113638285
1.9608635817551399,7.583932735513831,30.1147286078084,14.550073276885483,-1.335159475990794,-0.19555351494739628,3.731628744354959,-0.10143290332379182,1.5749509552953997,-0.7297331174373511,-0.06444330178658342,7.631848480983501
2.016476877720409,7.793973096676498,30.158197522243956,14.344580194775311,-1.3752421049239374,-0.1808828170657774,3.819388241124927,-0.09602977692863884,1.731039008262756,-0.6908617045225816,-0.05962058631411062,7.901245450603168
2.0709249338735924,8.004562993917705,30.19391212255358,14.137040868032678,-1.4123471074484863,-0.1663284392275724,3.9138011244789723,-0.09048572411495705,1.8807865108825477,-0.6509764324817052,-0.05483336298833025,8.027245450603168
2.124192222020816,8.215764551839376,30.222407637747157,13.927770459989894,-1.4465002134201426,-0.1520867960267754,4.014134518182466,-0.08485906321902886,2.02451253379625,-0.6104968576908552,-0.050146566207488974,8.25464242022284
2.1762634748585246,8.427576913235008,30.244219296834586,13.717084133979288,-1.4777548843839052,-0.1382856218679805,4.1196892966950935,-0.07918743768519186,2.162736430181095,-0.5696937962963442,-0.045602617184028436,8.464642420222841
2.227123986124097,8.639942395599167,30.25988232882576,13.50529705333317,-1.506182813160328,-0.12499430763817963,4.229809801982145,-0.0734895985219522,2.2960540650174033,-0.5287021476399439,-0.041224752084354895,8.67464242022284
2.2767597874997394,8.852752489347766,30.26993196273056,13.292724381383865,-1.5318657420324293,-0.11223450329651817,4.343886076858727,-0.06776721157359313,2.4250530120900615,-0.48753389621290016,-0.037020464446587686,8.92664242022284
2.325157773215106,9.065853587153802,30.274903427558893,13.079681281463689,-1.5548886639386603,-0.09998977642611721,4.461351450252407,-0.06200644523560102,2.55024148913814,-0.44608953406907204,-0.03298465871128836,9.13664242022284
2.3723058109241215,9.279052382375506,30.275331952320638,12.866482916904964,-1.575334316385838,-0.08821368261905811,4.581676798997994,-0.05617915503837765,2.6719762159397416,-0.40416658300991115,-0.02910229647810431,9.34664242022284
2.4181928627375733,9.49212091246061,30.271752766025696,12.65344445104001,-1.5932787910161443,-0.07683599450024949,4.704362025171683,-0.0502435425223651,2.7903768211185596,-0.361464334693274,-0.02535044634181966,9.55664242022284
2.462809133623807,9.704801251650597,30.264701097683943,12.440881047201142,-1.6087946231528876,-0.06576707128925713,4.828924760627549,-0.04414420921858847,1.9586332194551805,-0.3175842389826509,-0.021699726908074046,9.76664242022284
2.506327253556927,9.91681041521506,30.25471075777738,12.22910739788694,-1.6226913908373866,-0.05960263231154537,4.914193920898453,-0.04071294617911693,-1.7999999999999887,-0.29289889337494196,-0.019666332856403464,9.97664242022284
2.5496371604471477,10.127962827168743,30.242011350137197,12.01833722419188,-1.636177397457428,-0.07248845554537157,4.836159248137316,-0.04872863433898259,-1.8000000000000087,-0.3505657146689395,-0.023916629141351366,10.18664242022284
2.59349381294564,10.338340283567792,30.22615203700047,11.808558396976727,-1.6523231172255952,-0.08544770805462673,4.757127230850076,-0.05650150101325452,-1.7999999999999936,-0.40648561880039213,-0.028190273759539856,10.39664242022284
2.6379552555846946,10.548084803273078,30.206589645801337,11.599728139597742,-1.6711331320878389,-0.09837193453140361,4.676994954433254,-0.06395182076310862,-1.8000000000000085,-0.46008504146121304,-0.032451342204410275,10.52264242022284
2.68309040667015,10.757367946963477,30.182781003973904,11.391803675411179,-1.692596947723885,-0.11112397938990057,4.595640695673965,-0.07098533759097524,-1.7999999999999885,-0.510685881949462,-0.036654488640191774,10.834039389842511
2.7289811174788774,10.966394960578645,30.154182938952307,11.184742227773295,-1.716685068512235,-0.12353649602886362,4.512920314173168,-0.07749394038338998,-1.7999999999999987,-0.5575103624704315,-0.04074448189531578,11.044039389842512
2.7757244742444787,11.175408655850294,30.120252279168206,10.978501021566279,-1.7432406598210044,-0.13531292944135276,4.428664297466016,-0.08329652000474153,-1.7306503926736319,-0.599255539602457,-0.04462362390941867,11.212039389842511
2.823403313800041,11.384632456514662,30.080481585112615,10.773091940319174,-1.7721628517444026,-0.1437195997224283,4.346065036405244,-0.08682144710857255,-1.6188193933200157,-0.6246147273998025,-0.047391955267056425,11.43943635946218
2.872033136471149,11.594108856623935,30.034493555178557,10.56872593701744,-1.8028878764928127,-0.15217647668992637,4.267254725806926,-0.09026323471433129,-1.506933534955503,-0.6493757893117358,-0.050176086424004306,11.649436359462179
2.921611011179184,11.80386560544753,29.98194050614696,10.36565927132726,-1.8354317346141955,-0.16059631129969015,4.1924542613987414,-0.09358768386458938,-1.397084905719677,-0.6732926896733048,-0.05294724954533391,11.876833329081851
2.9721381420644235,12.013967690815889,29.922474754798735,10.164148202914816,-1.869798077045894,-0.16886922516045572,4.121772675908349,-0.09674963757147717,-1.293122518283772,-0.696040558068181,-0.05566926532919208,12.104230298701518
3.023622634843038,12.224519709102596,29.85574861791479,9.96444899144629,-1.9059748947672204,-0.17686273920325996,4.055107050386827,-0.0996904303564474,-1.2019205080897744,-0.7171973406938661,-0.05829856713105964,12.28962726832119
3.0760843950295467,12.435668054544571,29.78141441227605,9.766817896587861,-1.9438357132541098,-0.18442335572471497,3.991965955135253,-0.1023334342764956,-1.259194663204791,-0.7362117573848603,-0.06078473443013418,12.534421207560529
3.129592240275853,12.647537129678234,29.69916859260094,9.57156388217596,-1.9832967817870306,-0.1886931277097006,3.924550929115567,-0.10293447476424507,-1.3015141547039537,-0.7405357896708278,-0.06218843870227351,12.761818177180201
3.184188818354137,12.85993810037086,29.60894415251758,9.379278358116519,-2.0238050306583615,-0.19385701512346748,3.853443651672699,-0.10383537471210445,-1.3194984406822408,-0.7470170842597441,-0.063885758628142,13.00661211641954
3.2398861418471085,13.072595834679706,29.510752989521777,9.190646951741801,-2.0655284850139033,-0.20025869425980175,3.7798857259417047,-0.10521674221004047,-1.3168636409779049,-0.7569549799283486,-0.06598941606353907,13.268803025278547
3.29669096388203,13.285270120010182,29.404607055770146,9.006355355653366,-2.10868302358869,-0.20785299784843655,3.7049996410840156,-0.10704324425731049,-1.2961262823655857,-0.7700952824266941,-0.06848422235617982,13.47159696451789
3.3546060912316893,13.497761474150472,29.290518303419308,8.827089262452773,-2.1534779179998997,-0.2165801184641231,3.629835855446468,-0.10927488886133055,-1.2590681239976997,-0.7861502795779176,-0.07135011471756518,13.733787873376897
3.413631359598705,13.709917289272376,29.168498684625856,8.653534364741589,-2.2001135671252783,-0.22635396412724929,3.555404118772994,-0.11186439447384773,-1.2070741333110486,-0.8047798163586166,-0.07455834497882585,13.953978782235907
3.4737645204839325,13.921638385431994,29.03856015154642,8.486376355121365,-2.2487777287086983,-0.23704895953871388,3.4826882598924565,-0.11475390034832292,-1.1414829982940953,-0.8255676284052008,-0.07806717602356587,14.174169691094919
3.5350023061081224,14.132885926236023,28.900714656337602,8.32630092619367,-2.2996400435022144,-0.24848575330567174,3.412641418188173,-0.11787099552492676,-1.0641475959250544,-0.8479927735606241,-0.0818172452002038,14.394360599953925
3.5973421642212227,14.34368859345773,28.754974151156016,8.173993770560056,-2.352844684494842,-0.2604169647250357,3.346146108204421,-0.121123656610487,-0.9787054191688399,-0.8713932130250863,-0.08572697340892305,14.656551508812935
3.6607858709980583,14.554149847150441,28.601350588158276,8.03014058082209,-2.4083784548673526,-0.27251499895771997,3.283889784079446,-0.12439238173090919,0.1245150606429597,-0.8949092210856775,-0.08968868626025261,14.834742417671945
3.724704010946237,14.764454863842753,28.439872554053597,7.895407346066736,-2.4655078781855098,-0.2711998012961111,3.2918655596135955,-0.1240927067068399,0.9811380566009645,-0.8927532856607187,-0.08925813628206244,15.054933326530955
3.787972310873096,14.974837217930071,28.270925686049452,7.770037131490419,-2.521609325952639,-0.2572868837572498,3.3541343577415454,-0.11995349394829607,1.1232696095323387,-0.8629747766064466,-0.08470152920887357,15.275124235389963
3.8500813153832425,15.185458863697484,28.0952390320519,7.653866234649094,-2.574873622065088,-0.24364989903153766,3.4240806292163026,-0.11596448904223104,1.235168561105936,-0.8342768995843961,-0.08023186732473206,15.495315144248975
3.910978709868905,15.396386309489456,27.91355554526224,7.546714482370948,-2.6253814094436874,-0.2306460739407381,3.4994643505492253,-0.11219214215561576,1.325866531747688,-0.8071377133497537,-0.07596673301253795,15.757506053107981
3.970629833905429,15.607599428956394,27.72661817888178,7.448401701484166,-2.673263567009201,-0.2185340314640229,3.5787010661139846,-0.10870744802216553,1.398619558732286,-0.7820679713824857,-0.07199159954542135,15.960299992347323
4.029008859038775,15.819000198615903,27.535169886111806,7.358747718816941,-2.7186875136481046,-0.20749162456094983,3.660479674551115,-0.10557312353394777,1.4545889085670185,-0.7595188743449478,-0.06836552663967282,16.205093931586664
4.086095346721672,16.030421174820518,27.33995362015361,7.277572361197455,-2.761845827997808,-0.1976353625196052,3.7436268239045494,-0.10284235318278866,1.4938399340713968,-0.7398730444804938,-0.06512743201178664,16.449887870826004
4.141872755077317,16.241633510738488,27.141712334208503,7.204695455453896,-2.802914260858659,-0.18903903304782488,3.827040721676765,-0.10056095076699917,1.5155956901773084,-0.7234600774604255,-0.06230214576793608,16.677284840445672
4.196330839945938,16.452366144473334,26.941179955540548,7.1399265738316515,-2.8418058188786186,-0.1772738376942321,3.909711350519928,-0.09633944541828798,1.6373284368531194,-0.6930895353833667,-0.05843376800825088,16.90468181006534
4.249494848082758,16.662599046313748,26.73885512214938,7.082807970824603,-2.8778326016647533,-0.16025754274533222,3.996953522377324,-0.08903533104492514,1.8803071330027235,-0.6405419499634901,-0.052835768374956404,17.13207877968501
4.301379497016958,16.872561931708827,26.534984685030082,7.032595839698618,-2.9102219072478253,-0.14268122351958545,4.094698925169861,-0.08120889470967185,2.107857240890211,-0.5842366525875672,-0.04705005463622037,17.300078779685013
4.351962515236268,17.08242151806241,26.32980316494154,6.988532365043829,-2.9388983960244506,-0.124831607210038,4.201493482043252,-0.07290260658238816,2.3226598670792584,-0.5244791840459581,-0.04117115201996683,17.569475749304683
4.401231205069715,17.2922737734772,26.123545082642643,6.94985973145036,-2.9638268386441817,-0.10690951160834605,4.31608379250231,-0.06413882703407968,2.525313856260818,-0.46143041031711995,-0.03526551216180233,17.737475749304682
4.4491804696560795,17.502152681817844,25.916444958892285,6.915820123508337,-2.9850000975527857,-0.08903702813302555,4.437307457485696,-0.05491676898085829,2.715010293763275,-0.39508466892703803,-0.02937376829263299,17.947475749304683
4.495812077647054,17.712039214136286,25.70873731444936,6.88565572580789,-3.0025201887009336,-0.07126826724050586,4.564028630197043,-0.0452125872833182,2.8895853206834468,-0.3252704121102028,-0.02351419342926913,18.157475749304684
4.541135418562558,17.921874289995557,25.500650248840458,6.858627366865038,-3.0168544691954065,-0.06193106371125018,4.695044270206579,-0.04041690292971722,2.967484635092433,-0.29076908582530375,-0.020434406318875168,18.36747574930468
4.585197900065165,18.131637945482623,25.292299458811716,6.834322234532633,-3.029642773292381,-0.05909111845088908,4.825810184412841,-0.039637590450781815,2.982549637564087,-0.2851625212286461,-0.019497598001280408,18.577475749304682
4.628086426528295,18.341359904002598,25.08370492293481,6.812605432563839,-3.041832035577745,-0.056224429427302006,4.9537388475330015,-0.03871443849258211,3.001115172892251,-0.2785211402344036,-0.01855193305226163,18.787475749304683
4.669888931926554,18.55106707126419,24.874883562500763,6.79335094146814,-3.053418615420521,-0.05333808993290928,5.079204665693395,-0.037657195459250545,3.0231174447450195,-0.27091507524640673,-0.017599752270750925,18.997475749304684
4.710681502442357,18.760781864937957,24.665852298800573,6.7764327417550145,-3.0643998635194603,-0.050438307329339245,5.2025371316846645,-0.03647459617688922,3.048435237510995,-0.2624071667402102,-0.016643104574304318,19.207475749304685
4.750530353268093,18.970522438311818,24.456628053125254,6.761724813933945,-3.074773997568701,-0.04753042521494177,5.324025438891185,-0.035174393822227444,3.076897551497734,-0.25305319296566503,-0.01568375423033377,19.417475749304682
4.7894934261227355,19.180302908052262,24.247227746765823,6.749101138514414,-3.0846213432312655,-0.04461895516232975,5.443922315064793,-0.03376339546994845,3.1082905649987107,-0.24290212568308234,-0.014723191251006771,19.627475749304683
4.827621222295791,19.390130966258585,24.037670049266747,6.738452879054678,-3.094045637592536,-0.0454548976092541,5.562428258971798,-0.035144705368883464,3.092206592941357,-0.25283960697038466,-0.014998991336762642,19.837475749304684
4.8649612994201075,19.599992315138156,23.82798703834693,6.729802983959821,-3.103717493348427,-0.047316317660876364,5.677879715405235,-0.0373432340753561,3.056563330656201,-0.2686563602543604,-0.015613116037768781,20.047475749304684
4.901563149070977,19.809865141485638,23.61821699751011,6.723235396396685,-3.1137816944369847,-0.049200500332872,5.789742996232401,-0.039595297057659205,3.013021780478569,-0.2848582522133756,-0.01623473864708607,20.25747574930468
4.937474451789905,20.019730046069075,23.40839824399187,6.718834391072146,-3.124242082524366,-0.05110727027544061,5.89793110616509,-0.04189837511611037,2.960667333413374,-0.30142715910870765,-0.016863800389530604,20.467475749304683
4.972740018829834,20.229570211178228,23.198569095027803,6.7166842426930815,3.1480828333113777,-0.05303611752361137,6.002326436719272,-0.04424927255349627,-1.6259293224813145,-0.3183400903129228,-0.01750013206513663,20.677475749304683
5.007859446701959,20.439371519903073,22.988767867853493,6.716869225966367,3.1368186950084986,-0.054986171862783165,5.945214183024549,-0.045439735067209296,-1.7999999999999914,-0.3269045688288439,-0.01814344560480155,20.887475749304684
5.043329541921219,20.649122677466522,22.779032879704523,6.719473615598883,3.1251471891547133,-0.056956176085511234,5.881357347488539,-0.04656216783404678,-1.7999999999999934,-0.3349796247053725,-0.018793325263211935,21.09747574930468
5.0791788695290485,20.858815334371396,22.56940244781649,6.7245816862975,3.113064872373973,-0.05894445852249341,5.816817631396015,-0.04765881401933558,-1.8000000000000007,-0.34286916560673075,-0.01944921857569596,21.307475749304682
5.1154192753438945,21.06844421106612,22.35991488942497,6.7322777127691,3.1006293401731577,-0.06094890531904614,5.751573738350368,-0.048726745126777805,-1.8000000000000045,-0.35055212321422885,-0.02011042723474415,21.517475749304683
5.15206417327736,21.27800904349259,22.150606074225863,6.742633332976545,3.088020698230108,-0.05878908384619519,5.68562949261181,-0.046461159905378274,-1.8000000000000012,-0.3342529489595559,-0.019397964274406265,21.727475749304684
5.1891319602174235,21.487533163968134,21.941481206510844,6.755561858191154,3.076019058177889,-0.05431568393575635,5.618937166514902,-0.042422301711590386,-1.8000000000000058,-0.30519641519129775,-0.01792225653246641,21.895475749304683
5.226643844250338,21.69704966317656,21.732524602387386,6.770868753165213,3.064956024050693,-0.049817357402703495,5.5514428196488055,-0.038441591335549204,-1.7999999999999874,-0.2765582110471166,-0.016438247157207795,22.164872718924354
5.264621093363791,21.906585200353078,21.523720176685902,6.788357410841703,3.054835124497509,-0.04530407937163137,5.48310814939708,-0.034528596185689854,-1.800000000000003,-0.2484071668035241,-0.014949232477157327,22.374872718924355
5.30308511732191,22.11616025223757,21.315051844236795,6.807831224163601,3.045658495676383,-0.040783854368676764,5.413894630462206,-0.03069112913448231,-1.7999999999999876,-0.2207994901761317,-0.01345785941397229,22.542872718924354
5.342057614770749,22.32578966722984,21.10650351987048,6.829093586073882,3.0374271560643558,-0.036262871137513406,5.3437632435251565,-0.02693544750661735,-1.7999999999999987,-0.19378019788933343,-0.011966176299562129,22.752872718924355
5.3815607349892876,22.535483223837936,20.89805911841736,6.851947889515528,3.030141259435093,-0.0317456731849191,5.272674178186739,-0.02326645818670766,-1.799999999999998,-0.1673845912712781,-0.010475688933295662,22.962872718924356
5.4216172559557165,22.745246191446352,20.689702554707857,6.876197527431512,3.023800324074537,-0.027235339059380397,5.2005865072773165,-0.019687923419833782,-1.8000000000000087,-0.14163973683333658,-0.008987419899341435,23.172872718924356
5.462250780830587,22.955079891904322,20.481417743572365,6.901645892764817,3.0184034370114086,-0.022733667701696356,5.1274578287938555,-0.01620266321836228,-1.8000000000000038,-0.116565922434261,-0.0075019696025722645,23.382872718924354
5.503485955464527,23.16498226085808,20.2731885998413,6.9280963784584175,3.013949432593257,-0.01824136543986208,5.053243870774604,-0.01281275146639244,-1.7999999999999896,-0.09217806810354273,-0.00601957788699445,23.592872718924355
5.545348710137841,23.374948408123085,20.06499903834507,6.9553523774552914,3.0104370451530724,-0.01375823229564625,4.977898053315939,-0.009519703808857666,-1.8000000000000043,-0.06848707776156594,-0.004540185461261896,23.802872718924355
5.587866529457672,23.584971176709953,19.856832973914088,6.983217282698418,3.0078650357984795,-0.009283346208015351,4.901371000626067,-0.00632465622109064,-1.800000000000001,-0.04550112389273841,-0.0030634946649770586,24.012872718924356
5.631068755208792,23.79504170038197,19.648674321378756,7.0114944871307765,3.0062322935338845,-0.00481524455170854,4.823609994434133,-0.0032285337825919496,-1.8000000000000003,-0.023226861745265816,-0.001589029364621833,24.222872718924354
5.674986928020381,24.005149959832234,19.44050699556949,7.039987383695341,3.0059754546477317,-0.0003521029384054022,4.744558358150205,-0.0002322096385683431,-1.7999999999999972,-0.0016705729393405979,-0.00011619396915086964,24.432872718924354
5.719653363097745,24.215276886580856,19.23231082950103,7.068407126467153,3.0071102934597045,0.0166411143012673,4.664146302951553,0.010788706252589765,-1.799999999999994,0.07761659174525011,0.005491512516769351,24.642872718924355
5.7650961730300505,24.42537082346891,19.02404925793831,7.0960943099163085,3.0118175202786923,0.033683815630379234,4.5823114973005055,0.021454613253409173,-1.7999999999999992,0.15434973563603724,0.011115201382873743,24.852872718924356
5.8113460802642205,24.635379479535274,18.8156815982599,7.1222964858363085,3.020104116344472,0.05079117238223404,4.498999768877225,0.03176281672040573,-1.7999999999999965,0.22850947280867426,0.016759517564072155,25.062872718924353
5.858440519554337,24.84526653369776,18.607167167844388,7.146261206020373,3.031979106650446,0.06797724505910448,4.4141448548914015,0.04170853550729998,-1.799999999999996,0.300061406527338,0.02242872920425523,25.272872718924354
5.906426291800299,25.055019767778173,18.398465284070344,7.167236022261725,3.047453374995554,0.08522667479740632,4.32766384805762,0.051267703518114945,-1.8000000000000087,0.36883239941089885,0.02811739058522325,25.482872718924355
5.955362602995191,25.264659246343356,18.189535264316348,7.184468486353586,3.0665355502325493,0.10248425593482481,4.239452017027261,0.06039231488956394,-1.800000000000012,0.4344770855364311,0.03380691917075948,25.692872718924356
6.005324567657807,25.4742455103176,17.980336425960967,7.197206150089175,3.0892264461232886,0.11964470138273474,4.149376840423381,0.06900668246656783,-1.8000000000000027,0.4964509529968908,0.03946225423323409,25.902872718924353
6.0564072707742636,25.683887707101228,17.77082808638278,7.204696565261716,3.1151327459057043,0.13654355171778626,4.057271050568825,0.07700519373417257,-1.799999999999997,0.5539941995264213,0.04502891377567688,26.130269688544026
6.108727240379061,25.893738593856476,17.560983074353516,7.206266787666515,-3.1400875340454144,0.1273641703242679,3.963204780088734,0.0701630701211232,-1.7999999999999952,0.5047702886411741,0.042005453137150574,26.340269688544026
6.162380059414966,26.103818259787428,17.35094215691145,7.202232058709505,-3.1149369160350093,0.10460774111168901,3.866841974538221,0.05622572298273062,-1.8000000000000003,0.4045016041923066,0.03450685200821791,26.550269688544027
6.217428975188771,26.313978874536897,17.140959842806915,7.193576900988324,-3.094538508576088,0.08230885120626737,3.7679160865243957,0.04310846538875785,-1.8000000000000054,0.3101328445234377,0.027155244103736067,26.760269688544025
6.273928455418298,26.524005135177134,16.931292794273762,7.181298508670215,-3.0788195956803164,0.06034111806585301,3.666334655777639,0.03075107179431578,-1.799999999999998,0.22123073233320706,0.019909937740774715,26.970269688544025
6.331927994100372,26.73363078157509,16.722197673545832,7.16639407592242,-3.0677251686470073,0.03850090746169384,3.562013437395434,0.01906256421253555,-1.8000000000000014,0.13714074973047158,0.012704615879125712,27.180269688544026
6.391475792387158,26.94255253037113,16.513931142856993,7.149860796912183,-3.0586157009438013,0.01652516188127478,3.454869293698069,0.00793582613562384,-1.8,0.05709227435700605,0.005453249364064205,27.390269688544027
