t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7146816176495472,7.106711155392529,29.7708093292572,15.099954100548977,-1.111481373176975,-0.20161886323984912,3.7764736258993588,-0.10583575641176489,1.2871439614783624,-0.7614083195090999,-0.06643630684565108,6.974260602504818
1.7694636887787976,7.315606837389281,29.858138089924402,14.910188209205936,-1.153071708232313,-0.19324959403696107,3.8470810900494037,-0.10333911338422506,1.3400408757007691,-0.7434468588793169,-0.06368612412071328,7.159657572124488
1.8233679684973287,7.5250026337450695,29.937916290949953,14.716585424689283,-1.1930369055479633,-0.18538450973721554,3.919401659174186,-0.10099689335184375,1.385258575010079,-0.7265963550492356,-0.061100738694250485,7.446451511363828
1.8763951687771954,7.734854114764257,30.010267362168868,14.519600738534693,-1.2314694420481251,-0.17809904276678099,3.9929357497313083,-0.0988481868450403,1.4216681775123168,-0.7111380348564049,-0.058705152594628704,7.631848480983501
1.9285450189877302,7.945082102492224,30.07531473341615,14.319689142277827,-1.2684906252679689,-0.1714467520580722,4.0671441312967715,-0.09692451255334047,1.4483250615388565,-0.6972986514628811,-0.05651717564080096,7.901245450603168
1.9798176274111343,8.155578134384765,30.133178760699725,14.117302547393107,-1.3043479949424197,-0.16759262327230975,4.141434706874911,-0.09647627302242562,1.2486662086145675,-0.6940739066361555,-0.05524928112414516,8.06924545060317
2.0302918245249657,8.366261016406904,30.18390448118458,13.912817393754887,-1.3395908107227623,-0.16639401442600474,4.204459288084953,-0.09724396346148687,0.22213602826290524,-0.6995968594351573,-0.0548549377790607,8.29664242022284
2.080357373880169,8.577094273476533,30.22745895295678,13.70653198400608,-1.3746259877365696,-0.1655174590364654,4.215589519011718,-0.0969877595083329,0.14051310188855862,-0.6977536655275748,-0.054566539480601285,8.50664242022284
2.1303419847803484,8.788040168784503,30.2638056280271,13.498741007400708,-1.4095151139387072,-0.1649674501504735,4.2226185645817,-0.09682665184043632,0.056708283729631,-0.6965946175570956,-0.0543855746516137,8.71664242022284
2.1802854332372874,8.999058463479177,30.292907958406328,13.289739153192794,-1.444320424490556,-0.16474643571756917,4.225453000576679,-0.09676183663805908,-0.027863555575735558,-0.6961283211371156,-0.05431285511416145,8.92664242022284
2.230227679105411,9.21010765142827,30.314729396105253,13.079821110636363,-1.479104506291604,-0.16485497277244013,4.224060337712101,-0.09679367192281149,-0.11177359486999339,-0.6963573519626726,-0.054348566720022085,9.13664242022284
2.2802086713230683,9.421146189445409,30.329233393134658,12.869281568985436,-1.5139300233482287,-0.165291784250544,4.218469374771261,-0.09692168783694838,-0.19360702531658744,-0.6972783297622185,-0.05449228802319364,9.34664242022284
2.3302681534833027,9.632133726544158,30.336383401505326,12.658415217494035,-1.5488594502472426,-0.16605371854514336,4.208769804942384,-0.09714458084895689,-0.2719904683794802,-0.6988818766112006,-0.05474297702255411,9.55664242022284
2.380445467875001,9.843032335782391,30.336142873228052,12.447516745416191,-1.5839548009966533,-0.1671356126074589,4.195111086552701,-0.09746019213561863,-0.3456178323021535,-0.7011524614073282,-0.05509892624311266,9.76664242022284
2.4307793561825743,10.053807752027426,30.328475260313617,12.236880842005919,-1.61927734057728,-0.1685300602252735,4.1777006094574896,-0.09786547080878955,-0.41327368510917795,-0.7040681353150325,-0.055557686710409074,9.97664242022284
2.4813077551275633,10.264430618502011,30.313344014772806,12.026802196517247,-1.6548872667225503,-0.17022708839835818,4.15680120648967,-0.09835642313398114,-0.4738533693015015,-0.707600166431519,-0.056115961805977076,10.18664242022284
2.5320675854888446,10.474877744253005,30.290712588616405,11.817575498204192,-1.690843349745607,-0.17221374676997347,4.1327280745387025,-0.0989280494675898,-0.5263792703595236,-0.7117125860977682,-0.056769472673252344,10.39664242022284
2.583094533163905,10.685133373702248,30.260544433855202,11.609495436320788,-1.7272025187369011,-0.174473618174771,4.105845181189729,-0.09957427135543924,-0.5700128624088242,-0.7163616644276203,-0.057512797871292376,10.52264242022284
2.6344228212505154,10.895190468176503,30.222803002499983,11.402856700121049,-1.764019383264003,-0.17698626280510132,4.076561239911917,-0.10028785211379151,-0.604062373348444,-0.7214953389481402,-0.058339191438782655,10.834039389842511
2.686084972556783,11.105051997752046,30.17745174656153,11.197953978859005,-1.8013456809553212,-0.17972661450745214,4.045325339382707,-0.10106031526815648,-0.6279861224708443,-0.7270526278284638,-0.05924038550548853,11.002039389842512
2.7381115625098342,11.314732239877912,30.124454118050636,10.995081961788676,-1.839229643206234,-0.18266435542269915,4.012622310863597,-0.10188186644764104,-0.6413917723457331,-0.7329630679686405,-0.06020638611038405,11.212039389842511
2.7905309631488926,11.524258079055258,30.06377356897808,10.794535338164083,-1.8777152738946565,-0.1857633045270846,3.9789679121177803,-0.10274132568675043,-0.6440318929928446,-0.7391462279622332,-0.06122527393486631,11.43943635946218
2.843369079771694,11.733670299360936,29.99537355135465,10.596608797239252,-1.9167312965310235,-0.18898086629681596,3.944903897968044,-0.10362607849730052,0.07008601902052404,-0.745511356095687,-0.06228302512754941,11.649436359462179
2.8963927744744478,11.943014358186998,29.919242835058654,10.401598415459132,-1.9562705972183931,-0.18862543974632381,3.9486239522180115,-0.10352871918381856,0.06642543299861867,-0.7448109293799895,-0.06216618791849212,11.834833329081851
2.94935090914837,12.152291127188429,29.8354994536687,10.209807351754238,-1.9957227231243533,-0.18828991660619332,3.9521453357905907,-0.10343672708112771,-0.004964030437436237,-0.7441491156915662,-0.062055891877082006,12.062230298701518
3.0022656708726565,12.361482618907022,29.744302587709136,10.021541019536809,-2.035112144177053,-0.18831493906732444,3.951882395700583,-0.10344359046411467,-0.0770338903581,-0.7441984925475874,-0.06206411752710129,12.349024237940862
3.055182945185228,12.570569237296516,29.645811435069785,9.83710483317056,-2.074510715095087,-0.18870390670460535,3.9478017790053266,-0.10355022098452378,-0.14818259473496287,-0.7449656185936961,-0.06219198203092244,12.534421207560529
3.108148668736302,12.779531479505623,29.540185193640458,9.656804207019205,-2.11399075008474,-0.1894562126448416,3.939945058368197,-0.10375614256142054,-0.21682547490093096,-0.746447068787198,-0.06243928018080105,12.677818177180201
3.1612085198481186,12.988351634798256,29.42758306131096,9.480944555446454,-2.153624462756934,-0.1905671236893729,3.92842830760931,-0.10405947036494141,-0.2814307316102977,-0.7486292832010172,-0.06280444507604366,12.96461211641954
3.2144076053292387,13.197015490062135,29.30816423597109,9.309831292816021,-2.1934833919522876,-0.19202751730750475,3.913440591167388,-0.10445687103846793,-0.3405532011265169,-0.7514882808522872,-0.06328446201705148,13.268803025278547
3.2677901415602086,13.405514043663324,29.182087915510678,9.143769833491616,-2.233637794245621,-0.1938234812106221,3.895241412206283,-0.10494350584307463,-0.39286448977311494,-0.7549892506696015,-0.06387473753316453,13.47159696451789
3.321399128127444,13.613845228419125,29.049513297819523,8.983065591836954,-2.274155984372945,-0.19593578777998233,3.874157194137997,-0.10551295981255111,-0.4371783126173438,-0.7590860418169144,-0.06456892763363624,13.63239090375723
3.3752760127051964,13.82201564296837,28.91059958078744,8.828023982215745,-2.3151036059722117,-0.19833926391719686,3.850576895152455,-0.10615716159871338,-0.4724701889188542,-0.7637205870411032,-0.06535873210541406,13.953978782235907
3.4294603464975264,14.030042288802177,28.765505962304232,8.678950418991702,-2.3563879149034914,-0.2010020873881449,3.82494687348003,-0.106866300494836,0.7976727303507835,-0.7688223057182446,-0.06623366512815675,14.174169691094919
3.4834941843394773,14.237963963289266,28.61440674525546,8.536120277464208,-2.397870619371044,-0.19654925635744502,3.868097478207336,-0.10567776391750668,1.158245855947595,-0.7602716828597603,-0.06477052678454776,14.453757569573597
3.536803769599725,14.445893394041594,28.457592800401702,8.399577116257252,-2.438298474290118,-0.18997404899654932,3.9299164698614453,-0.1037749180156948,1.1946307926532314,-0.7465821439978043,-0.06260949900202004,14.656551508812935
3.5893078369412983,14.653948525158311,28.295409239095196,8.269256626594524,-2.4773873408201785,-0.183343649915338,3.992712997382306,-0.10175336178662292,1.2409109262540787,-0.7320385740044814,-0.06042973870020351,14.995536356911286
3.6410367978657963,14.862214747365678,28.12820147431134,8.145093899866595,-2.515143199542318,-0.17676725693992232,4.056975952668699,-0.09968253097680192,1.2911735974455005,-0.717140510624474,-0.05826716489620617,15.215727265770296
3.6920087522325566,15.070746477942071,27.956314919025523,8.027024027464016,-2.5515871458921056,-0.17033643950106936,4.122858588707419,-0.09761595430678874,1.3416024240059228,-0.7022730525668254,-0.05615193408196611,15.435918174629304
3.7422341855802905,15.279569029540465,27.780094986213133,7.914982100777349,-2.586752993223987,-0.16412607133170967,4.190306309916205,-0.09559565321289984,1.3897577363871438,-0.6877385123230202,-0.05410873591239271,15.596712113868644
3.791718865918922,15.488680523932244,27.599887088849567,7.808903211197164,-2.620685003085392,-0.15819588426311187,4.259138744240052,-0.09365517255836257,1.4340461149957249,-0.673778219844335,-0.052157294339771156,15.900903022727652
3.8404656394550116,15.698053808919605,27.416036639910217,7.708722450114016,-2.6534358171878627,-0.1525923822624163,4.32909976836115,-0.09182168289212046,1.473372170552867,-0.6605876467059025,-0.05031298906762565,16.205093931586664
3.888475566448559,15.90763834568602,27.22888905237047,7.614374908918467,-2.68506463534011,-0.14735091125272645,4.3998871472691405,-0.0901175058977381,1.506916230246985,-0.6483273805592669,-0.04858753026769322,16.533887870826003
3.935748662163567,16.117362042102204,27.03878973920572,7.5257956790010825,-2.7156356593708106,-0.14249773694510642,4.471169540121372,-0.08856128419416111,1.5339893043644142,-0.6371315409651878,-0.046989637837226185,16.761284840445672
3.9822844007506752,16.327133014742977,26.846084113391353,7.442919851752422,-2.7452168050547137,-0.13805203359337012,4.542595578866742,-0.08716892348621805,1.5539323079432767,-0.627114557454806,-0.04552569297649205,16.98868181006534
4.0280820775941315,16.536841268513058,26.65111758790277,7.365682518563047,-2.7738786717547335,-0.13402772833853452,4.613797754619352,-0.08595437965704378,1.5660381548321274,-0.618376832065063,-0.04420034353940981,17.07268181006534
4.073141090051845,16.746360287847917,26.454235575715355,7.294018770823519,-2.801693752004954,-0.13043517806980318,4.684392625668592,-0.08493033249263586,1.5694820885170415,-0.6110095862779557,-0.0430170552273266,17.384078779685012
4.1174611765755635,16.955548537537126,26.255783489804504,7.2278636999244,-2.828731756864982,-0.12728267933457965,4.753978078365067,-0.08410877035639054,1.5632484599821797,-0.605099067312162,-0.041978608502224325,17.51007877968501
4.161043647447027,17.164255715051798,26.056102360957997,7.167150169894226,-2.855021266298267,-0.12392968483485724,4.822136874806982,-0.08306722053442682,1.5739685932774148,-0.5976059031253727,-0.0408740182322153,17.821475749304682
4.203913388600508,17.37245647562129,25.855408299110266,7.111747550454579,-2.8805063022724475,-0.11972992529144391,4.889650815293416,-0.08137581622746969,1.6282042681994724,-0.5854375268163285,-0.039490334318222305,17.989475749304685
4.246110781386834,17.580265170024088,25.653777405840966,7.061454048400942,-2.9050633446435197,-0.11529807034631037,4.958397157688234,-0.0794654137765996,1.695858606426183,-0.5716936242920834,-0.038030018553876395,18.199475749304682
4.287663171973913,17.787788918890783,25.4512783707386,7.016064103189501,-2.928661341545084,-0.11067936069465986,5.028905782201365,-0.07736685469851384,1.7735147457809186,-0.5565960769677255,-0.0365079607276888,18.409475749304683
4.32859079925208,17.995119837144394,25.24797988339169,6.975372154276438,-2.9512755807100413,-0.10591576037031714,5.1015337818379916,-0.07510626330859405,1.8584312923408002,-0.5403328295582305,-0.03493797815322536,18.619475749304684
4.368908659635222,18.202335520937098,25.04395063338874,6.939172641117941,-2.972887193507151,-0.10104536534006717,5.1765040324927725,-0.07270558201951129,1.9484922262447288,-0.5230617411475631,-0.033332620186728036,18.829475749304684
4.408627900055517,18.409499596493465,24.83925931031827,6.907260003170194,-2.9934825947306294,-0.09610202634896824,5.253938486416758,-0.07018306474518994,2.0421002339797,-0.5049141348574816,-0.03170304302740011,19.039475749304682
4.4477568463414485,18.616662318281602,24.633974603768785,6.879428679889382,-3.013052882814785,-0.09111515951625289,5.333884688119829,-0.06755368783370785,2.1380628718663033,-0.485997754199337,-0.030058946211311985,19.207475749304685
4.4863017604606465,18.823861204869186,24.428165203328803,6.855473110731689,-3.0315932221580724,-0.08610971366460854,5.416335938476345,-0.06482948001152022,2.235492208142138,-0.46639913677352685,-0.02840856069995888,19.417475749304682
4.5242674003682986,19.031121701963354,24.22189979858684,6.8351877351533,-3.0491022257625704,-0.08110626203651446,5.501246209594028,-0.06201978680777742,2.333723246119149,-0.4461855166027152,-0.026758677998359494,19.627475749304683
4.5616574375707835,19.23845786339696,24.015247079131402,6.8183669926104,-3.0656498440695246,-0.07612118714823024,5.588540974109534,-0.05913148589922852,2.4322498479334698,-0.42540637337574483,-0.02511471006975456,19.837475749304684
4.5984749609579065,19.445874112587326,23.80827373801597,6.804819428411803,-3.0812733875732388,-0.07365427430346855,5.678105642614166,-0.05813212832299951,2.4555641836902575,-0.4182167505251763,-0.02430112575611608,20.047475749304684
4.634732420383212,19.653372633099075,23.60103538438098,6.79443189755867,-3.0964130634890656,-0.0715101444248907,5.767150834873929,-0.05732496068795296,2.472735964874303,-0.4124097891219637,-0.023593968624840526,20.25747574930468
4.670450738585783,19.860953093842117,23.3935838030399,6.787118274559278,-3.111114923423297,-0.06938914504591044,5.855485345260998,-0.056476689949176054,2.4929452583973934,-0.4063071219365184,-0.022894416957067502,20.467475749304683
4.705649222425011,20.06861118302762,23.18597077520414,6.782792459371015,-3.1253832476027408,-0.06729478921429378,5.943245591747584,-0.05559297484901539,0.517177880378515,-0.3999494593454344,-0.022203630915274077,20.677475749304683
4.740546583118533,20.276338757794584,22.978248082085113,6.781368351951271,3.143962502490927,-0.06522998061898698,5.96130870251393,-0.05405099110690072,-1.7999999999999872,-0.3888560511287821,-0.02152256975290249,20.887475749304684
4.775586144880437,20.48412399435117,22.770467504894235,6.7827598522574375,3.130546539505656,-0.06319705498601916,5.898254959028682,-0.05181257567245411,-1.8000000000000065,-0.37275234296729576,-0.0208520054264037,21.09747574930468
4.811011699466448,20.691951536110178,22.56268082484293,6.786880860246903,3.1175486720139283,-0.061197821749008036,5.834505437304132,-0.04963120430066015,-1.8000000000000032,-0.35705902374575643,-0.02019253630452349,21.307475749304682
4.846832795151013,20.899802639321766,22.354939823142598,6.793645275877058,3.104963149083214,-0.05923360513727592,5.77004298267723,-0.0475074822248808,-1.7999999999999765,-0.3417804476610129,-0.01954460069175673,21.517475749304683
4.883058988899403,21.10765531579126,22.147296281004664,6.8029669991052915,3.092784035373224,-0.05730528398706261,5.704850428135184,-0.045441612270432356,-1.7999999999999947,-0.3269180738880024,-0.01890848993635906,21.727475749304684
4.91969988380939,21.315484472347933,21.93980197964053,6.814759929888996,3.0810052738222864,-0.0554133297269095,5.638910525979419,-0.04343344235045272,-1.8000000000000078,-0.31247080827663826,-0.018284360941251198,21.895475749304683
4.956765168924582,21.523262046800994,21.732508700261633,6.828937968185559,3.0696207433081724,-0.05355784211584348,5.572205875348037,-0.04148250982873233,-1.8000000000000045,-0.2984353225088656,-0.017672247938192494,22.164872718924354
4.994264661699283,21.73095714018305,21.525468224079365,6.845415013952371,3.0586243115404614,-0.05173858242230452,5.504718845084198,-0.03958808260524225,-1.7999999999999898,-0.2848063496780017,-0.017072073421657993,22.332872718924353
5.032208353449754,21.938536145138006,21.318732332305153,6.864104967146823,3.04800988348031,-0.04995500382333705,5.436431491337578,-0.03774919687497593,-1.8000000000000003,-0.2715769559350787,-0.016483658169083655,22.542872718924354
5.0706064581896335,22.145962870361345,21.11235280615041,6.8849217277263035,3.0377714456107223,-0.04820627887835816,5.367325469172392,-0.03596469158729961,-1.8000000000000127,-0.25873878839783887,-0.01590673029885476,22.752872718924355
5.109469465319229,22.353198661045226,20.906381426826552,6.907779195648204,3.027903106399751,-0.04649132399109772,5.297381937325807,-0.034233239693439624,-1.79999999999999,-0.24628229995280299,-0.015340933337016414,22.962872718924356
5.148808196721802,22.560202515320125,20.700869975544986,6.9325912708699144,3.018399133309542,-0.04480882081848806,5.226581455110637,-0.03255337631622463,-1.8000000000000125,-0.2341969519152851,-0.014785833278643332,23.172872718924356
5.188633868917297,22.766931196718957,20.495870233517135,6.959271853348824,3.0092539867099095,-0.04315723461781986,5.154903870281477,-0.0309235240109243,-1.8000000000000114,-0.22247139576204533,-0.01424092464059474,23.382872718924354
5.228958161038401,22.97333934271933,20.291433981954405,6.987734843042322,3.000492815695367,-0.041534829544794954,5.0823281964781,-0.0293420153110678,-1.7999999999999923,-0.21109363533142303,-0.013705635509465412,23.592872718924355
5.269793843085521,23.179382342157837,20.087609340510255,7.017888336335474,2.9923918238412637,-0.03562192161560413,5.0088472686737795,-0.024801042305702996,-1.799999999999994,-0.17842476478923022,-0.011754692710287612,23.802872718924355
5.311170188737163,23.385091876794988,19.88433909852001,7.049473480974367,2.9858156153962554,-0.024416341153767507,4.934402828608859,-0.016746728736626672,-1.8000000000000085,-0.12048006285342928,-0.008057218221328924,24.012872718924356
5.353135349106502,23.590581108175748,19.681447449256535,7.082043449850656,2.981552364004409,-0.013096638672450913,4.858885906876508,-0.008845275157150558,-1.8000000000000116,-0.0636350730730256,-0.004321863853052774,24.180872718924356
5.395740384983105,23.795960789402436,19.478752259577302,7.115141388482475,2.979617893644496,-0.001719014443289434,4.782204756889328,-0.0011426743876525667,-1.8000000000000096,-0.008220679047860191,-0.0005672747054357269,24.390872718924356
5.439039310326132,24.00133780481482,19.276071396339763,7.148310442387957,2.9800203076634286,0.00966291850946436,4.70426258445118,0.006318509934093681,-1.8000000000000007,0.04545690600067396,0.0031887523001847,24.600872718924354
5.483090204200439,24.20681853047616,19.073222726401383,7.181093757085235,2.9827603481349545,0.02099593318101876,4.6249555228800485,0.013497630740176675,-1.7999999999999974,0.09710525712357318,0.006928547079849994,24.810872718924355
5.5279564663073195,24.412512197553447,18.870024116619618,7.213034478092445,2.9878314350154693,0.0322249695664749,4.544170360437402,0.02035456946822619,-1.8000000000000023,0.14643575156997257,0.01063383911915866,25.020872718924355
5.573708239373239,24.618534232059357,18.66629343385193,7.243675750927719,2.9952193792110697,0.04329104167532617,4.461781976203218,0.026848571337446545,-1.7999999999999987,0.19315518947803267,0.014285071987313958,25.230872718924356
5.620424028493172,24.82500954316978,18.461848544955775,7.272560721109191,3.0049017797979234,0.0541294184574665,4.377650426542608,0.03293739438003759,-1.7999999999999974,0.23695967179883157,0.017860808598758406,25.398872718924355
5.6681925564112845,25.032075729681118,18.256507316788614,7.299232534154994,3.016847132413622,0.06466823390249674,4.291617606890395,0.038576855039922135,-1.7999999999999885,0.2775313312224614,0.021337278456531054,25.608872718924356
5.71711490562609,25.239886170370777,18.050087616207907,7.323234335583262,3.0310136939558543,0.07482768811795827,4.203503391089139,0.04372084326441653,-1.8000000000000027,0.3145384407511981,0.024688120025793247,25.818872718924354
5.767307014574246,25.448612959456543,17.84240731007112,7.344109270912129,3.04734816852796,0.08452000078906441,4.113101120538659,0.048321864083526664,-1.8000000000000034,0.3476393099534292,0.027884370957948417,25.944872718924355
5.818902618151661,25.65844964354368,17.6332842652357,7.361400485659727,3.0657843008075703,0.09365026365108249,4.020172274301231,0.052332136884140436,-1.799999999999999,0.3764901934110822,0.030894753715900353,26.256269688544027
5.872056755782776,25.869613712067576,17.422536348559124,7.374651125344192,3.086252315849349,0.10211830188244678,3.9244400933899044,0.055705244986515134,-1.7999999999999954,0.40075715817636787,0.03368629181244921,26.466269688544028
5.926948714294332,26.08234380103613,17.20998631690738,7.3834018280252005,3.1090191452311764,0.1131591868414181,3.8255566981525297,0.060172667039836605,-1.799999999999999,0.4328968851786806,0.03732518855226325,26.676269688544025
5.98369168987446,26.296546333507422,16.99581417658045,7.3870100443290845,-3.1484161201533913,0.1321239932923015,3.723264702716965,0.06837863148440626,-1.7999999999999998,0.49193260060723926,0.04357332022801969,26.886269688544026
6.042265454803825,26.51158094269295,16.78079388475342,7.3845286636260905,-3.118410578471469,0.1524317300580993,3.617647820293892,0.07665075992237509,-1.7999999999999992,0.5514443159883099,0.05026010778881405,27.096269688544027
6.102659350973559,26.726831145774433,16.565755498671667,7.37498180875276,-3.083913777993973,0.17441120623231857,3.5087198149147243,0.08506244767982155,-1.800000000000001,0.6119600552505146,0.05749226995658868,27.348269688544026
