t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.224361321384687,27.275847178592862,15.640563800786211,7.0024354929015304,-2.787543485239933,0.1525067266728006,3.023311648328082,0.06408947548455884,-1.8000000000000014,0.46107536319826503,0.0502847941760097,28.28966665816371
6.312933398276146,27.53662781895362,15.397928781592109,6.906859398360877,-2.7472030626437105,0.15684353784036742,2.863880619302035,0.06243618239144731,-1.7999999999999992,0.4491811682837936,0.05171222264548337,28.49966665816372
6.406048163489689,27.795557432641147,15.161102194142053,6.8021803062692205,-2.705252499867642,0.1699345110734674,2.6962024906753457,0.06368672142910922,-1.8000000000000018,0.45817785200797995,0.056019714487371204,28.769063627783396
6.503293802787144,28.049313459526648,14.933718590162117,6.689535653392079,-2.6599538740020447,0.193817940994583,2.5209976984368927,0.06791742705967385,-1.8000000000000027,0.4886145831631212,0.0638729167108346,28.979063627783404
6.604219591733256,28.294672045145838,14.719412521378368,6.570062876494978,-2.6092809020416436,0.23268597274965877,2.3390228865589626,0.0756518363743335,-1.799999999999998,0.5442578156426869,0.07663598808664103,29.24846059740308
6.7083352267238245,28.528572182867673,14.521818539516877,6.444899412343436,-2.550689300642426,0.2942197059382465,2.15103975629143,0.08797008155349832,-1.7999999999999992,0.6328782845575419,0.09678912157323435,29.66125453664243
6.815127847868282,28.7482151812383,14.344571196303713,6.315182697702977,-2.480836783372993,0.39217529139479407,1.9577045249402039,0.10671910461213306,-1.8,0.7677633425333313,0.12870248255680894,29.923445445501443
6.9241281498011515,28.951229426340827,14.191305043464947,6.182050169339121,-2.395252506009825,0.5509174047533845,1.759259866859757,0.13471975633906555,-1.7999999999999994,0.969206880137162,0.179838555526295,30.245033323980124
7.035106756420839,29.135956627907767,14.065654632726652,6.046639264017391,-2.2879678231213765,0.8113221067392344,1.5547934517056354,0.17533992353072334,-1.800000000000001,1.2614382987821824,0.2616007414304559,30.626018172078474
7.148615387208479,29.30196201512835,13.971254515814893,5.910087418503308,-2.150843666148715,1.227812257692631,1.3409449686210047,0.22885358504161404,-1.6683466434026657,1.64642866936413,0.38496222343999875,30.786812111317815
7.266664244986921,29.450923187416056,13.911739244455744,5.773532069562394,-1.9709638306705282,1.809055880585456,1.1282629776316198,0.2837116176598561,-0.3307766118968811,2.0410907745313387,0.5382021759811577,31.360399989796505
7.3864991653564,29.587962548667168,13.89074337037527,5.6381106539601715,-1.7323546081747927,2.330515391460959,1.069055253277299,0.3463115113698066,0.33077661189688085,2.491449722084939,0.6555946644304111,31.60519392903585
7.504449641509569,29.722810159073504,13.911123525021553,5.504812014323856,-1.4145587617732018,1.9969436353318968,1.1204022726645857,0.3109958460498422,1.220212777613174,2.2373801874089367,0.5826701175600597,31.76598786827519
7.621198751724122,29.86687776533525,13.970787492128744,5.373679691065927,-1.1236792315969784,1.3548259036599477,1.2826758512948941,0.24155454323734227,1.8659417358525876,1.7378024693333978,0.4204334579900856,31.92678180751453
7.734850931644034,30.027270169709784,14.065703556532757,5.244386751973737,-0.9097418088433844,0.851771332494998,1.5067669834556126,0.17839550805478638,2.23964459578849,1.2834209212574557,0.27401411299394246,32.14697271637354
7.84433803572091,30.206817744160457,14.191835458774406,5.1166053968078815,-0.7642028616619545,0.5330176158469391,1.7576855267352582,0.13022595149280475,2.487978889135994,0.9368773488690987,0.17411472819983526,32.30776665561288
7.94936132195222,30.405642680207947,14.345146939394503,4.990007825328956,-0.6662880184939509,0.3395036499321714,2.0215490938833622,0.09539893812877608,2.6617761060710894,0.6863232958904754,0.11157093988557358,32.56995756447189
8.049791071440666,30.622315805539937,14.521601738933859,4.864266237297555,-0.599986259358129,0.21933318958493964,2.290056306254244,0.06981766420319897,2.7919525330458046,0.5022853539798487,0.07225395229841847,32.79735453409157
8.14555660580983,30.854528719570904,14.71716359793329,4.739052832474271,-0.5552173382475558,0.14089603036535633,2.558002642109139,0.05009732609328067,2.8957261443653923,0.36041241793727097,0.04646222785733522,33.066751503711245
8.236600848340839,31.099466206842155,14.927796256933604,4.614039810619701,-0.5259244791704475,0.086228565973256,2.8219296651263965,0.03382300181387232,2.9818046950842163,0.2433309483012397,0.028447750273289423,33.29414847333092
8.32286763430075,31.35401772786936,15.149463456475617,4.4888993714944405,-0.5085169111105621,0.044934854449858966,3.0793029985930813,0.019233156454782418,0.8441833337231534,0.1383680320487944,0.014827415259384944,33.5635454429506
8.406627171425935,31.614905004283735,15.37812893710014,4.363303714859084,-0.5009380622566192,0.010577219195139598,3.1500680633348197,0.004631335493584678,-1.800000000000001,0.03331896038550127,0.0034904681591076633,33.790942412570274
8.49249754281118,31.878766462509162,15.609756439347983,4.236925040474226,-0.5021550108658298,-0.02134594437185744,2.9954916138844183,-0.008887882032531574,-1.7999999999999985,-0.06394159735634225,-0.007044045135247321,34.203736351809624
8.582903194178677,32.14222116145519,15.840309703759962,4.10943554810046,-0.5119000809825254,-0.054624278064857014,2.8326929754306676,-0.021507999417958584,-1.8000000000000052,-0.15473380876229195,-0.01802405970197103,34.3891333214293
8.677420256354825,32.40192656946349,16.065752470876888,3.980507437498383,-0.5305694974304869,-0.09325152122974183,2.662420264558147,-0.03451018883538851,-1.8000000000000014,-0.24827473982293888,-0.030763293739592034,34.75992726066865
8.775589115213752,32.654641871785266,16.282048481239567,3.8498129084285884,-0.5592330201142997,-0.14236679456025017,2.48545336010081,-0.04918459787901122,-1.799999999999998,-0.35384602790655556,-0.04694652210361692,35.06411816952766
8.876922873444986,32.89730983408857,16.48516147538882,3.717024160651672,-0.5997352703664651,-0.2095194169328816,2.302562939517186,-0.06705799859090748,-1.8000000000000005,-0.4824316445389027,-0.06903154491526618,35.44510301762601
8.980938195887937,33.12717593860817,16.671055193865463,3.5818133939282273,-0.654878575899638,-0.3065545463570359,2.1143929382404654,-0.09009657075239283,-1.8000000000000005,-0.6481767680028261,-0.10082000484919416,35.80869089610469
9.087240982427563,33.341975507228646,16.835693377210294,3.4438528080188506,-0.7286674751151462,-0.45213724625194973,1.9211762592716286,-0.12074031273700574,-1.800000000000001,-0.868635343431696,-0.14811263588601428,36.112881804963706
9.195741910340313,33.54024096418667,16.975039765964137,3.3028146026841356,-0.8265803880195712,-0.6730900258173739,1.722144067321909,-0.1611229612681568,-1.800000000000001,-1.159157994734941,-0.21857125422523177,36.39967574420305
9.307178008609963,33.721811872577725,17.0850581006678,3.1583709776846787,-0.9559250407689227,-0.9952575549714037,1.5146547860823376,-0.20953855504406382,-1.4551161171306046,-1.5074716190220419,-0.31733558906596254,36.56767574420306
9.422624354043293,33.88864177496588,17.161712121862095,3.010194132781073,-1.126558300019051,-1.3976951593280957,1.336110217352591,-0.2595789948540312,-0.38746620946733273,-1.8674747831225262,-0.43216120622969895,36.71107271382273
9.540096588680036,34.04585884446427,17.200965935541724,2.857956341634246,-1.342886131582702,-1.7004295401831808,1.2802990588443515,-0.3026111092499447,0.38746620946733196,-2.1770583399276595,-0.5113570738286678,36.87907271382274
9.656908936709169,34.20217783186006,17.20031097332212,2.7016387263602892,-1.6066980158436852,-1.44687686985739,1.334122853605476,-0.2683132982817561,1.2816225550668698,-1.9303114984299,-0.4454611892446901,37.04707271382274
9.771187311471376,34.366060713418854,17.162252412360306,2.542236264630462,-1.8402662792961217,-1.087569125119011,1.4903647233194326,-0.22530157749657653,1.6592895500544722,-1.620874658248752,-0.3445795043990345,37.17307271382275
9.88163448717782,34.54265802757981,17.09032267431095,2.3809516585670925,-2.0263017368347147,-0.7778467399191868,1.6807664199002765,-0.18172563655962518,1.9919196655791087,-1.307378680285073,-0.2512646148604192,37.35846968344242
9.988243895955534,34.734207492973525,16.98805418082871,2.2189876102925115,-2.1681479088065685,-0.5557448815645606,1.8972670086854178,-0.1465611036363134,2.2196934926061616,-1.0543964290382257,-0.18138021965974108,37.68726362268177
10.090737758308716,34.94090398346075,16.85897935356824,2.0575468219290465,-2.276158918417183,-0.40644245869773493,2.127032598531663,-0.12016777391176434,2.3779593248657593,-0.8645163590774413,-0.13333028340272518,37.94945453154078
10.188959095060504,35.1616277115498,16.706630614184217,1.8978319955990315,-2.359988391315971,-0.3074312421387337,2.361835212017748,-0.1009281686811086,2.4897601214644625,-0.7261019329576157,-0.10110637536561791,38.11024847078012
10.282800305914023,35.39443009096239,16.53454038433128,1.7410458334247882,-2.4268149081257815,-0.24141864902078014,2.5961714679982384,-0.08712022497182981,2.5690758475852085,-0.6267642084304302,-0.07950024151007704,38.3898363492588
10.37216846943247,35.63683494361315,16.346241085664108,1.5883910375286492,-2.481654862556376,-0.1970881867451883,2.8261660820793764,-0.07742354884953105,2.623662237864891,-0.5570039485577772,-0.06494762671146212,38.66942422773748
10.456970406629676,35.886023080471276,16.14526513983735,1.441070310032944,-2.5280061432658067,-0.16742918882020774,3.048892488956635,-0.07095582987541868,2.6567365943685557,-0.5104735962260336,-0.05519551205836262,38.99101210621616
10.537106843376975,36.13894719743407,15.935144968505677,1.3002863530600015,-2.5683738839938464,-0.14823407889723064,3.2619270994768725,-0.06721049750390086,2.6674427631470956,-0.48352875902086945,-0.04887828398367313,39.35459998469484
10.612470579855536,36.39240551733295,15.719412993323742,1.1672418687321513,-2.604638149368329,-0.13713764998554764,3.4630187874232443,-0.0660125259124604,2.6498423382355707,-0.4749102583630245,-0.04522456722873041,39.557393923934185
10.682946756728008,36.643090919063646,15.501601635946203,1.0431395591717225,-2.6384237755511486,-0.13311394009185554,3.6497739516575614,-0.06753117496981659,2.5892177913739567,-0.48583579114975944,-0.04389937816684459,39.928187863173534
10.748511821027876,36.8879947775497,15.284903450118348,0.9290352377799712,-2.6711151205131176,-0.13825705650548237,3.8194556505327637,-0.07340127070172903,2.428284877906577,-0.5280666956958923,-0.04559321020026262,40.15558483279321
10.809780535616724,37.12660883983739,15.070175279230114,0.8249752389887599,-2.704234436007355,-0.14391339781646575,3.9681449174171455,-0.079378621315016,2.2217059660680913,-0.5710692180936403,-0.047455764913291454,40.36558483279322
10.867521008781509,37.35948078494323,14.857292248698203,0.7305816050459492,-2.737796732335183,-0.14878805050043503,4.096345172070356,-0.0847187225137612,1.9832191527520138,-0.6094872123292173,-0.04906065658098636,40.59298180241289
10.922360453847439,37.58715224998075,14.646126089792418,0.6454749112709741,-2.7716416762436302,-0.15272556758004893,4.205032350857006,-0.08926801739431743,1.7196128886223747,-0.6422159524771036,-0.050356828961667925,40.8029818024129
10.974817711668589,37.81015239965511,14.43654853378256,0.5692757329832696,-2.805594076619046,-0.15558763284232005,4.2951816102030715,-0.09289052237095112,0.5869048065348287,-0.6682771393593605,-0.05129887248844041,41.15637877203258
11.025580545585129,38.0289951608079,14.228431311938433,0.5016046455022707,-2.839466825152888,-0.15726115762829915,4.324945731925255,-0.09454029017501708,-0.11139415290570893,-0.6801459724821372,-0.05184966798796821,41.240378772032585
11.075354100560705,38.24417652513779,14.021646155529837,0.44208222414741266,-2.8730644934933656,-0.1576650481687885,4.319397268088789,-0.094661498988336,0.25561958892421105,-0.6810179783333524,-0.0519825929507808,41.45037877203259
11.124351176595209,38.45617201350527,13.816064795826572,0.39032904423813014,-2.906187423027687,-0.15675488971183543,4.331930844073216,-0.09438813649657732,0.6473311575412534,-0.6790513417019951,-0.05168304687869633,41.6603787720326
11.172473681465231,38.66543439235126,13.611558964098442,0.3459656810938584,-2.9386360881115237,-0.15452503103706167,4.363103891653045,-0.09371501823430999,1.0716964744091326,-0.6742087642756114,-0.05094912960166572,42.05577574165228
11.219623291303993,38.87239172340863,13.408000391615252,0.3086127100340323,-2.970215478572404,-0.15100788172516538,4.413668108751735,-0.0926433153719318,1.3285581575116616,-0.6664986717405164,-0.04979141275258725,42.097775741652285
11.26575176357419,39.07744581287134,13.2052608096468,0.27789070637808694,-3.000739239648933,-0.14627059076257565,4.474999826096889,-0.09098396068336054,1.3751145224764005,-0.6545608682256152,-0.04823185932801756,42.30777574165229
11.310909629344366,39.280971107023866,13.003211949462887,0.2534202454454575,-3.0300333295613515,-0.14040958900387354,4.537157849212651,-0.08855140517065697,1.4731672628787806,-0.6370604688536472,-0.04630204730007907,42.4757757416523
11.355179877634278,39.48331405999291,12.801725542333319,0.23482190255557858,-3.057939003571504,-0.1335436934456009,4.60244651115112,-0.08543325113190677,1.6064041395506667,-0.6146277059849407,-0.044040922761574584,42.68577574165231
11.398619563104237,39.684792977859125,12.600673319527898,0.2217162530278857,-3.084315000813977,-0.1258065591921859,4.6723067249806425,-0.08170514972588522,1.7614233942243966,-0.5878068325603254,-0.04149233686153524,42.895775741652315
11.441269344730472,39.885698323757715,12.399927012316422,0.21372387218181374,-3.1090388856204263,-0.11733922773727293,4.747513959625645,-0.07743267741552104,1.9286706941506435,-0.5570696216943959,-0.03870260945868098,43.10577574165232
11.48315999279647,40.08629345225303,12.199358351968694,0.2104653353367973,3.151177739751581,-0.10828338569270801,4.8283917608266504,-0.07267401041651893,2.1015810737497,-0.5228346073130857,-0.03571831973164611,43.31577574165233
11.524316528143295,40.28681572906558,11.998839069754519,0.21156121781227205,3.130048223619686,-0.09877575816899845,4.914969213785477,-0.06748169365518361,2.275540607923971,-0.48547981046894667,-0.032584463141387465,43.48377574165234
11.564760814726764,40.48747798443455,11.798240896943694,0.21663209492767255,3.1108235356199065,-0.0889438584545139,5.007082416332866,-0.06190354292946704,2.4471156607100273,-0.4453492297083959,-0.029343048791582477,43.693775741652345
11.604513209792191,40.68847024478259,11.59743556480603,0.22529854200243365,3.093552326601204,-0.0789031345416766,5.104436784001859,-0.05598309266353386,2.613548859364705,-0.4027560623275817,-0.026032152375751058,43.90377574165235
11.643593649467142,40.88996168731241,11.39629480461132,0.23718113435599114,3.078267831096367,-0.06875541404267607,5.206644639196712,-0.049759916103805917,2.772437323733421,-0.3579850079410497,-0.02268539432649571,44.11377574165236
11.682022393935448,41.092102764901206,11.194690347629367,0.2519004473077795,3.064989624584639,-0.058588459298581474,5.313247508944314,-0.0432700029735292,2.9215231788790317,-0.31129498542107337,-0.019331782997791962,44.28177574165237
11.71982056462122,41.295027453305075,10.992493925129976,0.26907705617723343,3.053725417249102,-0.04847640079722914,5.423728801813835,-0.0365462763184962,3.0585517396736406,-0.2629228512122029,-0.01599584785278287,44.40777574165237
11.757010553135068,41.49885557842417,10.78957726838295,0.28833153628378894,3.044463163334456,-0.038480810006061746,5.537520219215356,-0.029619268620988855,3.181171163630672,-0.2130882634603515,-0.012697984788629818,44.71917271127205
11.79361620900778,41.703694381016966,10.585813112498595,0.3092863406108755,3.0368231178112826,-0.03215909429823458,5.653991801267382,-0.025273988514278013,3.2535356658118664,-0.18182725549840292,-0.010612102733721759,44.92917271127206
11.829654756494836,41.90957087729386,10.38116378758432,0.3317315078274494,3.0300085140909276,-0.03479965550609759,5.771233472002123,-0.027916334197259744,3.230083153554848,-0.2008369366709334,-0.0114833815266712,45.055172711272064
11.865137179744874,42.116383962858734,10.175750682484383,0.3557545928513641,3.0226148635611954,-0.03745592546208371,5.885832395865271,-0.030643842630756757,3.1981371203741005,-0.22045929950184717,-0.012359825979858637,45.36656968089174
11.900082554860749,42.32402212076488,9.969711534191887,0.3814737294923957,3.0146378675094065,-0.04013910472834897,5.9975789197689755,-0.03346250532442315,3.1562633059636878,-0.240737448377145,-0.01324512995963934,45.49256968089175
11.934509945882649,42.53237680221701,9.763184079699943,0.40900705156032086,3.0060716297744867,-0.04285969103229561,6.106225819894686,-0.03637782232996159,3.1027658909604416,-0.26171095201411215,-0.014142755032281483,45.80396665051143
11.968438648902389,42.74134268629093,9.556306056001668,0.4384726928649137,2.996908747854747,-0.04562754086851544,6.211482078140832,-0.03939463668004466,-0.2530094544608363,-0.28341465237442204,-0.015055950747514285,45.84596665051143
12.002185041955109,42.950817951669215,9.34921520009016,0.4699887872159531,2.9871403995699106,-0.048451908225217125,6.202928171480596,-0.04177557520241465,-1.800000000000014,-0.3005437064921917,-0.015987767370856883,46.19936362013111
12.036188732895294,43.160704561666854,9.142049248958546,0.5036734684232121,2.9767564278289234,-0.051341460978448314,6.1417058077839775,-0.04383005672093162,-1.7999999999999983,-0.31532414907145045,-0.016941061244458856,46.426760589750785
12.070586918136474,43.37090856376962,8.934945939599926,0.5396448702964685,2.9657454260479024,-0.05430427498616364,6.0797722677972565,-0.04589190988663624,-1.8000000000000038,-0.330157625083714,-0.017918492788047875,46.63676058975079
12.105376892864488,43.58134040484683,8.728043009007399,0.5780211266454996,2.9540948267987868,-0.05734780547752294,6.017132345339539,-0.047964637602953025,-1.8000000000000194,-0.3450693352730433,-0.01892251700817935,46.86415755937047
12.140556772983423,43.79191526312482,8.521478194174094,0.6189203712800786,2.9417909963427498,-0.06047883497309907,5.95378935534442,-0.050050875900219206,-1.7999999999999954,-0.3600782438864691,-0.01995536626614085,46.94815755937047
12.176125595868278,44.00255339791194,8.315389232093104,0.6624607380099848,2.928819337805513,-0.06370339669836463,5.889744954172035,-0.05215234953822595,-1.7999999999999858,-0.37519675926781254,-0.021019024965731433,47.30155452899015
12.212083432522189,44.213180517942995,8.109913859757556,0.7087603606449908,2.9151644058761756,-0.06702667228297111,5.824998939764645,-0.05426981100281201,-1.8000000000000071,-0.390430294984259,-0.02211519576737457,47.385554528990156
12.248431512416847,44.423728169056155,7.905189814160542,0.7579373729948765,2.900810036046511,-0.0704528624971439,5.759549029424677,-0.05640296349837054,-1.7999999999999958,-0.40577671581561536,-0.02324525692297046,47.738951498609836
12.285172362429503,44.634134141717645,7.7013548322951895,0.8101099088694136,2.8857394915414236,-0.07398502989775811,5.6933906127519505,-0.05855036878386551,-1.800000000000012,-0.4212256747040684,-0.02441021036768924,47.96634846822951
12.322309961441729,44.844342898664394,7.498546651154591,0.865396102078383,2.869935631206916,-0.07762491258282564,5.6265164769998774,-0.06070934110453917,-1.7999999999999965,-0.43675784967294357,-0.025610620314532873,48.050348468229515
12.359849912337072,45.05430602263036,7.296903007731873,0.9239140864315558,2.853381101700025,-0.08137270883472345,5.558916501791637,-0.0628758290572194,-1.7999999999999983,-0.4523440939368303,-0.026846542291526995,48.361745437849194
12.397799633331285,45.26398268375251,7.096561639020129,0.9857819957387132,2.836058557340617,-0.08522683332652467,5.490577319765909,-0.06504428801563392,-1.7999999999999918,-0.4679445180980857,-0.028117442858483842,48.58914240746887
12.436168570795235,45.47334012580615,6.8976602820124855,1.051117963809626,2.8179509109079017,-0.08918364683225603,5.4214819392854094,-0.06720754675071516,-1.7999999999999943,-0.4835075305806845,-0.029422110659934542,48.715142407468875
12.474968435995141,45.68235416989065,6.700336673702036,1.1200401244540756,2.799041618459174,-0.09323716307841812,5.35160932482258,-0.06935667311771478,-1.800000000000008,-0.49896887135046597,-0.030758560031680638,48.98453937708855
12.514213468487188,45.89100973356669,6.504728551081906,1.1926666114818327,2.7793150008735714,-0.09737873854728087,5.280933930014498,-0.07148084513943213,-1.800000000000006,-0.5142506844563463,-0.03212392909530192,49.21193634670823
12.55392072927862,46.099301362732774,6.31097365114519,1.269115558702679,2.758756604232571,-0.1015967537161735,5.209425177624576,-0.07356723546158009,-1.8000000000000023,-0.5292606867739574,-0.03351437515506355,49.439333316327904
12.59411042732378,46.30723377271801,6.119209710885014,1.3495050999263845,2.7373536002924608,-0.10587629737654818,5.137046879726989,-0.07560091892745886,-1.73668160902151,-0.5438915030752436,-0.03492497124932865,49.66673028594758
12.634795935526501,46.51482239416649,5.92957446729447,1.4339533689627317,2.7150952271305426,-0.1101988692498178,5.066351053188226,-0.0776045558624713,-1.6624243296125945,-0.558306157283966,-0.036349608879104975,49.834730285947586
12.675980792350845,46.72209391830339,5.742205657366686,1.5225784996214902,2.691973268510227,-0.11454211995252728,4.997845259170154,-0.07957246697402522,-1.589455913599921,-0.5724637911800375,-0.037780913189001175,50.02012725556726
12.717668282901027,46.92908683512364,5.557241018094756,1.615498625712443,2.667982568572466,-0.11887965120968275,4.931545004340556,-0.08149018865567938,-1.5189465583279125,-0.5862603500408587,-0.0392101781270929,50.247524225186936
12.759863766260139,47.135851956956316,5.374818286471805,1.7128318810453584,2.643121576103354,-0.12318090270286128,4.867412125035932,-0.08334053849504018,-1.4525534501736512,-0.5995722193887784,-0.04062733023825024,50.57631816442628
12.802575462582812,47.342452918771976,5.195075199490926,1.8146963994300207,2.617393592251836,-0.12741115457558946,4.805330999723505,-0.08510313514017744,-1.359963167171642,-0.6122527707926434,-0.04202093058852868,50.76171513404596
12.845809139178037,47.54896663514528,5.0181494303862,1.9212101885702657,2.591008673246209,-0.1305867288597928,4.746506454947397,-0.08615647445342263,1.0694340160205789,-0.6198307514634721,-0.04306697439267513,50.94711210366563
12.889098707012785,47.75547674778446,4.844147371285535,2.032429386782529,2.564206913782495,-0.1280765554033443,4.792824219549346,-0.08532492992041073,1.1397911514231487,-0.6138484166936024,-0.04224012333692406,51.191906042904975
12.931974322803864,47.96205224876152,4.673093777646014,2.148248667159028,2.5379156207690263,-0.1255045438349119,4.841716221390523,-0.08446437661837583,1.2057252362867754,-0.607657385743711,-0.04139284286932709,51.43669998214432
12.974434726769108,48.16875164808025,4.505000254110199,2.2685366924318595,2.5121399297674523,-0.12289231349870117,4.892934675199082,-0.08358126462261914,1.2669932681996525,-0.6013040620332312,-0.04053225253928851,51.69889089100333
13.01647979850057,48.375625337740125,4.339878405320689,2.3931621253331015,2.486882020478096,-0.12025983623203348,4.9462283043803215,-0.08268173221329263,1.323345911964489,-0.5948326058510262,-0.03966493115575791,51.97847876948201
13.058110503046052,48.582715829844346,4.177739835920048,2.5219936285948537,2.4621413424418925,-0.11762535666116929,5.001342702667394,-0.0817715759668524,1.3745282389595233,-0.5882847191859886,-0.038796890294922885,52.25806664796069
13.099328834618486,48.79005801140603,4.018596150550873,2.654899864949193,2.437914848341184,-0.11500536376865894,5.058020665968913,-0.08085623142284179,1.4202806195539082,-0.5816995066391494,-0.0379335646632325,52.46086058720003
13.140137759115,48.997679412083684,3.862458953855736,2.791749497128213,2.414197229149254,-0.11241460576291934,5.116002498542171,-0.07994076314984626,1.4603397825938298,-0.5751134039557285,-0.03707981671224287,52.68105149605904
13.18054115647928,49.20560048138667,3.7093398504772113,2.932411187864009,2.390981146243768,-0.10986614025986823,5.175026298459649,-0.07902986295655536,1.4944400558848836,-0.5685601651550745,-0.03623995289053788,53.00263937453772
13.220543763790378,49.413834872225976,3.5592504450578937,3.0767535998886566,2.368257456470583,-0.10737141214009037,5.23482822799659,-0.07812785498196133,1.522314801214271,-0.5620708991508008,-0.035417749029990696,53.306830283396735
13.260151119813948,49.622389728030946,3.412202342240351,3.2246453959342563,2.3460154269833633,-0.1049403520630222,5.29514277506242,-0.07723870643842361,1.5436980567172451,-0.5556741470390187,-0.0346164825630251,53.467624222636076
13.299369511612138,49.83126597099769,3.2682071466671756,3.375955238732884,2.324242937462116,-0.10258148940381141,5.355703012144198,-0.0763660428588421,1.5583263982275146,-0.5493959917902309,-0.03383896952220925,53.71241816187542
13.338205923679503,50.04045858937199,3.1272764629809373,3.5305517910166415,2.302926668011753,-0.10030207424654129,5.416240859441711,-0.07551316680210136,1.5659410296149827,-0.5432601928208731,-0.03308760455648541,53.89781513149509
13.376667989955557,50.249956921989984,2.989421895824229,3.688303715517603,2.2820522716496128,-0.09810820395448612,5.476487358965516,-0.07468307908869,1.5662901099192539,-0.5372883387675539,-0.03236440248824636,54.08321210111477
13.414763948961586,50.4597449386015,2.854655049839619,3.849079674967871,2.2616045308054957,-0.09600495069590023,5.536172966353652,-0.07387850176234739,1.5591313222939323,-0.5315000126787581,-0.03167104021642964,54.37000604035411
13.452502602219848,50.66980151477795,2.7229875296696995,4.01274833209952,2.241567497680306,-0.09399648709966234,5.595027867049322,-0.07310190209710206,1.5442346863065841,-0.5259129647273529,-0.031008898031901922,54.55540300997379
13.489893276037328,50.88010070046021,2.59443093995704,4.179178349644651,2.221924618645867,-0.09208620792881819,5.652782323277704,-0.07235551708728012,1.5213856109682904,-0.5205432883976987,-0.03037909964592885,54.69879997959346
13.526945786672712,51.09061198142859,2.4689968853442337,4.34823839033534,2.2026588431262892,-0.09027684628188637,5.709167057969167,-0.07164137796769499,0.05405247710217711,-0.515405596889892,-0.029782550437137758,54.884196949213134
13.563839991879078,51.301300533179884,2.3466969704738494,4.519797116903691,2.1836320659940847,-0.08857058335964314,5.711177958117263,-0.07031208851554424,-1.7999999999999996,-0.5058423634211816,-0.029219973596300592,55.27238785807215
13.600968608431511,51.5121240581866,2.2275657114807887,4.693734754656379,2.164807959799372,-0.0905915825385498,5.644331772025837,-0.07107472371646086,-1.7935118025053614,-0.5113289476004377,-0.029886320981413732,55.41578482769182
13.63855520767704,51.72302521955514,2.111736427745761,4.8699813912087695,2.1455371020264837,-0.09283582079504167,5.57690293197692,-0.07196535420462491,-1.7681452240057818,-0.5177363611843518,-0.03062624180355913,55.719975736550836
13.67660226997603,51.933947893479925,1.999369066343714,5.048480552179126,2.1257840973209143,-0.09520802093118648,5.50961206209247,-0.07291373721372803,-1.7406540261192043,-0.5245592605304173,-0.031408314915330034,55.88076967579018
13.715110638557213,52.144842040615686,1.890623574738518,5.229175763382037,2.1055268009076733,-0.0977048639887308,5.442562863327869,-0.07391531613930777,-1.7113214867118602,-0.5317648643115667,-0.03223143909777606,56.18496058464919
13.754081617715318,52.355664080167166,1.7856599003940643,5.412010550632052,2.0847435436400197,-0.10032203013452726,5.375850228451675,-0.07496495299782335,-1.6804740956532953,-0.5393162086174342,-0.03309418279104462,56.38775452388853
13.793517107776406,52.566377278464685,1.6846379907742237,5.596928439743759,2.063413276629989,-0.10305399442287103,5.309557857771645,-0.0760567892749167,-1.6485010270197167,-0.5471711458627101,-0.033994716876371935,56.64994543274754
13.833419776440195,52.776952151199325,1.5877177933428868,5.783872956531708,2.041515742283909,-0.10589381149514523,5.243754962718868,-0.0771840867372949,-1.6158781047583277,-0.5552811995488841,-0.03493074386040705,56.912136341606555
13.873793278277791,52.98736687803629,1.495059255563926,5.9727876268104865,2.0190316731873588,-0.10883289210188549,5.178491806167192,-0.07833904335876181,-1.5831972110220096,-0.563590239991092,-0.035899424421440326,57.013533311226226
13.914642537971446,53.19760772786759,1.4068223249012302,6.163615976394644,1.995943019986821,-0.11186077580092613,5.113793766661107,-0.07951257838542658,-1.5512017442883885,-0.5720329380246516,-0.03689730276034116,57.27572422008524
13.95597411780415,53.40766949244922,1.3231669488186726,6.356301531098767,1.9722332089675978,-0.1149649058972581,5.049653557655406,-0.08069407950367556,-1.5208277743595897,-0.5805329460696083,-0.037920232761345325,57.53791512894425
13.997796696042343,53.61755592559173,1.2442530747801421,6.550787816737409,1.9478874294022919,-0.11813041461902585,4.98602120684147,-0.08187110459241795,-1.4932484589797794,-0.5890007524634385,-0.03896330760015708,57.74070906818359
14.040121690063966,53.82728018444295,1.1702406502495117,6.747018359125154,1.922892949916588,-0.12133992860994258,4.922791452017197,-0.08302903170556693,-1.469915423545972,-0.5973311633494023,-0.040020796119112544,57.94350300742293
14.082964065714837,54.036865268723744,1.1012896226906697,6.944936684076555,1.8972394620680546,-0.12457340695900794,4.859788418383433,-0.08415065565253547,-1.4271153114722295,-0.605400400377953,-0.041086089987424385,58.146296946662275
14.126338387037634,54.246344453066655,1.0375599395674935,7.144486317406189,1.8709194480444598,-0.12780802603096003,4.797859711618426,-0.0852354920692437,-1.3470291617746637,-0.6132049789154222,-0.04215166632836492,58.34909088590162
14.17025019882524,54.45576170687964,0.9792115483438613,7.345610784928632,1.8439285678598702,-0.13101812709674834,4.738680529634208,-0.0862985736584477,-1.261969669370696,-0.6208530479025014,-0.043209071056119625,58.59388482514096
