t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.9264036963640434,16.86117028706451,26.65871532838588,7.331544239224766,-2.7359169425025955,-0.11932582368190307,4.962935021767823,-0.08231667699995707,1.5089584762326032,-0.5922063093522091,-0.03935718794236665,17.07268181006534
3.9678312936095095,17.068095911324843,26.467256506654913,7.253047528740072,-2.7603634803657933,-0.1158430898814049,5.025478700847737,-0.08092121033667526,1.554536804586935,-0.5821669808393903,-0.038209613773471936,17.384078779685012
4.0087271929562975,17.274943986220165,26.27404428502408,7.179188450080917,-2.784071336139593,-0.11210002942330728,5.0890865768827105,-0.07929765894587709,1.6156097625715715,-0.57048675500631,-0.03697614878642369,17.51007877968501
4.049120444819288,17.48185172207783,26.079115327530133,7.109808966888341,-2.8070037131538483,-0.10813763528338081,5.154381831189506,-0.0774761900975713,1.6884427081863755,-0.5573826625724554,-0.035670283350943396,17.779475749304684
4.089033129976625,17.68894504378693,25.882506298209847,7.044751042803384,-2.8291294210353652,-0.10399580984111342,5.2218088141853976,-0.07548342686886778,1.7698963766786904,-0.5430462364666746,-0.03430515364325533,17.989475749304685
4.128482109212205,17.896338768219735,25.684253861099975,6.9838566414670815,-2.850422700091877,-0.09971261259931392,5.291666720306878,-0.07334278200244322,1.8574650908336492,-0.5276459136866418,-0.03289329384895008,18.157475749304684
4.167480366545015,18.104136845253457,25.484394680237273,6.9269677265204725,-2.8708629609446823,-0.09532367013275848,5.364142015200872,-0.07107482885631668,1.9492084180552556,-0.5113297040022783,-0.031446441470195464,18.36747574930468
4.206038017841707,18.31243265418328,25.28296541965851,6.873926261604598,-2.8904566913302525,-0.09086174554762651,5.439335962640746,-0.06869763086578694,2.0436476746403804,-0.4942275601855175,-0.029975394929214146,18.577475749304682
4.244162135553895,18.521304245142613,25.080006603848403,6.824579928459744,-2.9092820518064326,-0.088174899217977,5.517267649350101,-0.06762134813266696,2.069781909584089,-0.48648451894005,-0.029089508787555476,18.787475749304683
4.281853678599787,18.730744415148134,24.875616985925735,6.778862657135133,-2.927679732822593,-0.08683704756849836,5.595287718633556,-0.06753707894375595,2.0454055858509275,-0.4858782657824168,-0.028648385593942245,18.997475749304684
4.319117767196903,18.940683038315782,24.66994038249249,6.736775125754778,-2.9458479138346183,-0.08566197245493719,5.671513446040666,-0.06753079097436325,2.016994472890955,-0.4858330285925414,-0.028260924695202326,19.207475749304685
4.355964952682435,19.151046411853198,24.463121783227365,6.698319750005042,-2.9638132472799246,-0.08464641801297569,5.745838346705489,-0.06760468419970031,1.9839616818355406,-0.486364634530218,-0.027926056164664582,19.417475749304682
4.39240539397196,19.36175904620797,24.255306177809043,6.663498945572286,-2.9816020050000502,-0.0837875869671731,5.818137911676625,-0.06776079534036408,1.9456465431986762,-0.4874877362616121,-0.027642860654184497,19.585475749304685
4.4284490207573795,19.57274389612824,24.046638555916214,6.632315128142875,-2.9992401265854443,-0.08308316953752772,5.888267999491368,-0.06800101961929551,1.9012919765371916,-0.48921596848414045,-0.027410578996923445,19.795475749304682
4.464105692311098,19.783922584202685,23.837263907227577,6.6047707134031715,-3.0167532722323074,-0.08253136763102438,5.956062480220524,-0.0683271155241919,0.8369573045124551,-0.49156198218843095,-0.027228620242714403,20.005475749304683
4.499490678780995,19.995215618068045,23.62732722142182,6.580868117039536,-3.034166879339675,-0.08213091552251449,5.9856800669620345,-0.06833370436549961,0.25866511499825867,-0.49160938392445774,-0.027096568523662046,20.215475749304684
4.534766918016104,20.20654260246165,23.41697348817763,6.560609754738336,-3.0515062222132743,-0.0818810980141388,5.994806577445219,-0.06822972694715984,0.07828278937987171,-0.49086134494359596,-0.027014189076605338,20.425475749304685
4.570000344198136,20.417822447288255,23.206347697173697,6.5439980421859305,-3.0687964743568923,-0.08178176686796088,5.997565511489452,-0.06817831911659746,-1.800000000000002,-0.4904915044359529,-0.02698143368478521,20.635475749304682
4.6053921599851355,20.62897357286607,22.99559483808872,6.531035395068684,-3.086062772922451,-0.08183335612832318,5.93386387499538,-0.06749673140222892,-1.799999999999976,-0.4855879956994887,-0.026998445742133944,20.845475749304683
4.641132183681273,20.839914113516723,22.784859900601386,6.521724229072958,-3.1033302849610918,-0.08203689678397162,5.869534102771116,-0.06693105250690595,-1.800000000000006,-0.48151836335903553,-0.027065565088495717,21.09747574930468
4.67721787508041,21.050562120669113,22.57428787439038,6.5160669598851175,-3.120624275167086,-0.08239403106013819,5.804580788360956,-0.06647853055765388,-1.8000000000000045,-0.478262809767294,-0.0271833327111299,21.307475749304682
4.713646713022832,21.26083576665774,22.364023749134404,6.514066003191525,3.145215132341723,-0.08290702647204845,5.739008479278376,-0.06613677378016315,-1.8000000000000012,-0.47580412791484283,-0.027352495355235446,21.517475749304683
4.750416229987029,21.47065355041313,22.154212514512135,6.515723774678542,3.12779165539453,-0.08357878960785595,5.672821614923168,-0.06590373142888199,-1.7999999999999983,-0.4741275642365611,-0.02757401003203004,21.727475749304684
4.7875240497610685,21.67993450626464,21.944999160202283,6.521042690032532,3.1102646262551064,-0.08441287943443236,5.606024458853824,-0.06577767267848725,-1.7999999999999974,-0.47322066675170676,-0.02784904835502148,21.895475749304683
4.824967928760356,21.88859841710588,21.73652867588352,6.530025164939858,3.092607691933808,-0.08541351972681935,5.538621024402861,-0.06575716314168221,-1.800000000000002,-0.47307311612721015,-0.028179000571233275,22.122872718924356
4.8627458016293525,22.09656603320819,21.528946051234545,6.542673615086883,3.0747940503653823,-0.08658561000387215,5.470614992497477,-0.06584103853481944,-1.8000000000000007,-0.4736765362217225,-0.028565479081785382,22.332872718924353
4.9008558318473545,22.30375929801013,21.322396275934057,6.558990456159972,3.0567963797939632,-0.08793473410032442,5.402009620402366,-0.06602837486126924,-1.7999999999999963,-0.4750242795774765,-0.02901032116262943,22.542872718924354
4.939296468154127,22.51010158225807,21.117024339660727,6.578978103845484,3.038586769060003,-0.08946716520999351,5.332807639933267,-0.06631845431954851,-1.800000000000012,-0.4771111821550252,-0.029515590498377074,22.752872718924355
4.978066507722363,22.715517927925816,20.912975232093267,6.602638973829784,3.020136649429811,-0.09118986588613451,5.263011143494865,-0.06671072596622142,-1.7999999999999967,-0.4799332803325282,-0.03008357702676442,22.962872718924356
5.017165167133366,22.919935303398095,20.710393942910354,6.629975481799234,3.0014167287647218,-0.09311048107234043,5.192621456070834,-0.0672047599703824,-1.8000000000000014,-0.48348748180131224,-0.03071679445486682,23.172872718924356
5.056592162362569,23.123282871461562,20.509425461790688,6.660990043440199,2.9823969290204517,-0.09523732174975173,5.12163899103239,-0.06780019408602855,-1.8000000000000032,-0.4877711804750256,-0.03141797464709739,23.382872718924354
5.096347799156804,23.32549227170753,20.310214778412952,6.69568507443904,2.9630465746568992,-0.09757933621263937,5.050063087328045,-0.06849667074118578,-1.7999999999999952,-0.49278180389342285,-0.03219005789572098,23.550872718924353
5.136433079965168,23.526497941788175,20.11290685064049,6.734062946223501,2.944071068174979,-0.09854719719192542,4.977907091236842,-0.06818767204952494,-1.8000000000000103,-0.490558791723201,-0.03250911788812894,23.760872718924354
5.176866869958913,23.726321071967337,19.917524565785033,6.775956216795998,2.925727661151331,-0.07713665272854485,4.905311314704893,-0.05259472206168324,-1.7999999999999936,-0.3783792954077931,-0.02544959955974606,23.970872718924355
5.217722033597268,23.925237657668035,19.72369250581701,6.820643358071478,2.9117490861246065,-0.054757254772157864,4.831914014825434,-0.036776946197826954,-1.7999999999999892,-0.2645823467469564,-0.018067927726302932,24.138872718924354
5.259079636237446,24.123540419620433,19.530954147677605,6.8672900160404655,2.9022660844107704,-0.03172569347068869,4.757564027599428,-0.020980245502944445,-1.7999999999999876,-0.15093701800679454,-0.010469096350667693,24.348872718924355
5.301019835151252,24.321492459174724,19.338852968307982,6.915061836693488,2.8973668774991146,-0.008326748694077294,4.682114793303633,-0.00541916426045188,-1.7999999999999996,-0.038986793240661004,-0.0027478201532049806,24.558872718924356
5.3436246626861275,24.519339631859342,19.146932444649316,6.963124466021072,2.897101761865234,0.015175272842310277,4.605418994167366,0.009714500080761065,-1.800000000000012,0.06988848978964794,0.005007798175617188,24.726872718924355
5.386981193693136,24.71732325759501,18.95473605364278,7.010643550013744,2.9014859941161415,0.0385214292631431,4.527322584342345,0.024241452199100174,-1.800000000000004,0.17439893668417386,0.012711386979998778,24.936872718924356
5.431185108700325,24.915692921652646,18.761807272229554,7.0567847346620285,2.910500485557159,0.0614420471387487,4.447658235689663,0.037984978549426056,-1.8,0.27327322697428813,0.02027309769492645,25.104872718924355
5.476344677600495,25.114719127137523,18.56768957735081,7.100713665956453,2.924090117775649,0.08364231474398692,4.366238129847667,0.05076311468264425,-1.8000000000000023,0.3652022639039154,0.027594957379948288,25.314872718924356
5.522585202353766,25.314705546743326,18.37192644594772,7.141595989887544,2.942159785460617,0.10479228073009264,4.282845942439481,0.06238447801101603,-1.8000000000000007,0.4488091943238563,0.0345676774705477,25.524872718924353
5.570053973599941,25.51600059154615,18.174061354961463,7.178597352445828,2.964568583819011,0.1245239598904851,4.1972277917871015,0.07264910410220597,-1.8000000000000043,0.5226554251957264,0.04106979997349344,25.692872718924356
5.618925819490584,25.719007974929532,17.973637781333217,7.21088339962183,2.9911228953458178,0.14243795874806686,4.10908186571796,0.08135520342613746,-1.8000000000000074,0.5852892332815645,0.046969954539237524,25.902872718924353
5.669409362782578,25.92419591184702,17.770199202004143,7.237619777406078,3.0215694824132857,0.1581211861742505,4.018046398783869,0.08831201851236446,-1.7534024947849245,0.6353382626788809,0.05213271093657052,26.130269688544026
5.721737910515347,26.1321045724608,17.563289093915426,7.2579721317890975,3.055590009727503,0.171175590124793,3.926152581832685,0.09341654643101134,-1.694577821884466,0.6720614851151895,0.056427977275913595,26.340269688544026
5.776166888511416,26.343351421015186,17.352450934008235,7.271106108761413,3.09279861348313,0.1812554848183849,3.8338130453869823,0.09659105027200861,-1.7358130018894427,0.6948996422446662,0.0597431291454581,26.550269688544027
5.833034627943111,26.55863412962058,17.13722819922375,7.276187354313554,-3.1504412246106215,0.18810832810120776,3.7350413259381696,0.0976603407103495,-1.7999999999999974,0.7025923792111473,0.06199619791717689,26.760269688544025
5.892802486198291,26.77873086946208,16.91716436650314,7.272381514436042,-3.1082674934818426,0.19161161850508032,3.6274493530577945,0.09661354038026088,-1.800000000000006,0.6950614415846106,0.06314776315767123,26.970269688544025
