t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7419578538946254,7.306008059842605,29.945105520778146,14.390076253679432,-1.2037162471949645,-0.21146701108786184,3.7289476196385154,-0.1096083676603134,0.13729263575989512,-0.788549407628154,-0.06967116475106344,7.7578484809835
1.798114016430569,7.5157183685880575,30.014585231595998,14.192210179329177,-1.2480041345331636,-0.2105956487665594,3.7366673830441166,-0.10938269895422542,-0.004345225405633928,-0.7869258917570174,-0.06938500300755171,7.985245450603168
1.8541721358906962,7.7252718157415945,30.075215516429726,13.991619512111305,-1.2921270760128432,-0.21062309623153286,3.7364234852166107,-0.10938981457710674,-0.14830089420149653,-0.7869770832885375,-0.06939401712916257,8.21264242022284
1.910219424223552,7.93454501972328,30.126869068830278,13.788821128416652,-1.3362277233870579,-0.21156291184369236,3.728100904297615,-0.10963317573148254,0.1549842704627006,-0.788727882960306,-0.06970265856165571,8.42264242022284
1.9661572443475759,8.143419486030192,30.169423780734547,13.584327511964348,-1.3802765773028374,-0.21058280111271835,3.7367815634897847,-0.10937936810125987,0.6994015994873799,-0.786901928786042,-0.06938078365903408,8.63264242022284
2.0216427014546943,8.351921923980901,30.202900748573455,13.378530137696108,-1.423861442493943,-0.20627799795044696,3.775636965246855,-0.10825748595085635,0.7791628322993437,-0.7788308341788225,-0.06796688794403181,8.80064242022284
2.0764788758216444,8.560219973645323,30.22747878645002,13.171687208041407,-1.466504753214636,-0.20168930558111636,3.8184147211121022,-0.10704854447953188,0.8476357892602036,-0.770133413521812,-0.06645945033081879,9.01064242022284
2.1306680159087747,8.768462406567263,30.24334481797065,12.964050072843882,-1.5081826845267674,-0.19692497468289893,3.864400179245806,-0.1057785701372973,0.9041114512268845,-0.7609969074625704,-0.06489399341646335,9.22064242022284
2.1842172301754026,8.976771787389684,30.250685766741743,12.755870081947158,-1.5488864384436518,-0.19208367696672743,3.9128676466285643,-0.10447212270174987,0.9479211806132802,-0.7515980050485601,-0.06330292056004437,9.43064242022284
2.237138187003482,9.185245669175064,30.249688556369705,12.547398585194872,-1.5886208627208551,-0.18725327256901467,3.96308477442258,-0.10315198249358981,0.9784542815166327,-0.7421005934790634,-0.06171510782760032,9.64064242022284
2.289446788749159,9.393957919416899,30.240540110460934,12.338886932430656,-1.627402945119615,-0.18251035966698484,4.014316987397487,-0.10183896676902116,0.9951771898791635,-0.7326544371872025,-0.0601557513417411,9.85064242022284
2.3411628341032866,9.602960138716972,30.22342735262183,12.130586473498141,-1.6652602722837686,-0.17792044695722653,4.065832000623937,-0.10055185590575674,0.9976539548528998,-0.7233946468040053,-0.05864641865454094,10.060642420222841
2.392309680314593,9.812283138873353,30.198537206458802,11.92274855824096,-1.702229524699065,-0.17353858663468763,4.116904469339802,-0.09930740782577686,0.9855675379813205,-0.7144417829192579,-0.057205251534217516,10.27064242022284
2.4429139141803935,10.021938452338539,30.166056595578244,11.715624536502748,-1.7383550610174605,-0.16941031835778553,4.166820813588675,-0.09812043923921669,0.9587413170640146,-0.7059024405699044,-0.05584727151628847,10.480642420222841
2.493005038227486,10.231919850279935,30.12617244358656,11.50946575812713,-1.7736876280677492,-0.16557279666881142,4.214884248719327,-0.09700395400471358,0.917160045397092,-0.6978701726957812,-0.054584746561605044,10.708039389842511
2.5426151763070832,10.442204851526235,30.07907167409016,11.304523572957743,-1.8082832181853365,-0.16205600001391432,4.260420037148973,-0.09596930151432977,0.86098939545454,-0.6904266295994947,-0.05342758542209902,10.918039389842512
2.5917788009695277,10.652756209331026,30.024941210695435,11.101049330838222,-1.8422020835617834,-0.15888394499059966,4.3027809571168705,-0.09502635099270475,0.7905931216920992,-0.6836428128971566,-0.05238373456869983,11.128039389842511
2.6405324834794017,10.863523367027383,29.963967977008792,10.899294381612199,-1.8755550519987492,-0.1560758523334655,4.3413529617868845,-0.09418367056699109,0.13666200623411656,-0.6775803637913028,-0.05145955998584214,11.31343635946218
2.689068078471643,11.074444063586794,29.896329418360924,10.699513087139604,-1.9084554576583308,-0.15560013125281819,4.3479905982160165,-0.09404015917981202,-0.08654611413817478,-0.6765479077684317,-0.0513029861186898,11.52343635946218
2.7376096957776737,11.285449955038299,29.82213885919991,10.501980185681086,-1.9413189862646238,-0.1559011830733856,4.3437865587498505,-0.09413100343030471,-0.19054222345984909,-0.6772014635273721,-0.051402071463135246,11.750833329081852
2.7862306481678436,11.496473357633098,29.741483051430958,10.306978859747582,-1.9742699676603401,-0.15656816560208142,4.33451566604218,-0.09433195615819345,-0.2907619739825154,-0.6786471666057083,-0.05162159217338791,11.978230298701519
2.834972157727525,11.70744883361492,29.654448661626944,10.114792318967018,-2.0073752140137024,-0.15759679793191672,4.320333362282372,-0.09464102784128454,-0.38571934080445786,-0.6808707038941333,-0.051960131151852246,12.163627268321191
2.8838748832213,11.918314377227237,29.561122356360734,9.92570377296733,-2.040700909742536,-0.15898167500926685,4.301456949928862,-0.09505554349231202,-0.47403252213384595,-0.6838528308799425,-0.05241589700324958,12.534421207560529
2.9329787481168816,12.129012614033734,29.461590802205208,9.739996431376449,-2.0743124382172486,-0.1607159373247554,4.278162899155405,-0.09557208549083981,-0.5544463868960354,-0.687568960365754,-0.05298661548572433,12.677818177180201
2.9823227609804723,12.339492016372851,29.35594066573323,9.557953503822302,-2.1082741664426607,-0.16279084034921723,4.250783563024926,-0.096186419343078,-0.6258505004943311,-0.6919886283674676,-0.053669388049335146,12.96461211641954
3.0319448262138637,12.5497081386246,29.24425861351767,9.37985819993283,-2.142649174820218,-0.16519522424765115,4.21970338585702,-0.09689340374484605,-0.6872923375179716,-0.6970748470852233,-0.054460517693216734,13.16740605565888
3.08188154328601,12.759624874897213,29.12663131213141,9.205993729335956,-2.17749891917012,-0.16791488659964646,4.185354697000877,-0.09768688694634178,-0.7379855373250439,-0.7027833593261998,-0.055355303108155805,13.370199994898218
3.132167992881528,12.969215740388751,29.003145428147313,9.036643301659618,-2.212882812469159,-0.17093186476071676,4.148213183936189,-0.09855959227877323,-0.777313293378905,-0.7090618149552029,-0.05634780336764136,13.63239090375723
3.182837508775319,13.178465176010086,28.873887628138252,8.872090126531743,-2.2488577144038038,-0.17422364048885988,4.108793135502484,-0.09950299683352033,-0.8048271750660801,-0.7158488980828802,-0.057430577407884056,13.953978782235907
3.233921434778515,13.387369873836583,28.738944578677096,8.712617413580267,-2.2854773180511168,-0.17776228786329237,4.067642538634786,-0.10050720869901007,-0.8202418504063501,-0.7230734438777702,-0.05859440530005163,14.174169691094919
3.285448866818368,13.595940118560488,28.598402946336723,8.558508372433119,-2.3227914250336408,-0.1815135965401442,4.025338101072524,-0.10156084984618903,-0.8234263029228122,-0.7306535960157484,-0.05982800192728693,14.453757569573597
3.337446381142608,13.804201137331422,28.452349397690007,8.410046212718232,-2.3608451036201443,-0.1854362159800394,3.982480259137779,-0.10265095365629061,-0.8143922137249529,-0.7384960694697165,-0.06111773811440766,14.656551508812935
3.389937750797931,14.012194447208676,28.300870599309807,8.267514144063538,-2.3996777287582116,-0.18948088200073182,3.9396882150268473,-0.10376288809297345,-0.7932802122640752,-0.7464955977911758,-0.062447389366775505,14.995536356911286
3.442943653928693,14.219979185948644,28.144053217769006,8.13119537609697,-2.4392044018763275,-0.1935898038275983,3.8975950333856764,-0.10488031744984508,0.656842923813098,-0.7545346579125546,-0.06379793781385718,15.215727265770296
3.495964931158402,14.42763273488111,27.981999701208306,8.001354495960708,-2.479154185593314,-0.19017723340750553,3.932458798721047,-0.10395311474133823,1.1781995600546196,-0.7478641348297714,-0.06267628708518687,15.435918174629304
3.548326810712614,14.635230774534353,27.814992852823565,7.878043269138226,-2.518155797273765,-0.18314674895803099,3.994231204287833,-0.10168273389163321,1.2435378181337677,-0.7315304596520376,-0.06036499812323211,15.596712113868644
3.5998675953503314,14.842814982250733,27.643430375995102,7.76117787717927,-2.555709594034347,-0.17629293336942903,4.058399884914225,-0.0994499436491778,1.3045458631436904,-0.715467220497682,-0.05811116751674151,15.900903022727652
3.650586589000551,15.050392649412336,27.467711824658434,7.650672317950805,-2.591856741290609,-0.16970417457148224,4.124636064890137,-0.09729554627319269,1.3598336323009386,-0.6999679587999472,-0.05594394140896445,16.205093931586664
3.7004810849925063,15.257939161525341,27.288236752749082,7.546440589319804,-2.6266506602819364,-0.16345058966600617,4.192549746433063,-0.09525318722793831,1.4085014922799148,-0.6852747282585488,-0.05388647627705593,16.348490901206336
3.7495473269555957,15.465400388454496,27.105404714202557,7.448396689153236,-2.660154485385393,-0.15758661640360033,4.2617192578225325,-0.0933509985884219,1.4498778669728414,-0.6715899179023157,-0.05195678031001848,16.71928484044567
3.797781090184672,15.67269502209513,26.919615262954395,7.356454615318069,-2.692441239718959,-0.1521537880379336,4.331705936947154,-0.09161287990923532,1.4833636523720053,-0.6590854669729159,-0.05016861800044221,16.90468181006534
3.8451786034428084,15.879719230407717,26.731265565962914,7.270527818155186,-2.7236200455078015,-0.14762243727323263,4.402055707985358,-0.09032806477492285,1.492117363051404,-0.6498421926253442,-0.04867692210056471,17.07268181006534
3.8917654042142624,16.086459285707573,26.540641165728825,7.190504143528358,-2.7538650173836703,-0.14378612965722087,4.471602324988959,-0.08937066044301861,1.4841354103988476,-0.6429543916763928,-0.04741386084908176,17.300078779685013
3.937606275756097,16.293041739873516,26.34787065581712,7.1162354362715,-2.783287420741351,-0.13969842951140243,4.539673601377774,-0.08815175289235178,1.496182756795507,-0.6341852726068473,-0.046067864902643384,17.51007877968501
3.982760053969545,16.499589053252883,26.153070846623525,7.047570838388933,-2.8118552614847894,-0.1354133689098796,4.607271622859969,-0.08672017789887558,1.5245551645762931,-0.6238861719343566,-0.044656702928335894,17.695475749304684
4.027270656456506,16.706208032397257,25.956358548543765,6.984359491884976,-2.8395439805283362,-0.13098177380135526,4.675171774877077,-0.08511835857402077,1.5655701917032998,-0.6123622918994298,-0.04319709684642016,17.90547574930468
4.071170555135075,16.91299019703812,25.75785057197358,6.926450538763952,-2.8663359842695875,-0.12645046643854577,4.743942201770034,-0.08338244487981386,1.615968318077119,-0.5998737041713226,-0.04170445876676032,18.115475749304682
4.114483581319967,17.12001221978647,25.557663727308697,6.87369312103018,-2.892220086387767,-0.12186173504688938,4.813976844674752,-0.0815429003366985,1.6730721986114456,-0.5866395707676152,-0.04019271540496785,18.28347574930468
4.157227104028688,17.327336424483203,25.35591482494484,6.825936380687982,-2.9171908909723845,-0.11725304260539149,4.885531583461344,-0.07962523856387546,1.7347878748857402,-0.5728434429055788,-0.038674210914358596,18.493475749304682
4.199413675348841,17.535011329861835,25.152720675277752,6.783029459741678,-2.9412481440178513,-0.11265693900427583,4.958757224333868,-0.0776507390120722,1.7995303590960978,-0.5586384101587927,-0.03715967654377826,18.703475749304683
4.241052252581151,17.74307222621634,24.94819808870315,6.744821500195588,-2.9643960765061794,-0.1081011376340041,5.03372681813242,-0.07563707178546852,1.8661272558897495,-0.5441515955789102,-0.03565825443968671,18.913475749304684
4.282149098755121,17.95154177399189,24.74246387561677,6.711161644054034,-2.986642758092363,-0.10360871771782205,5.110457051027914,-0.07359881837925161,1.933727206901431,-0.5294879020090044,-0.03417756295608422,19.12347574930468
4.322708445040024,18.160430614545206,24.535634846414354,6.681899033321336,-3.007999476168627,-0.09919841642901504,5.188924457240909,-0.07154789938880377,2.0017230655727474,-0.5147330891280846,-0.032723791696364905,19.333475749304682
4.362732979279909,18.369737984679542,24.327827811491616,6.656882810001815,-3.0284801510871184,-0.09488497910692166,5.269077480945396,-0.06949392663022348,2.069691280873147,-0.49995630669225527,-0.03130181588555698,19.543475749304683
4.402224208219276,18.57945232788928,24.119159581244297,6.635962116099792,-3.0481007947423056,-0.09067954092257298,5.350845357628108,-0.06744449588025829,2.1373455836571877,-0.48521220057739767,-0.029915321304674333,19.753475749304684
4.441182727947804,18.789551896508957,23.909746966068116,6.618986093619588,-3.0668790166520066,-0.08659001854606492,5.434144615378923,-0.06540543294084471,2.2045021682840127,-0.4705426830276597,-0.028566932713858736,19.96347574930468
4.479608427403609,19.00000534012218,23.699706776358816,6.605803884565522,-3.084833579163421,-0.08262149531341438,5.518883815193366,-0.06338100222484652,2.2710536933191143,-0.45597843327227716,-0.027258340308534336,20.173475749304682
4.51750064276922,19.210772276631317,23.489155822512124,6.596264630941918,-3.1019840014325806,-0.07877658781893271,5.60496699348033,-0.061374084267193034,2.3369498865883136,-0.4415401745841225,-0.025990420205436873,20.383475749304683
4.554858275596934,19.421803843311352,23.278210914923772,6.590217474753093,-3.118452801256959,-0.07505578563550051,5.692296147608638,-0.05938632656058921,2.4021830347923254,-0.4272397594286993,-0.024763346197382078,20.593475749304684
4.591677550980692,19.633029738928283,23.067002073452134,6.5875333988631875,3.1488712400888255,-0.075067781381462,5.780737872754411,-0.060318656192909756,2.3439689608655017,-0.43394716685546586,-0.024767302366154386,20.803475749304685
4.627956535614188,19.844302980526404,22.855729883666978,6.588200061269294,3.132964286883229,-0.0757177810074288,5.865764504481413,-0.06173583143461471,0.48688529230174665,-0.44414267219147274,-0.024981669549607025,21.013475749304682
4.663897981859594,20.05545319258713,22.644618398308417,6.592243921181786,3.11691674145682,-0.07663289961602529,5.883254973895193,-0.06266827340836888,-1.8000000000000123,-0.45085088782999183,-0.025283467978070958,21.223475749304683
4.699935014367903,20.266311470148107,22.433891685897816,6.599691463904192,3.1006857133792747,-0.07781922407978782,5.818381697179283,-0.06293669092135977,-1.8000000000000067,-0.4527819490745308,-0.025674700954059583,21.433475749304684
4.736298553165995,20.47671071986616,22.22377381495655,6.610569174740046,3.08422759541298,-0.0792854331807803,5.752918355902345,-0.0634010447222918,-1.800000000000007,-0.4561226239013798,-0.02615822503720157,21.643475749304685
4.772970869760127,20.686486001724163,22.014488854006004,6.624903538992879,3.067497772021268,-0.08104285954782697,5.686896716520891,-0.06406264968854014,-1.7999999999999878,-0.4608823718600009,-0.026737770143122078,21.853475749304682
4.809933945651008,20.895474891578615,21.806260871567545,6.642721041966223,3.050450327619788,-0.08310558084079221,5.620349019398641,-0.06492444940012904,-1.800000000000004,-0.467082369785101,-0.02741796917018806,21.895475749304683
4.847169507420715,21.103517868916185,21.599313936162552,6.664048168963609,3.033037752899288,-0.08549053702108124,5.553307911118611,-0.0659909833035279,-1.7999999999999916,-0.47475527556494895,-0.02820439608400047,22.290872718924355
4.884659070531581,21.310458734537004,21.393872116312398,6.6889114052885645,3.0152106480661685,-0.08821766966322077,5.485806359757349,-0.06726836240612426,-1.7999999999999896,-0.4839450532814695,-0.02910361108859765,22.500872718924356
4.922383993668176,21.5161450632988,21.190159480538465,6.717337236244625,2.996917422475085,-0.09131007782128213,5.417877549740213,-0.06876424807632091,-1.8000000000000105,-0.4947068206929562,-0.030123211026749027,22.668872718924355
4.9603255457372954,21.7204286975406,20.98840009736212,6.749352147135321,2.9781039909081977,-0.0947941827964466,5.3495547523814935,-0.07048782727968228,-1.7999999999999956,-0.5071066710768509,-0.03127188242311066,22.878872718924356
4.99846498796991,21.923166287356217,20.788818035304743,6.784982623264184,2.9587134677441966,-0.09869989103662194,5.280871167635933,-0.07244977582655061,-1.800000000000012,-0.5212214088241051,-0.03255945353998084,23.088872718924353
5.0367836739484,22.124219884503653,20.59163736288771,6.824255149934742,2.938702408835998,-0.10306074005256104,5.211859731950011,-0.07466219882246257,-1.8000000000000087,-0.5371381210249105,-0.03399694036246916,23.298872718924354
5.075263614019266,22.323459876858852,20.397079212213896,6.867193484323561,2.918700591264584,-0.10113034693193658,5.142622524297291,-0.07229045280308254,-1.799999999999996,-0.5200752000221766,-0.03336063293882559,23.466872718924353
5.113929232411734,22.520976674820883,20.20508125905575,6.91355803393052,2.900015729494495,-0.08025067140234242,5.0732168621011855,-0.056590939250109384,-1.8000000000000043,-0.40712905935330496,-0.02647653308422011,23.676872718924354
5.152879473362797,22.717226578395344,20.01506561186565,6.962630210119406,2.8855808077112512,-0.05790841302736131,5.003259970274021,-0.040272587433022915,-1.8000000000000071,-0.2897308448418915,-0.01910745061660442,23.844872718924353
5.1922191608048935,22.91266678808,19.82639974614468,7.013640666629213,2.875593023634401,-0.034576969868177675,4.932553643157625,-0.023706833458275747,-1.8000000000000023,-0.17055275869263123,-0.011409904894354547,24.054872718924354
5.232053121289229,23.107724134344064,19.638451137393908,7.065820057198939,2.870187118254246,-0.01072011463127965,4.860904087295797,-0.007243213414817874,-1.7999999999999878,-0.052109449027466725,-0.0035376230707271404,24.222872718924354
5.272488880678931,23.302807155073825,19.45058726111441,7.118399035567579,2.869437236830248,0.013210045040708383,4.788117045091857,0.008791922613792727,-1.800000000000004,0.06325124182584696,0.0043592872494854175,24.432872718924354
5.313639766187198,23.498318687719685,19.262175592807264,7.17060825547413,2.8733584802774006,0.036770042936551985,4.713991952347902,0.02409338242216461,-1.800000000000004,0.17333368649039288,0.01213351869258312,24.600872718924354
5.355628391113172,23.694668572817793,19.072583607973545,7.221678370657587,2.88190749491887,0.05952050117402097,4.638315258436324,0.038374403981148164,-1.7999999999999865,0.27607484878523864,0.019639240047827102,24.810872718924355
5.398590509703324,23.892286073533317,18.881178782114322,7.270840034856946,2.8949818494786235,0.08102365820129451,4.560852946522913,0.05136564164411608,-1.7999999999999925,0.36953699024543946,0.026731438226591783,24.978872718924354
5.442679242809118,24.091631619223453,18.687328590730672,7.317323901811203,2.91241838412497,0.1008461383774798,4.481342209459532,0.06281772186350759,-1.8000000000000023,0.451926056571997,0.033266948165069664,25.188872718924355
5.488069693815219,24.293207482887222,18.49040050932367,7.3603606252593545,2.933991141998016,0.11856914878362075,4.399482184690243,0.07250835722411228,-1.7999999999999892,0.5216428577274264,0.039107869370330235,25.398872718924355
5.534964003158749,24.497567010660735,18.289762013394395,7.399180858940399,2.9594098583841757,0.13380677704978863,4.314923634370111,0.0802538774376125,-1.799999999999989,0.5773660247310252,0.04412757173705986,25.608872718924356
5.5835969355448105,24.705322047035054,18.084780578443915,7.433015256593328,2.9883202213625752,0.1462310996485629,4.227257459957039,0.08592375445452813,-1.7602239592439397,0.6181565068671088,0.04821885754539157,25.776872718924356
5.634229841827708,24.91714825304093,17.874823679973307,7.461094471957142,3.020307153075925,0.15560068731233678,4.138037606502964,0.08949952790176602,-1.7668288475069174,0.6438814956961583,0.0513031691357824,25.944872718924355
5.687169051390614,25.13378810350925,17.659258793483648,7.482649158770833,3.0549021241573704,0.16178734773401693,4.044448270659495,0.09095333766728292,-1.799999999999994,0.6543405587574311,0.053339182578353427,26.256269688544027
5.742798811781477,25.35605147383353,17.437453394476012,7.4969099707734,3.0915949820730044,0.16479522885498746,3.9443026014106923,0.09035031273231885,-1.7999999999999947,0.6500022498727974,0.054328909383894834,26.466269688544028
5.801569711258584,25.58481387729173,17.20877495845147,7.503107561703837,-3.153335300073546,0.1647672149902463,3.8385430674907535,0.08791278106822904,-1.799999999999996,0.6324660508505685,0.05431969206364381,26.676269688544025
5.864000614128458,25.821012572874054,16.972590960911102,7.500472585301144,-3.1140602432716897,0.16197591012929569,3.7262297168337835,0.0838947635131622,-1.799999999999995,0.6035594497349798,0.05340123109493193,26.928269688544027
5.930708883287488,26.065640907270364,16.728268877355976,7.488235695304312,-3.074597206084202,0.15679982921643273,3.606242708859494,0.07859869547984227,-1.8000000000000014,0.5654582408621744,0.0516978373260901,27.180269688544026
6.002327232205292,26.319359123190132,16.475550055569954,7.465738357581937,-3.0358069281267155,0.14236476751285382,3.4775052990282385,0.06881531844550125,-1.7999999999999954,0.49507423342087237,0.04694585465116843,27.432269688544025
6.078868450800258,26.580311024627406,16.21665283452826,7.433056194241406,-2.999292451108551,0.13365986211714864,3.3398355679512495,0.062049872649377495,-1.799999999999999,0.44640196150631284,0.044079184050753846,27.684269688544028
6.1600584438948855,26.84558641201491,15.954802890937817,7.390563392553702,-2.963888717472323,0.131458714761251,3.1937367943114783,0.058358390262960774,-1.8000000000000023,0.4198445342659048,0.04335419278878297,27.852269688544027
