t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3947045938152387,2.103386939498003,25.883381904206207,17.674824512932418,-0.26750651204239306,-0.11376988885689245,4.9782115678407655,-0.07872551017232832,-1.6930820174318437,-0.5663705767793402,-0.03752643806476988,1.596
0.43759205381318633,2.3153594121784957,26.086903641475956,17.615568866509605,-0.2918934044762812,-0.11749252382707735,4.905567870207167,-0.08011508943271685,-1.655879720552623,-0.5763675498756607,-0.03875312133237837,1.8233969696196726
0.48109660957892686,2.527235424482995,26.28879479112389,17.551292834554516,-0.3170706097546263,-0.12144939525900092,4.833495028118456,-0.08159648169318001,-1.615285859856786,-0.5870250481523741,-0.04005686223357857,2.033396969619673
0.5252176622483633,2.7389524866328574,26.488815510676385,17.48189668080612,-0.3430788646473535,-0.12562981268953255,4.76218956392104,-0.08315994462413512,-1.5717229717650234,-0.5982729829074469,-0.041434110732816644,2.2607939392393424
0.5699553772348427,2.9504615744814227,26.686725957659824,17.407280669003374,-0.3699573484986478,-0.13001921317610934,4.691834142104304,-0.08479397310777988,-1.525740652415332,-0.6100285835092076,-0.04288003985923974,2.530190908859013
0.6153110088676179,3.1617280994073043,26.882286289600593,17.327345062885232,-0.39774313821158824,-0.13459835808899712,4.622590416261752,-0.08648483814040042,-1.4780885140309148,-0.6221930801467656,-0.044388282140736056,2.7575878784786845
0.6612873575567892,3.372732911256847,27.07525666402508,17.24199012619066,-0.4264705592117349,-0.1393425048683171,4.554588031646682,-0.08821603099123403,-1.4298195472334576,-0.6346477049729065,-0.04595065823031763,2.900984848098354
0.7078894238406397,3.5834733263751968,27.26539723845966,17.151116122658614,-0.45617042830812715,-0.14422058627264162,4.487908032933516,-0.08996757314298437,-1.382435397536247,-0.6472487276473695,-0.047556908493766266,3.086381817718024
0.755125356103159,3.7939641701664697,27.452468170430716,17.054623316028056,-0.4868691876515226,-0.14919444302932536,4.422558199037016,-0.09171513391054446,-1.3380829694624645,-0.6598211072701038,-0.0491944427001088,3.3137787873376894
0.8030078355662491,4.004238820719288,27.636229617464636,16.952411970037947,-0.5185879336662954,-0.1542181704683568,4.358437091087852,-0.09342887700617039,-1.2997968399301123,-0.6721501942889956,-0.05084812772922646,3.6425727265770296
0.8515561040632846,4.2143502368880075,27.8164417370878,16.844382348427246,-0.5513413511011077,-0.15923765447176305,4.295283441972757,-0.09507194962216887,-1.271736650761371,-0.6839708605911429,-0.052500137981876416,3.88736666581637
0.9007989071133169,4.424371950939292,27.99286468682659,16.73043471493491,-0.5851365703044193,-0.16419038499376074,4.232609433374627,-0.0965985743627665,-1.2157820886461708,-0.6949537723940035,-0.05412989731999027,4.1915575746753815
0.95076564506049,4.634399002617142,28.165258624207393,16.610469333299896,-0.6199719754459988,-0.16900564385850717,4.171811956053536,-0.098003307430833,-1.097690776602767,-0.7050597656894461,-0.05571414401701052,4.453748483534392
1.0014635482297214,4.8445487884621725,28.33338370675659,16.484386467261174,-0.6558360024041997,-0.1736051642468956,4.116114058347181,-0.09932643334500625,-0.9734744337170376,-0.7145786571583184,-0.05722715029964484,4.775336362013073
1.0528805366937917,5.054961797713148,28.49700009200056,16.3520863805577,-0.6927059768514063,-0.17790434866784888,4.066016176751157,-0.10054731238410139,-0.8436109251650101,-0.7233619595978517,-0.05864112446806602,4.83473333163274
1.1050007081858784,5.265802204436459,28.655867937465697,16.213469336928437,-0.7305470547471159,-0.18181410701573958,4.0220058564560235,-0.10164477904530413,-0.708543007355832,-0.7312574032036268,-0.05992681525979494,5.257718179731092
1.1578042252466298,5.477258285014589,28.809747400678372,16.06843560011233,-0.7693113376375933,-0.18524333449529842,3.9845558150728313,-0.1025976243876745,-0.5686804308621594,-0.738112405666723,-0.0610543244426848,5.4359090885901
1.2112672655202736,5.689542631112552,28.958398639164976,15.916885433848355,-0.8088031973038512,-0.18810199097542915,3.9541217629838212,-0.10338516648853778,0.7194634237415131,-0.7437781761765307,-0.061994114692892906,5.656099997449109
1.2649361836696489,5.902864747151166,29.10158462995819,15.758758594786299,-0.8487680032808064,-0.18448261928529133,3.9927733753026624,-0.10238702337788881,0.9646027593639768,-0.7365972904884087,-0.0608042192121687,6.019687875927786
1.318263684866003,6.117230948239138,29.2390904884666,15.59430493248365,-0.8880619279855922,-0.17982096225152774,4.044262633063467,-0.10108680456027644,0.8468333766546774,-0.72724319827537,-0.05927141106665621,6.281878784786798
1.3711902748041984,6.332532916915008,29.370711785333636,15.42392074329127,-0.9265645988454402,-0.1759017729989132,4.089123680571012,-0.09998049065397528,0.7132735427994568,-0.7192841054242826,-0.057982519043020035,6.425275754406469
1.4237842946536965,6.548647147891599,29.496244153075697,15.248003190216895,-0.9644070953948117,-0.17271911598786674,4.1266706016163495,-0.09907293086151689,0.5664004897573953,-0.7127548982842941,-0.05693570605251936,6.7294666632654785
1.4761154403437171,6.765438332914569,29.615483224209182,15.066949436268276,-1.001720177391772,-0.17026513548480668,4.156336225674677,-0.09836740193130233,0.4090356740022808,-0.7076791505849088,-0.05612847783978273,7.0162606025048175
1.5282543964516888,6.982762023183515,29.728224631250495,14.881156644453153,-1.038633914443466,-0.16853166982248652,4.177680637521189,-0.09786593764188574,0.2442783244701027,-0.704071493826516,-0.055558216239629615,7.159657572124488
1.5802725073046977,7.200467192208762,29.834264006716047,14.691021977779274,-1.0752775372978034,-0.16751139005830382,4.190397921075357,-0.09756957391128959,0.0754248256805492,-0.7019393806567595,-0.05522255586859609,7.446451511363828
1.6322414750102805,7.418398723153142,29.933396983122236,14.496942599254375,-1.1117794475711968,-0.1671985294291596,4.194320850072192,-0.09747851465397252,-0.09412217386092249,-0.701284278086133,-0.055119625801543636,7.673848480983501
1.684233074645027,7.636399845923407,30.025419192985467,14.299315671886205,-1.1482673302466089,-0.16758925247721734,4.189423317482458,-0.09759222277016376,-0.2609501691218738,-0.7021023220875091,-0.05524817215371051,7.901245450603168
1.7363188772340594,7.8543145498653315,30.110126268822146,14.098538358682507,-1.1848683191035765,-0.1686816934188046,4.175820393528844,-0.0979094392996582,-0.42173349293771734,-0.7043844553932245,-0.05560757123162106,8.06924545060317
1.7885699713899479,8.071989998016189,30.18731384314868,13.895007822651024,-1.221709169055056,-0.17047567360102936,4.153766010016516,-0.09842813213686895,-0.5733250560363424,-0.7081160585386256,-0.05619773649568481,8.29664242022284
1.8410566745243333,8.28927896853676,30.256777548481463,13.689121226799498,-1.2589163910678591,-0.17297208859652788,4.123648376809958,-0.09914537406005557,-0.7128383371829572,-0.7132760723745004,-0.057018916292717325,8.50664242022284
1.8938482244143229,8.506042348165161,30.318313017336905,13.481275734135675,-1.2966163049752841,-0.1761719373819759,4.085983334965965,-0.10005714843216754,-0.8377156739837466,-0.719835600231421,-0.058071373432525664,8.71664242022284
1.9470124416499583,8.722151701216156,30.371715882231413,13.271868507667298,-1.334934963187192,-0.18007495014724523,4.041405931692506,-0.101158080062729,-0.9457800450271664,-0.7277559716743093,-0.059354932548724655,8.92664242022284
2.0006153531996196,8.93749193562658,30.41678177568139,13.06129671040211,-1.3739978943201259,-0.18467775922880308,3.9906605583575003,-0.10244108871667161,-1.1425668756275804,-0.7369862497602273,-0.06086837735356799,9.13664242022284
2.05476072810898,9.151964084578335,30.453306330203237,12.849957505347854,-1.4139296105115862,-0.18997155208483976,3.9287409959313657,-0.10374251443836248,-1.198703129051515,-0.7463490247364207,-0.0626086782468587,9.34664242022284
2.1095488133524043,9.365488217996573,30.481085178313357,12.638248055512273,-1.4548528162891323,-0.19593915010852386,3.8630033492609255,-0.10521098944375881,-1.1876773009629793,-0.7569135931205669,-0.06457003258244798,9.55664242022284
2.165014920769506,9.578006492332909,30.49991395252816,12.426565523903115,-1.4968872513170008,-0.20255147799116938,3.797055350490578,-0.10690478508260405,-1.1669892074657127,-0.7690991732561443,-0.06674270705647431,9.76664242022284
2.2211730531530955,9.789486339057516,30.509588285364046,12.21530707352812,-1.5401480955970717,-0.2097634324757259,3.7314382708657887,-0.10879798266776525,-1.1383410541588301,-0.7827192997680953,-0.06911168647854701,9.97664242022284
2.27803792117352,9.999923781734614,30.509903809337413,12.004869867395033,-1.5847438658488653,-0.2175092348922083,3.666617026922293,-0.110855705919437,-1.1041948913078188,-0.7975230641686114,-0.07165515823158565,10.18664242022284
2.335627145977427,10.209346858019524,30.500656156964677,11.795651068511596,-1.630773738688997,-0.22569746654981915,3.6029301457427545,-0.11303093664096538,-1.0685624033474885,-0.8131722060501103,-0.07434289939814469,10.39664242022284
2.393964985770176,10.417819106106828,30.481640960762235,11.588047839885553,-1.6783242535620608,-0.23420614409874485,3.540489469452432,-0.11525940977391044,-1.0383561206475544,-0.829204386862665,-0.07713468499011744,10.52264242022284
2.453088991212387,10.62544305507436,30.452653853246492,11.382457344524646,-1.72746538054799,-0.24287838930659242,3.47899129951373,-0.11745108065001857,-1.0059211480764705,-0.8449718032375436,-0.07997889934962898,10.834039389842511
2.51305181678024,10.832363635668074,30.413490466933858,11.179276745436624,-1.7782418729810447,-0.2515194655317919,3.418566845461126,-0.11951721871385701,-0.5953904685151836,-0.8598361058550863,-0.08281160217060798,11.044039389842512
2.573713685409616,11.038771509153458,30.36394723389096,10.978902899098298,-1.830222297429013,-0.2569161988827066,3.3823818524236398,-0.1207894277285396,0.7899402051561024,-0.8689886886945295,-0.08458007746122705,11.212039389842511
2.6341952208420496,11.244918367625885,30.30398803393395,10.781668466002637,-1.8827042954583468,-0.2498135848926276,3.430247330142661,-0.11911221118297109,0.9100431526214509,-0.8569223826113027,-0.08225248736778508,11.43943635946218
2.693790712960838,11.451084918529975,30.233949339816238,10.587763262261287,-1.9337181303216584,-0.2421021598615396,3.484576676145156,-0.11726367199020628,1.0153906166000177,-0.8436235394978868,-0.07972437348716244,11.649436359462179
2.7524950343570955,11.657510042034211,30.154217883151357,10.397357835784426,-1.9832029253959582,-0.23403151135033887,3.544282195969041,-0.11529684693748782,1.0583861793294127,-0.8294737189747325,-0.07707739812764,11.834833329081851
2.8103338875880217,11.864386024826317,30.065180395552833,10.210622734482229,-2.0311317441428356,-0.22582353381611436,3.6055970100583705,-0.11317778350761942,1.0889749252150647,-0.8142286583281972,-0.0743842719619946,12.062230298701518
2.8673572149544215,12.071860916846159,29.9672236086342,10.027728506264872,-2.07750783788697,-0.21766833493196222,3.6677914420768216,-0.11097232579436418,1.1282995107234741,-0.7983620560745623,-0.07170739193516774,12.24762726832119
2.923603900154135,12.280041226597671,29.860734254008992,9.848845699042538,-2.1223604377891334,-0.2097233436566828,3.7313478127340503,-0.10877455280893626,1.1687174692995954,-0.7825507396326349,-0.0690985202445336,12.475024237940861
2.9790975431159827,12.488994833553187,29.746099063290742,9.6741448607254,-2.1657404577107586,-0.20211478261407825,3.7962914845699345,-0.1066528413119505,1.2057060260614765,-0.7672866281435288,-0.06659923720301532,12.677818177180201
3.0338535282487262,12.698754014843129,29.62370476809297,9.50379653922364,-2.2077163848321155,-0.1949406885490328,3.8623912707203716,-0.10465827271264042,1.2365182782166653,-0.752937213760003,-0.0642419051585549,12.863215146799869
3.087883030429352,12.90931850359958,29.49393810002921,9.337971282447429,-2.2483705444736457,-0.18827478381937238,3.9292721194927007,-0.10282981738223158,1.2593408882536816,-0.7397828588649753,-0.06205091726208902,13.066009086039209
3.141195357135616,13.12065851601259,29.357185790713,9.17683963830695,-2.2877958460657988,-0.1821706623677831,3.9964747765080975,-0.10119762354699394,1.272801543755392,-0.728040457172618,-0.06004405565126415,13.370199994898218
3.1937994070565603,13.332717702101993,29.21383457175787,9.02057215471238,-2.3260930541482554,-0.1766659156552594,4.063485329724207,-0.09978523055731428,1.2756716274869442,-0.7178793565274407,-0.058233835618846166,13.63239090375723
3.245704670112935,13.545415990746827,29.06427117477735,8.869339379573894,-2.36336858271243,-0.17178596491214482,4.12974724475297,-0.09861113352435931,1.1738949922176976,-0.7094326152831605,-0.05662875799976551,13.733787873376897
3.2969510413438288,13.758652312440846,28.908882331384962,8.723311860801674,-2.399732781446255,-0.1675474763925931,4.189946144193523,-0.09758007147258962,0.8990791868854721,-0.7020149026805007,-0.05523442807271283,13.953978782235907
3.347653749436277,13.972307193649282,28.748054773194248,8.582660146305892,-2.4352986654931987,-0.16396131540544442,4.2355681550110225,-0.0965312363397176,0.7622978241717566,-0.6944693261850186,-0.054054525322784854,14.174169691094919
3.3979231737416464,14.186245224797647,28.582175231818738,8.447554783996733,-2.4701810328886404,-0.16103504667998106,4.273917725601153,-0.09566682512235267,0.6075908758466876,-0.6882505404485803,-0.05309162560889673,14.453757569573597
3.4478217374003224,14.40031741018132,28.411630438871956,8.318166321784368,-2.5044959128543436,-0.15877501880349482,4.3042580844039025,-0.09499380350179905,0.437129616563273,-0.6834086582863242,-0.052347887406247545,14.775345448052274
3.4974136742114625,14.614363412817832,28.23680712596744,8.194665307578976,-2.538360261779471,-0.15718808473995263,4.325951855558807,-0.09451834407250209,0.31030315243572937,-0.6799880868525331,-0.0518256186746628,14.995536356911286
3.5467488840139376,14.828213724491581,28.058092016745277,8.077222276544056,-2.5717832134221563,-0.15608169686146567,4.341271602887792,-0.0941854323258158,1.0886140167552074,-0.6775930383152216,-0.05146148357704944,15.215727265770296
3.5956253809226384,15.041750104998268,27.87583722630295,7.965952437141282,-2.6048123875676743,-0.15232582261752828,4.394515877217284,-0.09304635619440474,1.1852648251511075,-0.6693982460029116,-0.05022524648305898,15.596712113868644
3.6438354974165046,15.255035116704661,27.69028096276427,7.860788901254737,-2.637000122957991,-0.14844124688568217,4.451695051727138,-0.09185330782841448,1.2751013911271434,-0.6608151642331977,-0.04894648599129497,15.799506053107983
3.691375097870048,15.468152838735083,27.501638033985266,7.761627372095917,-2.6683353075835408,-0.14448058202984004,4.512350515147394,-0.09062063699640902,1.357589641079326,-0.651947028751144,-0.04764251284368932,15.900903022727652
3.738242665638608,15.681169395121216,27.31012324782195,7.668363552876318,-2.6988143285935475,-0.14049142699668254,4.576014846521364,-0.08936182894866505,1.3797719786967235,-0.6428908557457916,-0.04632899594664903,16.348490901206336
3.7844511861802905,15.894133649665742,27.115951412130336,7.580893146807436,-2.728440334123725,-0.1365161077137458,4.639809254858426,-0.08804380930104078,1.4063520547473842,-0.6334087000074876,-0.04501987560128583,16.533887870826003
3.830023289528506,16.107077949339953,26.919337334766446,7.499111857100768,-2.75722247265133,-0.13259165512950633,4.70393611505169,-0.08669467184142472,1.437062797695045,-0.6237026751181635,-0.04372735477076777,16.761284840445672
3.874975663150294,16.320018900378336,26.72049582358629,7.4229153869678095,-2.7851751377573937,-0.1287499716083512,4.768570765475982,-0.08533951574277503,1.4698610893127777,-0.6139533506674462,-0.04246195233262626,17.07268181006534
3.919320230066213,16.53295816311704,26.519641686445894,7.3521994396200565,-2.812317240463231,-0.12501813813940044,4.833784892417551,-0.0839991994508802,1.503179162972807,-0.6043107874164043,-0.041232602789961374,17.34207877968501
3.9630654310521445,16.745883253584804,26.316989731201264,7.286859718269003,-2.8386715257743944,-0.1214188194416379,4.8995738122232915,-0.08269116505857713,1.5358178262887263,-0.5949004680473173,-0.040046788391087995,17.51007877968501
4.0062171593118405,16.95876834179621,26.112754765708427,7.226791926126147,-2.864263945030489,-0.11797073031231349,4.965877156522091,-0.08143011351666427,1.5668498476910344,-0.5858281547961458,-0.038910691630192444,17.737475749304682
4.048779442625997,17.17157503854701,25.907151597823397,7.171891766402984,-2.8891230913124044,-0.11468913348241862,5.032594008745945,-0.08022855459843185,1.595540299168596,-0.5771838460318839,-0.037829358348637224,17.947475749304683
4.090754944449185,17.384253164220084,25.700395035402185,7.122054942311011,-2.9132797015838046,-0.11158634609465307,5.099593684015372,-0.07909725858156381,1.62128340168212,-0.5690450257666462,-0.0368068638914819,18.157475749304684
4.132145336072528,17.596741494650537,25.492699886300816,7.077177157061723,-2.936766226442628,-0.10867223823995441,5.166723197916288,-0.07804563302545628,1.6435527869885458,-0.561479374283858,-0.03584647684208999,18.36747574930468
4.1729515773160335,17.808968480456347,25.284280958375298,7.037154113866614,-2.959616466279783,-0.10595471252233482,5.23381224265509,-0.07708204294772913,1.6618615702325141,-0.5545470715663966,-0.034950816673362715,18.577475749304682
4.213174132620014,18.02085293741533,25.075353059481657,7.001881515937183,-2.981865271203451,-0.10344015827215847,5.300676269890583,-0.07621408813066696,1.675728875795909,-0.5483027923069564,-0.03412200318367208,18.787475749304683
4.252813141961519,18.232304706469158,24.8661309974759,6.9712550664849235,-3.0035483011899546,-0.10113387781047278,5.367118095148581,-0.07544884772244964,1.6846498427246257,-0.542797465629134,-0.03336179683240138,18.997475749304684
4.29186856091014,18.44322528277291,24.65682958021405,6.945170468721333,-3.0247018424679863,-0.09904048516792638,5.432928289562821,-0.07479309966163873,1.688066378501747,-0.5380798536808542,-0.0326717300812557,19.207475749304685
4.330340280731174,18.65350841390255,24.447663615552127,6.923523425857907,-3.0453626760390673,-0.0971642800070473,5.497884501263742,-0.07425352048868021,1.3873960062665482,-0.5341979891271957,-0.03205323062364209,19.417475749304682
4.368266761321334,18.863040667900528,24.238847911346138,6.906209641106142,-3.0655679944030854,-0.0955096013295729,5.55051584248913,-0.07368773018525653,1.1210600952336809,-0.5301275552896152,-0.031507737991952195,19.627475749304683
4.405714977673722,19.071701972301764,24.03059727545211,6.893124817677533,-3.0853553629264723,-0.09408116701797291,5.592508473145371,-0.07313481159588715,0.970421646276774,-0.5261497237114183,-0.031036815519411665,19.837475749304684
4.442725529208023,19.27936612565692,23.82312651572605,6.884164658783576,-3.1047627228084225,-0.09288440650533267,5.628433406972672,-0.07266832382204075,0.7998871048908073,-0.5227936965614441,-0.030642260046107813,20.047475749304684
4.47932227338985,19.485901283375675,23.616650440023978,6.8792248676357675,-3.123828433229603,-0.09192579502726748,5.6577139125947555,-0.07229248907384261,0.609235013058029,-0.520089849452105,-0.03032621214276676,20.25747574930468
4.51553001799322,19.691170419967147,23.411383856201915,6.878201147445603,3.140593956200538,-0.09121319911583996,5.6797782973211905,-0.07201183407866642,0.3984413003857895,-0.5180707487673842,-0.030091270024252697,20.467475749304683
4.551374554862984,19.895031769973478,23.207541572115876,6.880989201424579,3.1220943605458826,-0.09075624438059486,5.694063666685756,-0.07183128487768342,0.16771507630128654,-0.5167718336523985,-0.029940610780929917,20.635475749304682
4.586882704151669,20.097339250092002,23.005338395621877,6.88748473278419,3.103817849976188,-0.0905667183243676,5.700020336879595,-0.07175626694477444,-0.08246432119329561,-0.5162321362933412,-0.029878123115355093,20.845475749304683
4.622082368861268,20.297942865175923,22.804989134575937,6.897583444735934,3.0857232311258302,-0.09065902311544512,5.697116929889798,-0.07179281270591995,-0.3513100923352214,-0.5164950554382729,-0.029908556484581787,21.055475749304684
4.6570025996340165,20.496689101008286,22.606708596834064,6.911181040491306,3.06776812529079,-0.0910506960637805,5.684846166377425,-0.07194767886452084,-0.6376919291911889,-0.5176092004641787,-0.030037692473585523,21.265475749304684
4.691673669862705,20.693421306974475,22.410711590252287,6.928173223261803,3.0501574850447235,-0.09176301924946018,5.662731352550997,-0.07222847632910356,0.35376831619640603,-0.5196293261086589,-0.030272545435120563,21.433475749304684
4.726004955989844,20.888054453245292,22.217133904791766,6.948415291313889,3.0328890093049736,-0.08274041987510214,5.674961989977829,-0.0652672745578155,-1.8000000000000065,-0.46954873782601075,-0.02729755621937684,21.643475749304685
4.7601700865847585,21.080902562543784,22.025677351341635,6.971540632414091,3.0176057512209904,-0.07137407890862976,5.61356380526948,-0.05569214949343453,-1.799999999999987,-0.4006629459959318,-0.02354909194796717,21.853475749304682
4.794470134002768,21.27239869884713,21.835895532517398,6.997106849632813,3.0046269820839533,-0.05896491197632161,5.551913498214631,-0.04550416461041048,-1.799999999999997,-0.3273680907223775,-0.019455965661695156,22.038872718924356
4.8289849917444725,21.462956491751044,21.647341923307312,7.024671480779657,2.9940919323786694,-0.04574484805409632,5.489862250947796,-0.03490747511654614,-1.7999999999999976,-0.2511329145075262,-0.015094653321688205,22.248872718924353
4.863795209743862,21.652973080548975,21.45956999869965,7.053792063664222,2.9861098331362372,-0.03196028418391708,5.427261282678638,-0.02411049699793437,-1.7999999999999976,-0.17345681293477963,-0.01054650273862783,22.416872718924356
4.898982752688361,21.842832607610024,21.272133233682673,7.084026136096111,2.980758560680758,-0.01786420141129315,5.363960723498607,-0.013319379587031433,-1.800000000000014,-0.09582287472684484,-0.0058951181749065246,22.626872718924353
4.934631896639062,22.03291002979308,21.084585103244645,7.114931235884922,2.9780839641850014,-0.0037093569220925924,5.299808096736364,-0.002732584299065405,-1.7999999999999945,-0.0196588798493914,-0.0012240871729037714,22.794872718924356
4.970830256975277,22.223575129329937,20.896479082373837,7.146064900840257,2.9780997521173203,0.010257478930622834,5.234646431901611,0.007463504292344218,-1.8000000000000078,0.053694275484490774,0.003384955118863326,22.962872718924356
5.007669941621939,22.415196603002155,20.7073686460585,7.176984668771717,2.980787827639871,0.023800449973766468,5.168312037748849,0.017098133142352655,-1.7999999999999938,0.12300815210325651,0.007853986996003056,23.172872718924356
5.045248825785317,22.608146109931468,20.516807269286918,7.207248077488901,2.986098996469726,0.03669899572536153,5.100631965257808,0.026019141825859776,-1.7999999999999887,0.1871880706896387,0.012110076557768678,23.382872718924354
5.083671948155517,22.802802163290483,20.32434842704734,7.236412664801412,2.9939540144990895,0.04875196088308268,5.031421185198708,0.03409553918418981,-1.800000000000003,0.2452916488071209,0.01608675928339786,23.550872718924353
5.12305303398444,22.999553759329068,20.129545594328036,7.264035968518849,3.00424498668024,0.05978161057154896,4.960479495927895,0.04121981803284637,-1.8000000000000043,0.29654545347371486,0.01972537277310779,23.760872718924354
5.16351615802287,23.198803648132262,19.931952246117277,7.289675526450812,3.0168371639850884,0.06963758044975218,4.8875881645029775,0.047310014147505755,-1.800000000000009,0.3403598140108327,0.022976357521810844,23.928872718924353
5.205197570602723,23.40097116443293,19.731121857403323,7.312888876406904,3.031571204012992,0.07820062368684198,4.812506286975661,0.05231139804622993,-1.7999999999999874,0.37634099313834485,0.02580047946876235,24.138872718924354
5.248247724033544,23.606494553540074,19.526607903174437,7.333233556196722,3.0482659580637974,0.08538586810180133,4.734966829233638,0.056197596187481366,-1.8000000000000083,0.40429925314734794,0.02816988277650713,24.348872718924355
5.292833555140095,23.81583274678276,19.31796385841889,7.3502671036298715,3.0667218217268326,0.09114520061699091,4.654672274361522,0.05897089431717067,-1.8000000000000087,0.42425103825302624,0.030068850816999552,24.558872718924356
5.339141104898579,24.02946656228219,19.104743198124936,7.363547056515951,3.0867246398090433,0.09546837802197347,4.571289751871569,0.060661492913071116,-1.7999999999999992,0.43641361807964824,0.0314941477950511,24.768872718924356
5.387378590221188,24.247899329458065,18.886499397280858,7.372630952664558,3.108050096353791,0.09838253346389544,4.484445453532333,0.06132556358098304,-1.7999999999999918,0.44119110489915847,0.032454836169692566,24.978872718924354
5.437780089768341,24.471656958221875,18.662785930874904,7.377076329885297,-3.1527168507098597,0.09994989882330901,4.39371804409973,0.061042082681262225,-1.8000000000000032,0.43915167396591515,0.03297151340896175,25.230872718924356
5.4906100711499475,24.701287494860328,18.433156273895346,7.376440725987767,-3.12943583698236,0.10026376732533462,4.298630644555259,0.0599085694840906,-1.7999999999999894,0.4309969027632417,0.03307497710170627,25.440872718924354
5.546169080532324,24.937360224694377,18.197163901330445,7.37028167878157,-3.1055180966957785,0.09944293828929186,4.198640786059385,0.05803599954559402,-1.7999999999999976,0.4175251765870073,0.03280439731925089,25.692872718924356
5.604801053194049,25.180464395436385,17.954362288168475,7.358156726076305,-3.0811807019680533,0.09762507320591972,4.0931274788482375,0.0555432698971572,-1.7999999999999963,0.3995918697637208,0.03220513546200382,25.944872718924355
5.666902911488724,25.431207643885013,17.70430490939769,7.339623405681574,-3.0567780474153823,0.09495951326161026,3.9813741652408017,0.05255164004526267,-1.7999999999999972,0.37806935284361637,0.0313263880460464,26.172269688544027
5.732864484325085,25.689932385774505,17.44682190418432,7.314305544553977,-3.032674439985995,0.08811751494629959,3.862700409787832,0.047311646991865394,-1.8000000000000038,0.34037156109255684,0.02907058798728716,26.466269688544028
5.802679923430037,25.95524196290778,17.183457474904003,7.28223766173499,-3.0095930159268445,0.08379500094324245,3.7370688680129485,0.043527528815494876,-1.8000000000000003,0.313147689320107,0.027645305397074067,26.718269688544027
5.876178243991615,26.22506707643575,16.916411410744445,7.243611355837708,-2.9870198929698066,0.08230244939550062,3.604789496122135,0.04123893770695737,-1.800000000000003,0.2966830050860242,0.02715313306352393,26.970269688544025
5.953183729898501,26.497336946844637,16.647884821688514,7.198618541939711,-2.9643945186899128,0.08337129172901012,3.4661827621270347,0.04016823866038292,-1.8000000000000007,0.2889801342473591,0.027505587652593196,27.264269688544026
6.0335139441266685,26.769987197684202,16.380078817719077,7.147451135118567,-2.9411881786969,0.08700502618661375,3.321578221659551,0.040170166021736155,-1.7999999999999985,0.28899400015637516,0.028703772966918277,27.516269688544025
6.116976849026176,27.04096658671385,16.115194508819005,7.0903010504518535,-2.9168629353613267,0.09346690581806252,3.17132025547161,0.04120147533755398,-1.8000000000000043,0.2964134916370789,0.030834303253879692,27.768269688544027
6.2033673607311455,27.308244698719093,15.85543300497117,7.027360203017146,-2.890832878237841,0.10331841244853131,3.0157739865520226,0.04331031230258454,-1.7999999999999976,0.31158498059413337,0.034081873766279254,28.0376666581637
