t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.146002172722773,13.2389996523185,29.532618413421254,9.535418113593721,-2.160772567795791,-0.18493256765981989,3.987906728753624,-0.102511642500143,-0.6588904018248448,-0.7374938309362805,-0.06095215255432973,12.821215146799869
3.1983784265732274,13.44703650731009,29.412474903822304,9.365580337654329,-2.1994524796824764,-0.18817422214618174,3.9533617528258946,-0.10340498740536651,-0.6412451463975685,-0.7439207727004783,-0.06201785945224806,13.16740605565888
3.2511561777956848,13.654864320440568,29.285906580252444,9.200738415258016,-2.23877534975977,-0.1914367401129143,3.9194829850900375,-0.10429629333752029,-0.6142296203705173,-0.7503330455936711,-0.06309028289986279,13.370199994898218
3.304351875195912,13.862568687032876,29.152962350404895,9.041154783103105,-2.2786467099884606,-0.1946677282789473,3.886773366025917,-0.1051714784684142,0.6217770680428882,-0.7566293414993825,-0.06415219899020329,13.63239090375723
3.3575390427288925,14.070250284535863,29.013708745770877,8.887076622620103,-2.318852837067066,-0.1913980581620754,3.919879593348146,-0.10428577059304137,1.1742968578683255,-0.7502573423959809,-0.06307756858826935,13.894581812616236
3.4101078311162363,14.278009088781017,28.868387851101723,8.738599155259116,-2.35822875087816,-0.1854967161337064,3.981674615140977,-0.1026636716492011,1.194047814773744,-0.7385875658215906,-0.061137628656706834,13.953978782235907
3.4619048199001208,14.485918160463179,28.717342482588787,8.595730408716951,-2.3964163285414624,-0.17968160555686927,4.043585046006362,-0.10099154160483167,1.2206383839414292,-0.7265578532721702,-0.05922558460315781,14.174169691094919
3.5129607710588973,14.694022546475225,28.560916652598657,8.458477375273791,-2.433442520831162,-0.17403403365261277,4.105965660216501,-0.09932630945823617,1.2493483078143857,-0.714577765886591,-0.05736821307527514,14.453757569573597
3.5632961560786844,14.902341078628838,28.399454373497914,8.326847047209815,-2.4693455583898007,-0.16862124606631457,4.168908349587418,-0.09771234636947337,1.2768777843761028,-0.7029665206436934,-0.05558768520182701,14.775345448052274
3.6129249242542203,15.110868171496442,28.233299657653152,8.2008464168052,-2.504173034795331,-0.163497836047706,4.232330355973849,-0.0961847827950631,1.3008981553385226,-0.6919768546407415,-0.05390202234049261,14.995536356911286
3.661856968242982,15.319575619830012,28.062796517430954,8.08048247634013,-2.537980174694958,-0.15870742394393555,4.296033554993363,-0.0947719261978689,1.3196867450506498,-0.6818124186897042,-0.05232564214684767,15.215727265770296
3.710099754390906,15.528414369678424,27.88828896519791,7.965762218094783,-2.5708283195766177,-0.15428445057016832,4.359741711722537,-0.093497009292313,1.3318604176516904,-0.6726403546209568,-0.050869943635442616,15.435918174629304
3.7576594333803603,15.737316244190264,27.710121013320595,7.856692634349343,-2.6027836451746733,-0.15025597192761245,4.42312240295674,-0.09237947722993758,1.188603606102119,-0.6646005556110617,-0.049543894123970186,15.799506053107983
3.8045778390612996,15.946195611120013,27.528636674165607,7.753280717383987,-2.633916110783083,-0.1466433816005156,4.4789240189488915,-0.09129583440579077,1.0652638642029046,-0.6568045640704373,-0.048354593613447426,15.900903022727652
3.8509211838949247,16.1549509842054,27.34417996009953,7.655533459478896,-2.664298135264713,-0.14346401907259318,4.528321989651146,-0.09030152684833156,1.0082302340296427,-0.6496512722901551,-0.04730780260621584,16.348490901206336
3.8967259816271733,16.36346876794272,27.157092943562265,7.563456782856049,-2.6939905224634524,-0.1405825305099017,4.574530748028217,-0.08939077607498928,1.1290275439186435,-0.6430991084531602,-0.046358995581445885,16.533887870826003
3.9419878173038336,16.57171643645513,26.967635200927557,7.477011105135209,-2.723038489861028,-0.13749408606535185,4.625661216476634,-0.08840414753562838,1.2310727697697665,-0.6360010614073984,-0.0453419501032817,16.761284840445672
3.9866930894251853,16.779775829594648,26.77595485649684,7.396095367280907,-2.7514153795762986,-0.13428037122722108,4.680726090919523,-0.08736561955712421,1.329200072119599,-0.628529637101613,-0.04428355261059097,17.03068181006534
4.030835453064181,16.98772513587371,26.582192138636888,7.320604154881928,-2.7791079418672746,-0.1309767198706679,4.739430014656967,-0.08628494463531418,1.423145564198095,-0.620754997376361,-0.04319543215932971,17.25807877968501
4.074410257618552,17.195630203584994,26.386487275714487,7.250432053527061,-2.8061078463817104,-0.1276158412343475,4.801473329489399,-0.08517142407688315,1.4513247085095073,-0.612744058107073,-0.04208835779385742,17.468078779685012
4.117426110092395,17.403544903255614,26.188980496096416,7.185473648805091,-2.8324113013546053,-0.1242275610935811,4.863933562505602,-0.08398860992698852,1.4775553111395547,-0.6042346037912842,-0.04097215286788449,17.653475749304683
4.1599026114720745,17.611511525066998,25.989812028149455,7.125623526304809,-2.8580186463260175,-0.12083868768930514,4.926725103638244,-0.08275212046201456,1.5091224208746765,-0.5953389961296013,-0.03985565031378967,17.863475749304683
4.201855923410384,17.81956120305559,25.789122100240387,7.070776271614997,-2.8829339326091143,-0.11747298398645836,4.990067513221335,-0.08148153882900744,1.5443213403491236,-0.586198121071996,-0.03874668286237636,18.073475749304684
4.243298135337272,18.02771435857435,25.58705094073599,7.020826470324446,-2.907164503679655,-0.11415122682900046,5.054096631219929,-0.08019345500428418,1.5817883285808714,-0.5769313309660732,-0.03765210187093283,18.28347574930468
4.284238219685766,18.235981156243387,25.383738778003046,6.975668708021942,-2.9307205854873364,-0.11089133392714122,5.118883297425442,-0.07890193179257299,1.6204520905640825,-0.5676397970688705,-0.03657781852436816,18.493475749304682
4.324682759933846,18.44436196640811,25.179325840408342,6.935197570296273,-2.953614894547217,-0.10770854096806538,5.184448791476765,-0.0776189086924521,1.6594793439875095,-0.5584094150536122,-0.03552886160661939,18.66147574930468
4.36463650291848,18.652847828920187,24.973952356318648,6.8993076427362245,-2.975862269665953,-0.10461561312824481,5.250777077234094,-0.07635454360350635,1.698224044927134,-0.549313263334578,-0.034509446681457785,18.871475749304683
4.404102777589212,18.86142091383331,24.767758554100748,6.867893510930587,-2.9974793313607604,-0.10162307758224655,5.317824268269521,-0.07511749987745188,1.7361839856022399,-0.540413668183107,-0.03352305227478091,19.081475749304683
4.4430838132426596,19.070054975342327,24.560884662121424,6.840849760468144,-3.0184841714795447,-0.09873946601379634,5.385525820644329,-0.07391518817901675,1.7729653652496573,-0.5317639437339333,-0.03257249943692767,19.291475749304684
4.481580982434623,19.278715795976687,24.353470908747457,6.818070976937686,-3.038901180926187,-0.09597155846876174,5.4538019303565095,-0.0727539720462395,1.8082545469803406,-0.5234098708362553,-0.03166003182703693,19.50147574930468
4.519595132416293,19.48736241912089,24.14565663001722,6.799452735739603,-3.0587612848887082,-0.09361757216154273,5.522558880117358,-0.07186418907213,1.8279093735952339,-0.5170085544757553,-0.030883975814662644,19.711475749304682
4.557129844006414,19.695955252854905,23.937572006567564,6.7849007678657545,-3.0781391292529943,-0.09149237108740596,5.5911843681794755,-0.07110554938938962,1.8409243115671576,-0.51155071503158,-0.030183313125428296,19.921475749304683
4.594191295412437,19.90445371879576,23.729341843509367,6.774326767088017,-3.097070598797882,-0.08947161604160817,5.659426168245733,-0.07038376271461456,1.8531756478267034,-0.506358005141112,-0.029517057993565507,20.131475749304684
4.630785355084314,20.11281193016069,23.521090877464076,6.767642503149923,-3.115573893952882,-0.08755845799333267,5.727254880703941,-0.06970427521860235,1.8642457270723238,-0.5014696058892255,-0.028886254074229924,20.34147574930468
4.666916938979436,20.320978924161803,23.31294384505311,6.764759745795002,3.149517673528099,-0.08575547233948214,5.794625533352213,-0.06907199810038292,1.8737450408010063,-0.4969208496430426,-0.028291754993546192,20.551475749304682
4.702590182933139,20.528898945042577,23.105025482897915,6.765590264766787,3.1318145401038597,-0.0840647851997786,5.861479604519262,-0.06849141932304452,1.8813010366309189,-0.492744023906795,-0.0277342659585743,20.761475749304683
4.737808586780614,20.736511716131936,22.897460527619913,6.770045829808807,3.114482805364667,-0.08248819217599616,5.927746536312386,-0.0679667042686525,-1.2500813061770808,-0.48896909545793166,-0.027214382897786372,20.971475749304684
4.772897278906037,20.943752700892887,22.690373715840543,6.778038210664593,3.0975030597747284,-0.08102726998496297,5.883899277933837,-0.06626912505468885,-1.7999999999999936,-0.4767562953574737,-0.026732629263679697,21.181475749304685
4.808232895852156,21.150553353082266,22.483889784181233,6.789479177077675,3.0808557339451648,-0.07968348167962759,5.820311342502058,-0.0644657914399688,-1.8000000000000067,-0.4637826722299914,-0.026289490730031607,21.391475749304682
4.843869868338513,21.356841356255106,22.27813346926342,6.804280498791586,3.064521127317504,-0.07845827641695692,5.756179499341072,-0.06277516919482423,-1.8000000000000103,-0.45161992226492254,-0.025885448097329084,21.601475749304683
4.879805057709649,21.56254085294532,22.07322950770854,6.822353945549855,3.0484915665217374,-0.07735318493116736,5.691509470814615,-0.06119563746404446,-1.8000000000000116,-0.4402563846334134,-0.025521008786146368,21.769475749304682
4.916035303857195,21.76757619342706,21.869298867567363,6.843609176860584,3.032927391955932,-0.0739957215647215,5.6263264133912925,-0.05786904749773811,-1.8000000000000111,-0.4163240827175403,-0.024413736515563753,21.895475749304683
4.952582492151655,21.972011353264694,21.666308297625505,6.867869496160198,3.018297251979637,-0.06666765860213483,5.5606003204514645,-0.0515289963263624,-1.7999999999999965,-0.37071220378677977,-0.021996778877383716,22.206872718924355
4.989502446958359,22.176090505655928,21.464019628578306,6.894843461679518,3.0052014526057182,-0.058958642754538264,5.494198653258266,-0.045026338891168805,-1.799999999999994,-0.3239304956199194,-0.01945389760145335,22.416872718924356
5.0268538638373395,22.380057885722255,21.26218052529398,6.924231699403152,2.9936959168616535,-0.05096137782191166,5.4270144446494974,-0.03844297056466696,-1.8000000000000094,-0.2765681335587551,-0.016815669531244772,22.626872718924353
5.064696336830761,22.58414583828052,21.060538652640755,6.955734835315707,2.983823957948127,-0.042766730862041566,5.358939463263848,-0.03185662072066161,-1.7999999999999885,-0.22918432173137848,-0.014112084298301988,22.836872718924354
5.103090784757346,22.7885762756008,20.858841675486836,6.989053495401787,2.9756165715763037,-0.034462117725872196,5.289863452036034,-0.025339685688261778,-1.8000000000000114,-0.18229989703785449,-0.011372008605014831,23.004872718924354
5.142099948025579,22.993562246842632,20.656837258700453,7.023888305646001,2.969092883420377,-0.02613034899022873,5.2196732197271665,-0.01895847171565262,-1.8000000000000014,-0.1363918828464217,-0.00862280145088222,23.214872718924354
5.181788959634333,23.19930958845263,20.454273067149813,7.059939892032955,2.9642607005481687,-0.017848887254788386,5.1482515838364185,-0.012772788129006294,-1.7999999999999932,-0.09189056207918198,-0.005890064678734722,23.424872718924355
5.22222599572349,23.406018625753607,20.250896765703143,7.0969088805472555,2.9611171216264736,-0.009689444391927617,5.07547616011589,-0.006835817618223616,-1.8000000000000083,-0.04917854401599723,-0.003197505752146077,23.634872718924356
5.263483013293439,23.613885897438948,20.046456019228657,7.13449589717351,2.959649168997733,-0.0017178365743942764,5.001217989265898,-0.0011941872498086594,-1.800000000000005,-0.008591275178479562,-0.000566886008825322,23.844872718924353
5.3056365856436445,23.823105876502904,19.840698492594573,7.1724015678963235,2.9598344152563083,0.006005986116882627,4.925339985264898,0.004111831776567473,-1.799999999999992,0.029581523572427864,0.0019819728233612236,24.054872718924354
5.348768849858625,24.03387266313109,19.633371850669118,7.210326518700304,2.9616415867350336,0.013427812281001268,4.8476951820838154,0.009048057785174467,-1.8000000000000038,0.06509394090053573,0.004431149050511117,24.264872718924355
5.392968585548908,24.246381627134515,19.4242237583205,7.247971375570057,2.965031135567901,0.020499009179251813,4.768124745937467,0.013586114777935789,-1.7999999999999883,0.09774183293478986,0.0067645698463669164,24.474872718924356
5.438332450405281,24.460830979572123,19.213001880416936,7.285036764490192,2.970098907438896,0.02717638060119102,4.686455708153698,0.017703165655361865,-1.800000000000007,0.12736090399540909,0.008967965176254323,24.684872718924353
5.484948171645388,24.677339328231945,18.999531454131464,7.321178736501999,2.976893996176492,0.038464689331368596,4.602515063426906,0.024607769376014766,-1.800000000000001,0.17703431205766015,0.01269266582333768,24.894872718924354
5.532810898562901,24.89556964185321,18.78406605403052,7.355807209505832,2.986256369438042,0.05022081912842846,4.516317899413474,0.03152703262505701,-1.7999999999999907,0.22681318435292805,0.016571353260689738,25.104872718924355
5.581884626291752,25.11504018912911,18.56700628938214,7.388247611666913,2.9982647785541032,0.0620775145317537,4.427930389072372,0.03820761291717953,-1.7999999999999972,0.274874913073234,0.02048271486431638,25.314872718924356
5.632136752503448,25.335288640856295,18.348752901927966,7.417825295027859,3.012948545865044,0.07424001237085874,4.33741046366719,0.044759307500740066,-1.7999999999999883,0.32200940648014437,0.024494304282877882,25.524872718924353
5.683539503002074,25.55587732107491,18.129706633409683,7.443865611631288,3.0303673169814056,0.08689644860014342,4.244806818426102,0.051271350614571394,-1.7999999999999958,0.36885863751490205,0.02866797183956154,25.734872718924354
5.7360716467173445,25.776398725022492,17.91026822556895,7.465693913519818,3.0506083567833047,0.10021946769722691,4.150155923661442,0.057813772036648156,-1.8000000000000016,0.41592641752984283,0.03306037420392622,25.944872718924355
5.789720627170742,25.996481569984706,17.690838420147426,7.482635552736068,3.073783861922658,0.11436475128979431,4.053478291925856,0.06443693010334066,-1.8000000000000063,0.4635750367146808,0.03772246490943055,26.214269688544025
5.844485228360733,26.215797493550607,17.47181795888678,7.494015881322655,3.100027916202943,0.12946596436685487,3.9547738243451103,0.07116919637600719,-1.8000000000000012,0.5120086070216344,0.042697801818502724,26.424269688544026
5.9003789206968,26.43406850045856,17.253607583528687,7.499160251322198,-3.153692645973205,0.14562541342084198,3.8540160151497784,0.07801273189960582,-1.8000000000000043,0.5612426755367325,0.04801944353828626,26.634269688544027
5.957434068244207,26.65107523606731,17.036608035814798,7.497394014777316,-3.120842123579853,0.16289962361097987,3.7511447359309953,0.084937349117492,-1.7999999999999956,0.6110600655934676,0.05370518315402432,26.844269688544028
6.015707224847655,26.866666125469028,16.821220057486787,7.488042523730624,-3.0844347639003193,0.18127919420025018,3.6460572400148075,0.09187265026842428,-1.799999999999994,0.6609543184778724,0.05975092534495906,27.054269688544025
