t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7003109353777406,3.3319846312513994,27.54863455201104,16.96943846617198,-0.48229758925652466,-0.16424531667541356,4.231900840996908,-0.09661471523381958,-1.22038305834762,-0.6950698937684862,-0.05414797169481566,3.4991757569573627
0.7497051443956586,3.5395817559223506,27.730305828719384,16.868978954970665,-0.5167469617652509,-0.16902502325723168,4.171572527838841,-0.09800891995166927,-1.0715299227145163,-0.7051001435371889,-0.05572051938572711,3.7859696961967013
0.7998584659350367,3.7475100700761548,27.90862239507398,16.762033239814095,-0.5522367930665993,-0.1734643688369849,4.117786120497758,-0.0992861946852998,-0.9196074354131792,-0.7142891703978403,-0.057180839687669203,4.09016060505571
0.8507494322726998,3.955938249865684,28.083381255716265,16.648447823684265,-0.5886083115596823,-0.1774743706453582,4.070944695940581,-0.10042588035033181,-0.12434577006945809,-0.7224883478441136,-0.058499717926777606,4.292954544295055
0.9021269831984462,4.164992935157956,28.254339711135152,16.52812713567327,-0.6258115153842737,-0.17803253961230764,4.064550270986616,-0.10058348679046403,-0.3100432916776054,-0.7236222071256404,-0.05868328207122978,4.453748483534392
0.9537683636043299,4.374542765394343,28.42108878226104,16.401218197332614,-0.6632627078888749,-0.17944304714058087,4.048524399285414,-0.10098065809367625,-0.4935030619854982,-0.7264795546307644,-0.05914713577709031,4.83473333163274
1.0057509257966748,4.584394122586196,28.583175967553426,16.26793152703414,-0.7011102608083986,-0.1817382139697724,4.022846625996418,-0.10162358956272505,-0.6586513105606989,-0.731104960882914,-0.059901860350778234,5.05492424049175
1.0581536563972493,4.794365179899636,28.74014876532274,16.12847764336718,-0.7395071976763694,-0.18489633883036274,3.9882979233244624,-0.10250161410205304,-0.8027396496380462,-0.7374216841874319,-0.060940241393678145,5.317115149350759
1.1110527269081798,5.00428894098898,28.8915546738794,15.983067064921086,-0.7786035207709487,-0.1888960368677163,3.9457908082746265,-0.10360285019290745,-0.9236620451220446,-0.74534424599214,-0.062255139819628914,5.59670302782944
1.1645211099552588,5.214016392667921,29.036941191533845,15.831910310285188,-0.8185461191132452,-0.19371318657119382,3.8963517805571417,-0.10491368599855558,-1.1096647650168816,-0.7547747194140688,-0.06383848851632556,5.918290906308116
1.218662348163443,5.423419795478731,29.175855816596496,15.675217898048828,-0.8594782895333068,-0.19931729321355837,3.836213356138866,-0.10628268906460661,-1.1646235863751935,-0.7646236623352991,-0.06568009825406773,6.019687875927786
1.273573610389425,5.632396128908922,29.307846047377772,15.513200346801343,-0.9015387977833526,-0.20566721285831913,3.7721932943424257,-0.10783849088822445,-1.1498777594376774,-0.7758164812102477,-0.06776625579513156,6.425275754406469
1.3292901360289964,5.840870698148052,29.432459382188114,15.346068175132071,-0.9448604006641281,-0.21270622915901513,3.708046859695802,-0.10963272844484422,-1.1253663057062226,-0.7887246650708217,-0.07007811331134985,6.526672724026137
1.3858258528886847,6.048800896475692,29.549243319337936,15.174031901630354,-0.9895677482752802,-0.2203565617030882,3.644334722431423,-0.11162437660909318,-1.094015957418438,-0.8030530691301666,-0.07258989690705141,6.872863632885149
1.4431975404269162,6.256180101006282,29.657745357137667,14.99730204488553,-1.0357745914292134,-0.22851351946553203,3.581472042829463,-0.11375965461103735,-1.0603627575490289,-0.8184147813743692,-0.07526700634079055,7.0162606025048175
1.5014289509344962,6.463041659123067,29.757512993897738,14.81608912348693,-1.0835802376776937,-0.23703970215377368,3.519621922717883,-0.11596632838343658,-1.032073416237756,-0.8342901322549392,-0.07806413966628699,7.30305454174416
1.56055817320272,6.669462898382844,29.84809372792857,14.630603656023904,-1.1329988947762009,-0.24575989195331271,3.4584888149803366,-0.1181441394112918,-0.07904068323047182,-0.849957837491308,-0.08092365383231387,7.530451511363828
1.6201589438546904,6.87557134648163,29.929048528518887,14.44105943258496,-1.1836072780138733,-0.24643038066084205,3.4537696777106883,-0.11830481491864352,0.9837988904915993,-0.8511137763931187,-0.08114346538384924,7.7158484809835
1.6792744852495156,7.081581570432781,30.00025929150634,14.24774818198855,-1.2338456408736904,-0.2383407735683142,3.5120262913876803,-0.11635120976834205,1.0484863511907527,-0.8370590630815974,-0.07849086778828007,7.943245450603168
1.7374357764031885,7.287730994994264,30.061935126380092,14.051041098639587,-1.2824476330883694,-0.22985993472201777,3.5731110880108607,-0.11416279632081253,1.081889906949229,-0.8213150814446943,-0.07570879626724338,8.11124545060317
1.794696937274714,7.4942095612399795,30.11429987117653,13.851312953849499,-1.3293806906534853,-0.221222558980983,3.6351664505110777,-0.11178113460603899,1.1310636259407207,-0.8041808245038775,-0.07287416691391684,8.33864242022284
1.8511052851742695,7.70115968394665,30.157577363932017,13.648938518929707,-1.3746442718589942,-0.21262938770919299,3.6990708404147434,-0.10932783233675405,1.1852775086624743,-0.7865311678903169,-0.07005287991458764,8.54864242022284
1.9066864823864478,7.908679069059559,30.191991442682937,13.444292565191635,-1.4182653244556582,-0.2042461859693321,3.765048231809774,-0.10689054704594367,1.2383826320004698,-0.7689967413377242,-0.06729945236418039,8.75864242022284
1.9614545241736536,8.116823760155077,30.21776594546565,13.237749863946705,-1.4602936504093929,-0.19620535053578214,3.832963842723543,-0.10453467399500463,1.2868841472336772,-0.7520480143525513,-0.06465751248115949,8.96864242022284
2.0154171904154206,8.325611299810848,30.235124710316533,13.029685186506342,-1.5007974775433193,-0.18860923550037922,3.902491851456766,-0.10231039464631111,1.328696655774016,-0.7360460046497201,-0.06216086115470936,9.17864242022284
2.0685790591467965,8.535023914327779,30.244291575271962,12.820473304181974,-1.5398594456478425,-0.18153441775694384,3.9732040327001563,-0.10025698601810122,1.3624417930861918,-0.7212732807057641,-0.05983484836135988,9.38864242022284
2.1209432462553517,8.745011652187818,30.2454903783683,12.610488988285017,-1.5775731254360494,-0.17503630784860114,4.04461496470926,-0.09840567134277538,1.3870541020926448,-0.707954470091909,-0.05769786996342371,9.59864242022284
2.1725124797618705,8.955495426541587,30.238944957641927,12.400107010126899,-1.614040118418642,-0.16915369627163612,4.11620358599448,-0.09678167611367665,1.4015442062099532,-0.6962710511775297,-0.05576284968158719,9.80864242022284
2.2232898294299908,9.16636992916613,30.22487915112921,12.18970214101904,-1.6493677355311982,-0.16391298524682685,4.187421194608517,-0.09540580648068214,1.4048351472011598,-0.6863727084941159,-0.054038622912500896,10.01864242022284
2.2732792696926003,9.377506397500815,30.203516796866527,11.97964915227287,-1.683667220154349,-0.15933198076975158,4.257690772446035,-0.09429569629476993,1.3956229110745388,-0.6783863042789204,-0.05253117989224914,10.22864242022284
2.3224861851545784,9.588755227688727,30.17508173289024,11.770322815199806,-1.7170529947034343,-0.15542320910572327,4.32639963097347,-0.0934667851182402,1.2413056452425226,-0.6724229145197137,-0.05124475516862069,10.43864242022284
2.370952909138839,9.799948499680953,30.139797675881812,11.56209785642731,-1.7497871355574577,-0.15287691755868435,4.386580865548697,-0.09321436762723168,-0.5502048090891513,-0.6706069613469904,-0.05040664778421655,10.666039389842512
2.4191857696768846,10.01093360646106,30.097832296424862,11.355328365906953,-1.7821618962707848,-0.1547431653615877,4.360024733482942,-0.09378107993564089,-0.6390184114351367,-0.6746840283139632,-0.051020926969488414,10.876039389842513
2.467672378324804,10.221634165951599,30.04920839846213,11.150315092393905,-1.814906463211843,-0.15696562988491922,4.329019104558067,-0.09445150226378203,-0.7180446510998039,-0.6795072105308059,-0.0517524052899327,11.086039389842512
2.516450851442163,10.431993126467082,29.993925691722247,10.94735028114657,-1.8480852675082566,-0.15953611913165283,4.293968584470036,-0.09522098862590253,-0.7863305841058944,-0.6850430836395864,-0.05259835958799839,11.271436359462179
2.5655580803414653,10.64196173911924,29.931983885933835,10.746726177423355,-1.881761494088726,-0.16244390024565597,4.255325090701712,-0.09608397303200325,-0.8430978258683148,-0.6912516045467858,-0.05355522657705195,11.48143635946218
2.6150295334908753,10.85150080426249,29.863382690825528,10.548735026482666,-1.9159967300236882,-0.16567494480758488,4.213583312423409,-0.09703384039917937,-0.8877446205399483,-0.6980851827279089,-0.05461835504993865,11.708833329081852
2.664899042300708,11.06058194937423,29.788121816125944,10.353669073582909,-1.950850517603159,-0.16921107521300607,4.169275987885426,-0.09806278651501067,-0.9198433529001884,-0.705487672769861,-0.05578172589489659,11.978230298701519
2.715198569298928,11.269188937295757,29.706200971563714,10.161820563982486,-1.986379799602584,-0.17302902494248898,4.122969079893354,-0.09916167144691494,-0.9391340234447974,-0.713393319761978,-0.057037644247066865,12.163627268321191
2.7659579581104614,11.477319001488693,29.61761986686746,9.973481742939805,-2.022638245374179,-0.1770994359573858,4.075256917649496,-0.10031987250810531,-0.9455143189734975,-0.7217257014971605,-0.05837641153270178,12.349024237940862
2.8172046654819285,11.684984202265714,29.522378211765815,9.78894485571327,-2.0596754485860664,-0.18138583012211942,4.026757358575348,-0.1015251449397904,-0.9390269755368308,-0.7303967261855424,-0.059785989641179975,12.677818177180201
2.86896347667098,11.89221279481774,29.42047571598739,9.608502147561287,-2.0975359909419615,-0.18584360842090814,3.978107007834889,-0.10276350078185474,-0.919845150847403,-0.7393057610205376,-0.0612516749639309,12.821215146799869
2.9212562068708037,12.099050596295585,29.311912089260826,9.432445863742265,-2.1362583714107757,-0.19041915124130662,3.9299565173664854,-0.10401911883885127,-0.8882565047466006,-0.7483389844521674,-0.06275580637488953,13.066009086039209
2.97410139297033,12.305562335265897,29.196687041314743,9.261068249514604,-2.1758738077069846,-0.19504911381465675,3.8829659715399174,-0.10527430096926468,-0.8446466364691664,-0.7573690717213286,-0.06427753795129014,13.370199994898218
3.0275139818356154,12.511832962655967,29.074800281877764,9.09466155013671,-2.216404926261262,-0.19966003071340557,3.8378003543026473,-0.10650949178906598,-0.7894824545373539,-0.7662553366119853,-0.06579271358170641,13.63239090375723
3.0815050233758443,12.71796889900437,28.94625152067852,8.933518010866988,-2.2578385603062414,-0.20416835863321875,3.7951250840132316,-0.10770337983029257,0.04488314650574738,-0.7748444592107379,-0.06727388544765456,13.733787873376897
3.135780227961159,12.924099128651047,28.8110445223706,8.777926432744152,-2.299838499539611,-0.2039066099788306,3.797564061014221,-0.10763442952638028,1.136419485553387,-0.7743484138588508,-0.06718789822754963,13.953978782235907
3.1896398196923075,13.130364810799183,28.669336229730835,8.628045508577138,-2.3414434349423243,-0.19676837494828367,3.858853117138552,-0.1055427357262626,1.1824705291145687,-0.7593002570234718,-0.06484253265426475,14.174169691094919
3.2427059853017886,13.33688085664926,28.521480028567254,8.48386707409047,-2.3816315412875633,-0.18962603511367188,3.921683314861218,-0.10336780285763184,1.2346937607461352,-0.7436532579685744,-0.06249510319778723,14.453757569573597
3.2950016178013355,13.54372733599334,28.367842180810758,8.345372028136499,-2.420417167688317,-0.18259657010959557,3.9863306817579534,-0.10117675306381908,1.2879743888463286,-0.727890309811648,-0.06018409791310187,14.775345448052274
3.3465396581721842,13.75095170995734,28.208788948392243,8.212541269567584,-2.4578307612100754,-0.17577626798924795,4.052784622618266,-0.09902128647399917,1.3391744296381716,-0.7123833559280515,-0.057941241376627456,14.995536356911286
3.3973271361761865,13.958570959486247,28.044686593242613,8.085355697236084,-2.4939160938623344,-0.16924228758228044,4.120867314830565,-0.09694207655471145,1.3863379709294998,-0.6974250111849742,-0.0557919939543532,15.215727265770296
3.4473675742428496,14.166573743269815,27.875901377292752,7.963796209994352,-2.528727690347849,-0.1630548379375672,4.190304271774206,-0.09497166436811019,1.428184474039836,-0.6832493839432388,-0.05375625615029464,15.596712113868644
3.496662447372022,14.374922540518899,27.70279956247357,7.847843706694747,-2.5623285316354023,-0.15725966780024073,4.260764736810846,-0.09313645614493368,1.4637998720491148,-0.6700464470858538,-0.05184917766524031,15.799506053107983
3.5452121007237674,14.583555744734431,27.525747410715955,7.737479086189628,-2.5947880736745095,-0.15189063632029934,4.3318841691947725,-0.09145819736655071,1.4924451742104925,-0.6579726429248253,-0.05008199594069859,15.900903022727652
3.5930163540919127,14.792389684174266,27.345111183950806,7.63268324733135,-2.626180593191989,-0.1469722093724683,4.403276001136652,-0.0899551291285711,1.5134303064966173,-0.647159202363821,-0.04846285268642217,16.348490901206336
3.6400749260811702,15.001320552920799,27.16125714410902,7.53343708897227,-2.656583853221103,-0.14252178771813126,4.474536681569643,-0.08864293642240477,1.5260213539134102,-0.6377189670676602,-0.04699755707770744,16.533887870826003
3.6863877579607314,15.210226243256692,26.974551553121497,7.439721509964744,-2.686078068755117,-0.13855182167826038,4.545246165140834,-0.08753554692573819,1.5293609370791792,-0.6297521361563897,-0.045690280212809305,16.761284840445672
3.7319552886437632,15.418968075552762,26.78536067291913,7.351517409161131,-2.7147451462965817,-0.13507170256810425,4.614964884535008,-0.086645811830216,1.5223866097344703,-0.6233511642461582,-0.0445441771689975,17.03068181006534
3.7767787177553442,15.627392426211884,26.594050765432822,7.268805685413786,-2.742668168687319,-0.13208944581149543,4.683227482909883,-0.08598608427291564,1.5037324355184174,-0.6186049228267312,-0.04356194118571284,17.25807877968501
3.820860288273317,15.835332257577624,26.40098809259346,7.191567237575067,-2.7699085114331305,-0.1296131968588342,4.749532924337638,-0.08556869828144677,1.4715939311254316,-0.6156021459096888,-0.042746299915580446,17.42607877968501
3.864211307590648,16.042645555180826,26.206505828733576,7.119765758432594,-2.7965270764156958,-0.12650729455000387,4.813354648072035,-0.0846405019189818,1.4773937735495806,-0.6089244742372791,-0.041723179430960856,17.653475749304683
3.906880967394657,16.24940645735181,26.010733234225317,7.053258902349453,-2.822412767154982,-0.12293541352015015,4.87642675372041,-0.08332848998623854,1.5121445782745835,-0.599485539469342,-0.040546452184522755,17.863475749304683
3.9489178901611437,16.455762416095094,25.81372195721448,6.991863964126342,-2.8475011752551396,-0.11906977217129606,4.940028012380383,-0.08176091338359945,1.5651901395904946,-0.5882080099539527,-0.03927282148108153,18.031475749304683
3.990357540542436,16.661847393130117,25.615523494311397,6.935398159763155,-2.8717520336107016,-0.11495527118654952,5.004926606426266,-0.07997263464816068,1.632320830793084,-0.5753426953105084,-0.03791705787611588,18.241475749304684
4.0312263043228045,16.867781863779005,25.416189342126398,6.883678705259788,-2.89513133578394,-0.11063550341367315,5.071676759724333,-0.07799394409343043,1.7099016288098925,-0.5611075114635282,-0.036493507098701715,18.451475749304684
4.0715438009649505,17.073673074831916,25.21577099726979,6.836522816616137,-2.9176110977078022,-0.10615187020728077,5.140655821909123,-0.07585094191267633,1.795003590255422,-0.5456902295875995,-0.03501579911685846,18.66147574930468
4.111324664908463,17.279615376575105,25.014319956351912,6.793747709832099,-2.9391690209734045,-0.10154289561646652,5.21210303290052,-0.07356603275547996,1.8853621216407657,-0.529252034212086,-0.033496621927187,18.829475749304684
4.150579878466297,17.485690618352756,24.811887715983087,6.755170600907568,-2.9597880799829825,-0.09684373351291128,5.286153552511818,-0.07115838758674195,1.9792664087278284,-0.5119308459477838,-0.03194755856544885,19.039475749304682
4.189317754325265,17.691968597149366,24.608525772773643,6.720608705842441,-2.979456054680879,-0.09208585307420908,5.362865745293545,-0.06864432532381562,2.075438534234467,-0.4938440670778102,-0.03037898265194643,19.249475749304683
4.22754465640076,17.898507549105183,24.404285623333895,6.689879240636611,-2.9981650290028954,-0.08729688150701784,5.442241990052377,-0.06603761482519858,2.172926885436287,-0.4750907541381193,-0.028800005625952155,19.459475749304683
4.265265530095596,18.105354674539566,24.19921876427417,6.662799421289975,-3.015910872917337,-0.082500579266094,5.524244112875478,-0.06334971416541557,2.2710202903347847,-0.4557533393195365,-0.027218467610339206,19.669475749304684
4.302484295304107,18.312546687887377,23.993376692204805,6.63918646380243,-3.0326927232599146,-0.07771692184064156,5.608804649265154,-0.060589965523945015,2.369181605365986,-0.43589903254636697,-0.025640963435126177,19.87947574930468
4.339204140893535,18.52011038488819,23.78681090373611,6.61885758417387,-3.0486232786889342,-0.07296226288416417,5.695834973051892,-0.057765760202159344,2.4669970747359176,-0.4155810086486283,-0.024072895558115624,20.089475749304682
4.375425477319122,18.72805008130497,23.579584081887557,6.601654048128918,-3.063794248305154,-0.07274089445207967,5.785190111373414,-0.05849396655545137,2.42185061509608,-0.4208199032766285,-0.023999886172844823,20.299475749304683
4.4111502873297175,18.93628092104514,23.37183007875377,6.587570128192261,-3.079003030135845,-0.07349495100909546,5.8716995879773775,-0.059984098024634745,2.3395480601589345,-0.43154027355852337,-0.02424858004468471,20.509475749304684
4.446394153932828,19.144686127811504,23.163710640106277,6.576660065663411,-3.094389904963768,-0.07442624306266753,5.954142082469275,-0.06159707519447268,-1.3023822189407366,-0.4431444258595157,-0.024555723454160933,20.677475749304683
4.481539062239354,19.35315077466924,22.955387577098428,6.5689782424066765,-3.109983596715617,-0.07553672935997,5.908362923732809,-0.062035479147137584,-1.8000000000000052,-0.44629841113048624,-0.024921959696338588,20.887475749304684
4.517002635336211,19.56156208582899,22.747022700883576,6.564579040286363,-3.1258131019209783,-0.07682935536592157,5.844520891586231,-0.06241527738072917,-1.799999999999978,-0.4490307725232313,-0.02534825683504874,21.09747574930468
4.552829499339205,19.769809673070768,22.5387778226151,6.563516841166777,3.141277507995946,-0.07830800683895814,5.780023406005945,-0.0629144736245524,-1.8000000000000007,-0.4526221124068517,-0.025835892293027938,21.307475749304682
4.589013098601018,19.97778578526716,22.330814753446344,6.565846026912224,3.1248877556183623,-0.07997746407993543,5.714882198117462,-0.06353158821521925,-1.799999999999997,-0.45706178572100176,-0.026386437640001294,21.517475749304683
4.625547211885897,20.185385572729356,22.123295304530675,6.5716209793870135,3.108172505603702,-0.08184335388289342,5.649108381616016,-0.06426553471951924,-1.800000000000002,-0.46234197639941893,-0.027001742596549933,21.727475749304684
4.662426015100924,20.392507368158125,21.91638128702145,6.580896080455451,3.0911006489134096,-0.0839120958599366,5.582712339860805,-0.06511553592989827,-1.80000000000001,-0.4684570930208508,-0.02768391715373097,21.895475749304683
4.699644152636391,20.59905298604229,21.710234512072024,6.593725711981843,3.0736403318364998,-0.08619083935080224,5.515703597475951,-0.06608103405206013,-1.7999999999999954,-0.47540312267669166,-0.028435310556053153,22.164872718924354
4.737196818534774,20.804928042407226,21.505016790835768,6.6101642558304965,3.0557588880540014,-0.08868738655627444,5.448090674343182,-0.06716159238444597,-1.7999999999999932,-0.48317692362910764,-0.029258485707151973,22.374872718924355
4.775079848864048,21.010042296869916,21.30088993446603,6.630266093865719,3.037422782684982,-0.0914100968516693,5.379880919607296,-0.06835678559173335,-1.8000000000000067,-0.49177543591175066,-0.030156187332898363,22.584872718924355
4.813289826848661,21.214310018999292,21.098015754116176,6.654085607951816,3.0185975705675587,-0.09436776644555096,5.3110803230185715,-0.06966607546196875,-1.800000000000011,-0.501194787496178,-0.0311313019770196,22.794872718924356
4.851824202513186,21.417650381004268,20.896556060939567,6.681677179953096,2.9992478715830035,-0.09756947666158808,5.2416933006015665,-0.07108866883027436,-1.8000000000000063,-0.5114292721602471,-0.03218680761380303,22.962872718924356
4.8906814288226075,21.61998787876734,20.696672666089558,6.713095191733863,2.979401337358108,-0.10102440316313188,5.17172245126204,-0.07262335418101228,-1.7999999999999994,-0.522470173964117,-0.03332571034970403,23.172872718924356
4.9298620976934755,21.821257788638615,20.498520195114548,6.748382227116413,2.959616433260918,-0.09507164277646088,5.1012617146744565,-0.06741296107110051,-1.7999999999999952,-0.48498533144676625,-0.03136335444262044,23.382872718924354
4.969396246499861,22.021542783253935,20.302038460975623,6.787228169218771,2.9417427151999487,-0.07662182546493536,5.030260369613665,-0.05357445475963702,-1.8000000000000058,-0.3854277320837195,-0.025279815843509815,23.592872718924355
5.0093438265132635,22.22106468016854,20.106920696904215,6.828918041995937,2.927633892773652,-0.05750083921926772,4.958481636953234,-0.03963124289756137,-1.7999999999999996,-0.2851168553781393,-0.018973000014320236,23.760872718924354
5.049763152235745,22.420019216295476,19.912846559189344,6.872714577426423,2.9173799428102676,-0.037899892518838414,4.885817429897757,-0.025738901808911134,-1.7999999999999912,-0.18517195545979231,-0.012506312461934127,23.970872718924355
5.090710717972001,22.618575289973478,19.719495704120042,6.917880507488743,2.911044965916107,-0.01798051376187822,4.812164578996704,-0.012027001609753169,-1.8000000000000094,-0.08652519143707314,-0.005933499908006961,24.138872718924354
5.132243081639426,22.816884039996552,19.526547787985347,6.963678564161409,2.908671356683696,0.0021166556227284307,4.737421148821185,0.001393820986552007,-1.7999999999999945,0.010027489111884943,0.0006984962419022865,24.348872718924355
5.174418990212646,23.015088163352313,19.33368246707428,7.009371479422934,2.9102827357467986,0.02226077926014001,4.661482403099599,0.014423784081259376,-1.8000000000000054,0.10376823080042719,0.007345925017887694,24.558872718924356
5.217301759416288,23.21333135562936,19.14057939767587,7.054221985251831,2.915885361095283,0.04231859121030604,4.58423642435588,0.026965781388265903,-1.7999999999999912,0.19399842725371153,0.0139642273554684,24.726872718924355
5.260961929053409,23.411767768868536,18.946918236079156,7.097492813626613,2.925467860978709,0.06214207505246748,4.505559350188722,0.038917888213695614,-1.7999999999999923,0.2799848072927742,0.020504010889785856,24.936872718924356
5.305480223672492,23.610571379304353,18.752378638573155,7.138446696525794,2.9389992443950135,0.0815571646382583,4.4253101479602455,0.05016728901544431,-1.7999999999999867,0.3609157483125489,0.026907368746254743,25.146872718924353
5.3509508566732125,23.809945141923226,18.556640261446905,7.176346365927884,2.9564252608987145,0.10035472581391204,4.343324810417145,0.06058637069535419,-1.800000000000005,0.4358731704701741,0.03310496054869832,25.314872718924356
5.397485225673251,24.010129781612253,18.359382760989437,7.210454553811398,2.9776633149603957,0.11828528274411457,4.259409814644856,0.07003174370051697,-1.8000000000000125,0.5038254942483235,0.039014336432377145,25.524872718924353
5.445216060258338,24.211412035276794,18.160285793489773,7.240033992154848,3.0025963041481862,0.13505909581232495,4.173334645507157,0.07834690572047803,-1.800000000000004,0.5636468037444462,0.04454002518802327,25.734872718924354
5.494302103849464,24.41413212116575,17.959029015236947,7.26434741293675,3.031065948622488,0.15035311721576947,4.0848231437323435,0.0853690591180035,-1.7999999999999978,0.614165892935277,0.04957587339335467,25.902872718924353
5.544933445239095,24.618690178459797,17.75529208251999,7.28265754813561,3.062866399153668,0.16382586466124444,3.9935433983193156,0.09094015234056944,-1.7006635544327353,0.6542457002918664,0.05400995694749244,26.130269688544026
5.597302746434587,24.82555140145184,17.548754651627924,7.294227129729948,3.097739116580413,0.17514023164545708,3.9043593411618476,0.09504964552190844,-1.6718253340188853,0.6838103994381902,0.05773205070644186,26.340269688544026
5.651627217700773,25.0352495984969,17.33909637884979,7.298318889698273,-3.147815160215276,0.18399270902126086,3.813448164048498,0.09752888551974571,-1.7308974030696853,0.7016466584154367,0.06064314423083631,26.550269688544027
5.70822725000427,25.248388944952307,17.12599692047461,7.2941955600191,-3.1077944106570508,0.1901456771760554,3.7154287664034724,0.09819970791141863,-1.8000000000000014,0.7064727187871844,0.06266591437626834,26.760269688544025
5.767532182072514,25.46564377591944,16.909135932791415,7.281119872670939,-3.065802039824661,0.19345784538959812,3.6086728917805035,0.09703952544799925,-1.7999999999999998,0.6981260823597066,0.06375456840992672,26.970269688544025
5.830033508384191,25.687756376131606,16.688193072089234,7.258354559632307,-3.022295788571121,0.19390720382648774,3.4962052831459958,0.0942335752736945,-1.7999999999999983,0.6779393904582339,0.06390225337755111,27.222269688544028
5.896289109388126,25.915532859798972,16.462847994657096,7.225162352881714,-2.977758793442021,0.19160152710111714,3.3770174740734484,0.08993879700606858,-1.7999999999999992,0.64704170507963,0.06314444625551821,27.432269688544025
5.966977839152354,26.149837374099448,16.232780356784037,7.180805984397671,-2.932682069021774,0.186773613121911,3.2498801737400416,0.0843718688545141,-1.7999999999999996,0.6069918622626914,0.06155742078853214,27.684269688544028
6.0429367033950685,26.391584983878673,15.997669814759076,7.1245481861586955,-2.887594608333683,0.1797615608930759,3.113277520220637,0.07779102008741791,-1.7999999999999987,0.5596476265281863,0.05925187738048575,27.852269688544027
6.125190706175128,26.641655301068393,15.757267990604387,7.055685086588139,-2.8433656608241455,0.16671989165584983,2.9653958829127522,0.0687202767639125,-1.7999999999999972,0.4943904803159172,0.05496215336451823,28.163666658163706
