t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8509914465612836,3.5897557067903816,27.81821424297327,17.292900375270136,-0.41541612814186446,-0.225126876841634,3.613840036366008,-0.11308658039013478,-1.045770146458595,-0.8135725207923364,-0.07415564094832151,3.684572726577031
0.9100057830929282,3.801307424994047,28.00900812726637,17.20151206534335,-0.46354783602411753,-0.23301368552602814,3.552030935989532,-0.11504638291013697,-0.4338296784979834,-0.8276718194973882,-0.07674349851240136,3.9293666658163717
0.9698180537792647,4.0130978541212174,28.195283894308385,17.100732481682872,-0.5131888852639468,-0.23645396201434826,3.5260412400253807,-0.11589075257876819,-0.5827024383924607,-0.8337464214299868,-0.07787201808161985,4.1915575746753815
1.030177394009609,4.22498083480388,28.37635602024428,16.990699383425916,-0.5636593682099122,-0.24124002717352258,3.490811670917938,-0.11705516682663514,-0.7046403472508936,-0.8421235023498931,-0.07944166779372797,4.394351513914723
1.0911984698826211,4.43680175358375,28.551516052209266,16.871589917661126,-0.615204587894531,-0.24729112232802977,3.4477395641843716,-0.11851075869874488,-0.7967119365599408,-0.8525953863219055,-0.0814256375274671,4.6565424227737315
1.1529884610108736,4.648442443873185,28.720055537338546,16.743581231477158,-0.6680582192315054,-0.2545028856141272,3.3984211325540246,-0.1202222098826171,-0.8571119658585465,-0.8649079847670296,-0.08378931489403706,4.83473333163274
1.215645636439799,4.85982863360562,28.88126602276734,16.606850471962666,-0.7224389302509663,-0.2627360400743069,3.344613070133773,-0.12214630471425277,-0.8850842507577795,-0.8787503936277176,-0.08648660806001311,5.05492424049175
1.2792577470409539,5.0709376169971,29.03443905563084,16.461574786206306,-0.7785455114634586,-0.27180393438810924,3.288194737300464,-0.12423045306192328,-0.8807974739386245,-0.8937442666325415,-0.08945591257740246,5.317115149350759
1.3439002357838161,5.281806081799437,29.178866183064272,16.307931321296724,-0.8358133369143002,-0.28145999181228176,3.231131872573617,-0.12641137470545724,0.9626266032471968,-0.9094343503989728,-0.09261607342862091,5.49530605820977
1.4084568202636838,5.492562391981746,29.313973849536172,16.146177988279504,-0.8942217560211918,-0.26852441566254165,3.293454269305662,-0.12292783076154822,1.057200032422997,-0.8843728831766059,-0.08838220582260768,5.715496967068779
1.4718011242851174,5.703450238263485,29.43979108680234,15.976933471334172,-0.9498841457498428,-0.2544429785699583,3.360614024369331,-0.1188567652636465,1.17777166615359,-0.855084642184507,-0.08376968400608971,5.977687875927786
1.5339320638290959,5.914652142068555,29.556515119319904,15.80091715276193,-1.0026797315148719,-0.24054890383316213,3.433972235181013,-0.11481931771831659,1.2832130010131781,-0.8260382569663064,-0.0792150293301999,6.180481815167128
1.594825753445548,6.1262553418291725,29.66434317905587,15.618848419360203,-1.0526734580289743,-0.22720655469149278,3.5122796944015833,-0.11092380261842434,1.3744108397267203,-0.7980129684778728,-0.07483813286938176,6.383275754406469
1.654461213828295,6.338260157949724,29.763472497977276,15.431446657926413,-1.0999816048207243,-0.21468021258818326,3.5943944895065796,-0.10725870686549632,1.4517496147956084,-0.7716453731330669,-0.07072630443352147,6.687466663265477
1.7128195381103462,6.5505884764112485,29.854100308051123,15.239431255257989,-1.144757928192482,-0.20315074227479457,3.67924954620352,-0.10389447640923703,1.5153146660827386,-0.7474422763254462,-0.0669395820568949,6.8308636328851495
1.769883538791464,6.763092024298524,29.93642384124444,15.043521598152351,-1.187181958822528,-0.1927342914846508,3.765834912819581,-0.10088696780409168,1.5648972225587305,-0.7258055237704437,-0.06351676122785756,7.075657572124489
1.8256376058439976,6.975560222214585,30.010640329524247,14.844437073406926,-1.2274497368441106,-0.18350043970968588,3.8531822325672636,-0.09828142812011223,1.5999240735380633,-0.707060633957642,-0.06048129045735451,7.362451511363829
1.8800676967367034,7.187727488885554,30.07694700485776,14.642897067817847,-1.2658208291438429,-0.17549271476546563,3.9403472899776575,-0.09611881178213252,1.619223988420135,-0.6915022430369245,-0.05784798209780729,7.589848480983499
1.9331846570352909,7.399373269708901,30.13555586842908,14.43952809857425,-1.302493888491384,-0.16959109804304648,4.026409138131092,-0.09491519741996295,1.5972743299080814,-0.6828431469062082,-0.05590674274178839,7.7158484809835
1.9850979651211347,7.610607876878094,30.186737572497528,14.234587881841241,-1.3378357054338235,-0.16325094734849688,4.109389632472951,-0.09324978332301678,1.6043886402904886,-0.6708617505253006,-0.053820785199423335,7.943245450603168
2.035924608735539,7.821600474053216,30.230777326409264,14.028242598061608,-1.3717904689388016,-0.15659255633481584,4.191000515115458,-0.09122284831248187,1.6350150508138386,-0.6562794842624595,-0.051629619682176144,8.21264242022284
2.0857478511351744,8.032488511307756,30.267960339510452,13.820658427678149,-1.404319380819615,-0.1497253023404919,4.272529759750337,-0.0889191075951942,1.6833752094944772,-0.6397058100373684,-0.0493692011486909,8.38064242022284
2.1346262217005174,8.243378897379069,30.29857182114726,13.612001551133648,-1.4353990235396399,-0.14274552788063877,4.354878428807279,-0.08640787940447815,1.7443932222271539,-0.6216394201761017,-0.04707122811306098,8.59064242022284
2.182600454124315,8.454349352546473,30.322896980665853,13.402438148870905,-1.4650194914811887,-0.1357354961708946,4.4386315617176075,-0.08374470017158499,1.8140438418450366,-0.6024798573495321,-0.04476279257231954,8.80064242022284
2.229698606110147,8.665449890010922,30.341221027412388,13.192134401332707,-1.493182411344768,-0.1287632220849153,4.52413504323081,-0.08097336653860107,1.8893350453333677,-0.5825422053136767,-0.042466317109843006,9.01064242022284
2.2759397229771947,8.87670437920319,30.353829170733032,12.981256488961847,-1.5198989550938626,-0.12188296158440423,4.611562818918189,-0.07812785981241588,1.96813738498981,-0.5620709339022726,-0.040199708850606995,9.22064242022284
2.321336416144301,9.088112150932595,30.361006619973956,12.769970592201116,-1.5451879242599957,-0.11513615157096432,4.700969530212665,-0.07523396411018599,2.0489853074703936,-0.5412515403610503,-0.03797666249198154,9.43064242022284
2.3658966680936038,9.29964961108207,30.363038584481316,12.558442891493307,-1.5690739604965838,-0.10855261793577976,4.792329303291757,-0.07231056497169137,-1.4941560614445644,-0.5202198918826717,-0.0358070527880738,9.64064242022284
2.4103583086103972,9.511271836190973,30.360210273601282,12.346839567281213,-1.5915859159828891,-0.10215190343569575,4.7259657944497775,-0.06710452980502984,-1.8000000000000016,-0.4827664014750348,-0.03369736774277577,9.85064242022284
2.4555251218048157,9.72291413042719,30.352806896680015,12.135326800007626,-1.6132377448290216,-0.09594460228969207,4.644728888989273,-0.06194349657365516,-1.800000000000004,-0.4456366659975191,-0.03165114519897565,10.060642420222841
2.5014825745620533,9.93449214200933,30.341011843418492,11.924077819646513,-1.6341844687854856,-0.10490524593338062,4.561933528583184,-0.06652133546593778,-1.800000000000012,-0.4785707587477538,-0.03460491141240583,10.27064242022284
2.548254026156232,10.145914266414167,30.324544181705036,11.713298003711625,-1.6570718460561116,-0.11479775514369293,4.477659871624746,-0.07144951691677287,-1.7999999999999898,-0.5140253015595171,-0.03786515217624672,10.480642420222841
2.5958709263652127,10.35711305999461,30.30299069570613,11.503201888442613,-1.6820357066385636,-0.12492246053439483,4.391857412743271,-0.07626118716993938,-1.7999999999999907,-0.5486416343161106,-0.04120108278808127,10.708039389842511
2.644375481975403,10.568052842217936,30.275938159910172,11.29400401074919,-1.7091144567900638,-0.13523928556336115,4.30445079621296,-0.08091618820872497,-1.7999999999999992,-0.5821308504224817,-0.04459936976405151,10.918039389842512
2.6938226685234943,10.778732905224135,30.242973348805574,11.085918907541068,-1.7383407806930107,-0.1456821247899016,4.215342162519222,-0.085359900410364,-1.766482757866128,-0.614100002952259,-0.04803811515275084,11.128039389842511
2.744272252712096,10.989190770571525,30.20368303688074,10.879161115727968,-1.7697380303120027,-0.15615547523346623,4.12611615301604,-0.0895598723952355,-1.6513354621120937,-0.6443156287427013,-0.05148576598891836,11.212039389842511
2.7957622339400556,11.199505429672744,30.157653998624077,10.673945172219602,-1.8033161458696196,-0.16653178761955523,4.040978296599225,-0.09354023618556469,-1.5456505923231378,-0.6729513394644943,-0.054900266149678606,11.56543635946218
2.8483170103262294,11.409800483274067,30.104473008523996,10.470485613925678,-1.8390670728269638,-0.17665020454085287,3.9596359741976914,-0.09722640016015845,-1.4623132006848407,-0.6994705047493414,-0.05822866851180934,11.792833329081851
2.901980522326453,11.620246937912679,30.043726899548815,10.268997101810628,-1.8769273723787723,-0.1861645970128069,3.8810574137122247,-0.10042965302761513,-1.4146685193770225,-0.7225154894073029,-0.061357203602012494,11.918833329081851
2.956802928826881,11.830961179108193,29.97504743783653,10.069789614547945,-1.9168097001538495,-0.19483545966610613,3.803406533785092,-0.10300434598268549,-1.3518655738157297,-0.7410384603070899,-0.06420732266626861,12.20562726832119
3.012778167059687,12.041817974182846,29.898191495344,9.873438520502765,-1.9585959395418955,-0.20435973704378743,3.727626459500431,-0.10588697006547518,-1.2729187791580725,-0.7617767630609724,-0.06733675466288816,12.433024237940861
3.069882864087581,12.252693356984748,29.812937544777352,9.680565010178956,-2.002438945436474,-0.21463099536178293,3.6548143055730145,-0.10903666408519914,-1.1751708169329111,-0.7844364322676196,-0.07071014383925192,12.61842120756053
3.128086408368186,12.463520614118655,29.719064058842715,9.491790274080381,-2.048476453320305,-0.22549842932523892,3.5862800581322256,-0.11240937231186485,-1.0520951567453147,-0.8087005202292434,-0.07427757914527877,12.863215146799869
3.1873452217717135,12.67429641291267,29.616349510246206,9.307735502710905,-2.0968064219035227,-0.23675582965164046,3.523787784835479,-0.11596454477159056,-0.7121243923768859,-0.8342773005150401,-0.0779710307782312,13.066009086039209
3.247497514575051,12.885086736335722,29.50457581841657,9.129020080143157,-2.1469483784327514,-0.24261539362220017,3.4808806950659656,-0.11738761835796321,0.7742113266576913,-0.8445152399853469,-0.07989266414918438,13.310803025278547
3.3076518357963396,13.095996543444999,29.38377616933668,8.956131701363528,-2.197693861409634,-0.23625483746538214,3.527530071989752,-0.11584205008989398,0.7560200904655194,-0.8333960438121867,-0.07780670431836344,13.572993934137559
3.367081130505162,13.307083248675948,29.254401189528444,8.789339280298075,-2.2471747056919638,-0.23035271791744963,3.5725305507871186,-0.11438895498815414,0.7153437944176403,-0.8229421222169361,-0.07587048241681074,13.733787873376897
3.4258452526500696,13.518362578659708,29.116940895850394,8.628891086352704,-2.2954936726999673,-0.22502866045335157,3.614630144043811,-0.1130619577294393,0.6527823357110636,-0.813395379348484,-0.07412340736879469,13.953978782235907
3.4840107329585956,13.72981635615879,28.971885305161067,8.475035388933334,-2.342770381981819,-0.2203767936572528,3.6526540232566727,-0.11188946529585525,0.5694914171938041,-0.80496018198457,-0.07259653832979512,14.174169691094919
3.541649855869367,13.941396886207476,28.81972443431899,8.32802045744587,-2.389137757765708,-0.2164704795956168,3.6855243197931564,-0.11089520317230384,0.4672107938098438,-0.7978072170669339,-0.07131411767677083,14.453757569573597
3.598839805689031,14.15303128129614,28.660948300182707,8.188094561296221,-2.4347391063363055,-0.2133668880880427,3.7122797931934732,-0.11009878461882816,0.34826652310502576,-0.7920775871858141,-0.07029505853131576,14.656551508812935
3.6556618805208307,14.364625704392646,28.49604691961075,8.055505969890302,-2.479669209972104,-0.21111112326214024,3.7320948143428563,-0.10951625524436537,0.8332503666883303,-0.7878867283767291,-0.06955428997068216,14.894139387291617
3.7119433365265566,14.576083553604677,28.3255060706046,7.930485008393282,-2.5239172110817782,-0.20590613843298827,3.77905035472057,-0.10816002350232147,1.130697482367782,-0.7781296654843272,-0.06784473929128079,15.114330296150627
3.7673919930160737,14.787450820587933,28.14976221727794,7.8130532428020745,-2.566930628765336,-0.19881849291892706,3.8418267253332163,-0.10617184174251057,1.1660288423115024,-0.7638261995864069,-0.06551620145254493,15.435918174629304
3.8219428989500672,14.998840898731746,27.96921999067218,7.703097481016337,-2.6084591306907776,-0.19172785636433654,3.9055147813744635,-0.10408264080746975,1.2104966879030847,-0.7487959770321564,-0.06318596880225458,15.596712113868644
3.8756283727938436,15.210329158557302,27.78428349048354,7.600502281606139,-2.648520777342093,-0.18476334958854518,3.970578311212949,-0.10197281145308336,1.2575039491869928,-0.7336173485833334,-0.06089651760728261,15.799506053107983
3.928466995499325,15.42195365061899,27.595356816408213,7.50515220314155,-2.687151781004643,-0.1780313959586844,4.037096375879477,-0.0999034565750421,1.3029071110347383,-0.7187299034175689,-0.05868290596371698,16.061696961966994
3.9804692365769982,15.633717663226326,27.402844068142404,7.416931804192639,-2.724403341816655,-0.1716175432919674,4.104918607362738,-0.09792217050646178,1.34407443667535,-0.7044760468090773,-0.056573356732800985,16.348490901206336
4.031640808433161,15.84559230795354,27.207149345382312,7.335725643329473,-2.7603387349639537,-0.1655890171366539,4.173759368307665,-0.0960668909072525,1.3792367890179142,-0.6911287115629676,-0.054590083381767435,16.533887870826003
4.081984697030445,16.057519079166923,27.008676747824147,7.2614182791221245,-2.7950307377873584,-0.15999763923669347,4.2432517121068685,-0.09436852567075778,1.4070771648228124,-0.6789102566241566,-0.0527502390396994,16.761284840445672
4.131502436222331,16.26941234758201,26.807830375164098,7.19389427014066,-2.828559441744753,-0.15488284290035945,4.3129768394853345,-0.09285284988254254,1.4264687614003653,-0.6680061142628959,-0.05106690056556797,17.03068181006534
4.18019495338869,16.48116176003509,26.605014327098377,7.133038174955151,-2.8610104612226284,-0.15027460792952094,4.382478611854317,-0.0915419604666727,1.4362937952116692,-0.6585752551559187,-0.04955002891959955,17.25807877968501
4.2280631777489495,16.69263452799424,26.400632703323186,7.078734552135664,-2.892398731419631,-0.146196214012902,4.451268423209462,-0.09045544415294805,1.4352977076664424,-0.6507585910284034,-0.04820737202519413,17.42607877968501
4.275114032485393,16.903702470018587,26.195068958890687,7.030846942827171,-2.9226868052465447,-0.1387292603265265,4.518879306620547,-0.08713920893601185,1.5761476857721504,-0.6269007837123154,-0.04574871265659317,17.653475749304683
4.321363987076965,17.11442502280072,25.988531137792897,6.989060309710867,-2.9512603868419887,-0.12976754765906165,4.591869215641968,-0.08282670941261461,1.7570466722740317,-0.5958756072849971,-0.04279714255354168,17.863475749304683
4.366805446953005,17.32493429150517,25.781138746092754,6.952969478806385,-2.977911253450108,-0.12057058358013163,4.671802872861653,-0.07829619782656483,1.9288871289904774,-0.5632819987522649,-0.039767316111552674,18.073475749304684
4.411423268769496,17.53532919717921,25.5730106096252,6.922168583622464,-3.002608850017619,-0.11123548847970295,4.757952967728248,-0.07356619793148986,2.093613217237431,-0.529253222528704,-0.03669123717241633,18.28347574930468
4.455206006642178,17.745676956904667,25.36426555422518,6.896251757667842,-3.0253362452205077,-0.10183948384998547,4.849699907284149,-0.06865084001853448,2.2522932915328453,-0.4938909353851401,-0.03359438594765105,18.493475749304682
4.498145025025939,17.956015516751854,25.155022405727635,6.874813134451253,-3.046087325791765,-0.09244049848193125,4.946488723488354,-0.06355856778349762,2.405486515476432,-0.4572558833345153,-0.030495907246029103,18.703475749304683
4.540234016203862,18.166356062325537,24.9453999899675,6.857446847481436,-3.06486636642937,-0.08307846372097594,5.047804985033952,-0.05829157978143895,2.5533918154359245,-0.4193638833197047,-0.027409027243873414,18.913475749304684
4.581468766954614,18.376685692770344,24.73551697182337,6.8437474994035,-3.0818449792373026,-0.07498363629259486,5.15315012773998,-0.05370986895660348,2.672311936290416,-0.38640193493959335,-0.02473955149762749,19.12347574930468
4.621854494887896,18.586989995316646,24.525468451313948,6.833378376909753,-3.0973235855943333,-0.07091152443198656,5.261097720917305,-0.051857071881049585,2.713656076297974,-0.3730724595758963,-0.02339653305767438,19.333475749304682
4.661419899180214,18.79728157254345,24.31530137890262,6.82614310728184,-3.111945187639155,-0.0668359797606028,5.368488518008212,-0.04987433840091294,2.760163075791391,-0.3588081899346254,-0.022052297919759,19.543475749304683
4.700202395561516,19.007569699499363,24.105056825202496,6.821862455688792,-3.125710109376987,-0.06276633441732092,5.475557810570266,-0.047771616279688144,2.8111739131114546,-0.34368069265962686,-0.020709929012141592,19.753475749304684
4.738234202907285,19.21785605143821,23.894775860826673,6.820357187299637,3.144565325716026,-0.058709694229498115,5.582494340236571,-0.045556768469693816,2.866045466010315,-0.3277465357531929,-0.01937177554438598,19.96347574930468
4.775543238967875,19.428135185513415,23.684499556388253,6.821448067283405,3.1325078779263267,-0.05467108621722003,5.689445339427726,-0.04323569377852193,2.9241551670916595,-0.3110481566800139,-0.018039501370379036,20.173475749304682
4.812153862999996,19.638395021936493,23.474268982500345,6.824955860809124,3.1212934803690247,-0.05065361463374904,5.796521087145835,-0.04081244960569124,2.9848998879903808,-0.2936147453646851,-0.016714136221738257,20.383475749304683
4.848087948665833,19.84862000878615,23.264122559259693,6.830702676892786,3.1109048322503186,-0.04700851459509313,5.903798379234633,-0.03857650212646664,0.6321904004559,-0.27752879227673843,-0.015511565624253485,20.593475749304684
4.883623344982358,20.05881745631206,23.054070706127767,6.838524821244045,3.1012733993799873,-0.04350725582118607,5.926281179236606,-0.03583923615533249,-1.8000000000000136,-0.2578362313333273,-0.01435640802356627,20.803475749304685
4.919283174003174,20.26900703321393,22.84410702886772,6.848267124340737,3.092378680227501,-0.0399942577683055,5.862111272283535,-0.03258865971133739,-1.8000000000000003,-0.234450789290197,-0.013197338817748957,21.013475749304682
4.955339145251043,20.47920438499253,22.634224904221977,6.859774532777228,3.0842223142641703,-0.03647431311303596,5.797226600791066,-0.02939153029320195,-1.799999999999996,-0.21144985822447446,-0.012035942102442198,21.223475749304683
4.991806762071566,20.689421241979815,22.424417708932978,6.87289199314789,3.076805270048088,-0.03295123870836497,5.73159927685215,-0.026251998137362374,-1.7999999999999796,-0.18886329595224724,-0.010873480220314792,21.433475749304684
5.028701773280964,20.89966576199627,22.214678819743156,6.887464452047091,3.070127981800585,-0.029427954790786814,5.665200981270962,-0.02317342369170125,-1.8000000000000165,-0.16671527835756295,-0.009710919816508875,21.643475749304685
5.066040270296912,21.109942874567825,22.00500161339495,6.903336856069201,3.064190474821546,-0.025906568790112845,5.598002786363994,-0.020158481153833327,-1.7999999999999998,-0.14502504427218219,-0.008548959428582747,21.853475749304682
5.103838792917332,21.320254625947285,21.79537946663079,6.920354151808589,3.0589924791768066,-0.022388461930258383,5.529974963493702,-0.017209261118419045,-1.8000000000000116,-0.12380763394546074,-0.00738805801227215,22.080872718924354
5.142114444772157,21.530600524370207,21.585805756193118,6.938361285859625,3.054533531368397,-0.018874377221159817,5.46108677349591,-0.014327371040262323,-1.800000000000011,-0.10307461180044837,-0.006228463939881494,22.290872718924355
5.180885019681846,21.74097788514025,21.37627385882404,6.957203204803371,3.0508657131641033,-0.01534844947725407,5.391306263464129,-0.011501998660364386,-1.8000000000000105,-0.0827481918011826,-0.005064945015576758,22.500872718924356
5.220168991704239,21.9513813841357,21.1667768679438,6.976713284292016,3.0479947750759693,-0.010326778262553469,5.320601901810874,-0.007637309972801644,-1.8000000000000118,-0.05494467606332118,-0.0034078236345985433,22.710872718924353
5.259985189241012,22.16180094209275,20.957306779111708,6.996680063088695,3.0461801277825895,-0.005309328195009731,5.248936798236243,-0.0038736976110012714,-1.799999999999993,-0.027868328136699788,-0.001752076511525811,22.920872718924354
5.300353355666727,22.37222432404925,20.747855322003275,7.016881221203147,3.0454211682749053,-0.0002936116028802619,5.176275523746779,-0.00021125422293332511,-1.8000000000000067,-0.001519814553477159,-9.689182864727876e-05,23.130872718924355
5.34129452794827,22.582638550591188,20.538414226294037,7.03709443864511,3.045717641097837,0.004723123828416483,5.102580318317077,0.003349916497611477,-1.8000000000000107,0.02410011868785235,0.0015586296012362866,23.340872718924356
5.3828313124158145,22.793030601159195,20.328975221659515,7.057097395424323,3.04706967509271,0.009743646751209032,5.027810594630529,0.00680950024088319,-1.8000000000000023,0.04898921036606611,0.0032153923468094836,23.550872718924353
5.424988191669562,23.003388117483293,20.11953003777523,7.076667771550524,3.0494777851929262,0.014770493626463372,4.9519223865574435,0.010166784988864933,-1.7999999999999996,0.07314233804938801,0.004874224295657618,23.760872718924354
5.467791867949505,23.213700107777054,19.910070404316713,7.095583247033454,3.052942839290548,0.01980571842500891,4.874867732719391,0.013420485816602858,-1.7999999999999956,0.09655025767340185,0.006535794016355771,23.970872718924355
5.51127164937784,23.423957652245956,19.70058805095949,7.1136215018828475,3.057465990012814,0.02485063925206213,4.796593983544304,0.01656858131459029,-1.799999999999991,0.11919842672367113,0.008200527123456189,24.180872718924356
5.555459886822995,23.634154610306396,19.491074707379074,7.130560216108446,3.063048571089615,0.029905581089320257,4.717043017805979,0.0196081618334424,-1.7999999999999985,0.14106591247080866,0.009868521389414717,24.390872718924356
5.600392470809765,23.844288329669997,19.281522103251003,7.146177069719987,3.0696919578834514,0.034969614623122126,4.636150351619513,0.022535290367207122,-1.8000000000000087,0.1621243911309865,0.011539460603421738,24.600872718924354
5.646109400018843,24.05436035712171,19.0719219682508,7.160249742727209,3.0773973916235873,0.040040292185977704,4.553844119036763,0.025344877624292324,-1.7999999999999974,0.18233724909562823,0.013212527526813437,24.810872718924355
5.692655435627164,24.264377150407423,18.86226603205398,7.172555915139851,3.086165766966573,0.04511338319089898,4.470043898489087,0.028030573654902257,-1.8000000000000054,0.20165880327267813,0.014886316740881806,25.020872718924355
5.74008085923943,24.47435079014807,18.652546024336083,7.182873266967651,3.095916021621364,0.05018261308317261,4.384659352995004,0.03058467926998785,-1.7999999999999947,0.22003366381286224,0.016558748725084376,25.230872718924356
5.788442497058322,24.684300293195296,18.442753732366008,7.190996570465646,3.106213511570201,0.04747609807911292,4.297621495699794,0.028360767649507887,-1.800000000000001,0.20403429963674735,0.01566583068003268,25.440872718924354
5.837806350443192,24.894258958957195,18.23288201412968,7.197038359360274,3.115532760646108,0.03832546824360876,4.208800416085503,0.022421290289961746,-1.800000000000004,0.16130424669037227,0.012646730238811537,25.650872718924354
5.888245704968662,25.104261431942202,18.0229246737828,7.201391966403138,3.122931684691621,0.029164841014891228,4.118035461123791,0.01669415708291299,-1.799999999999998,0.12010184951735964,0.009624100385232783,25.860872718924355
5.939839609520285,25.314332968419794,17.812875548045515,7.204460388645751,3.1284085196833558,0.020008359406301406,4.025184704027559,0.01119469057065532,-1.7999999999999992,0.08053734223493035,0.006602662654374264,26.088269688544028
5.99267445007482,25.524491414605777,17.602728473637985,7.206646623139624,3.131963488345815,0.010865296599037642,3.9300930759836046,0.005935526143601661,-1.8000000000000038,0.04270162693238604,0.003585532512349547,26.298269688544025
6.0468459324489805,25.734749530652017,17.392477287280354,7.208353666936266,3.1335981212886295,0.0017415731176366627,3.832588777550741,0.000927787968445428,-1.7999999999999985,0.00667473358593833,0.0005747190655431372,26.508269688544026
6.102461489037917,25.94511731381635,17.18211582569278,7.209984517087189,3.1333147901539418,-0.00735872025831346,3.7324789354427272,-0.003817811301479921,-1.7999999999999945,-0.027466268355970654,-0.0024283729118645438,26.718269688544027
6.159643236895735,26.155604317778224,16.971637925595413,7.211942170643902,3.1311164539636143,-0.016431809885771156,3.6295442746369577,-0.00828995742750249,-1.8000000000000036,-0.059639981492823665,-0.005422444116485033,26.928269688544027
6.218531663881547,26.36622196614639,16.761037423708405,7.214629624657917,3.1286009587370742,-0.025472746544825158,3.5235324867113094,-0.012475812946727205,-1.800000000000002,-0.0897540499764547,-0.008405808376074204,27.138269688544025
6.27928177103277,26.57695676605879,16.550331422155665,7.218113416238149,3.126773505050738,0.02380610605189085,3.4141856881186015,0.011297706853535712,-1.7999999999999996,0.08127846657219936,0.007855853386623491,27.348269688544026
6.342025090661958,26.78763223103524,16.339669912449764,7.220538260866988,-3.147295732013173,0.081056626211709,3.3010568897009214,0.037192582283278326,-1.7999999999999967,0.2675725344120743,0.026742309894597843,27.558269688544026
6.406913093216979,26.99805540637396,16.129249993452195,7.219367616306792,-3.1261255392287417,0.13886941160435629,3.1838748998964674,0.06145785392189967,-1.7999999999999978,0.4421428339705012,0.045794865749709854,27.768269688544027
