t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6785323144104973,2.92910895667428,26.940992724670057,17.580799811695353,-0.26694807552673416,-0.2000684262097938,3.784401723967794,-0.10524236229132153,-1.322715968008803,-0.757139297059867,-0.065926900371,2.6981909088590124
0.734513505937981,3.1389735540377766,27.141806843077905,17.51983392718097,-0.30947858991180105,-0.20711248204309643,3.7102803996603466,-0.10681390818828138,-1.312158243494007,-0.7684453826495062,-0.06824099241466619,2.942984848098352
0.7916750474473817,3.3490030691783113,27.33993477236621,17.450136575250664,-0.3535908329045959,-0.21543865686737182,3.635183026125824,-0.1088590938575706,-1.282301437467641,-0.7831589486156156,-0.07097533674680523,3.1703818177180234
0.8500138733184421,3.558988342278107,27.53466467920857,17.371561271878925,-0.3995080461522671,-0.2249689437548044,3.56026435942143,-0.11133189882734111,-1.2343979991181357,-0.8009489124269144,-0.07410380890468182,3.3977787873376926
0.9095226721831295,3.7687732752798184,27.725284730278563,17.283961533040237,-0.44744229849565215,-0.2355920901375304,3.4866780732148475,-0.11417929471184828,-1.1688277349011498,-0.8214337749053832,-0.07758931537389137,3.6425727265770296
0.9701897076193422,3.9782621571447856,27.91108309224979,17.187190874709092,-0.49758977268267274,-0.24714758963390607,3.4156228872318386,-0.1173386519512075,-1.0848628248145233,-0.8441629636777519,-0.08137858490588704,3.88736666581637
1.0319977301675145,4.187427377110879,28.09134793179583,17.081102812859964,-0.5501239791767886,-0.25940881503936375,3.348408526890392,-0.12073632966373901,-0.9795320053487223,-0.8686066882283381,-0.08539671364027557,4.09016060505571
1.0949208225523082,4.396317381056785,28.26536741559028,16.965550863467346,-0.6051064924650859,-0.2720670095026909,3.286600057038738,-0.12429038740403653,-0.14992768197957673,-0.8941754489499029,-0.08954203382769269,4.292954544295055
1.158482164501911,4.605064560131123,28.432439691410462,16.840401994420283,-0.6618879228036865,-0.27365049575629885,3.277049941865244,-0.12465052142813082,0.9766196416807998,-0.8967663412095743,-0.09006038161367792,4.5551454531540605
1.2215581665734234,4.813860029462231,28.59214778185251,16.705907110277607,-0.7182458581600066,-0.2619932403035193,3.338807805850656,-0.12158956553696408,1.048621221346279,-0.8747450758054969,-0.08624330795185613,4.775336362013073
1.2835063501470776,5.022842296720329,28.744394188865332,16.562747690119444,-0.7722514371146674,-0.25067859160272443,3.40391545361363,-0.11860713372667932,1.11150227273431,-0.8532887318466136,-0.08253600608012794,4.995527270872083
1.3443323005623915,5.232070507459424,28.88909834493527,16.411628030957672,-0.8239973216857892,-0.2400080177099887,3.4716580237295123,-0.11581838070147932,1.1612603981360452,-0.8332257604422971,-0.07903765211676349,5.257718179731092
1.4040376081667088,5.441532017438274,29.026179682548687,16.25325242980416,-0.8736182999930393,-0.23020852559693597,3.541110341253796,-0.11331193689841781,1.1955193460161746,-0.8151937906360992,-0.07582317216190754,5.4359090885901
1.462623744012335,5.651149886162633,29.155557634191936,16.088325183670783,-0.9212810123075954,-0.22144626046778637,3.6112532943799995,-0.11115809673229708,1.2122376793681,-0.799698537642425,-0.07294759666463033,5.656099997449109
1.5200941254611848,5.860790202845478,29.27715163235137,15.917550589569414,-0.967175466494457,-0.2138412867731547,3.6810056832191487,-0.10941398787672409,1.2090495820073506,-0.7871509919188782,-0.07045083607767198,5.918290906308116
1.5764556953167776,6.070269441032361,29.39088128598536,15.741632662354334,-1.0114948825073364,-0.20745748593065677,3.749216859271152,-0.10811463143281845,1.1835796181391574,-0.7778031038332263,-0.06835431345544808,6.180481815167128
1.6317521546439275,6.279483553155099,29.49673133680489,15.561171277418918,-1.0544432309750695,-0.20118954747162074,3.814731741999958,-0.10668029725290526,1.1745946799181002,-0.7674841528985991,-0.06629525571906296,6.425275754406469
1.6860932667758695,6.488595625457098,29.594848638628147,15.376507112337114,-1.0960518215811887,-0.19452557413577137,3.8786343114020783,-0.10487460571405864,1.1974864258075744,-0.7544935662881915,-0.06410548077996708,6.628069693645808
1.7395644843407396,6.697778634458732,29.68540484342752,15.187941195408015,-1.1362776189510169,-0.18761781946912057,3.9427424475542208,-0.10282229496264685,1.240572977419935,-0.7397287407384664,-0.06183494980300414,6.872863632885149
1.7922184526061118,6.90716996102051,29.768571603175413,14.995774554930701,-1.1750987103923227,-0.18060203431157423,4.0081412986743565,-0.1006191076564865,1.2948168898751633,-0.7238784723488239,-0.0595282564711133,7.117657572124489
1.8440868157477617,7.116872926999479,29.84452056984421,14.800308219204268,-1.2125119968366413,-0.17359560887478806,4.075377822393753,-0.09833800953178194,1.354082811287129,-0.7074676944732514,-0.05722400734181556,7.30305454174416
1.8951880872851836,7.326958520646,29.91342339540631,14.6018432165278,-1.2485306803771534,-0.16669715933149798,4.144646978697019,-0.09603522201151296,1.414449270438351,-0.6909008777806688,-0.054954674332918375,7.530451511363828
1.945532593970757,7.5374672444220465,29.9754517318341,14.40068057520039,-1.283181716289897,-0.15998721078959668,4.215926851378728,-0.09375471852046184,1.4734607417005439,-0.6744943778450492,-0.05274680721861966,7.7578484809835
1.995125516436806,7.748411027959848,30.030777231099982,14.197121323521122,-1.3165033590364656,-0.15352963630699282,4.289065859596709,-0.0915313222913665,1.5295755415689245,-0.6584987215206223,-0.05062149581479991,7.985245450603168
2.0439687642533046,7.959775158605362,30.079571545176346,13.991466489789087,-1.3485428933944543,-0.14737355359482693,4.363836346320972,-0.08939285568323867,1.5818056158183533,-0.6431140696635875,-0.04859498461231484,8.21264242022284
2.0920621502221595,8.171520191592608,30.12200632603559,13.784017102303373,-1.3793546075029575,-0.14155543958686165,4.439966850956931,-0.087361702848024,1.6294900637617682,-0.6285014593383021,-0.046679361290385496,8.42264242022284
2.1394041422142536,8.383583810819584,30.158253225650103,13.57507418936307,-1.4089980363334806,-0.13610128498533533,4.517161287302811,-0.08545601234062145,1.672152090169508,-0.614791455687924,-0.0448832605237815,8.63264242022284
2.1859923573432463,8.595882619119275,30.18848389599228,13.364938779267266,-1.4375364825474262,-0.13102866790511822,4.595110062816837,-0.08369066990675292,1.7094057212822624,-0.6020911504082943,-0.043212543032020885,8.84264242022284
2.2318238969691686,8.80831384369367,30.212869989034512,13.153911900315052,-1.4650358065406992,-0.1263486735779542,4.673496132658067,-0.08207811518929332,1.740891364433497,-0.5904900373330455,-0.04167092546665646,9.05264242022284
2.276895582639403,9.020756947988255,30.2315831567492,12.942294580805513,-1.4915634678250471,-0.12206762444532274,4.751997749090448,-0.08062904564753787,1.7662272494549924,-0.5800650766009917,-0.04026054902076859,9.262642420222841
2.3212041307607345,9.233075145797741,30.24479505110873,12.730387849037736,-1.5171877946559378,-0.11818861240910436,4.830288927094187,-0.07935303527013694,-0.7634676565355867,-0.5708851458283234,-0.03898248371502009,9.47264242022284
2.3652498472529047,9.445116816929163,30.252677324085504,12.518492733310815,-1.541977456896734,-0.11471284403818262,4.796703485642114,-0.07648384633957603,-1.800000000000007,-0.5502434988458708,-0.03783717163776104,9.682642420222841
2.4097290291827695,9.65671682644746,30.255401627651906,12.306910261923838,-1.5660282739234535,-0.111640822016806,4.716682810652347,-0.0731938341181536,-1.799999999999996,-0.5265743461737669,-0.03682481659058966,9.89264242022284
2.4548432595672667,9.86770019645914,30.253133858351568,12.095939079901537,-1.5897612877540417,-0.11353601833192349,4.63546786596416,-0.07315466648039372,-1.7999999999999967,-0.5262925646071491,-0.03744936920130431,10.10264242022284
2.500606452479375,10.077975578753275,30.24582927698662,11.885790609790456,-1.6142122787626816,-0.1221940250208344,4.553014627821765,-0.07733281448596663,-1.80000000000001,-0.5563511833522778,-0.040302193565544764,10.31264242022284
2.547063302662697,10.287582390395922,30.233176870813736,11.676566012515107,-1.6404025865275522,-0.13092719655430335,4.4693089432769035,-0.08133641857648663,-1.7848301091103747,-0.5851540904783209,-0.04317911992741007,10.52264242022284
2.5942664123800077,10.496594183745833,30.214848552103323,11.468359378392668,-1.6683436176856348,-0.13965952209683774,4.384973301490813,-0.08512405532141037,-1.666485872786009,-0.6124032756935998,-0.04605505267749221,10.750039389842511
2.642247959731992,10.705113312562334,30.190516233125777,11.26126479774033,-1.6980363146042186,-0.14829577010623768,4.304924410700069,-0.08873788922201326,-1.5528724765146722,-0.6384020807339081,-0.048898593463923674,10.960039389842512
2.6910204289536965,10.913272756954909,30.159851826151485,11.055376360875263,-1.729468563623522,-0.15672121400116706,4.2290981229069295,-0.09212772548133231,-1.4486743384356606,-0.6627893919520308,-0.051671963545708785,11.170039389842511
2.740604554702858,11.121237795320958,30.122527243450858,10.850788158114653,-1.7626125124842043,-0.16480254992841945,4.157179610443675,-0.0952308182433056,-1.3612540590822866,-0.6851138003115511,-0.05433131821382115,11.39743635946218
2.791034323804255,11.329207457841552,30.078214397294285,10.64759427977568,-1.7974219181506825,-0.17239033968258233,4.088448887753901,-0.09796846386233317,-1.3014528589143686,-0.704809092534771,-0.056827560535029596,11.56543635946218
2.8423649262925474,11.537415690302097,30.026585199952166,10.445888816175525,-1.8338248062513107,-0.17932324164262245,4.021569022235753,-0.10024135030440451,-1.302102667405475,-0.7211607935568669,-0.059107738021103855,11.792833329081851
2.89468893622069,11.746123216564241,29.967315078718407,10.24577413843449,-1.8717075708189435,-0.18497748677794518,3.9533803252832023,-0.10164880360190844,-1.3200455496619097,-0.7312863568482622,-0.060966920847127994,12.020230298701518
2.9480755567707275,11.955369433940417,29.900180282534873,10.047590136487731,-1.9108622812672655,-0.19061983844319644,3.882851397231141,-0.10288064233944041,-1.3186278743994324,-0.7401485060391396,-0.06282177239985628,12.24762726832119
3.0025328729549843,12.16493804994669,29.825070413124642,9.851943740323726,-1.9513150281868752,-0.19729909664373155,3.8109723332084635,-0.10451429441600346,-1.3003240480275207,-0.7519013986762837,-0.06501693349058749,12.433024237940861
3.058062038683791,12.374632962822853,29.741881104248545,9.659456090395585,-1.9932461119315164,-0.20495915264189368,3.7386823571983276,-0.10651252634207081,-1.2669331427359982,-0.7662771679285669,-0.06753366364285769,12.677818177180201
3.1146619497668366,12.58429856795394,29.650507989667428,9.470748327156413,-2.0368279593582623,-0.2135251714265795,3.666876256680417,-0.1088328830017759,-1.2198990872051971,-0.7829703813077402,-0.07034703416125002,12.905215146799868
3.1723300573971054,12.793825046000608,29.550846703142128,9.286441591059322,-2.0822223920213214,-0.22289383519997424,3.5964160244688954,-0.11142503553292381,-1.1606377219046127,-0.8016189606685166,-0.07342274228954321,13.16740605565888
3.23106336448516,13.003153939221484,29.44279287843349,9.107157022557423,-2.129576630527075,-0.23292290243342173,3.528124969643177,-0.11422757402271924,-1.0910304640258413,-0.8217811080771167,-0.07671371611958054,13.370199994898218
3.2908600074812435,13.212283946138037,29.32624214930234,8.933515762103823,-2.179017925801046,-0.24342075955389067,3.4627520766188975,-0.11716389794859644,-1.0144353889288686,-0.8429057406373842,-0.08015673655176674,13.63239090375723
3.351722324412875,13.421276817383495,29.201090149509533,8.766138950151626,-2.2299610453926184,-0.254137181606419,3.4008715251929216,-0.12013601871410934,1.0144353889288669,-0.8642879044180527,-0.08366947665326593,13.835184842996568
3.412584779772012,13.630270168243403,29.067338124370856,8.60555060538478,-2.282412183638488,-0.24433253416035944,3.462737357299458,-0.11760225571606045,1.0612537791315526,-0.8460593936407227,-0.08045568589968718,14.055375751855577
3.472410739566736,13.839450384012311,28.925432975038436,8.451864915543238,-2.3328433061889533,-0.2340486187567271,3.526358703805677,-0.1147221743574409,1.1318890477340502,-0.8253393838664813,-0.07708301009651931,14.275566660714587
3.5312350999989297,14.048954264253217,28.775939134302227,8.305087984733479,-2.3812173902963223,-0.223930150104111,3.5930668311810523,-0.11183884328282609,1.1997707150609993,-0.8045959948404755,-0.0737628773945804,14.453757569573597
3.5890676150023255,14.25885736895222,28.619421035583457,8.165225916481425,-2.4275870019775794,-0.21419668484620005,3.6625697458201643,-0.10904693136260096,1.260583582740893,-0.7845102975726688,-0.0705675353376437,14.715948478432606
3.6459109512071093,14.469178885023315,28.45644311230338,8.032284814312998,-2.4720354177395047,-0.2050170194567338,3.734332490566198,-0.10641863864580897,1.3120217285957703,-0.7656017168763235,-0.0675526727064586,14.995536356911286
3.7017647084843874,14.679886580006185,28.287569797883233,7.906270781754126,-2.5146696909517168,-0.19651638023539794,3.807709551921538,-0.10401054444026041,1.352621055251395,-0.7482772981313697,-0.06475972310754866,15.215727265770296
3.756627493645248,14.890901696792843,28.11336552574425,7.787189922330732,-2.555614643332627,-0.18878469603762488,3.8820020783349247,-0.10186789895024827,1.3811899980512943,-0.7328625823758868,-0.0622185394812316,15.435918174629304
3.810498114980585,15.102103686749151,27.93439472930768,7.6750483395687406,-2.5950079227331937,-0.1818849517591082,3.95647972392326,-0.1000277531973124,1.3964870962433547,-0.7196241237216718,-0.059950110134636206,15.596712113868644
3.8633763869624955,15.313334715915516,27.75122184199476,7.569852136994076,-2.632996144279717,-0.1758610266874403,4.030383814667108,-0.09852145354726016,1.3969858240315869,-0.7087874355917997,-0.057969117905205376,15.900903022727652
3.9152637944407624,15.524403909358535,27.56441129722673,7.471607418132662,-2.669732054266454,-0.17074473899537607,4.1029183872915285,-0.09737669035288157,1.3806396017866402,-0.7005517291574214,-0.05628624750965105,16.205093931586664
3.966164170734623,15.735091322495217,27.374527528424835,7.380320286510425,-2.7053726158922773,-0.16656204144177245,4.173230526207965,-0.09661914962347262,1.3445720185539909,-0.695101795852321,-0.054910219844337055,16.348490901206336
4.016084521629902,15.945151646218271,27.18213496899884,7.295996845640464,-2.7398506089232377,-0.16330421450177063,4.240378049819865,-0.09625355331967726,1.2859870786320189,-0.6924716066163831,-0.053838312474345396,16.533887870826003
4.06505841625357,16.154415151253982,26.98772544202934,7.218562032001336,-2.7733001662320653,-0.15382305512259953,4.303466564675268,-0.09201416006888677,1.487455260340902,-0.6619723745963078,-0.050718075637178756,16.761284840445672
4.113132307408493,16.363065647354016,26.791505026909817,7.147621365151408,-2.8046477674260153,-0.14359535879044327,4.3750864980101225,-0.08732565404351726,1.6832170518584388,-0.6282421154209875,-0.04735104769602609,17.03068181006534
4.160299023545785,16.571337537689367,26.593609522585705,7.08270180205857,-2.83378947566566,-0.13281289459529827,4.454590715491403,-0.0822361651154838,1.8735517235446149,-0.5916270871617539,-0.04380022405175675,17.25807877968501
4.206553620902834,16.779422166107445,26.39417472800243,7.023330299690712,-2.860648217027256,-0.12164532650810585,4.541360961460432,-0.07678851183577476,2.058393655062178,-0.5524353369480197,-0.040121415688124315,17.468078779685012
4.251893167455591,16.987470538680054,26.193336442105416,6.969033815015728,-2.8851705282385094,-0.11023613242937245,4.634792680009446,-0.07101810513221284,2.2374792928478406,-0.5109216196562074,-0.036361889482273785,17.653475749304683
4.296316709156254,17.19559639189424,25.9912304638401,6.919339305001508,-2.9073868408490777,-0.09870107749023076,4.734287970959149,-0.06495182601969618,2.410366459474788,-0.46727932388270627,-0.03255984465474575,17.863475749304683
4.339824962302786,17.40387774906425,25.78799138861501,6.8737871146455065,-2.927584107623657,-0.09293718983216366,4.839200565622453,-0.06251409652284032,2.4625330287645077,-0.4497417016031677,-0.030659662184730575,18.073475749304684
4.3824365838168555,17.612336809825134,25.58373293482667,6.83214982283508,-2.9468816912432683,-0.09171424087240483,4.944135120424409,-0.06302921630830456,2.423593318517532,-0.45344759934032053,-0.030256463309957352,18.28347574930468
4.424202338967267,17.820962957499884,25.378551143340143,6.794396651630719,-2.96594298490742,-0.09055188307270938,5.045360425686701,-0.06350449733837757,2.384284978778127,-0.45686688732645736,-0.029873231850635163,18.493475749304682
4.465182710267189,18.029742151672526,25.172541496936024,6.760503031171584,-2.98477906191288,-0.08945241101552759,5.143071402065009,-0.06394835903462177,2.344492286842689,-0.4600601369397249,-0.02951072585389932,18.703475749304683
4.505431182356454,18.238657885985543,24.96579947839489,6.730444391596837,-3.0034013219288007,-0.08841784048603493,5.237435650265908,-0.06436850223347064,2.3040632403567085,-0.4630827498810837,-0.029169611397933774,18.913475749304684
4.544995295873568,18.447691330541343,24.758420570497325,6.704196163045637,-3.021821452105419,-0.08744994619552832,5.328595747247841,-0.06477197218384172,2.2628109798394918,-0.46598541139454475,-0.02885047501517314,19.12347574930468
4.583917521951359,18.6568214718838,24.55050025602391,6.681733775657142,-3.0400513930353372,-0.08655029766552963,5.416671071872727,-0.06516521461413188,2.220514613481631,-0.468814493626848,-0.028553835512423333,19.291475749304684
4.622235994574983,18.866025250513932,24.342134017755228,6.663032659570516,-3.05810330933733,-0.08572029313523735,5.501759242092656,-0.06555412568384406,2.176919316307681,-0.47161241499168377,-0.028280155142084342,19.50147574930468
4.659985129391697,19.075277695939928,24.133417338471865,6.648068244924916,-3.075989564614019,-0.08496119141814207,5.583937218341232,-0.06594409628353844,2.1317355577913215,-0.47441795887437715,-0.02802985009951046,19.711475749304682
4.697196151225428,19.28455205930275,23.9244457009544,6.636815961859503,-3.093722700522968,-0.08427414168440601,5.663262106179524,-0.06634005088536202,2.0846372776896267,-0.47726655313210087,-0.027803300338319185,19.921475749304683
4.7338975478672465,19.49381994365562,23.715314587983418,6.629251240513437,-3.1113154196953587,-0.08366021118521451,5.739771673020953,-0.06674648093445845,2.035258771792338,-0.48019051031984494,-0.027600858708555494,20.131475749304684
4.770115464237009,19.70305143200851,23.506119482339496,6.6253495110258775,-3.1287805722356032,-0.0831204109649702,5.813484576892703,-0.0671674725766074,1.983189955478668,-0.48321922716983745,-0.027422859432436872,20.34147574930468
4.805874048435554,19.912215213278206,23.29695586680323,6.625086203535986,3.1370541616418492,-0.08265571962810798,5.8844002876722215,-0.06760672830967765,1.927969523406173,-0.4863793403573931,-0.027269625939335254,20.551475749304682
4.84119575932507,20.121278706310814,23.08791922415519,6.628436748182922,3.1198050500195813,-0.08226710524056817,5.952498660698068,-0.06806758189319448,-0.47215727129661245,-0.48969483376398903,-0.027141478086059264,20.761475749304683
4.876341909976744,20.330208182166942,22.87910503717596,6.635376575105844,3.102644156673598,-0.08195554545256428,5.935908168595019,-0.0676208022481816,-1.7999999999999754,-0.4864805917135367,-0.027038738790707322,20.971475749304684
4.911698277480329,20.538968884881122,22.67060878864613,6.645881114443913,3.0855581141109516,-0.08172204593009424,5.872273004004722,-0.06670528881647837,-1.7999999999999965,-0.4798941641473264,-0.026961740108657612,21.181475749304685
4.947406823017592,20.74752515092595,22.462525961346273,6.659925796336289,3.0685997829521563,-0.08156765717838714,5.808003182839457,-0.0658505845387274,-1.8000000000000234,-0.47374521250883017,-0.026910828777879817,21.391475749304682
4.983473844547135,20.955845243251314,22.25494617447761,6.677472674976362,3.052142268995822,-0.07466102696812082,5.743146574494994,-0.05960170175795357,-1.800000000000008,-0.4287892212802415,-0.02463315528656164,21.601475749304683
5.01992162191381,21.163985846446224,22.047841834161723,6.69821641910953,3.0375119665145944,-0.06156353459152593,5.6776419594969685,-0.04858546329687891,-1.7999999999999923,-0.34953570717179067,-0.020313172046733906,21.811475749304684
5.0567852786064735,21.372069117310502,21.841077173239874,6.721604933543965,3.025616632627631,-0.04832252718654918,5.611368675269035,-0.03769061663565694,-1.8000000000000125,-0.27115551536443844,-0.01594508251146397,21.895475749304683
5.094098402509741,21.580198492734024,21.63451237258538,6.747076879774173,3.0164684445154455,-0.03501300728731223,5.5442659717170875,-0.026982878057003338,-1.800000000000007,-0.1941214248705276,-0.011553778273539475,22.248872718924353
5.131893176928801,21.788459655577693,21.428008296021407,6.774072774118635,3.0097610520697553,-0.024739518944726,5.47626865845828,-0.018831755058904963,-1.7999999999999987,-0.13548025222233787,-0.008163859876958413,22.458872718924354
5.170194982833185,21.99689154949251,21.22148044740267,6.8021815297978465,3.004811081707182,-0.021737620483944918,5.407333103546424,-0.016338415122087824,-1.8000000000000054,-0.1175425548351642,-0.007173291720596941,22.668872718924355
5.209018753238296,22.20546901007927,21.014937982367048,6.831246408979257,3.0004829595909452,-0.018759886893559907,5.337456853726942,-0.01391808207564913,-1.7999999999999898,-0.10013008687517355,-0.006190683588580716,22.878872718924356
5.248379038474206,22.41415923968059,20.80839925919939,6.861135667306054,2.996773209768697,-0.015802512472343107,5.266613781596916,-0.011568376465927212,-1.7999999999999894,-0.08322572997069935,-0.005214781845187316,23.088872718924353
5.2882911865154805,22.622927934096133,20.60188263618456,6.89171756042143,2.993678883025341,-0.012861427585415166,5.1947763190929805,-0.009286901283611705,-1.8000000000000045,-0.06681223945044391,-0.004244245618259561,23.256872718924356
5.328771474388069,22.83173952262884,20.395406471607412,6.922860343968574,2.991197595042566,-0.009932340708909717,5.121915220896475,-0.007071292380797117,-1.799999999999999,-0.050872607056094366,-0.003277660696521653,23.466872718924353
5.369837253853954,23.04055740556847,20.188989123752815,6.954432273590677,2.9893275582684153,-0.007010776772179422,5.047999302245924,-0.004919265079328748,-1.800000000000003,-0.03539039625416365,-0.002313552207029277,23.676872718924354
5.411507113756598,23.24934418965858,19.98264895090561,6.9863016049309286,2.9880676079349784,-0.004092112518591826,4.9729951468521705,-0.0028286577416508927,-1.799999999999999,-0.020350055695330164,-0.0013503963102872163,23.886872718924355
5.453801061865085,23.458061922125797,19.77640431135067,7.01833659363252,2.9874172225815943,-0.001171609636399878,4.896866779796504,-0.0007974730667252673,-1.7999999999999956,-0.005737216307376024,-0.0003866311607469456,24.096872718924356
5.496740729611271,23.666672323876373,19.57027356337284,7.050405495338641,2.9873765393541576,0.0017555535638452732,4.819575299294182,0.0011760821404126205,-1.8000000000000098,0.00846102259289655,0.0005793326112558495,24.306872718924353
5.5403496037993945,23.87513702248397,19.36427506525699,7.082376565692481,2.9879463642631285,0.004694251126690433,4.741078459975894,0.003093557993443272,-1.8000000000000034,0.022255812902469585,0.0015491016326720638,24.516872718924354
5.584653290217699,24.083417785606674,19.15842717528798,7.114118060337232,2.989128177490582,0.0076493782640853596,4.661330198812776,0.004956222628728717,-1.800000000000012,0.03565627790452314,0.0025242894655122883,24.726872718924355
5.629679815143493,24.29147675547837,18.952748251750656,7.145498234916082,2.990924133743388,0.01062581916127213,4.580280092902247,0.006765022688546405,-1.7999999999999876,0.04866922797515398,0.003506505951636308,24.936872718924356
5.6754599720699455,24.49927668512156,18.747256652929885,7.176385345072224,2.9933370575541742,0.013628412913013156,4.497872735928475,0.008520542495683023,-1.7999999999999963,0.06129886687541744,0.004497345939762055,25.146872718924353
5.722027722679019,24.706781176924522,18.541970737110518,7.206647646448847,2.996370433334392,0.016661916704980278,4.4140470170610975,0.010222961238489274,-1.8000000000000091,0.07354648373013867,0.005498377102718253,25.356872718924354
5.769420663254629,24.913954924214686,18.336908862577417,7.236153394689142,3.0000283898860567,0.019730965334547393,4.32873528215299,0.01187200748544841,-1.799999999999999,0.08541012579459287,0.006511126546271866,25.524872718924353
5.817680570530363,25.120763956442403,18.13208938761544,7.264770845436297,3.0043156789790246,0.02284002614830648,4.241862352060003,0.013466910338360854,-1.7999999999999927,0.0968842470385673,0.007537065905419775,25.734872718924354
5.8668540446136666,25.327175888563318,17.927530670509448,7.292368254333504,3.00973289768738,0.025993348463749677,4.153344366342289,0.015006346509195856,-1.7999999999999903,0.10795932740428671,0.008577594620967837,25.944872718924355
5.916999447015191,25.53318526729575,17.72321311133943,7.318715913442586,3.016736666295798,0.05065347501309878,4.06300904426665,0.028606968267143967,-1.8000000000000027,0.20580552710175512,0.016714090159794005,26.172269688544027
5.968228137218017,25.738971117183574,17.51885380907779,7.342904580069536,3.0291098361154223,0.07992002135695087,3.9706531129034603,0.044109520740216034,-1.7999999999999945,0.317334681584288,0.026367494726957,26.382269688544028
6.020692241888452,25.944823497163885,17.314058272052304,7.363737015308881,3.0474918535890545,0.1086630728808963,3.876020616246267,0.05854406318883243,-1.7999999999999958,0.4211803107110247,0.0358434561580887,26.592269688544025
6.0745772420976545,26.151093457756453,17.10843160606563,7.380014941407262,3.0718042422755585,0.13634697911470045,3.7787911348687815,0.0716165190763229,-1.7999999999999976,0.515226755944769,0.04496417606753603,26.802269688544026
6.130113100731543,26.35821374542007,16.901578916920442,7.390540080611327,3.1018935345438474,0.16230654856053175,3.678569132718508,0.0829907644806261,-1.799999999999996,0.5970558595728497,0.05351003028973291,27.012269688544027
6.187587462984957,26.56671798666347,16.6931053104194,7.394114155167717,-3.1456744211511913,0.1857583666341974,3.574859852952922,0.09230435768506758,-1.8000000000000038,0.6640601272307018,0.06122365053067733,27.222269688544028
6.247361429297578,26.77725712361586,16.482615892365175,7.389538887323079,-3.1048942607522223,0.20584719123370096,3.4670392585051277,0.0992015607631753,-1.7999999999999994,0.7136802932602538,0.06782537609117652,27.432269688544025
