t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.428378137381233,6.480177609533614,29.785151512549,15.437236802923248,-0.9498203148005206,-0.24100148306938424,3.492542729302637,-0.11699740886487313,0.09484610187788597,-0.8417079774451305,-0.07936344350560097,6.687466663265477
1.4882319710956242,6.689506833777352,29.90117706062079,15.263004784289686,-1.000258551423842,-0.24022036152705029,3.4982291384348376,-0.11680807569915971,1.0442543637791486,-0.8403458683392784,-0.07910728835754464,6.8308636328851495
1.5477481476821016,6.899673555912363,30.00871887614248,15.082436766614148,-1.0502441835975678,-0.231533177010482,3.5604853560101986,-0.11458749757851107,1.0765548624896701,-0.8243704861763383,-0.07625778440744349,7.075657572124489
1.60649042720293,7.110790278186402,30.107774000312386,14.896000845184242,-1.0986460299281935,-0.22318855507802274,3.6238246199649646,-0.11242266912927422,1.1076313745255384,-0.8087961807861453,-0.07351947579650425,7.362451511363829
1.6644871686914815,7.322924238154784,30.19834839669796,14.704175154279044,-1.1455402726956154,-0.21531929174728756,3.688155571167535,-0.11038421531582733,1.1328562190658318,-0.7941310454376065,-0.07093614424454962,7.589848480983499
1.7217591521397928,7.536104736990321,30.280448028866655,14.507437828177633,-1.1910218562066135,-0.2080244307489615,3.753119325752441,-0.10852293106688832,1.1494179091276606,-0.7807405112725777,-0.06854053007865094,7.673848480983501
1.7783240349284446,7.750327053739877,30.354078860385936,14.306267001159085,-1.2351999811937726,-0.20137482514825164,3.818209185137254,-0.10687587777806835,1.0914536276389817,-0.7688912070364629,-0.06635612877850311,7.901245450603168
1.8342246660069605,7.965556286937952,30.419246854823264,14.101140807502478,-1.2781942970535503,-0.19541872519413678,3.879286743798701,-0.10537385254885619,0.9581974693465087,-0.758085270135656,-0.0643990055111397,8.21264242022284
1.8895516074320104,8.181731078673169,30.47595797574609,13.89253738148689,-1.3201318036105663,-0.19018697793154213,3.932357913920518,-0.10395577422332801,0.8618390759441182,-0.7478832677937266,-0.06267949016174647,8.29664242022284
1.9443952017533368,8.39876719586801,30.524218186721885,13.680934857391396,-1.3611444218089048,-0.1856976118389928,3.979672590487914,-0.10272318173770383,0.7474130742421846,-0.7390156959547036,-0.061203676480641296,8.50664242022284
1.9988254215030592,8.61656095924004,30.56403345131809,13.466811369495074,-1.4013671622248907,-0.18195971399898714,4.02039424277071,-0.10168542033430487,0.6170837773081189,-0.7315497865777328,-0.05997469307379557,8.71664242022284
2.052914480449471,8.834992522537751,30.595409733102173,13.250645052077008,-1.440936805954743,-0.17897659388009515,4.053803192192835,-0.10084948837625132,0.47344301305637626,-0.7255358875989304,-0.058993742686064006,8.96864242022284
2.1067363462296225,9.053929013717784,30.61835299564159,13.032914039416266,-1.479991008959234,-0.17674827661389786,4.0793081152261035,-0.10022048440091896,0.31945669294838375,-0.7210106791433016,-0.05826092262729049,9.17864242022284
2.160366304008398,9.273227556322398,30.632869202503805,12.81409646579193,-1.5186677439954026,-0.1752733899630087,4.096455930124118,-0.09980196076126245,0.15839179426529865,-0.7179997177069241,-0.057775846543942855,9.38864242022284
2.213880559369568,9.492738193958454,30.638964317256267,12.594670465483075,-1.5571050005295732,-0.17455051181530135,4.104939656830911,-0.09959618521183608,-0.006273162415210631,-0.7165193180707631,-0.05753808889521828,9.59864242022284
2.267355868848135,9.71230674392504,30.636644303466444,12.375114172768782,-1.59544067020408,-0.1745790357619972,4.104603901573751,-0.09960431299371314,-0.17094961991002286,-0.7165777913216771,-0.057547470664278996,9.80864242022284
2.3208691867963607,9.931777608043548,30.625915124701788,12.155905721928125,-1.633812551987625,-0.17535959590791309,4.095447712022725,-0.09982647176207864,-0.33204686669422734,-0.7181760558422923,-0.05780419960419552,10.060642420222841
2.3744973174930237,10.150996569864548,30.60678274452976,11.937523247240183,-1.6723584161449419,-0.17689407173515442,4.077624667247799,-0.10026176062520628,-0.4860800924880024,-0.7213076303971674,-0.05830887175828524,10.27064242022284
2.4283165614731477,10.3698136078118,30.57925312651781,11.720444882984033,-1.7112160690794527,-0.1791851717553248,4.051440198019636,-0.100908163075662,-0.6297723960678112,-0.7259580077385756,-0.059062333835833467,10.480642420222841
2.482402344945643,10.588085753523899,30.543332234233407,11.50514876343875,-1.750523361700204,-0.18223557247667435,4.017346264728706,-0.10176237209819128,-0.7601450829628115,-0.7321033963898651,-0.06006539882608011,10.52264242022284
2.536828820905325,10.80568002361688,30.499026031244014,11.292113022883417,-1.7904180822092384,-0.18604656852734403,3.9759336397220393,-0.10281952464041791,-0.8745916516508057,-0.7397088103627187,-0.061318400558468995,10.918039389842512
2.5916684302160844,11.022476451162373,30.446340481117073,11.081815795597107,-1.8310376702733409,-0.19061617280472465,3.9279221369980344,-0.10407284239130338,-0.9709322902668037,-0.7487254848295206,-0.062820567506809,11.128039389842511
2.646991410688554,11.238371240096544,30.38528154742005,10.874735215858896,-1.8725186838225854,-0.19593659554952716,3.8741491964781227,-0.10551317698503149,-1.0540056833721694,-0.7590876042088596,-0.06456919308778093,11.212039389842511
2.7028679244426312,11.453280061181058,30.315855193720402,10.671349417947864,-1.9149959429003998,-0.20199103319322612,3.8151881346366165,-0.10711809724670843,-1.1299662826756196,-0.7706337931417873,-0.06655858064844965,11.56543635946218
2.759373768613366,11.667141501563686,30.238067383585594,10.47213653614309,-1.9586012682073126,-0.20874971869669948,3.751263066033196,-0.108847440261053,-1.1026388115184018,-0.7830751097917481,-0.06877874856475105,11.649436359462179
2.8165522067218474,11.879920670885939,30.151924080583086,10.277574704723651,-2.003365894357463,-0.2161652340858624,3.6881302551250275,-0.11081713005141719,-0.04148021323826419,-0.797245539938253,-0.07121389736160895,11.918833329081851
2.873945618679806,12.091622262386215,30.05744524866038,10.088124673944371,-2.0490141641893014,-0.21644444805005536,3.6857463410905464,-0.11088854721052978,0.8086772061732846,-0.7977593324498544,-0.07130557087578326,12.104230298701518
2.930754894773565,12.302406504593435,29.954859064291558,9.903988660249281,-2.094179499061296,-0.21115035770703217,3.7317474659477763,-0.10952641391069858,0.9450955906494745,-0.7879598123071838,-0.06956717479011121,12.28962726832119
2.9866368727774057,12.512509403982726,29.84455333694404,9.725170666618547,-2.138073850557245,-0.20530070898705682,3.784627535619695,-0.10800115356773789,1.0713004230852476,-0.776986716314661,-0.06764586310218794,12.57642120756053
3.0415743591469946,12.722128629854476,29.726919945063567,9.551669643653934,-2.1806347791351803,-0.1990638632796503,3.843551705457897,-0.10635060291729174,1.1506454148309628,-0.7651122512035377,-0.06559682617898498,12.761818177180201
3.0955703880166956,12.931421985057833,29.60235076709591,9.3834845419572,-2.2218237586230933,-0.19259538486369307,3.90575373657805,-0.10455999002698889,1.1771058839261583,-0.7522301440790568,-0.06347110659448504,13.00661211641954
3.148659715408132,13.14050893582681,29.471237681486816,9.220614312130104,-2.2616241525778173,-0.186034414503018,3.9683182814276603,-0.10261588375853542,1.217290443319745,-0.7382437680470174,-0.06131440479106782,13.268803025278547
3.2008819193545834,13.349472409288564,29.33397256668204,9.063057904774412,-2.300038797178102,-0.17950184714013628,4.031959577147059,-0.10060044264522414,1.2638217599700985,-0.7237441916922599,-0.059166471951287644,13.47159696451789
3.252260364610719,13.558360778439523,29.190947301127334,8.91081427049188,-2.337087400354122,-0.1730999970549965,4.096961858475243,-0.09857658790347318,1.311813631788671,-0.7091840856364976,-0.05706098890095232,13.63239090375723
3.3028083914686546,13.7671899632607,29.042553763268458,8.763882359884267,-2.372803930981219,-0.166913388917216,4.163336818984214,-0.09659341541480629,1.3581066919107074,-0.6949166576604769,-0.05502581453896493,13.953978782235907
3.352533150216762,13.975945587220558,28.88918383155116,8.622261123553336,-2.4072341306938614,-0.16101032465412035,4.230929256405716,-0.09469003774958755,1.4006236148580338,-0.6812232931625003,-0.05308349031112808,14.174169691094919
3.4014379661901737,14.184585139522861,28.7312293844212,8.485949512100849,-2.4404332403984865,-0.15544492249337555,4.299482464134478,-0.09289824785746256,1.4379239342366705,-0.6683327183990112,-0.05125190178382528,14.394360599953925
3.449523821353078,14.393040104239638,28.569082300324332,8.354946476128564,-2.4724639978823166,-0.1502593873732422,4.368677003883214,-0.09124442750267375,1.4689136031551855,-0.6564347302350629,-0.04954501845665863,14.656551508812935
3.4967903104448324,14.601218027363501,28.403134457706308,8.229250966238242,-2.503405349082934,-0.14548633760789254,4.438152750363949,-0.08975099192588364,1.492652605120602,-0.6456905893948464,-0.047973654165776494,14.834742417671945
3.543237591010352,14.809010386869083,28.23377168425809,8.108860287035801,-2.5333936146544676,-0.14225055124481292,4.5075087589482425,-0.0891261891924682,1.4649163973913895,-0.64119560570121,-0.046908246223783756,15.054933326530955
3.5889049565312936,15.016424219920813,28.061241992734725,7.9937342531248605,-2.5627244550645734,-0.14001142223895083,4.574422476751384,-0.08902552416795817,1.12545058457221,-0.6404713968917853,-0.04617093296574258,15.275124235389963
3.633934438879151,15.223588113290289,27.88565632814113,7.883795392364775,-2.591548953131639,-0.1375261150754295,4.62512214725415,-0.08841443621190567,1.0342632656646527,-0.6360750806611919,-0.04535249795654034,15.596712113868644
3.6784683823874724,15.430626285370684,27.707119734165953,7.7789646272710575,-2.619835417231006,-0.13482784128888153,4.671206706257633,-0.08754341158222198,1.1498830329404424,-0.6298087164188632,-0.04446386222956655,15.799506053107983
3.7225412813681507,15.63765283588343,27.525737254497844,7.679162880359219,-2.6475567698000853,-0.13194973032807342,4.721911499995976,-0.08660463791899217,1.2635747272739797,-0.6230549490574976,-0.043515922421499216,16.061696961966994
3.7661429535671855,15.844771793793651,27.34161393282546,7.584311074144768,-2.6746904892885546,-0.1289241866694963,4.777032619031967,-0.08560663126922666,1.3752420200611832,-0.6158750451023501,-0.042519339567881245,16.348490901206336
3.809264646263686,16.052077218233403,27.154854812837446,7.494330131143213,-2.7012184810692856,-0.1257823497609926,4.836363239767689,-0.08455774943079768,1.4624433424784966,-0.6083291325956667,-0.041484361492877334,16.533887870826003
3.851903135529331,16.25965334679512,26.96556493822245,7.409140973870065,-2.7271268886565245,-0.12255366173039729,4.898748019316354,-0.0834499715649833,1.4846093742215725,-0.6003595076617502,-0.040420680449204986,16.761284840445672
3.8940713652863304,16.46757478530593,26.77384935266913,7.3286645248408355,-2.752405857077867,-0.11926554175217995,4.961380386289635,-0.08224931902571678,1.5149281027392527,-0.5917217196094732,-0.039337325688199046,17.07268181006534
3.9357906303162595,16.675906733131832,26.579813099866136,7.252821706571031,-2.7770492601411947,-0.11594316116610294,5.024611311973116,-0.0809771353606161,1.5514022457680106,-0.5825693191411229,-0.03824258906579533,17.25807877968501
3.9770772699942922,16.884705238160908,26.383561223502117,7.181533441576164,-2.801054402741251,-0.11260930996033396,5.088692628855606,-0.07965174900945779,1.592359473247891,-0.5730341655356676,-0.03714398064362588,17.468078779685012
4.017943775801473,17.0940174758476,26.18519876726572,7.114720652371741,-2.8244217083875602,-0.109284343012528,5.153795550526398,-0.07828885334566328,1.6364461804685844,-0.5632291607601675,-0.03604821050904781,17.695475749304684
4.058399658534907,17.303882047034016,25.984830774845605,7.052304261473274,-2.8471544009285235,-0.10598619338134635,5.220027583802901,-0.07690186856045261,1.6825919424307147,-0.5532508529528964,-0.0349611926678424,17.863475749304683
4.098452119110067,17.514329289671448,25.782562289930418,6.99420519139627,-2.8692586941011617,-0.10273043976099058,5.2874469218031,-0.07550226290107225,1.729963764399797,-0.5431817474897285,-0.03388806679529631,18.073475749304684
4.1381064719950045,17.72538110716344,25.57849880549187,6.940344593688201,-2.8907598471720393,-0.09969170032715387,5.356072343200529,-0.07421987829667766,1.7704659156514617,-0.5339559589689039,-0.032886400261601584,18.28347574930468
4.177361221713878,17.937016658561667,25.372777998587285,6.890660026444857,-2.9117051296733707,-0.09719328496841359,5.425590645473244,-0.07329900590411417,1.789436976153186,-0.5273309777274401,-0.032062792427336555,18.493475749304682
4.2162076055684325,18.149150635905695,25.165590694739507,6.845116141365904,-2.9321812163248677,-0.09493409553602022,5.4951204961191,-0.07251272688831138,1.8015456549057232,-0.5216742941605135,-0.03131800842306313,18.703475749304683
4.25463942394994,18.361686940719864,24.957132695253218,6.803680126665694,-2.9522274532959947,-0.0929091683618893,5.564371587286317,-0.07186037799175038,1.8067633239342142,-0.5169811366312976,-0.030650423786597145,18.913475749304684
4.29265174962221,18.57452461274683,24.74759980143313,6.766319170558574,-2.971882587093166,-0.09111397258367272,5.633063111180284,-0.0713418553445108,1.80489808427847,-0.5132507578741785,-0.030058554877355,19.12347574930468
4.33024081464091,18.78755827346557,24.537187814583923,6.733000461258896,-2.991184795330499,-0.08954457719589458,5.7009177144891385,-0.07095759102577967,1.7955946830930771,-0.5104862663725156,-0.029541114186074913,19.333475749304682
4.367403939237071,19.00067854513106,24.3260925360103,6.703691186981008,-3.0101717408396853,-0.08819779563288696,5.767655790952339,-0.07070853921564393,1.2413010996443352,-0.5086945267312514,-0.029097058210891823,19.543475749304683
4.4042018253374495,19.21377244777421,24.114509767016965,6.678358535939262,-3.0288806458653244,-0.08707131398530676,5.813340701671236,-0.07035835468189038,0.8358517485992735,-0.5061752135387797,-0.02872562990878166,19.753475749304684
4.440734690146628,19.426723776621365,23.90263530890861,6.656969696348008,-3.047348383763292,-0.08616380835553028,5.843883398456425,-0.06999084363833637,0.6470121528253767,-0.5035312491966644,-0.028426397536011668,19.96347574930468
4.477054326779654,19.639413462401798,23.690664962989928,6.6394918564215955,-3.065611586222165,-0.08547505633940901,5.8673876593091565,-0.06971062541349986,0.44739297514081194,-0.5015152907446033,-0.02819929152108574,20.173475749304682
4.513186156962402,19.851719917017444,23.478794530565626,6.625892204374373,-3.0837067645671326,-0.08500604719572694,5.88355618948159,-0.0695191618619279,0.2381290124577203,-0.5001378551217833,-0.02804464087318045,20.383475749304683
4.549156006012407,20.063519367058227,23.267219812940393,6.616137928420693,-3.101670444186002,-0.084759094935705,5.892123442257874,-0.06941813597991672,0.020507157884891106,-0.4994110502152281,-0.027963210520119307,20.593475749304684
4.5849901145911085,20.274686177664986,23.056136611418932,6.610196216774905,-3.1195393115461005,-0.08473795833341342,5.892858450906323,-0.06940948234898686,-1.6522817205855147,-0.4993487938776032,-0.027956240892684118,20.803475749304685
4.620873562792686,20.485093169276343,22.845740727305934,6.608034257651358,3.1458349335267024,-0.08494797172084666,5.833570989694815,-0.06888145326151639,-1.7999999999999992,-0.49555002346414656,-0.02802549102546907,21.013475749304682
4.656988306572992,20.694611929849707,22.6362279619061,6.6096192392644015,3.1280441770348766,-0.08539619038285877,5.768564727874024,-0.068473269791495,-1.8000000000000012,-0.49261345173737403,-0.02817328642655959,21.223475749304683
4.693336252755921,20.903113125226348,22.427794116524122,6.614918349828388,3.110235548653696,-0.0860915543988131,5.703136464524789,-0.06824787176194919,-1.8000000000000071,-0.49099188317949044,-0.02840257297619842,21.433475749304684
4.729902471123196,21.110466810419705,22.220634992464703,6.623898777557665,3.0923699938618747,-0.08704507487829016,5.637312994346977,-0.06820734610703542,-1.79999999999999,-0.4907003317052907,-0.028716978144348575,21.643475749304685
4.766671321227938,21.316542744751175,22.01494639103254,6.636527710666583,3.0744073670250085,-0.08827004669181639,5.57112235160142,-0.06835508898413342,-1.8000000000000123,-0.4917632301016792,-0.02912088086323105,21.853475749304682
4.80362645770098,21.52121071394296,21.81092411353233,6.652772337369494,3.0563062011080113,-0.08978229198212268,5.504593796102535,-0.06869589159480759,-1.8000000000000067,-0.49421504744465883,-0.02961949144580887,21.895475749304683
4.84075083797588,21.724340862510303,21.608763961268767,6.672599845880744,3.0380234597634392,-0.09160043892484822,5.437757793581927,-0.0692360390916175,-1.8000000000000016,-0.49810100065911866,-0.03021894299371618,22.290872718924355
4.878026733461584,21.925804040081534,21.408661735546545,6.695977424414688,3.01951427021513,-0.0937462403430164,5.370645988323575,-0.06998342387699077,-1.7999999999999885,-0.5034778696186387,-0.03092639577213394,22.458872718924354
4.915435745368854,22.125472165621883,21.210813237670372,6.722872261185672,3.0007316352570697,-0.09624493679831164,5.303291165595111,-0.07094767430474869,-1.8000000000000123,-0.5104149230557459,-0.03175015602097208,22.668872718924355
4.952958826607673,22.323218613954253,21.01541426894494,6.753251544408048,2.981645836819299,-0.0991256685835861,5.235727200951391,-0.07214029934486486,-1.799999999999993,-0.5189949593155745,-0.032699810586964015,22.878872718924356
4.990577002710601,22.518922202393327,20.822656444617554,6.787079279899847,2.962956483956043,-0.09454402592569316,5.1680652030203875,-0.06791674698506447,-1.7999999999999972,-0.4886096905400322,-0.03118941114677335,23.046872718924355
5.028333167903594,22.71278239935958,20.632350271843585,6.824029740951345,2.946130772491789,-0.06825881680868004,5.100320789877467,-0.04839171888218302,-1.8000000000000023,-0.34814186246174833,-0.022521600953156345,23.256872718924356
5.066380406058777,22.905541420319103,20.44362545648083,6.863259630418042,2.934505409660292,-0.04010429369270748,5.031987141824118,-0.028050796336916255,-1.800000000000009,-0.2018042901936421,-0.013233644331329737,23.424872718924355
5.1048841312636055,23.097960397665503,20.25554117903011,6.9038720351593925,2.9283377669772976,-0.011078040604307521,4.962752736721213,-0.0076418831093884865,-1.8000000000000083,-0.054977576326535875,-0.0036557371137398574,23.634872718924356
5.144014278789519,23.290775823015828,20.067156619992243,6.944970042034849,2.9277571776511673,0.017818863257584475,4.892309348566062,0.012117379390130217,-1.8000000000000034,0.08717539129590085,0.0058801571028096735,23.802872718924355
5.18394965885182,23.484717304391726,19.87753095986804,6.985656737903865,2.93276318594601,0.04562009902407511,4.820343756910224,0.030566733773325406,-1.799999999999998,0.21990455952032664,0.015053495495402917,24.012872718924356
5.224882861418339,23.680525404461356,19.68572337915832,7.0250352096258935,2.9432265771280424,0.0714268152235791,4.7465269752947705,0.04712507342531777,-1.800000000000011,0.3390293052181134,0.023566485275562914,24.180872718924356
5.267025613465592,23.878968561959915,19.490793058363888,7.06220854406039,2.9588927460195853,0.0944402857100926,4.670501551468129,0.061310606629281235,-1.799999999999999,0.4410835009300808,0.031155210130739564,24.390872718924356
5.310614522857009,24.080858177398312,19.291799177985578,7.0962798280668045,2.9793878403533243,0.11399755962032997,4.591867477254716,0.07276117442447282,-1.7999999999999963,0.5234616865069986,0.03760146345239935,24.600872718924354
5.355917198071588,24.287061073400732,19.0878009185242,7.126352148504594,3.004228791611236,0.12960889156687913,4.510167242493589,0.081253531014237,-1.6642913591435482,0.5845577770808418,0.04274488176362172,24.810872718924355
5.403204534858983,24.498508723882225,18.877857460480556,7.151528592233211,3.032838526523529,0.14099133715247206,4.4313482938611735,0.08684465926623394,-1.579561696205579,0.6247817213398126,0.04649361120511474,25.020872718924355
5.452758614597845,24.716202884930187,18.66102798435547,7.170912246112107,3.064567175593837,0.14809017198179417,4.353003331651123,0.08960454467099375,-1.6536982512847025,0.6446370120215378,0.04883090795750697,25.230872718924356
5.504956922484632,24.94121754151282,18.436371670649763,7.183606197000738,3.0987190113463208,0.15108014959493385,4.266664508964097,0.08960055540771103,-1.7999999999999912,0.6446083122856907,0.04981520204566562,25.440872718924354
5.5603129565996054,25.174697380054837,18.202947699864247,7.188713531758557,-3.1486018541337906,0.15034233980681722,4.167054560053835,0.08708137783990137,-1.800000000000007,0.6264847326611608,0.049572325581776634,25.692872718924356
5.619406240785048,25.417853267606112,17.959815252499737,7.1853373372450156,-3.1119907815686823,0.14641818832789252,4.0607555305390255,0.08264501705533518,-1.8000000000000003,0.5945684680239941,0.04828045319024018,25.902872718924353
5.682812576358647,25.67176588767628,17.706219337984805,7.172659373203752,-3.0761214018350085,0.12871591845861816,3.9468333880029105,0.07061481955105087,-1.7999999999999967,0.5080202845399343,0.04245073503717343,26.172269688544027
5.750678722642104,25.935519895128508,17.443381217525097,7.150698069045789,-3.043728405007238,0.11202285548867476,3.8248423166210523,0.059557296376151335,-1.8000000000000014,0.42846975810180815,0.03695071616813984,26.466269688544028
5.8228557431639585,26.20693051307898,17.173714890328426,7.119976813984903,-3.0144397329284764,0.10090382678612334,3.69502391854387,0.051825045429179345,-1.800000000000001,0.37284205344733334,0.03328596426740842,26.718269688544027
5.899183730965203,26.48374862735132,16.899650845274465,7.08102597833335,-2.987236796631107,0.0939974861684572,3.557693306002966,0.046483577597845084,-1.8,0.33441422732262654,0.031009227407685865,27.012269688544027
5.9794959295861085,26.763694141744327,16.623619571242887,7.034375932403382,-2.961301929006466,0.09053088978572323,3.4131647748141085,0.04295056132284004,-1.8000000000000043,0.3089968440492089,0.029866310245083585,27.264269688544026
6.063617369213703,27.04446843346348,16.34805155711336,6.980557046507257,-2.9359323821892596,0.09014929581907648,3.261760342945087,0.04087231032854537,-1.7999999999999996,0.294045398047089,0.029740496056018754,27.558269688544026
6.151362304659465,27.323764596743715,16.07537729176557,6.920099690957227,-2.9104765674409254,0.09284413618850583,3.103817073496251,0.04005579889554948,-1.8000000000000045,0.28817121507589555,0.030628983310121188,27.911666658163696
