t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.281660450283785,26.998805829500874,15.743371672872119,7.190414166671775,-2.94966441173952,0.22628511722556405,3.0824780536096736,0.09695512817117483,-1.8000000000000016,0.6975189077062935,0.07453575152565924,28.163666658163706
6.351640340837174,27.210216518390514,15.537213241207578,7.143582762353644,-2.8987884516787736,0.26931377706527215,2.955968220571247,0.11065553232500662,-1.7482332285169664,0.7960829663669541,0.08864065966353361,28.373666658163714
6.424408266189949,27.420838258542236,15.334806961102162,7.0853314516522765,-2.838979903579811,0.3134872515352645,2.828139662469809,0.12323541643462885,-1.5509874112687707,0.8865857297455311,0.10308409901450796,28.58366665816372
6.5001987197686715,27.63093305990082,15.13717445074529,7.014048800130722,-2.770047124671825,0.3568932150843579,2.7099408331542576,0.1344351700319601,-1.4426606381450477,0.9671594966328065,0.11723470147987142,28.811063627783398
6.579335186841981,27.841134535882954,14.94533732832638,6.928123373352029,-2.6920678700385676,0.3964701665414126,2.5951684299013746,0.143018053485236,-1.536591383919334,1.0289068596060142,0.13009619159311994,28.979063627783404
6.662710352505509,28.05249470607176,14.76031721203485,6.825943736879247,-2.605558026441206,0.4281964250980074,2.4666274874752965,0.14681194903377087,-1.7999999999999983,1.056201072185402,0.1403754489717334,29.20646059740308
6.752242571267831,28.26651374843398,14.58313572006012,6.705898456275425,-2.511635162720227,0.4477838410353581,2.305373441729518,0.14349094749143806,-1.799999999999999,1.032308974758547,0.14670700428930744,29.374460597403086
6.850668511440104,28.485142501647072,14.414814470591605,6.566376097103611,-2.412145474469277,0.45185090481573004,2.128473990264105,0.13368365287448408,-1.8000000000000012,0.9617528983775832,0.14802019974275094,29.66125453664243
6.961395215353037,28.71025143841161,14.256720301277172,6.406125458914428,-2.3079002144197007,0.4559071300359445,1.9294895123212565,0.12227385561356051,-1.7999999999999987,0.8796680259968382,0.14932938356418077,29.923445445501443
7.085018764561675,28.935505752887174,14.116167548071346,6.230101512372719,-2.1964616229946476,0.5646395240590484,1.7055924991390377,0.13386324623640433,-1.8000000000000014,0.9630449369525491,0.1842184546894838,30.304430293599793
7.218738434892972,29.148185531608537,14.00548505908825,6.048491835016375,-2.0593556399235133,0.8664683182219723,1.4595941358240276,0.17579219858541967,-1.8,1.2646920761540983,0.278503283110747,30.626018172078474
7.359892602674365,29.337770174004284,13.93715859989686,5.87164774660319,-1.883139741311304,1.5920838159615698,1.1873380818860566,0.26275750245014445,-0.3440784359626138,1.8903417442456438,0.4837508505946913,30.888209080937486
7.497290692442021,29.50160733674351,13.921690247085326,5.708542424937285,-1.6243215809226295,2.1543590478128523,1.1196642867853637,0.33529008525810716,0.34407843596261295,2.4121588867489723,0.6180295670963946,31.360399989796505
7.625734373009201,29.65456915337182,13.957668050194052,5.559871933481508,-1.2987572212348737,1.9625011558241658,1.170224779471939,0.3192228800379986,0.6717311799362133,2.2965674822877595,0.574704081206582,31.76598786827519
7.7524693721953986,29.81369122497521,14.03925276986191,5.4232565346859465,-0.992629773281529,1.3439519377887699,1.2760409535092874,0.23837634199116248,1.91795323056666,1.7149377121666363,0.4174388525028336,31.9861787771342
7.876404774624018,29.989303554642003,14.160597798979003,5.29631137235366,-0.7685612783412238,0.8086728735656034,1.526206238880725,0.17155402029407044,2.2864431330636217,1.2342015848494274,0.2607847930896084,32.14697271637354
7.993781484935947,30.18532329124403,14.315856530435417,5.176651590287703,-0.6241558826726332,0.46719038761008896,1.8004006856964043,0.11691705529435228,2.57526200522239,0.8411298942039731,0.15296843362539397,32.46856059485222
8.104854211906922,30.401605620679344,14.499182357121247,5.0618923322911344,-0.5360962699118544,0.2610635245643284,2.0888594712908124,0.07580017720937153,2.7823972581857888,0.545325015894759,0.0859387700933126,32.79735453409157
8.209595499033185,30.635801929476063,14.704728671926588,4.949648742167011,-0.4860045119855725,0.1310234373716806,2.381271316086929,0.04336832708761303,2.9335543543229825,0.31200235314829516,0.0432108201769954,33.066751503711245
8.308023151211994,30.884433883178747,14.926648867741536,4.837535963718389,-0.4629142200915104,0.04084812345270441,2.670366024705713,0.015162042304711023,3.0336882592956855,0.10907944104108648,0.013479064364668666,33.29414847333092
8.400207183653698,31.143492942802236,15.159096337456178,4.7231691407483245,-0.460933180856003,-0.030239978421748533,2.950040624615929,-0.01240007391160175,3.059406974281841,-0.08920916483166726,-0.00997886164202079,33.5635454429506
8.486299207816053,31.408808067498654,15.396224473960611,4.604163417059878,-0.47735004396325315,-0.09504732030111282,3.2131768136299126,-0.04245113456469761,0.4427756793358451,-0.3054038457891914,-0.031355335916415344,33.832942412570276
8.569073953188834,31.676318044900217,15.63218667014493,4.478133936456104,-0.5115730571023204,-0.16275809231952704,3.249276457496597,-0.07350959923208468,-1.7999999999999983,-0.5288460376408969,-0.0536586122915091,34.06033938218995
8.652864706609286,31.942328230596463,15.861136318899227,4.34269584274006,-0.5639367480098569,-0.24114036700704222,3.0975449697339945,-0.10382509518432376,-1.7676918690513137,-0.7469431308224729,-0.07940898697206704,34.3891333214293
8.73937387893502,32.20383020976607,16.077340105792874,4.195593131539806,-0.6318801372987808,-0.2891911260865663,2.943985401016111,-0.11834104900901421,-1.8000000000000016,-0.8513744533022606,-0.09514492655854538,34.57453029104897
8.828383264510148,32.458953762161904,16.27698531121494,4.036754159813552,-0.7074493743808186,-0.3131147374622997,2.783510976585492,-0.12114660490332242,-1.8000000000000025,-0.8715583086569958,-0.10296246951129351,34.96272119990799
8.919892871966002,32.70637628681545,16.457862182160902,3.867930395897656,-0.7875028210093243,-0.3489292107901903,2.6183509182724256,-0.1269930576083549,-1.7999999999999994,-0.9136191194845675,-0.1146417499229121,35.224912108767
9.013934491767994,32.94494025040496,16.617810081149045,3.690929168973048,-0.8741298364540426,-0.3997539614832717,2.4483770087613026,-0.13604602877550823,-1.7776130859302637,-0.9787484084568937,-0.13116145743299515,35.70729392648502
9.110634731031336,33.17375294096725,16.75466837069765,3.5075578082206604,-0.9697474534784337,-0.4693734311769598,2.2754205612583323,-0.1484550519129714,-1.654300458509876,-1.068021956208427,-0.15367203563701126,36.112881804963706
9.21007783024356,33.39232925648066,16.866276413325007,3.3196236428214236,-1.077122524075263,-0.561403090270091,2.109336853798032,-0.16460216371185013,-1.4687539339594613,-1.1841882281428064,-0.18318607009462826,36.21427877458338
9.312222668114426,33.600779971486254,16.9504735715494,3.12893400195627,-1.1993037666837485,-0.6768832609647084,1.9570805746099151,-0.18413539630245762,-1.2128755152278308,-1.3247150813126447,-0.21976385032770437,36.56767574420306
9.416981250350418,33.80005114754872,17.005099207889103,2.9372962148061297,-1.3393529141498055,-0.8092453838636792,1.8271417364948126,-0.2055262362133101,-0.8236902970128497,-1.478606015923094,-0.2609611530570283,36.795072713822734
9.524052884546236,33.99219845335629,17.0279926848624,2.746517610551935,-1.4996398490473637,-0.9373524624654318,1.7357993911938614,-0.2261607608817373,-0.500152961183448,-1.6270558336815633,-0.29999093079817724,37.00507271382274
9.633408590977481,34.180631848116974,17.016993364987584,2.558405518374617,-1.6793021322302863,-1.0234182381312433,1.6788740701114306,-0.23882845765999614,0.5001529611834469,-1.71819034287767,-0.32570054286448,37.31646968344242
9.743397671558547,34.37017404618898,16.970134246944223,2.37474695498547,-1.8703986332653655,-0.9318315515886932,1.7362837334184011,-0.2248914311780174,0.877240340188146,-1.6179239653094777,-0.2983272772902451,37.35846968344242
9.852072864474845,34.56562146539359,16.888940539911225,2.1969626035594167,-2.044622989984,-0.7388344735202967,1.8364628299310488,-0.18860104468474642,1.6178492321763218,-1.3568420480917007,-0.23914942397427905,37.74666059230144
9.957534331070711,34.76931314617993,16.777966702080736,2.0261553784817354,-2.1873465626678548,-0.5763485659061,2.0103019095490042,-0.16105021254235394,1.876444240641453,-1.158634622606863,-0.1879501713683587,37.94945453154078
10.058029109064265,34.981460544830675,16.641867648023002,1.863417656244798,-2.3027489480086185,-0.45454016978142336,2.2009269936146305,-0.13905695238022156,2.0492842347120783,-1.0004097293541119,-0.14888824201284548,38.11024847078012
10.15326392755911,35.20077653301335,16.485298292308276,1.7098418133409823,-2.396826312439154,-0.3684295373450226,2.3973370988500458,-0.12277172194832399,2.158462330820669,-0.8832497981893811,-0.12098792653982812,38.44923331887847
10.243031573759605,35.424958550297035,16.312913549506792,1.5665202262626536,-2.475123501458844,-0.31014622530690805,2.591831456281848,-0.11173469724885551,2.212562064293468,-0.8038467427975216,-0.1019931121740603,38.72882119735715
10.327155629325262,35.651025431440985,16.1293683341888,1.4345452715021896,-2.5421655506284,-0.2733626542927702,2.778363510435263,-0.10557061450858397,2.2081935105702555,-0.7595008238027622,-0.08996616148158566,38.99101210621616
10.405471076632924,35.875543000447415,15.939317560924543,1.315009325551963,-2.6017928808041346,-0.25437167856739423,2.951459825738009,-0.10435672282351167,2.123353590500204,-0.7507677900972062,-0.08374631968502554,39.35459998469484
10.478069887849419,36.09554503154875,15.746719613412665,1.2086753032311321,-2.6568332492864664,-0.25062274532682,3.1055732321377385,-0.10818749320600654,1.9127287571227127,-0.7783272892518457,-0.08251770204028701,39.557393923934185
10.546059404011043,36.31124040173643,15.552491425007718,1.114867502119871,-2.7097724267170036,-0.2421485021704894,3.235670270282767,-0.10890826661585111,1.7743840337426944,-0.7835127094665546,-0.07973956943473365,39.78479089355386
10.610522549559,36.523626727169656,15.356719991624852,1.0325176563261547,-2.7599078732299036,-0.2291059304525923,3.350186614205693,-0.10668911937980075,1.7415956803630754,-0.7675476214374152,-0.07546139369776463,39.970187863173535
10.67217021849866,36.73357203339613,15.159492290198587,0.960557490980048,-2.80657998801294,-0.21216349849660424,3.4577470142011797,-0.10197147077942625,1.8110607698985086,-0.7336077034491097,-0.06989988808136756,40.281584832793214
10.73144872101966,36.941813190877866,14.96089529766344,0.897918731211616,-2.849234232477824,-0.1921135544835149,3.5653362842026253,-0.09520797028172269,1.9551334833195342,-0.6849494264872136,-0.06331274067731818,40.44958483279322
10.788631808360442,37.14895935642047,14.761015990953922,0.8435331021509234,-2.8874319113951934,-0.16976372180477006,3.6773841441788977,-0.08677581221621057,2.143134775782486,-0.6242864188216588,-0.055963530537665326,40.7189818024129
10.843891635832804,37.35549972882306,14.559941347004557,0.7963323289280353,-2.9208484330342612,-0.1458527993669772,3.7960570502162847,-0.07695951107898052,2.351626312793917,-0.5536655473307951,-0.04809430773780765,40.886981802412905
10.89734542703538,37.56181472600626,14.357758342749856,0.7552481366730164,-2.949261911059875,-0.12099937531731868,3.921985754527398,-0.06596353785587208,2.5641942469030976,-0.47455782630123794,-0.03990859293198455,41.15637877203258
10.94908307701159,37.76818964754807,14.154553955124339,0.7192122505159317,-2.9725359135787506,-0.0956816431948531,4.054847215692214,-0.05392844778570933,2.768403102271904,-0.387974444501506,-0.03156445536319365,41.32437877203259
10.999183114358335,37.97482997535522,13.950415161062523,0.6871563955868464,-2.990604502498281,-0.07024139910603434,4.19370303425084,-0.04094544802997907,2.953074848193244,-0.2945715685610004,-0.023175511590771632,41.534378772032596
11.047722319266029,38.18187749087415,13.74542894309379,0.6580132295708224,-3.0042877361655806,-0.04947127559758046,4.337140278647436,-0.029824376822216458,3.0815804294285485,-0.2145638620303342,-0.016324070805476015,41.744378772032604
11.09477883179989,38.38938480750995,13.539684141303555,0.631025028562097,-3.0146998767528004,-0.05144134993782325,4.482136670616637,-0.032048835370985324,3.068436490248769,-0.23056716094234042,-0.016974015123077908,41.95437877203261
11.140447593345613,38.597283491470755,13.333274131932805,0.6061901574289192,-3.0255447493089833,-0.05348061818241198,4.622255229154446,-0.03436094832023719,3.049465854519244,-0.2472010670520661,-0.01764677198670028,42.18177574165229
11.184840967325108,38.805491566598775,13.12629297068468,0.5836202341482684,-3.036834030659258,-0.05559338385798857,4.7576169758811435,-0.0367643917237326,3.023748049050517,-0.26449202678944317,-0.01834375887768184,42.349775741652294
11.228057743966769,39.01393028722876,12.918834713262335,0.5634268766971235,-3.0485800236075624,-0.05778375649079575,4.888277991891014,-0.039262366054841756,2.990226587109297,-0.2824630651427464,-0.01906632894419304,42.5597757416523
11.270185854423385,39.222524338639175,12.710993415368913,0.5457217030524639,-3.060795622988221,-0.060055617341888544,5.014233557415933,-0.04185747195839687,2.9476845616515877,-0.3011328917870278,-0.01981575966804611,42.76977574165231
11.311304528384166,39.4312020490439,12.502863132707565,0.5306163311912687,-3.0734942764986424,-0.062412574713086075,5.13541989577686,-0.04455155413202564,2.89471326930441,-0.320514777928242,-0.020593238091296397,42.97977574165232
11.351486045744085,39.63989561360546,12.29453792098144,0.518222379090517,-3.0866899384537674,-0.06485790799833824,5.25171370229906,-0.04734550781508814,2.829670428521808,-0.34061516413732473,-0.02139984233181251,43.189775741652326
11.390797192729089,39.84854133095621,12.086111835846737,0.5086514645977385,-3.100231397659881,-0.06732030793775713,5.362929911272613,-0.05018373893749185,2.7521248880626312,-0.36103409307548084,-0.02221204794147425,43.399775741652334
11.429302981334988,40.05709449924816,11.877665464398975,0.5019780670467907,-3.114111868520143,-0.06507000998735918,5.468913749438113,-0.04946485584913621,2.765706832197698,-0.35586227229594397,-0.02146980383438541,43.60977574165234
11.467060580000929,40.265567441839096,11.669227950486025,0.49813481499760265,-3.1275172946586403,-0.06279722337086983,5.573351572728316,-0.04864874950554422,2.783271463949402,-0.34999100363700875,-0.020720117993345433,43.81977574165235
11.504111271920692,40.47398221368289,11.460816157706788,0.4970204751740169,3.1427403899117414,-0.060507799269002675,5.676485257324624,-0.04774255664000753,2.804676337587535,-0.34347163050365137,-0.019964920676230714,44.02977574165236
11.54049142163624,40.682356917179476,11.252446949660152,0.4985338142998755,3.130292514769729,-0.058206967475492116,5.778531440449637,-0.04675276003384013,2.8297461264750914,-0.33635079161036063,-0.019205937432977552,44.239775741652366
11.576233151310682,40.89070584531159,11.044137189945022,0.502573599099021,3.118325603464603,-0.055899342013339334,5.879683106861429,-0.0456851879519496,2.858281012444917,-0.32867041692050064,-0.018444690911055127,44.40777574165237
11.611364916038632,41.099039627893916,10.835903742160296,0.5090385962952956,3.106840230882309,-0.05358893339157245,5.980111144837982,-0.044545021116274265,2.890063989067623,-0.3204677778149227,-0.01768250485333544,44.67717271127205
11.645911995363463,41.307365380116885,10.627763469904874,0.5178275726125416,3.0958364145217656,-0.05127916621851376,6.079965871103577,-0.04333680569050235,2.9248669339375835,-0.3117755805072111,-0.016920509865890637,44.88717271127206
11.67989691474552,41.51568685265378,10.419733236777656,0.5288392947746015,3.0853136959791523,-0.048972900978166346,6.179378514552462,-0.042064470801870306,2.9624554027312557,-0.30262209209978636,-0.01615965056280674,45.055172711272064
11.71333980812219,41.72400458268642,10.21182990637754,0.5419725295053174,3.07527121933104,-0.04667245888442334,6.278462644043048,-0.0407313492559967,-0.24987979165161642,-0.29303128961148706,-0.015400693730467277,45.32456968089174
11.746539781038194,41.932316045288744,10.004070342303422,0.5571260435285317,3.0657078060516683,-0.04437964884603117,6.2701794613291195,-0.03867930241465827,-1.800000000000002,-0.2782683626953832,-0.014644237192516635,45.49256968089175
11.779919779215728,42.14061580468898,9.796471408154202,0.5741986035680867,3.056520873828446,-0.04209579569752899,6.210108455749372,-0.03633730449696848,-1.799999999999975,-0.26141945681272283,-0.01389071909685767,45.761966650511425
11.813622739501355,42.34889612571222,9.589051420595801,0.5931099992548239,3.0475537761051137,-0.04492951825884044,6.149429516263092,-0.03840443589680289,-1.8000000000000231,-0.2762909057323949,-0.014825654703421775,45.84596665051143
11.847657616914795,42.557152751350586,9.3818411236171,0.6139598181575174,3.037885979391038,-0.049425281987394196,6.088142983680601,-0.0418262375409705,-1.8000000000000256,-0.30090818374798917,-0.01630889695453055,46.19936362013111
11.882034931629487,42.765388078058415,9.174877567991889,0.6369388941199077,3.0272827956784103,-0.05392342729270886,6.0262382152518,-0.0451688031365657,-1.799999999999978,-0.324955418248674,-0.017792853114964827,46.426760589750785
11.916766754664128,42.97361052699272,8.968197853933239,0.6622387762705128,3.0157436636642787,-0.05841762968640129,5.963693604064893,-0.04842549338903378,-1.8000000000000138,-0.3483848445254228,-0.019275430229693507,46.59476058975079
11.951866892476229,43.18183507753721,8.761839081654198,0.6900510137378539,3.0032689007172526,-0.06289944052977102,5.900484447991252,-0.05158806671802378,-1.8000000000000191,-0.3711371706332645,-0.020753835152495112,46.82215755937047
11.987351088808037,43.39008381293734,8.55583835136781,0.7205671556504528,2.9898599983430403,-0.06735813131160596,5.83658259145586,-0.0546466402282781,-1.8000000000000156,-0.39314129660631725,-0.02222452349423252,46.94815755937047
12.023237242637535,43.59838645949504,8.350232763287146,0.7539787511368269,2.9755199406333603,-0.07178056335607318,5.771956037873135,-0.05758968159303801,-1.7999999999999825,-0.4143142560650217,-0.023683157016663393,47.25955452899015
12.059545643778055,43.80678091585085,8.14505941762525,0.7904773493254995,2.960253543158557,-0.0761510934062471,5.706568529662367,-0.06040403920527421,-1.799999999999998,-0.43456143313146905,-0.02512457290886528,47.385554528990156
12.096299227874859,44.015313768227166,7.940355414595191,0.8302544993449873,2.944067808623941,-0.08045152689317274,5.640379092330061,-0.0630750183225651,-1.7999999999999896,-0.4537771102342812,-0.026542768826417325,47.696951498609835
12.133523852811898,44.224040786849116,7.736157854410007,0.8735017503238142,2.9269722942888268,-0.08466113168045056,5.573341538582054,-0.0655865108638248,-1.799999999999994,-0.47184540189802016,-0.027930907888617337,47.92434846822951
12.171248598886148,44.43302739812205,7.532503837282773,0.9204106513904964,2.908984630404706,-0.08875672545947269,5.5054039277803195,-0.06792118586964857,-1.7999999999999996,-0.48864162496150043,-0.029281347947291984,48.050348468229515
12.209505406877465,44.64234538223519,7.329433834776495,0.971170798704023,2.890155875256855,-0.09213675666677086,5.436514806670268,-0.06962549501818907,-1.7999999999999872,-0.5009028418574754,-0.030395765330946664,48.31974543784919
12.248313030590662,44.8519854762313,7.127070250575817,1.0259243264456261,2.870622035719635,-0.095017989952285,5.366638860225127,-0.07087988598447945,-1.7999999999999965,-0.5099272372984133,-0.03134566641124398,48.4457454378492
12.28767539291351,45.06185302715079,6.92561993686858,1.0847644491188464,2.8504523416200342,-0.09809237798266489,5.295762418957891,-0.07220687611804649,-1.8000000000000018,-0.5194739289068092,-0.032359185385159896,48.715142407468875
12.327597726735341,45.271857460256754,6.7252936206133445,1.1477821366340528,2.8296139022790587,-0.10135896249689033,5.223876023729168,-0.07359864490288213,-1.8000000000000087,-0.5294866539775693,-0.03343599195366835,48.98453937708855
12.36808762820554,45.48191718826746,6.5263020287686375,1.2150683589016242,2.808073943559077,-0.10481540567165827,5.150965979462251,-0.07504618183461625,-1.791767246764833,-0.5399005887382464,-0.034575299584143425,49.21193634670823
12.409153998131785,45.69196025189035,6.328855888293019,1.2867140858319288,2.7858000192319166,-0.1084575728568195,5.077354318586673,-0.07654417610399218,-1.745876770314549,-0.5506775259280012,-0.035775728074012955,49.3973333163279
12.45080064393931,45.901924994570486,6.133165926145014,1.3628102873353458,2.7627602764606944,-0.1122790718261142,5.004611894755048,-0.07810593179663083,-1.6976850902705831,-0.5619131783930276,-0.03703515190556683,49.66673028594758
12.49302640372954,46.11176077014319,5.939442869283183,1.4434479333222425,2.738923780761499,-0.11627075054106539,4.93289111667038,-0.07972358239369408,-1.64749664052826,-0.5735509524726192,-0.03835053508798988,49.834730285947586
12.535830840270055,46.321428681109786,5.747897444666053,1.5287179937029995,2.714260905616995,-0.12042015924466905,4.862334038557688,-0.08138770245212094,-1.595735042391536,-0.5855230392238916,-0.03971775444448467,50.02012725556726
12.579214493483871,46.53090234408978,5.558740379252184,1.618711438387983,2.6887437913345384,-0.12471098762445232,4.793066230110127,-0.08308697523959577,-1.5429984033028483,-0.5977480233064444,-0.041131414924686145,50.247524225186936
12.623179232147592,46.74016867763344,5.372182400000104,1.7135192372875747,2.6623468766654117,-0.12912249388780936,4.7251877986252735,-0.0848077965378973,-1.490136878677519,-0.6101280326467432,-0.042584662528471234,50.57631816442628
12.66772874891721,46.94922870599871,5.188434233868369,1.8132323603121396,2.6350475050057653,-0.13362894984041016,4.658760337426525,-0.08653378995133613,-1.4383601793784664,-0.6225452514484614,-0.04406900280240714,50.76171513404596
12.712869263551227,47.15809837071748,5.00770660781551,1.9179417773720602,2.6068266045584814,-0.13819913424245225,4.593788104234348,-0.08824519790688636,-1.3893815633531341,-0.634857538898463,-0.04557413554311319,50.94711210366563
12.758610528609857,47.3668093398197,4.830210248800082,2.027738458377701,2.5776694385302066,-0.14279591538790132,4.530191248916291,-0.08991810007170539,-1.3455965070473255,-0.6468928062712618,-0.04708781916229555,51.191906042904975
12.804967270684202,47.57540980249847,4.656155883780618,2.1427133732394448,2.547571296458298,-0.14737597225190754,4.467768724429966,-0.09152340457877482,-0.7438100450468828,-0.6584417595595311,-0.048595780885778345,51.43669998214432
12.851820150447324,47.78396514747048,4.485753724410557,2.2629566100489096,2.516795901760354,-0.14970179594903363,4.432896815022611,-0.0922421534107234,1.33461081010598,-0.6636126144656359,-0.04936146292773778,51.69889089100333
12.898534184419592,47.99254466158552,4.319153440404301,2.3884546541671354,2.4858539007221596,-0.14554365602489522,4.495281667497886,-0.09094210229615682,1.3558236696160582,-0.6542597287493297,-0.04799252572716097,51.97847876948201
12.944618939577378,48.20119075817905,4.156388081167321,2.5189944238014323,2.455764130203178,-0.14143664647592583,4.557803561880256,-0.08960502270128388,1.3819532182235181,-0.6446404510883733,-0.04664024484940009,52.25806664796069
12.990094312131198,48.40992757038563,3.9974774303479688,2.654340136058364,2.426511834471879,-0.13741695592660827,4.6206862740354735,-0.0882595292477045,1.4106236594472628,-0.6349606420698164,-0.045316549420895386,52.5202575568197
13.034974647537808,48.61876401776641,3.8424412715946272,2.7942560080444707,2.398077222137666,-0.13351535350119267,4.684031806397826,-0.08692923257944299,1.4400071645470622,-0.6253901624420358,-0.04403158870387427,52.74044846567871
13.079270283706816,48.8276946356608,3.691299388555653,2.938506256866311,2.3704362128372876,-0.1297576308799954,4.747852218751818,-0.08563373773862562,1.4687059049962103,-0.6160700556735657,-0.0427938760062982,53.00263937453772
13.122988671049985,49.03670040403551,3.5440715648794066,3.086855099630445,2.343561124889831,-0.1261651209873599,4.812093957892685,-0.08438945987961032,1.4956396822157725,-0.6071184164000742,-0.041610458080353685,53.306830283396735
13.166135185311713,49.24574956679714,3.400777584214268,3.239066753443411,2.3174212948595074,-0.1227552572980757,4.8766556507804255,-0.08321028156402757,1.5199514346636573,-0.5986351191656659,-0.04048709817407159,53.467624222636076
13.20871372145518,49.454798434414414,3.2614372302085903,3.3949054354117756,2.2919836242013627,-0.11954214588441257,4.941400692338033,-0.08210808429871666,1.5409317884066382,-0.5907056424368105,-0.03942846354952856,53.75441816187542
13.250727133174241,49.66379216439659,3.126070286510752,3.554135362642078,2.26721344137927,-0.11653712988471478,5.006165858167576,-0.08109318391644023,1.55795947602928,-0.5834042008376995,-0.03843831075118115,53.939815131495095
13.292177733484763,49.87266637326312,2.994695934070503,3.716521367736499,2.2430858236524407,-0.11363304021365456,5.070768478374339,-0.08009275053999682,1.576011858576067,-0.5762068384172432,-0.03748134150223259,54.08321210111477
13.333075884959875,50.08139536341877,2.8672992768878913,3.8818630837977945,2.219588647793403,-0.11054486632259408,5.1352507472407245,-0.0789069094267551,1.6084494435610577,-0.5676756073867273,-0.036463636642140564,54.37000604035411
13.37344137044905,50.29001710389992,2.74381376489054,4.05001289476449,2.196747551932548,-0.10742428687617014,5.200203089042368,-0.07764930707477707,1.6468988312564063,-0.5586281084516336,-0.03543517580338686,54.55540300997379
13.4132894789591,50.498565992740716,2.624168538093961,4.220827585998951,2.1745642952924102,-0.10429094160281105,5.265855316602416,-0.07633616029445622,1.6898913262083441,-0.5491810093126346,-0.03440243222760935,54.69879997959346
13.452631894699255,50.70706705749334,2.508292736513646,4.394163942863569,2.153037901133414,-0.10116228282842406,5.332365844621108,-0.07498136793882827,1.7362217755324196,-0.539434301718189,-0.033371160056301225,55.02759391883281
13.49147746769717,50.9155363023595,2.396115500165106,4.569878750720705,2.132164964133673,-0.0980536010826639,5.399836007018967,-0.07359679783842192,1.7849241103996356,-0.5294733657440425,-0.03234640239749689,55.27238785807215
13.529832816990108,51.123981064676464,2.287565969063834,4.747828794932755,2.111939952425758,-0.09497809369247301,5.468322392791417,-0.07219254628228361,1.8352373879857788,-0.5193708365631914,-0.03133251357187977,55.517181797311494
13.567702800061838,51.3324003766024,2.1825732832253397,4.927870860862081,2.0923554992979683,-0.09194696594838049,5.537847052372158,-0.07077716457490049,1.8865706548194536,-0.5091882343518022,-0.030333192121975456,55.719975736550836
13.605090877344672,51.54078532835564,2.081066582665116,5.1098617338710755,2.07338375402687,-0.08896955541400303,5.608405721808187,-0.0693578535474369,1.9384708017820773,-0.49897736365062517,-0.029351521486801778,55.98216664540985
13.64199972688398,51.749121313345825,1.9829775992985672,5.293661717505321,2.054941372200627,-0.087569007435934,5.679960543425925,-0.06913700248176764,1.1495939771355885,-0.4973885070630766,-0.028889732485881923,56.18496058464919
13.678533858872616,51.95741631960474,1.8882773243371564,5.479184404944441,2.0367281820862164,-0.08718863689203671,5.721960524418491,-0.06934570144789877,-1.7999999999999747,-0.49888993847409174,-0.028764314486343638,56.38775452388853
13.715142475152696,52.16569858777143,1.7969672166029764,5.666384745377451,2.0185953969177186,-0.0867894412038072,5.656073648097114,-0.06823335851430397,-1.7999999999999974,-0.49088747132592775,-0.028632688376758055,56.64994543274754
13.752185329835875,52.37399599155972,1.7090495329768303,5.855218771259321,2.000544457313903,-0.08637307642231201,5.589405253533782,-0.06710560366950566,-1.7999999999999932,-0.48277412711874557,-0.028495400074198422,56.912136341606555
13.789683031050615,52.582335474548834,1.624526530339537,6.045642515044989,1.982576575832321,-0.08594116825176984,5.521918224804989,-0.0659638543490367,-1.799999999999997,-0.4745601032304798,-0.028352985501844126,57.013533311226226
13.827657238615782,52.7907430681407,1.543400465571901,6.237612009189422,1.9646927427452456,-0.0854953062776851,5.453573554237557,-0.06480943684451189,-1.7999999999999954,-0.4662549413274237,-0.028205968686959473,57.27572422008524
13.866130767255829,52.99924391065812,1.4656735955547406,6.431083286147557,1.946893732386068,-0.08503703880449165,5.384330156673199,-0.06364358145322066,-1.7999999999999925,-0.45786749246921343,-0.028054860059515175,57.53791512894425
13.90512770241174,53.207862267507664,1.3913481771688603,6.626012378374366,1.9291801099987536,-0.08456786829632458,5.31414466104705,-0.06246741812662303,-1.7999999999999898,-0.44940588580304336,-0.027900154949368965,57.74070906818359
13.944673530525172,53.416621552330625,1.3204264672950783,6.822355318324783,1.9115522305347503,-0.08408924740830244,5.242971175902067,-0.06128197255073881,-1.8,-0.44087750036502726,-0.0277423322778694,57.94350300742293
13.984795285881138,53.62554434834699,1.2529107247254245,7.02006813834555,1.8938144183109196,-0.08380403929280096,5.170759340611639,-0.0602329421346387,-1.8000000000000111,-0.43333051895423536,-0.027648285773230544,58.146296946662275
14.025518176492291,53.83463438281664,1.1888532932037552,7.2191040345586845,1.8759085084318832,-0.08916324172747757,5.097417469479229,-0.06317581497636907,-1.799999999999992,-0.4545022660170435,-0.029415382801429198,58.34909088590162
14.06685726839343,54.04383514682939,1.1284870006039407,7.419405982580342,1.8568651680645973,-0.0946500420477567,5.022963886932333,-0.06608390029124873,-1.799999999999996,-0.47542374310250873,-0.031224362406963354,58.59388482514096
14.108828578132261,54.25308833280573,1.0720853151461096,7.620914656633757,1.836662337977853,-0.10025939235137792,4.947369822210373,-0.06894682060361758,-1.8000000000000103,-0.49602029211235654,-0.03307353493904275,58.838678764380305
14.151452540861762,54.462350194291055,1.019921705050398,7.823570730942138,1.8152786671444505,-0.10598059887593203,4.870598630543927,-0.07175026540515823,-1.7999999999999912,-0.5161889597493398,-0.03495934873658392,59.08347270361965
