t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6679164459340958,2.9616468350481657,27.212606068267622,17.424883099652583,-0.3059087499531628,-0.18087325698010687,3.861351307525008,-0.09707971103976551,-1.606414413209596,-0.6984151873364425,-0.059617442686166096,3.086381817718024
0.7239893178384742,3.1757068929576255,27.415043361776142,17.355306878217768,-0.3453473498632184,-0.19054149110155322,3.771172754972403,-0.09988051831082517,-1.551698844014769,-0.718564879933994,-0.06279601963844932,3.2717787873376913
0.7813285870262829,3.3894681796207946,27.614197340770094,17.277643628692847,-0.3868606696100483,-0.20136739878817864,3.6820798573255007,-0.10306166717699779,-1.4841586287524116,-0.741450842999984,-0.06635368885421478,3.4991757569573627
0.8399197711415036,3.6027425870008454,27.8093816926185,17.191684093812597,-0.43064812972467065,-0.2132885948383054,3.5949837540159137,-0.10658089563712207,-1.403938486378324,-0.7667690333605903,-0.07026934917192278,3.7859696961967013
0.8997473418076725,3.815403647549936,27.999910104690397,17.09721901631183,-0.4768995153037127,-0.22619395934136421,3.5108342251740705,-0.1103839996636778,-1.3110837410049754,-0.7941294939832937,-0.07450583617126495,3.9887636354360416
0.9607948645746323,4.027394215332441,28.185096264354804,16.99403913892531,-0.5257881792995549,-0.23990552273838678,3.430623751366137,-0.11440055623024037,-1.205702295201988,-0.8230255843902186,-0.0790040395397851,4.1915575746753815
1.0230452766069256,4.238734547145706,28.364253858980764,16.88193520438784,-0.5774619167216342,-0.2541597337569961,3.3553819639608675,-0.11853961513925161,-1.088268846908347,-0.8528029866133207,-0.08367686688004458,4.453748483534392
1.0864815461023793,4.4495305650521075,28.5366965759373,16.76069795543421,-0.6320313638590143,-0.2685907718490431,3.28615011076639,-0.1226855136580963,-0.9604245728509478,-0.8826295946625632,-0.08840393271646906,4.715939392393401
1.151088432885535,4.659981972930647,28.70173810259344,16.630118134799204,-0.6894268185243682,-0.2827200991594724,3.2239010097789382,-0.12669316422993843,0.019712410128802756,-0.9114616131650246,-0.09302833630311036,4.83473333163274
1.2162891765332215,4.870386864401447,28.858708057056578,16.490008707026913,-0.7488367187800238,-0.282494985048561,3.2251892405171865,-0.12664287029273688,0.9608168507897976,-0.9110997862786825,-0.09295468919366048,5.05492424049175
1.280935122657902,5.081050624072158,29.007269302060976,16.34064748005906,-0.8074867467743282,-0.26951369889282273,3.287481558359183,-0.12315696276211013,1.0550464786810305,-0.8860213148353244,-0.08870611647166027,5.376512118970431
1.344459408027407,5.292160765028554,29.147400500617678,16.182752772086655,-0.8635521084322291,-0.25681876464203357,3.354671896203148,-0.11975443421055147,1.1345962618378052,-0.8615426921622407,-0.0845481535453701,5.59670302782944
1.4068532531822928,5.50381345437475,29.279092754444065,16.017060252069594,-0.9171194009571197,-0.24476658962992434,3.42561846251255,-0.11654829583350775,1.19852412004182,-0.8384769484425018,-0.08059799737123811,5.816893936688446
1.4681095214062019,5.716024100715066,29.402337165257514,15.844305588967783,-0.9683254368216768,-0.23362031805447447,3.4991731685986642,-0.11362943485202275,1.2460119887653542,-0.8174779485757032,-0.07694250748709426,6.019687875927786
1.528223566866739,5.928735790059449,29.517124834775395,15.66522445174112,-1.017344448143232,-0.22356609870902597,3.574195080139945,-0.11107057016277161,1.2760247260680884,-0.7990688500918819,-0.07364339185576019,6.281878784786798
1.5871938606043363,6.141827555168255,29.623446864715092,15.480552509349513,-1.064377390570529,-0.21473108488694165,3.649542722521753,-0.10893016727261907,1.2870610180795297,-0.7836702681483386,-0.07074300843587561,6.526672724026137
1.6450226599599374,6.355122293095633,29.721294356793976,15.29102543075286,-1.1096435856094435,-0.20720084206480247,3.72405298970309,-0.10725614123509913,1.2768710379597734,-0.7716269153604254,-0.0682700155872017,6.7294666632654785
1.7017168873356363,6.568394230325295,29.81065841272943,15.097378884911066,-1.153374643560583,-0.20103498623301946,3.796506444325046,-0.10608905628681528,1.2420398503381742,-0.7632306207684553,-0.06624447418193553,7.0162606025048175
1.757289403101712,6.781375900538273,29.891530134238828,14.900348540784035,-1.1957754037395276,-0.19628068784663535,3.865573276156224,-0.10546449603760666,1.0688419971544227,-0.7587373815655154,-0.0646822699637537,7.2190545417441605
1.8118152752910985,6.993816957858499,29.96392544624566,14.70062342560127,-1.2370356206310984,-0.19100577171064373,3.9239085231617157,-0.10417899540679815,1.166909040006541,-0.7494891755884758,-0.06294862739820084,7.446451511363828
1.8653886093052385,7.205782470904431,30.028025353539185,14.498582388666229,-1.2770577137197936,-0.18506407398895408,3.9864877032554045,-0.10254803608271262,1.1949777224080314,-0.7377556552713138,-0.06099538850105748,7.673848480983501
1.9180503029559866,7.417444101040768,30.08407822432506,14.2944777063372,-1.3157590647544983,-0.1788217001937827,4.04948524730989,-0.10065488131986973,1.2357047114546034,-0.7241358368335952,-0.058942805303390355,7.901245450603168
1.9698524549756815,7.628938927214146,30.132332625851053,14.088561280981,-1.353108638406834,-0.17240355825082287,4.11356717153344,-0.09857791282918321,1.2902794890356313,-0.7091936174761381,-0.0568319085897,8.11124545060317
2.020828841523506,7.840370375302763,30.173037125364914,13.881085014964437,-1.3890930449392553,-0.1659200408154666,4.1794105936251364,-0.09638926870276379,1.352025594040295,-0.6934479762788761,-0.05469899533328725,8.29664242022284
2.070999090855092,8.051809764690569,30.2064402901144,13.672300810654324,-1.4237144385333154,-0.15946600023186183,4.247310145012546,-0.09414491691914101,1.4165657997156218,-0.6773015605693598,-0.05257528428074648,8.50664242022284
2.120373873225069,8.26329799097513,30.232790687347276,13.462460570417473,-1.4569883147802882,-0.15312075596613126,4.317318281625709,-0.0918888744250209,1.4811248597373585,-0.6610710390289273,-0.05048690985445439,8.71664242022284
2.1689581413315056,8.474847290260179,30.25233688431129,13.25181619662069,-1.488941329260921,-0.14694886753589897,4.389339851409933,-0.08965618433488845,1.543960348034068,-0.6450085203948808,-0.04845516795451214,8.92664242022284
2.2167531433090124,8.686443038588951,30.265327448254205,13.040619591630794,-1.5196092285269933,-0.14100142249895822,4.463191860198791,-0.08747497976315836,1.603974638430463,-0.629316401173801,-0.0464969321797784,9.17864242022284
2.2637576850465946,8.898045548407334,30.272010946423784,12.82912265781459,-1.5490349556848775,-0.13531762547577014,4.538640312002848,-0.08536796615732793,1.6604664073080961,-0.6141580299088338,-0.04462517051686679,9.38864242022284
2.3099689345988166,9.109591831945313,30.272635946067776,12.61757729753889,-1.577266990872219,-0.12992651910384678,4.615422705709993,-0.08335354708206033,1.7129735279931981,-0.5996658063457576,-0.04284950698494765,9.59864242022284
2.355382944698749,9.32099731043649,30.267451009451598,12.406235411561761,-1.6046427221959563,-0.12520923800038078,4.693257569997065,-0.08168184936696032,1.748702988264778,-0.5876392040788512,-0.0412955584261682,9.80864242022284
2.4000032353291543,9.532184348752684,30.25663268056871,12.195325646702598,-1.6313273446827126,-0.12873052220073997,4.771232187903355,-0.08537424634147914,-1.2395422091551593,-0.6142032110897779,-0.042455545591732015,10.01864242022284
2.4444720168039415,9.743163613548177,30.24010408157734,11.984994822549245,-1.6587319099168842,-0.13227614329379514,4.7160779297995825,-0.08671161940373555,-1.3759636831781545,-0.6238246000268743,-0.04362343434981003,10.22864242022284
2.4894606799810832,9.953977053666623,30.21773262182294,11.775371769611285,-1.6868646714918454,-0.13581760535076234,4.654142950205247,-0.08786392251352426,-1.2936735884062778,-0.632114550457009,-0.044789834312646847,10.43864242022284
2.53501286987776,10.164679046023371,30.18938571065098,11.5665853183983,-1.715729897710263,-0.13932279346275953,4.595180987015201,-0.08898966976933065,-1.2057890884323472,-0.6402134515779183,-0.04594416718945044,10.666039389842512
2.5811264237004172,10.375336872206702,30.15493075740692,11.358764299419862,-1.7453273590675962,-0.142756042887993,4.5395457362565255,-0.09007861442856889,-1.1126721089144587,-0.6480475858170424,-0.047074690382224504,10.876039389842513
2.627797254898625,10.586031158936693,30.114235171436217,11.15203754318555,-1.7756518128073273,-0.146078352149325,4.4875850404120365,-0.09111992486883598,-1.0146653887166877,-0.6555390278333523,-0.04816856785629381,11.044039389842512
2.675019255385224,10.796856272033425,30.06716636208434,10.946533880204944,-1.8066924999927967,-0.14924776354470326,4.439640257245449,-0.09210228672783109,-0.9120928743510266,-0.6626063793369142,-0.049211995905949386,11.212039389842511
2.7227842108935087,11.007920652961566,30.013591738696743,10.742382140987624,-1.8384326735696062,-0.15221992976467114,4.396045518188777,-0.09301403786291802,-0.8052602224178451,-0.6691657400209929,-0.050190389856951255,11.48143635946218
2.7710817336963425,11.219347086712558,29.953378710618885,10.539711156043165,-1.8708491786489678,-0.15494887748785774,4.357126879405843,-0.09384333674601901,-0.6944553850707975,-0.6751319190361079,-0.05108863517641006,11.708833329081852
2.819899217005667,11.431272889834773,29.88639468719624,10.338649755881148,-1.9039203463912528,-0.15738796781199027,4.323201373738247,-0.09457836313299875,-0.7573080099404685,-0.6804198786546672,-0.05189140285700422,11.978230298701519
2.8692585202002414,11.643791625170204,29.81252572889461,10.139382122111881,-1.9376226201098117,-0.16014469371947893,4.285793895364381,-0.09540225394979385,-1.180551090834242,-0.6863471507179413,-0.05279863198717287,12.163627268321191
2.9192820024964776,11.856757994907106,29.731739095146988,9.94233341126443,-1.972025378031143,-0.16367606943008547,4.226706575193606,-0.09616168992181626,-1.3307789883202648,-0.6918107188619874,-0.053960668447872465,12.349024237940862
2.9701209688456034,12.069975227073055,29.6440241369132,9.747994341094397,-2.007263239574104,-0.16795789554858845,4.1590116266495425,-0.09709689881200947,-1.3366875865697416,-0.6985388403741688,-0.055369452604431615,12.677818177180201
3.02182064493723,12.283266983400958,29.54937020560985,9.556855630713002,-2.0434675010391485,-0.1729675911004058,4.089856693419758,-0.09833035976872943,-1.3291993062288117,-0.7074126602066865,-0.05701743693892664,12.821215146799869
3.0743866804780895,12.496480248751372,29.447766652653534,9.369407999231463,-2.0807662086673413,-0.17867775966914287,4.01992820866505,-0.0998397755233536,-1.3099130876667406,-0.7182717663550618,-0.05889546963541779,13.066009086039209
3.127823486905739,12.709488392783069,29.339202829460877,9.186142165761005,-2.1192833690997133,-0.18505221897573626,3.949863799003923,-0.10159941743140745,-1.2802682271643093,-0.7309310606576075,-0.06099149088265206,13.370199994898218
3.1821350540684135,12.92219440881483,29.22366808744848,9.007548849412848,-2.1591376443988217,-0.19204153861745224,3.880254686138409,-0.1035786411413503,-1.2417931383132965,-0.7451700801535993,-0.06328907054180472,13.63239090375723
3.2373259941010426,13.134534322070373,29.101151778032946,8.834118769298213,-2.200440468285211,-0.19957813291553786,3.8116347590040305,-0.1057399338495607,-1.1964548633174565,-0.7607189485579905,-0.0657658040801219,13.733787873376897
3.2934030883275804,13.346480745004607,28.971643252630887,8.666342644528322,-2.243293523779958,-0.20757106992723065,3.7444492222079746,-0.10803626705652354,-1.1472374333589084,-0.7772393313418959,-0.06839162122063339,14.055375751855577
3.350377836367426,13.558046539316129,28.835131862658905,8.5047111942144,-2.2877855371314504,-0.2159009149120554,3.678987585386576,-0.11040725320327271,-1.0991598199753625,-0.7942967856350552,-0.0711271131061295,14.174169691094919
3.4082709575548202,13.769288522416458,28.69160695953362,8.349715137467664,-2.333988373349458,-0.22441512471329064,3.6152516159402275,-0.1127730827743001,-1.060974358971449,-0.8113171422611517,-0.07392204793980241,14.453757569573597
3.467120623527527,13.980311130896192,28.541057894671628,8.201845193399333,-2.3817989144715868,-0.23292473225500154,3.5527105473378584,-0.11502446726952852,0.3152288315067868,-0.8275141530181906,-0.07671431641403817,14.775345448052274
3.5263134293385425,14.191268474884719,28.38349664176706,8.061568849827665,-2.430748126936853,-0.23049843558746536,3.5713988074704583,-0.11442505547934236,1.0667152144455325,-0.82320183798088,-0.07591829280116165,14.995536356911286
3.5848675395132785,14.40232452038083,28.219228230958073,7.929052648739848,-2.4788063032851935,-0.22190892254774303,3.633963616719633,-0.1120908441561895,1.1120211112990421,-0.8064089507639532,-0.07309946244858483,15.215727265770296
3.6424691851973785,14.613591174653823,28.04876209528422,7.804253226481056,-2.5251167664397767,-0.213486748317008,3.6981182958175607,-0.10974039573133595,1.159483299365495,-0.7894992498657262,-0.07033441716816884,15.435918174629304
3.699142310652742,14.825129393984783,27.872611834754967,7.687122940247354,-2.5697304137734776,-0.20540085810736286,3.7639239776441786,-0.10746273686540002,1.203162535694005,-0.7731132148589928,-0.06767876123713534,15.799506053107983
3.75490013044089,15.0369533844961,27.691291049379785,7.5776141472348035,-2.6127219180006502,-0.19778444088646827,3.8310959333111136,-0.10532463223417816,1.2395733051766507,-0.7577311671523609,-0.06517641934286297,15.900903022727652
3.8097505312008346,15.249034598226798,27.505313339168126,7.4756792046394684,-2.654184782799032,-0.19073979135821736,3.899164367301504,-0.10337788590677736,1.2664313204246698,-0.7437257978904845,-0.06286120074635726,16.205093931586664
3.8636990737995136,15.461305691890269,27.31519230412946,7.38127046965741,-2.6942270391726533,-0.18434389605766607,3.9675543776840136,-0.10166382602060586,1.2819484926396492,-0.7313944318029199,-0.0607586094626936,16.491887870826005
3.9167507939415556,15.673664377681822,27.121441544273253,7.294340299484692,-2.7329676735206343,-0.1786541363920659,4.035622103312329,-0.10021630085240757,1.2844090752913713,-0.7209805816719967,-0.058887700959869047,16.677284840445672
3.968911421570618,15.885977120437861,26.92457465960896,7.214841051317379,-2.770533803344374,-0.17371373079817795,4.102665993316088,-0.09906382881256728,1.214823395106709,-0.7126894159177503,-0.057262859985134834,16.90468181006534
4.020206358112337,16.098082656177418,26.725105250146054,7.1427250823515305,-2.807050457317445,-0.1695567222133832,4.165019507453238,-0.09816278073376133,1.209950134107413,-0.7062070556385707,-0.055895434130388874,17.07268181006534
4.070654888375274,16.309799812381634,26.52354316792886,7.0779417415649535,-2.8425302201722973,-0.16469534202946828,4.2261090709719085,-0.09674684656676041,1.2697023110093508,-0.6960204788975569,-0.05429604387062426,17.300078779685013
4.120269082590242,16.52109247342371,26.320257273521758,7.020327214357428,-2.8767884294363077,-0.15757045041282172,4.289182919422677,-0.09394293934778138,1.3829686000936205,-0.6758484845164128,-0.05195145991990327,17.569475749304683
4.169070691814556,16.732108539367072,26.11543595409959,6.969572833301449,-2.909489713870254,-0.15013893103021178,4.356754030884967,-0.0909224566212503,1.5001378783290766,-0.6541183929586353,-0.049505365281831276,17.737475749304682
4.217063771204569,16.942975770211053,25.909255801307257,6.925360463557912,-2.94059640496565,-0.14251405088915403,4.428830025252539,-0.08773270055615727,1.6182837960162029,-0.6311705075982537,-0.0469950095590189,17.947475749304683
4.264248007944789,17.15378916703632,25.701893406789672,6.88737197028771,-2.9700867752533338,-0.13479311847888686,4.505265683965488,-0.08441175474534965,1.7358128761182796,-0.6072788111176234,-0.04445242633543478,18.157475749304684
4.310620516380616,17.3646126594704,25.493525362191736,6.855289218651739,-2.9979527572295344,-0.12705678276800073,4.585835269801591,-0.08098994512021733,1.8518870111886048,-0.5826614756850168,-0.041904193690642695,18.36747574930468
4.356176882151934,17.575480913642753,25.284328259158354,6.828794073810895,-3.024197596043962,-0.11936925411861919,4.670272802291466,-0.0774906903506608,1.9661078894091562,-0.5574869809400058,-0.03937149778971099,18.577475749304682
4.400911793352722,17.786401209358203,25.074478689334445,6.8075684009260735,-3.048833546096451,-0.11177917681389764,4.758294985048247,-0.07393108320882827,2.078339096181292,-0.5318782964663904,-0.0368704117109204,18.787475749304683
4.444819437366875,17.997355343724717,24.864153244364896,6.791294065158168,-3.0718796906119206,-0.10432090804307491,4.849614436932531,-0.07032234925902539,2.1886007166393453,-0.5059161817196071,-0.034412309450341544,18.997475749304684
4.487893760770839,18.20830152698507,24.65352851589462,6.779652931668074,-3.09335993468419,-0.09701599868461488,4.943947252464848,-0.06667023523972897,2.297002745650839,-0.47964198014193504,-0.03200434796751112,19.207475749304685
4.530128647464795,18.419176244336146,24.44278109556852,6.772326865616686,-3.1133872662408884,-0.08987471668156852,5.041017067199723,-0.0629753373175122,2.4036994357855415,-0.4530599807015266,-0.0296499648187096,19.417475749304682
4.571519796319676,18.629905054862167,24.23207830030221,6.769015724925923,3.1510387611034925,-0.08740610797932102,5.140522915389155,-0.062454521040762344,2.3995874331939215,-0.44931310101267863,-0.02883602043573835,19.627475749304683
4.612096621521899,18.840481983535234,24.021502140742356,6.769584859712689,3.132698374661599,-0.0865679992582443,5.237890746799871,-0.06302728739743929,2.3560359923593657,-0.4534337222837359,-0.028559672275618776,19.837475749304684
4.651917320391214,19.050941522291513,23.811088683017996,6.773988751398879,3.1145451239985777,-0.0857006347183875,5.331710650247992,-0.06351340717368448,2.3138819834471502,-0.45693098686103945,-0.02827367305026405,20.047475749304684
4.691039699061478,19.2613162929081,23.600873548913302,6.782182743425182,3.0965820318214985,-0.08480803305568481,5.422236766291221,-0.0639190436526812,2.2733904068508237,-0.4598492349113754,-0.027979347467698083,20.25747574930468
4.729515173960302,19.47163664317316,23.390892360212444,6.794122179232283,3.078811552102989,-0.08389410399149784,5.5097086702947555,-0.06425025802865059,2.2347845931975994,-0.4622320721485655,-0.027677984385364337,20.467475749304683
4.767389586485259,19.681930677263367,23.18118073869959,6.809762402260872,3.061235588002346,-0.08296263110157713,5.594352468042429,-0.06451298580811782,2.198244922937761,-0.46412220005840155,-0.027370831148838568,20.677475749304683
4.804703889186569,19.892224289280403,22.971774306158917,6.8290587559516345,3.043855511570391,-0.08201725750285122,5.676381542657874,-0.06471301328693578,2.163908479729267,-0.4655612466686027,-0.02705908887102713,20.887475749304684
4.841494728843016,20.102541199647334,22.762708684374584,6.85196658374526,3.0268268450160316,-0.08106147429528969,5.755997045562419,-0.0648559553108144,2.131869621863102,-0.46658960655262144,-0.026743908618236698,21.09747574930468
4.877795281543173,20.31290495136392,22.55401346128651,6.87840919890517,3.0103369032227287,-0.07317843724394175,5.833448690473133,-0.059336689588704396,-0.8193332178387513,-0.42688265891154237,-0.024144191641906423,21.307475749304682
4.913960164542602,20.52334605186333,22.345673440187536,6.9080721789962425,2.9956220178095294,-0.06354740617083748,5.803892957742985,-0.0512663056989282,-1.800000000000006,-0.36882234315775675,-0.020967570775139794,21.517475749304683
4.950440381154393,20.73388385825687,22.13765327686781,6.9405341501846625,2.9829274019307457,-0.05393659845873663,5.7382937171458535,-0.04302106212433821,-1.8000000000000074,-0.3095040440599871,-0.017797198223528612,21.727475749304684
4.987360366116836,20.94452075318943,21.92991753046604,6.975373225570347,2.9722500068180358,-0.044360181436105,5.671891187776824,-0.03497325098241188,-1.8000000000000067,-0.251606122175625,-0.0146378143242415,21.895475749304683
5.024733614168347,21.15524469545105,21.722430760120925,7.012167518253215,2.963584791899489,-0.03482245224248971,5.604661509333558,-0.02712836002642825,-1.799999999999988,-0.19516805774408813,-0.011490903457041114,22.164872718924354
5.062572332012938,21.366031793491693,21.515157524971194,7.05049514133319,2.9569261088036614,-0.02531968443714833,5.536583182666405,-0.01948565092727387,-1.7999999999999958,-0.14018453904513575,-0.008355301428007552,22.374872718924355
5.1008878455105995,21.57684886424717,21.30806238415554,7.089934207910188,2.952268828084862,-0.015841925962966904,5.467636291450546,-0.01203988661570108,-1.8000000000000078,-0.08661788932159048,-0.005227787942516709,22.584872718924355
5.139691032995443,21.787655976117783,21.10110989681269,7.13006283108413,2.949609213567099,-0.006374730295045289,5.397801690999239,-0.004782924665310076,-1.8000000000000058,-0.03440952996625953,-0.002103657894200024,22.794872718924356
5.178992788932768,21.998408978839908,20.89426462208134,7.170459123954935,2.948945551920384,0.003099173712581348,5.327060155069728,0.002294818386912495,-1.800000000000009,0.01650948479793162,0.0010227269685709657,23.004872718924354
5.218804523336764,22.209062025789436,20.68749111910022,7.210701199622522,2.9502785449355984,0.012598251169637345,5.255391469473774,0.009203015100080815,-1.8000000000000107,0.06620874172720011,0.004157398933700935,23.172872718924356
5.259138703562594,22.419570096002477,20.48075394700802,7.250367171186814,2.9536114697675697,0.02214053732706569,5.1827734594877715,0.015950165104014497,-1.8000000000000038,0.11474938923751438,0.007306247309618219,23.382872718924354
5.300009446286254,22.629891523923018,20.27401766494346,7.289035151747726,2.9589501089162527,0.031741983806047334,5.109180936298147,0.022542399857357672,-1.800000000000008,0.16217553854214153,0.010474471571855541,23.592872718924355
5.3414331687229515,22.83999054459898,20.067246832045253,7.326283254405179,2.9663024475849427,0.04141473931981479,5.034584545864077,0.02898233491052352,-1.7999999999999994,0.2085060065505289,0.013666013157491289,23.802872718924355
5.383429309445067,23.04983986072509,19.860406007452113,7.361689592259093,2.9756781319322414,0.0511653365142486,4.958949501481228,0.03526795848006288,-1.8000000000000103,0.25372632000045237,0.016882956793264226,24.012872718924356
5.426021130588539,23.259423235527084,19.653459750302737,7.394832278409388,2.987087678270516,0.0609927704559,4.882234178818551,0.041391557412707475,-1.7999999999999887,0.2977809885806293,0.02012489687216886,24.222872718924354
5.469236614841958,23.468738111928882,19.446372619735854,7.425289425955981,3.000541421165202,0.07088647599132405,4.804388549072897,0.04733869812162189,-1.8000000000000016,0.3405661735368481,0.023388271594615134,24.432872718924354
5.5131094724831735,23.677798253670737,19.239109174890157,7.452639147998797,3.015948813793341,0.08082424180093907,4.725352421887125,0.05308730071703488,-1.7999999999999912,0.38192302674125805,0.02666567771173236,24.642872718924355
5.557681349830031,23.88664138641818,19.03163138726289,7.476480744779662,3.033089523873956,0.08479869652412093,4.645098570321388,0.054751864254514296,-1.7999999999999945,0.3938983039893114,0.02797626882337281,24.852872718924356
5.603012524572947,24.095374364528137,18.823873904184815,7.49663724188891,3.0508688842119556,0.08596119970418518,4.563499373245345,0.054527459455311914,-1.800000000000002,0.392283880973467,0.028359590567298,25.062872718924353
5.649176511272517,24.304140724606032,18.61575497111012,7.513065960525014,3.0688852568632052,0.08691137353085951,4.480403019676509,0.05412631927725354,-1.8,0.389397980411896,0.028672893019301343,25.272872718924354
5.696253863329962,24.5130869765272,18.40719261030618,7.525726049300038,3.0871068350837296,0.0876406272938237,4.395664564233368,0.05354819316978759,-1.8000000000000071,0.3852387997826445,0.028913347302561846,25.482872718924355
5.744333001979974,24.722361980423084,18.19810484404033,7.534576656826051,3.1055005205803146,0.08814255742413771,4.309124863141933,0.05279460271192016,-1.8000000000000018,0.37981728569726736,0.029078845021044356,25.692872718924356
5.793511319252283,24.932116738309958,17.988409694579943,7.539576931715117,3.1240321672452436,0.0884131028624091,4.220608587819041,0.05186883706913688,-1.8000000000000067,0.37315710121681206,0.02916804931194651,25.902872718924353
5.843896511841215,25.142504172092398,17.778025184192376,7.540686022579303,-3.140518461060134,0.08845064733567683,4.129921824198712,0.05077590197266005,-1.8000000000000067,0.36529425879611543,0.029180428445814113,25.944872718924355
5.895608209181089,25.35367889028293,17.566869335144983,7.537863078030675,-3.1218161804254354,0.08825606394624065,4.036849143882168,0.04952242184954702,-1.8000000000000043,0.3562764161837914,0.029116270468516055,26.340269688544026
5.948779980205203,25.565796945983603,17.354860169705123,7.531067246681298,-3.103081937684326,0.0878326998703707,3.9411499949861253,0.04811649640686838,-1.799999999999999,0.34616184465372934,0.02897667816368406,26.550269688544027
6.00356183306313,25.779015588820048,17.141915710140154,7.520257677143239,-3.0843512844167407,0.08718630152066051,3.842554206851324,0.04656751446663507,-1.800000000000001,0.335018089688022,0.028763544451240106,26.760269688544025
6.060123364710907,25.993493013598503,16.927953978717426,7.505393518028565,-3.064749077251649,0.08632488307335377,3.74075632595478,0.04488592898970972,-1.8000000000000043,0.32292035244395484,0.028479509172047203,26.970269688544025
6.118618868818694,26.20924664110776,16.713051255369926,7.486250705245891,-3.0440674324719312,0.11227351598926784,3.6352910489065624,0.0567324201710024,-1.8000000000000016,0.4081469077050532,0.03703332099286566,27.180269688544026
6.179062171995899,26.42571434213555,16.49796729670881,7.461813923237625,-3.0175823012401555,0.1399582670123509,3.526268536834383,0.06860073024753709,-1.8000000000000032,0.4935304334355185,0.04615342909384098,27.390269688544027
6.241453135370436,26.642259892872527,16.283646329057103,7.430854298420523,-2.9850081012040253,0.1692121588037728,3.4136879072875863,0.08029161253815077,-1.8000000000000016,0.5776375002744659,0.055782082368334415,27.600269688544028
6.305834792720284,26.858369063908587,16.07103258158991,7.392142953909508,-2.9460816063317132,0.20037081650286936,3.2974663541648233,0.09183952758268964,-1.7999999999999943,0.6607160257747454,0.06602625542599187,27.810269688544025
6.372310935789931,27.073679741469025,15.861070283482364,7.3444510128195,-2.9004947847304594,0.2334949007641022,3.177414915398947,0.1031255150696863,-1.7920478325190268,0.7419101803574554,0.07690136418905597,28.0376666581637
