t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3822968754120053,2.090634998700579,26.160410073052528,17.45148276461709,-0.262609705462746,-0.10901248333131267,5.1307733069539525,-0.07774524920454759,-1.6368697061933395,-0.5593183396010617,-0.0359586130550559,1.9073969696196722
0.42338970980502033,2.3001151935825406,26.361861250710007,17.394042577742397,-0.28569943673529374,-0.11260034135228104,5.063478527335251,-0.07925076807449735,-1.5880990618259432,-0.5701494106078946,-0.037141025084109366,2.117396969619673
0.46502499404762165,2.5095838993268864,26.561890622767212,17.331870325084065,-0.309543376318226,-0.1162392281580179,4.9973254777581015,-0.08074305063807095,-1.5416410056152012,-0.5808852563889998,-0.038340147989396355,2.3027939392393404
0.5072101433468843,2.719052593973947,26.76034696720492,17.26484634885492,-0.3341527568293833,-0.1199085798447208,4.932258332379291,-0.08220739279674195,-1.498903383683236,-0.5914200920628917,-0.039549198290524785,2.530190908859013
0.5499556705793109,2.928544476007812,26.957079062003892,17.192850991267786,-0.35953593427017705,-0.12358444808224744,4.8681537334215195,-0.0836263048330959,-1.4617101646399306,-0.6016280923244308,-0.040760279807370625,2.900984848098354
0.5932761940612146,3.1380949857735745,27.15193568514491,17.11576459453548,-0.38569791074828075,-0.1272393884978577,4.804798485112314,-0.08497898733305621,-1.4323568840704337,-0.6113596211011239,-0.041964347677578714,3.086381817718024
0.6371917779140963,3.34775230933435,27.344765614608725,17.033467500870834,-0.4126398354215764,-0.1308424412787662,4.741862948830144,-0.08624073249636287,-1.4029165139661997,-0.6204369244342652,-0.04315120276728744,3.2717787873376913
0.6817274201851475,3.557577856072308,27.535417628376123,16.945840052486673,-0.4403584932180612,-0.1343592282655594,4.679351344956754,-0.08739125093335978,-1.2841377918552404,-0.6287140354917969,-0.044309524405081145,3.4991757569573627
0.7268921667544337,3.7676467004312157,27.723740504427862,16.85276259159582,-0.4688457937305152,-0.1377521904659057,4.621322495018923,-0.08848702421881274,-1.1627693573639093,-0.6365972965382212,-0.045426949237901866,3.7859696961967013
0.772675849201347,3.978047977428188,27.90958302074472,16.7541154604111,-0.49808827564846586,-0.14098098749465915,4.568056687406587,-0.08951727083838054,-1.0389334347415702,-0.6440091427221621,-0.04649020319506945,4.09016060505571
0.8190663619138672,4.188885220996467,28.09279395530746,16.649779001145333,-0.528066644985941,-0.14400307546267527,4.519831693452702,-0.09047088335588967,-0.9127446470257342,-0.6508696644308608,-0.04748529189883404,4.292954544295055
0.866049589971321,4.400276633934451,28.27322208609685,16.53963355601135,-0.5587553679567103,-0.14677447196026272,4.4769217530122205,-0.09133659785650376,-1.1079590583599674,-0.6570978263057824,-0.04839775227213907,4.5551454531540605
0.9136920769760213,4.612355278302294,28.450716191093658,16.42355946722197,-0.5901221904231162,-0.1492507059404099,4.424115494173919,-0.09178202813276345,-1.4577817070963262,-0.6603023606673628,-0.04921296454681917,4.83473333163274
0.9621935807949065,4.825263063795403,28.625120060214606,16.301440608894424,-0.6221421705710877,-0.151498470234462,4.353397681426686,-0.09167509937911716,-1.520089427506312,-0.6595330890583967,-0.0499529046255449,5.05492424049175
1.0116948619297927,5.038947206681405,28.79610631221313,16.17328205651331,-0.6547969628925393,-0.1545088038953856,4.278129931383193,-0.09188021466638205,-1.5590346880321004,-0.6610087386070652,-0.05094378853190515,5.317115149350759
1.062208959140185,5.253113837395801,28.963137536209874,16.03923760149295,-0.6882237992041723,-0.15851562596031324,4.199344000098901,-0.09252696834897246,-1.5787188185538044,-0.665661642798363,-0.0522625217409998,5.59670302782944
1.11374136795866,5.467472458304277,29.12566345945636,15.899470142366507,-0.722593178328929,-0.16351388173481982,4.117944557595888,-0.09359441281399777,-1.5819379419014483,-0.673341099381279,-0.05390730204616553,5.918290906308116
1.166294574686506,5.681755010349745,29.283133809204088,15.754142577667148,-0.7580749415175888,-0.1695036063915703,4.034752403507902,-0.09506280657753875,-1.5706343337311932,-0.6839050832916457,-0.05587796059851342,6.019687875927786
1.2198687338357548,5.895719456553454,29.43499831270458,15.603417805928029,-0.7948386775888487,-0.17648527084791965,3.9505381991345665,-0.09691244076563503,-1.546168657368138,-0.6972118040693167,-0.05817442455596703,6.281878784786798
1.274462174545941,6.10915368067433,29.58070669720935,15.447458725682312,-0.8330535163427972,-0.18445422808662026,3.866045561403646,-0.09912207451892155,-1.5095042781632855,-0.713108449776414,-0.06079488470761589,6.526672724026137
1.3300718190730922,6.321879731668624,29.719708689969913,15.286428235463163,-0.872887201133191,-0.19339396631675213,3.7820068112862932,-0.10166700440415637,-1.4613530341004732,-0.7314172978716285,-0.06373357385482246,6.7294666632654785
1.3866935859849798,6.533758432325707,29.851454018237778,15.120489233803738,-0.914504301332422,-0.2032679320353124,3.6991524414613854,-0.10451675032123336,-1.4023196347622509,-0.7519190670592328,-0.06697808154871172,6.974260602504818
1.4443228660279646,6.744694352500555,29.97539240926446,14.949804619237204,-0.9580634004852296,-0.21400981490885843,3.6182134619454525,-0.10763231386754439,-1.3330898907251745,-0.7743331932916862,-0.07050617457116082,7.2190545417441605
1.502955211733311,6.954641121953774,30.090973590301477,14.77453729029672,-1.0037130825225087,-0.22551242654979448,3.5399131019741614,-0.11096292068282285,-1.2547461966876128,-0.7982943934016032,-0.07428217279042384,7.362451511363829
1.562587512851298,7.1636070232592335,30.197647288600344,14.59485014551545,-1.0515865463089777,-0.2376156971526153,3.464938992717115,-0.11444202131406035,-1.1694029892337814,-0.8233238943457578,-0.07825305923350759,7.589848480983499
1.6232202489784333,7.371660760343271,30.29486323141257,14.410906083426553,-1.101794721991749,-0.25009488379238154,3.3938742093625565,-0.11798189006351203,-1.081649752620025,-0.8487905759964893,-0.08234468868913516,7.901245450603168
1.6848622214874034,7.578937242896557,30.382071145989666,14.22286800256319,-1.1544178590569074,-0.26265081569249704,3.3270327699670053,-0.12146485405058277,-1.0019896107727726,-0.8738478708675018,-0.08645869378846903,7.943245450603168
1.7475412647686035,7.785643163074945,30.458720759583155,14.030898801458527,-1.20949572556008,-0.2749047958398674,3.2640634049676804,-0.12472562906919214,-0.9540769751227739,-0.8973066839510225,-0.09047093721876423,8.21264242022284
1.8113292364499847,7.992062073534988,30.524261799444545,13.835161378645722,-1.2667283740493913,-0.28640141179589407,3.203049770322719,-0.1275127587019388,0.4399503881958121,-0.9173579762729409,-0.09423255037986907,8.38064242022284
1.87546336747858,8.198554402472952,30.578200389527236,13.635838248000741,-1.3255748206694675,-0.28142535038716393,3.2313313386965516,-0.12640361903514838,0.9626873528654534,-0.9093785542097005,-0.09260473952421197,8.54864242022284
1.9388547581806455,8.405483919132525,30.620551997199936,13.433289078186343,-1.383150796517962,-0.27030452378929276,3.2925056575085128,-0.12370710516186834,1.0067591352792822,-0.8899791738263908,-0.08896503456813083,8.75864242022284
2.0012841663993886,8.613140019679351,30.651602394047995,13.227967552403264,-1.4386228545006632,-0.2588898889307765,3.3555082582564024,-0.1207502952797962,1.0692911438814499,-0.8687071602863035,-0.08522671134484466,8.96864242022284
2.062808824778691,8.82174393185331,30.67163983720158,13.020328218349844,-1.4919809352351152,-0.24752879009984408,3.421443403334489,-0.1177198986971246,1.134412924878003,-0.8469057460224788,-0.08150354854099963,9.17864242022284
2.123455880800736,9.03145340804316,30.68095258379085,12.810825623724421,-1.543262446861409,-0.23649972367851138,3.4903813171980436,-0.11474091616994665,1.1946829355470852,-0.8254742170499759,-0.07788702802281425,9.38864242022284
2.1832392213808767,9.242367708925258,30.67982889094596,12.599914316225334,-1.592543318717789,-0.2260158830912412,3.5619315695847433,-0.11190238218022708,1.2465256304227184,-0.8050531092102666,-0.07444739636314572,9.59864242022284
2.2421671563637613,9.454532818405879,30.668557015797077,12.388048843550923,-1.6399294602928438,-0.21623282792973997,3.6355023332578025,-0.10926997811470487,1.2880319606518984,-0.7861149504655026,-0.07123609036313616,9.80864242022284
2.3002461061261092,9.667946699163176,30.647425215474353,12.175683753399527,-1.6855491372253684,-0.20725811215032072,3.710412223541052,-0.10689281155233234,1.3179668894027856,-0.7690130327505923,-0.06828882674302567,10.01864242022284
2.3574825507407615,9.882564450086138,30.616721747107967,11.963273593469488,-1.7295465261251528,-0.1991613076059624,3.7859369341422218,-0.1048076888941288,1.3352909861438766,-0.7540121503174733,-0.06562884456950606,10.22864242022284
2.4138842131414666,10.098303272942378,30.576734867828062,11.751272911459145,-1.7720765218523375,-0.1919834352922862,3.8613253741522393,-0.10304216090543168,1.3388915673635733,-0.7413105101110192,-0.06326997312087074,10.43864242022284
2.4694609227188336,10.315047193815685,30.527752834764808,11.540136255066834,-1.8133007461334156,-0.18574528075178742,3.9357996101585093,-0.10161681229646184,1.3273889210568457,-0.7310562035716678,-0.06121934835472443,10.52264242022284
2.524225391718444,10.532651514998626,30.47006390504836,11.3303181719909,-1.853384635180781,-0.18045439959780468,4.008544123115707,-0.10054695979674332,1.2989454797630597,-0.7233594229981533,-0.05947970931422546,10.876039389842513
2.5781940557252927,10.750946995826354,30.40395633580888,11.122273209929677,-1.8924954525159143,-0.17611082722055318,4.078685419519338,-0.09984379218535039,0.9011138825027633,-0.7183006632039596,-0.0580512749860419,11.086039389842512
2.6315080433766074,10.969743777575385,30.329718384176534,10.916455916581507,-1.93080106805875,-0.17271162063873208,4.126760248552386,-0.09907078362158214,0.5612519148485989,-0.7127394505149793,-0.05693324059646753,11.212039389842511
2.68439300572501,11.188835079331545,30.24763830728148,10.713320839644728,-1.968469354797055,-0.17025440861965124,4.1564673050122,-0.0983643067316857,0.35389645826598376,-0.7076568829617677,-0.05612494911388921,11.52343635946218
2.7369893310730458,11.408000699890234,30.158004362253884,10.513322526817682,-2.0056680719893696,-0.16874013229908655,4.175096441100727,-0.09792637929075672,0.1337702438423668,-0.7045063258327822,-0.0556267964703864,11.649436359462179
2.7893871302111286,11.627010366362002,30.0611048062239,10.316915525798708,-2.0425651235201907,-0.16817513975250686,4.1821114666051376,-0.09776247806960639,-0.09440656805124772,-0.7033271803568805,-0.055440923345693914,11.918833329081851
2.841677925427204,11.845626974090804,29.957227896321683,10.124554384286146,-2.079329098386543,-0.16857276532109844,4.177170819975289,-0.09787785585151504,-0.32556496044084354,-0.7041572363418347,-0.05557173592652235,12.104230298701518
2.893954386985124,12.063609765429785,29.84666188967741,9.936693649978329,-2.116130015399886,-0.16995448403162816,4.1601373180519525,-0.09827772480324351,-0.5544503558946916,-0.7070339913902409,-0.056026284898600516,12.349024237940862
2.946310079652754,12.280717497357424,29.729695043421234,9.75378787057361,-2.153140204940282,-0.1723506855170387,4.131084066635891,-0.09896732874303646,-0.7758004365342215,-0.7119951708132117,-0.05681451686440381,12.57642120756053
2.998839203533942,12.496711650189125,29.606615614683317,9.576291593770314,-2.190535266347262,-0.17580106015292046,4.090296199494375,-0.09995189874126958,-0.9845260878736029,-0.7190784082105726,-0.05794939535096509,12.821215146799869
3.051636312534402,12.711359731925079,29.477711860593814,9.404659367266788,-2.2283684869555986,-0.1803545305749416,4.038268352228729,-0.1012364790272579,-0.035496404757394566,-0.7283199930018555,-0.05944686893070268,13.066009086039209
3.1044089987210217,12.92448752850236,29.343262179398373,9.239290866940001,-2.2666849902162176,-0.1805219173686469,4.036393345994939,-0.10128338778415458,0.30223268572493756,-0.7286574660730545,-0.05950191141611947,13.268803025278547
3.1567504885306814,13.136238874176842,29.203481287807296,9.080231334874306,-2.3046993250230163,-0.17911564063593932,4.052227463135121,-0.1008886072106172,0.4499264839269419,-0.7258173180619943,-0.059039468483840785,13.47159696451789
3.2085639446617833,13.346867791337367,29.058558594897278,8.927385157872969,-2.342193846624666,-0.17707303173475544,4.0755611150020625,-0.10031240280886368,0.5948697964825154,-0.7216719626536955,-0.05836772779466186,13.733787873376897
3.2598201439681134,13.556610250802517,28.908683445351357,8.780656364341915,-2.3790832914267193,-0.1744537587540852,4.1060791493053195,-0.09956861084599444,0.7368707341078302,-0.7163209413380895,-0.05750626591363462,13.953978782235907
3.3104927895152283,13.765683346086277,28.754045183852565,8.639948982687066,-2.415291634516264,-0.17132458831580888,4.14345065045343,-0.09867262178851684,0.8757227497161114,-0.7098749768958045,-0.0564769901481961,14.174169691094919
3.360558616312135,13.974284980367564,28.594833155083926,8.505167041314353,-2.450752742370987,-0.1677566003131233,4.1873309196234,-0.09764088352522438,1.0112034729502595,-0.7024523994620457,-0.055303228377347,14.453757569573597
3.409997435270979,14.182593739443087,28.43123670372847,8.376214568629699,-2.485410709130994,-0.16382255702373355,4.2373634080629765,-0.09649042348812736,1.143073459092354,-0.694175708547679,-0.054008868608002275,14.715948478432606
3.4587921208412453,14.390768937862038,28.26344517446923,8.252995593039024,-2.5192198969019355,-0.159594560255856,4.293181546043376,-0.09523841051056946,1.2710748497287043,-0.6851684209393487,-0.052617591833477556,14.995536356911286
3.5069285493715867,14.598950821802658,28.09164791198924,8.135414142948257,-2.5521447138860185,-0.15514208512842736,4.354410420842869,-0.09390177139503766,1.309927563890874,-0.6755523121945156,-0.051152227222821096,15.215727265770296
3.5544171730558727,14.807260909798666,27.91603426097152,8.023374246763323,-2.584159173064808,-0.15053043477101885,4.416662737210643,-0.0924130605276294,1.3412373711928687,-0.6648421620692763,-0.0496342443195109,15.435918174629304
3.6012903057882877,15.01580245110024,27.736793566099113,7.916779932890149,-2.615246278677839,-0.14581962143994956,4.479577365134557,-0.09079622830768942,1.3830293819090138,-0.6532102755948879,-0.048083384321689265,15.799506053107983
3.647574705761796,15.22466098113329,27.554115172055038,7.815535229734657,-2.6453972883184655,-0.1410636491425653,4.543636770020272,-0.08909093565887839,1.4315695764549599,-0.6409419831573983,-0.046517422589118014,15.900903022727652
3.693288795031581,15.43390495403076,27.368188423522334,7.719544165702771,-2.6746108958828954,-0.13631015187517487,4.609125778473258,-0.08732961824769081,1.4840695764439762,-0.6282706348754734,-0.04495204762595552,16.205093931586664
3.7384450909085345,15.643586433362765,27.17920266518403,7.628710769200417,-2.7028923757638346,-0.13160032960578952,4.676185818933233,-0.08553887571466498,1.538519178599196,-0.6153875950695322,-0.04340083780957519,16.533887870826003
3.783051925099164,15.853741823799204,26.987347241723146,7.542939068633522,-2.73025304781648,-0.12696911982435397,4.744857681815839,-0.08374060609372544,1.593497223549792,-0.6024504035519817,-0.04187531565236254,16.761284840445672
3.827114640682124,16.06439260189911,26.792811495940924,7.462133165835204,-2.7567323228181735,-0.12261748732597064,4.8151110707248845,-0.08206793807559717,1.6411187967356837,-0.5904168206877495,-0.04044170848410882,17.03068181006534
3.870637044585152,16.275542550390885,26.59578449832339,7.386207788273422,-2.782391900258235,-0.1189746659158179,4.886567667478288,-0.0808115080441441,1.6648407426744352,-0.5813777557132669,-0.039241484760212324,17.25807877968501
3.9136256026542036,16.48717609798168,26.396454764601888,7.3150993097326635,-2.8073477073890323,-0.11549475746713989,4.958166057056777,-0.07959726388757932,1.6881211877303575,-0.5726421862415778,-0.038094831315592353,17.468078779685012
3.956089155648522,16.69926654475939,26.19501074300339,7.248746737992062,-2.8316282314256354,-0.1121877555357382,5.02987702230384,-0.07843639531167396,1.7102289071143377,-0.56429061375305,-0.037005058809688476,17.653475749304683
3.998034700996593,16.911777643648044,25.991640881754872,7.18708908083075,-2.8552634376984263,-0.10906115467578713,5.101638870424852,-0.07733829700669038,1.7305567507788557,-0.5563906259474126,-0.03597465383049733,17.863475749304683
4.039467828847119,17.1246642130444,25.7865336290833,7.1300653460278625,-2.878284419817831,-0.10612037971419948,5.173364630456335,-0.07631091923878096,1.7485859601427647,-0.5489994189840356,-0.035005419986688886,18.073475749304684
4.0803930612793025,17.33787272647792,25.579877433215646,7.077614541362532,-2.9007231049653703,-0.10336918421245973,5.244947329807806,-0.07536106381401772,1.7638560359824715,-0.5421659267195519,-0.034098608984554316,18.28347574930468
4.12081411918979,17.551341877906925,25.371860742378885,7.029675674613895,-2.922612010784584,-0.10081001510104623,5.316263728806479,-0.07449463512271545,1.775939143299175,-0.5359326267821255,-0.03325504066675939,18.493475749304682
4.160734135433939,17.76500312195308,25.162672004799983,6.986187753561082,-2.943984049876756,-0.0984443428949766,5.387176815706419,-0.07371685435369665,1.7844178222827338,-0.5303370816812709,-0.032475211791397285,18.703475749304683
4.2001558283535125,17.978781188947696,24.95249966870592,6.947089785983228,-2.9648723777279202,-0.09627295868415396,5.457537289476447,-0.07303244341619239,1.7888647313650716,-0.5254132619869956,-0.031759393921851634,18.913475749304684
4.239081646566516,18.192594575131046,24.74153218232366,6.912320779659467,-2.98531027993342,-0.09429624035236411,5.527184189396031,-0.07244578374251542,1.788823136997025,-0.521192688795075,-0.031107721217194333,19.12347574930468
4.277513893568667,18.406356008723066,24.52995799388018,6.881819742368931,-3.005331094785267,-0.09251439132498832,5.595944769046433,-0.07196105396332506,1.783786798358413,-0.517705424196583,-0.03052026919543497,19.333475749304682
4.315454839102811,18.619972892885592,24.31796555160245,6.855525681890757,-3.0249681675946816,-0.09092765567924695,5.663633654687857,-0.0715823493877125,1.773177704455493,-0.5149809308468525,-0.02999712572112653,19.543475749304683
4.352906823259124,18.833347726834788,24.105743303717446,6.833377606004077,-3.0442548335014847,-0.08953651376051368,5.730051269212163,-0.07131378518968266,1.1153111867440757,-0.5130488143142637,-0.029538455573651697,19.753475749304684
4.38994823737772,19.046378506550624,23.893479698452133,6.8153145224880225,-3.0632244259409136,-0.08834186260842135,5.771372619733282,-0.07086967917779306,0.8940989150798623,-0.5098538070344824,-0.02914456000747872,19.96347574930468
4.4266746180528305,19.25895910667887,23.68136318403348,6.8012754391217305,-3.081910308378928,-0.0873451855682893,5.804216978292782,-0.07046888685761618,0.7312269609293682,-0.5069704090475984,-0.02881593274095672,20.173475749304682
4.463116983863147,19.470979645340346,23.469582208688472,6.791199363684333,-3.1003459273722855,-0.08654871549628113,5.830870455445461,-0.07014695439201883,0.5550999763073063,-0.5046543481440203,-0.028553313822140165,20.383475749304683
4.499298303049542,19.682326833661204,23.258325220644075,6.785025303954965,-3.1185648854506898,-0.08595559600035858,5.850959034029454,-0.06990625126117209,0.366332338644239,-0.502922670943684,-0.028357742831806986,20.593475749304684
4.535242124205455,19.89288431192454,23.047780668127256,6.7826922677127595,3.14658427442854,-0.08557004522557264,5.864129224231223,-0.06974933860672344,0.1657053600475464,-0.501793802926068,-0.028230612905839444,20.803475749304685
4.570972589622205,20.102532974325957,22.838136999364988,6.78413926273685,3.1286967304253097,-0.08539752681789531,5.8700512074591416,-0.0696790119021861,-0.8051671543294361,-0.5012878554114107,-0.028173727100153353,21.013475749304682
4.606596552035125,20.311151284399788,22.629582662584248,6.789305296806369,3.110923097294244,-0.08544493290809704,5.841369526615916,-0.06937704439374083,-1.800000000000016,-0.4991154272930995,-0.02818935868874588,21.223475749304683
4.64230689216792,20.518615583275693,22.422306106012005,6.798129377700453,3.0932280520421123,-0.08572078426613831,5.777092812700031,-0.06883515280892555,-1.800000000000003,-0.4952169266829176,-0.028280317085694645,21.433475749304684
4.678195056660142,20.724800393033398,22.21649577787523,6.810550513198234,3.0755754769037793,-0.08623545320594396,5.712493818465124,-0.06847410957863757,-1.800000000000025,-0.49261949337149336,-0.028450021221117432,21.643475749304685
4.714244661933197,20.929578717553138,22.012340126400893,6.826507711078845,3.057928275612722,-0.08700141538855245,5.647601951669949,-0.06829756150515472,-1.8000000000000074,-0.49134936334643675,-0.02870258238498466,21.853475749304682
4.750438371667107,21.132822343417402,21.81002759981597,6.845939979121422,3.0402481688082457,-0.08803353739664842,5.582448296188963,-0.06831053124778963,-1.8000000000000123,-0.49144267084740734,-0.029042898786903925,22.080872718924354
4.786757887206347,21.33440214361343,21.609746646347435,6.868786325105097,3.0224954668462267,-0.08934940785313361,5.517065623692318,-0.06851956997236652,-1.7999999999999932,-0.4929465465637879,-0.029476764369902993,22.248872718924353
4.823183938704883,21.534188387023494,21.41168571422225,6.894985756809004,3.0046288178803664,-0.09096972094684162,5.451488402456517,-0.06893293264158139,-1.7999999999999943,-0.4959203787164128,-0.030010994766415694,22.458872718924354
4.859696277880056,21.73205105698069,21.216033251667405,6.924477282012276,2.9867262287659857,-0.09291872252193509,5.3857528013532425,-0.06956078054677403,-1.799999999999995,-0.5004372701206765,-0.03065357369807389,22.668872718924355
4.896278144600078,21.927883970842426,21.022950284795762,6.95718046313616,2.969286726030826,-0.08247037258469667,5.320005098579109,-0.06098524956589041,-1.8000000000000014,-0.4387428026323051,-0.0272085067858482,22.836872718924354
4.932994147396222,22.122012868147923,20.832090133896035,6.9926548421664085,2.954563052941736,-0.06001731078847277,5.254083002943477,-0.04383169461695664,-1.800000000000005,-0.31533593249609093,-0.019803123465339117,23.046872718924355
4.9699805622568825,22.3151181285532,20.64265859355682,7.030142615118421,2.9442824501281493,-0.03611711356836365,5.1876249119539555,-0.026043323295220782,-1.8,-0.18736203809511348,-0.011918083161181222,23.256872718924356
5.007377346149825,22.50786239350326,20.453846132370156,7.068875110155197,2.938643598560844,-0.011503912931425843,5.120369526668301,-0.008187695644401043,-1.8000000000000074,-0.05890428521151829,-0.003796273030363407,23.424872718924355
5.045328312232369,22.700889363932063,20.264843218928082,7.108083655439738,2.9377508200982914,0.013081710734266795,5.052055981842567,0.009186445360522351,-1.799999999999999,0.06608953496778669,0.0043169377253610315,23.634872718924356
5.0839842210183335,22.894836650650706,20.07484032182263,7.1469995791350405,2.9416125493871736,0.03691869253232162,4.9824180942612815,0.025568266274841624,-1.7999999999999907,0.1839443616895081,0.012182565808416599,23.802872718924355
5.123506251897659,23.090348733392112,19.88302790964585,7.184854209404108,2.950141727357016,0.059328170955604664,4.911177048997291,0.04050059006630531,-1.800000000000012,0.2913711515561533,0.019575795473592138,24.012872718924356
5.164069796060616,23.28808939335843,19.688596450989767,7.220878874409937,2.963157852763783,0.07969567041468609,4.838032821614013,0.053594267419743,-1.7999999999999992,0.38557026920678417,0.026293510232866826,24.180872718924356
5.2058685297756675,23.488753025844442,19.490736414446417,7.25430490231553,2.9803908779841626,0.09749452244147802,4.7626546326012,0.06454225071532144,-1.8000000000000107,0.46433273895914695,0.0321620983177813,24.390872718924356
5.249118756838623,23.693074309947214,19.288638268607848,7.284363621283886,3.0014875071630507,0.11231029351432904,4.684670723969917,0.07313300741975935,-1.8000000000000047,0.5261367440270457,0.03704544093337898,24.600872718924354
5.2940640544356,23.901835813193106,19.08149248206609,7.310286359478004,3.0260206065594346,0.12386375066931996,4.6036577238621135,0.07926145743407308,-1.7999999999999967,0.5702263124753458,0.04085229626928624,24.810872718924355
5.3409803225787105,24.115873240566124,18.868489523413185,7.3313044450608835,3.053502277241811,0.13202820827289086,4.51912977375634,0.08293471237045968,-1.7940361989821503,0.5966526069817243,0.043541771104291346,25.020872718924355
5.390179801239835,24.336078195490046,18.64881986124117,7.346649206195526,3.0834006622757597,0.1368366757607214,4.430823668740426,0.08427558625801856,-1.8000000000000056,0.6062991817123636,0.0451254482902232,25.230872718924356
5.442020608288104,24.563398493287927,18.421673964142073,7.35555197104493,3.115159862187019,0.1384754102443671,4.337508192564048,0.08348871347010178,-1.8000000000000012,0.6006382264036098,0.04566511701454976,25.440872718924354
5.49691519380351,24.798836237370516,18.18624230070794,7.357244067772097,-3.134963702872294,0.13726302982100996,4.2387299215389955,0.0808731067156546,-1.7999999999999987,0.5818209116234143,0.04526585793152815,25.692872718924356
5.555337059472389,25.043444013555128,17.94171533953081,7.350956824540025,-3.1014966054305817,0.13361745810508852,4.133629118842485,0.07677317716963847,-1.8000000000000058,0.5523250156089097,0.04406521788923833,25.944872718924355
5.617770826601799,25.298058381767643,17.68753900978876,7.336027996752133,-3.0687713059961537,0.11711336497039261,4.0214284241384455,0.06546385904864269,-1.8000000000000074,0.4709630147384366,0.038628186120490064,26.214269688544025
5.684288237946474,25.56160672150558,17.425036076999927,7.312577247171717,-3.039204506318341,0.10316749383245419,3.9018287109942995,0.055953322637274795,-1.7999999999999998,0.4025418894767971,0.0340321283662899,26.466269688544028
5.7547555898218405,25.832117444897627,17.156366156487216,7.28107287792264,-3.0122377208639763,0.09371985274097114,3.7750683411592187,0.049178040013855645,-1.7999999999999987,0.35379884902054415,0.03091769618707214,26.760269688544025
5.829033050095626,26.107578298386546,16.883692718567886,7.241984797155017,-2.987046356962841,0.08774267865788596,3.6414184047716707,0.044411584887882154,-1.800000000000004,0.3195078049487924,0.028946996074475612,27.012269688544027
5.906975406643177,26.38595262829028,16.609179233559168,7.195782913018962,-2.962957379294832,0.08463842056287893,3.501150692713004,0.04119012920495629,-1.7999999999999967,0.2963318647838581,0.027923419063589767,27.306269688544027
5.98843090736611,26.665188847959154,16.334989171778307,7.1429371336645895,-2.939386564780094,0.08412207541456368,3.3545437605997432,0.03922457446627697,-1.7999999999999976,0.28219118321062564,0.02775315718115839,27.558269688544026
6.073239228270651,26.94322831360733,16.06328600354255,7.083917367242013,-2.9157910725855563,0.08616922879831734,3.2018884360841104,0.03835069175575093,-1.8000000000000018,0.27590425723561823,0.028428184837015525,27.852269688544027
6.161228531959397,27.218012549835294,15.79623319916914,7.0191935219013475,-2.8916292637708447,0.09101464054818496,3.0434938104996343,0.038503346829081755,-1.8000000000000005,0.27700249517325,0.030025804881378838,28.121666658163704
6.252211482844222,27.487490648435905,15.535994228975314,6.949235505792708,-2.866321810073797,0.09920178081371456,2.8796942863557087,0.03970824139537356,-1.8000000000000036,0.28567080140556517,0.032724900754795685,28.373666658163714
