t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0117696188309662,5.045853138364595,28.547919766650075,16.305376624224436,-0.653598424233853,-0.16040607348517374,4.28229718253897,-0.09548000024013009,-0.8262950989834151,-0.6869064765476985,-0.052884646688418434,5.05492424049175
1.0609661264676165,5.255579624738765,28.711537832238577,16.17417324126526,-0.687495211265656,-0.16349460781711955,4.241615478964479,-0.09639389503496065,-0.7359324285255293,-0.6934812592443212,-0.05390096011654096,5.257718179731092
1.1107334582458464,5.4658166392148075,28.87094382065238,16.03709905290867,-0.7221230370163957,-0.16635433370950053,4.204961241842662,-0.09723238006688041,-1.1276336694998597,-0.69951352566101,-0.0548418824963521,5.59670302782944
1.1611571908449676,5.6764696233777245,29.02575769050043,15.894244772470831,-0.7574580306595314,-0.16994044059373106,4.148068637296467,-0.0979845210450927,-1.3116281179799505,-0.7049246118351992,-0.05602166509460249,5.816893936688446
1.212392882982389,5.887336501933276,29.17550624846248,15.74578531719752,-0.7936288144571471,-0.17434777898775947,4.080825417758466,-0.09889611587519481,-1.3211909248733742,-0.7114828480229842,-0.057471408049127475,6.019687875927786
1.2644973758900369,6.098234834553669,29.31971546057083,15.591896364230937,-0.8307773701199549,-0.1795530990414211,4.011934285784413,-0.10012937754867395,-1.3162865110447124,-0.7203552341631217,-0.05918332592363846,6.281878784786798
1.3174773987083208,6.309006062249423,29.45791129285778,15.432753590713281,-0.8690423392294134,-0.18552819195183826,3.942136084184974,-0.10166145583764438,-1.2986243215623485,-0.7313773801269379,-0.061147976893780424,6.526672724026137
1.3713379918507043,6.519518810223028,29.589619711355642,15.26853267378675,-0.908558218587423,-0.19223538111017682,3.872119940275851,-0.10346582488683084,-1.2696819050220545,-0.7443584524232434,-0.06335278242466273,6.7294666632654785
1.4260833427672068,6.7296723860950305,29.71436668209671,15.099409290593542,-0.9494539794397394,-0.19962240424581226,3.8025293040694237,-0.10551073582319564,-1.2309616881336698,-0.7590700418934937,-0.06578035050790641,6.974260602504818
1.4817178093703518,6.939400466881024,29.831678171113293,14.925559118275858,-0.9918510340045894,-0.2076167296613745,3.733954412188045,-0.10775716512307673,-1.184342601770142,-0.7752314037631418,-0.06840661854938326,7.159657572124488
1.5382474087775666,7.148674951726036,29.941080144437684,14.7471578339759,-1.0358604753037257,-0.2161194858912453,3.666904338885943,-0.11015603779400455,-1.1326689563642267,-0.7924894805324068,-0.07119887687468217,7.4044515113638285
1.595682280441845,7.35750993677227,30.042098568102205,14.564381114835863,-1.0815795317677512,-0.22499937608507709,3.6017428086463656,-0.11264419398224404,-1.0808319043735126,-0.8103898847643455,-0.07411379651908186,7.589848480983499
1.654041127819001,7.565965743424502,30.13425940813914,14.377404637997948,-1.1290872122583704,-0.23408719477017878,3.5385550523306906,-0.11513792917785091,-1.03771103381511,-0.8283304257399345,-0.07709566467878783,7.901245450603168
1.7133596233356032,7.774152902046146,30.217088630580808,14.186404080604357,-1.1784391764637139,-0.24317184574815046,3.4768866809469405,-0.11752185228116094,-1.018669882974019,-0.8454809516630283,-0.08007512109953616,7.985245450603168
1.7737061636270264,7.982235961018932,30.2901122014595,13.991555119797283,-1.2296602198864186,-0.2519990277285314,3.4153045183305886,-0.11963082510424745,-0.6389495865631607,-0.8606534180161686,-0.08296877284381303,8.21264242022284
1.834980970955864,8.190436930646465,30.35285642302277,13.79303356828646,-1.2822179326743883,-0.2578738570816152,3.376079428724156,-0.1210137647497602,0.9709054796639102,-0.8706026240989941,-0.08489384090356897,8.42264242022284
1.8961840948976798,8.399014655081416,30.4050147913565,13.591082654093864,-1.3354647018113246,-0.24903586076440082,3.43561224474015,-0.1189271007143994,1.0250671809109828,-0.8555906526215785,-0.0819975654928976,8.59064242022284
1.9564855994203612,8.608175040470085,30.446718066234922,13.386121917170053,-1.3870235913221476,-0.24015823340846584,3.4975349014587187,-0.11675469064741023,1.0494666575706197,-0.8399618032187786,-0.07908691408059912,8.80064242022284
2.015933701113336,8.818067116210981,30.478167607707988,13.1785993646608,-1.4369187167196937,-0.2314599254653791,3.5600298993522297,-0.11453659146704379,1.0809986807014798,-0.8240042551585882,-0.07623375165324618,9.01064242022284
2.0745733585650417,9.028792631124034,30.499564775825633,12.968963003711854,-1.4852044203990142,-0.22311704960748696,3.623519130959302,-0.11237717677973352,1.1113358221869043,-0.8084688976959247,-0.07349600626443935,9.22064242022284
2.1324332262568007,9.240410015711074,30.511110930637805,12.757660841468983,-1.531959595285917,-0.21526631973658203,3.6879124728511354,-0.1103497850302409,1.1356482586351615,-0.7938833455413015,-0.07091875127417543,9.43064242022284
2.1895340329895605,9.452938434005201,30.51300743219445,12.545140885077943,-1.5772824436512973,-0.20801014382715827,3.7528411471004093,-0.1085074347208679,1.1509564305329911,-0.7806290267688337,-0.06853583750694613,9.64064242022284
2.2458932202855557,9.666361825867364,30.50545564054551,12.3318511416845,-1.6212858756424353,-0.20142241814935238,3.8177804157305713,-0.10688913229865715,1.0795957816581008,-0.7689865632996915,-0.06637176539976797,9.85064242022284
2.3015578094733318,9.880632869222003,30.488656915740922,12.118239618434405,-1.6640936403851783,-0.19555434709799677,3.877939333586999,-0.10541035733066924,0.9397442720579551,-0.7583478944652463,-0.06444357525741723,10.060642420222841
2.356623221509148,10.09567681665141,30.462812617830632,11.904754322473428,-1.7058372005733267,-0.19043986131754712,3.929742523609778,-0.10402476734817803,0.8352250335237742,-0.7483796212099137,-0.06276261381688913,10.31264242022284
2.411181551756531,10.311395181454257,30.428124106864587,11.691843260947325,-1.7466533074334345,-0.18610040295359698,3.9753577576627093,-0.10283437960141757,0.7112637445869088,-0.7398156805857379,-0.06133609918677337,10.52264242022284
2.465305066953924,10.527669264787294,30.38479274289273,11.479954441001855,-1.786682201777369,-0.18254898631901473,4.013891711603766,-0.10184972897751121,0.5701021432246131,-0.7327318631475626,-0.060168452055796774,10.750039389842511
2.519068564789059,10.744363528274668,30.333019885964994,11.269535869782782,-1.8260663525208691,-0.17979353140019788,4.04457152027755,-0.10107910373176013,0.41447221249411903,-0.7271877966313678,-0.0592623906448847,10.960039389842512
2.5725488984729274,10.961328826072585,30.273006896131335,11.061035554435867,-1.86494964094291,-0.1778395169881499,4.0667581510996555,-0.10052901243658663,0.2475444532640978,-0.7232303052991843,-0.058619803473641145,11.170039389842511
2.6258245531963844,11.178405517439355,30.204955133441686,10.854901502106864,-1.9034769024658023,-0.17669202058217132,4.079958241351752,-0.10020455311218994,0.07285243843280659,-0.7208960655553233,-0.05824242105969407,11.39743635946218
2.678975261726567,11.395426485958923,30.129065957945997,10.651581719941538,-1.941793744383371,-0.17635721268990961,4.0838338932999285,-0.10010968518902305,-0.10580353910186212,-0.7202135625109571,-0.05813230811552952,11.56543635946218
2.732081646547062,11.612220095190551,30.04554072969421,10.451524215085652,-1.9800465652875667,-0.17684336056258373,4.078209976517625,-0.10024740566848533,-0.2844690413776594,-0.7212043573272325,-0.05829219388732172,11.792833329081851
2.7852248761137766,11.828613113053313,29.954580808736267,10.255176994684959,-2.0183827083107513,-0.17816137540987537,4.063078583540279,-0.10061982996903024,-0.4591580591515338,-0.7238836688419443,-0.058725651534046304,12.020230298701518
2.8384863228189126,12.044433638973633,29.856387555122108,10.062988065885227,-2.056950684647273,-0.18032491065272271,4.0386004153636135,-0.10122817600968646,-0.6259783592240196,-0.7282602590624925,-0.059437128852716826,12.20562726832119
2.8919472100220336,12.259514068884737,29.751162328901678,9.875405435832215,-2.095900405491743,-0.1833499885450139,4.005103025389395,-0.1020726475419177,-0.7812520613941534,-0.734335593826746,-0.060431822818480314,12.433024237940861
2.9456882349726072,12.473694133607893,29.639106490124924,9.692877111671681,-2.135383359133143,-0.18725409972947787,3.963076009462836,-0.10315221001329226,-0.9216243148765368,-0.7421022303114551,-0.061715379752218975,12.677818177180201
2.9997891536259242,12.686824045883853,29.520421398841783,9.515851100549385,-2.1755523678962256,-0.19205468631844436,3.913163379794354,-0.10446424979327273,-0.8924756995411899,-0.7515413654192282,-0.06329339192628358,12.96461211641954
3.0542699788119325,12.89876786321578,29.395308422838983,9.344775313422884,-2.2162777101787974,-0.19691610506600293,3.8644873399306165,-0.10577619151278615,0.5024101626522378,-0.7609797950560154,-0.06489107875120259,13.16740605565888
3.1085875715728424,13.109497284871514,29.26397886770618,9.17997410863366,-2.25747126432771,-0.19416519779659422,3.8918072513322914,-0.10503583993902044,0.6698358926182315,-0.755653524741154,-0.0639870437395086,13.370199994898218
3.1622167559153525,13.319250987730832,29.12667346453943,9.021406009305922,-2.2978713190467737,-0.19063106512429323,3.9277684918053937,-0.10407690207047565,0.834208529015002,-0.748754691154501,-0.06282546260169597,13.63239090375723
3.215122283040621,13.528292061524681,28.983638364899925,8.868962148150407,-2.337374380506323,-0.18641961873298843,3.9719481360900106,-0.10292241894483745,0.9953374599845907,-0.7404490571571039,-0.06144104390799667,13.894581812616236
3.2672733414279698,13.736856417402615,28.835119720348878,8.722533657877861,-2.3758925076055815,-0.18164257264774503,4.023906923194679,-0.10159687998175737,1.153016598009836,-0.7309128056241536,-0.05987041177031418,14.114772721475248
3.3186435837987798,13.945152715812606,28.681363682447476,8.582011671199027,-2.413353713284802,-0.1764125453524237,4.083192616273156,-0.10012536996153482,1.2250726648733914,-0.7203264026009698,-0.05815050623790057,14.334963630334258
3.369236324804337,14.153362584437868,28.522616402756928,8.447287320824643,-2.4497018133204764,-0.17083888610146306,4.145231234313949,-0.09843516945174312,1.2581203964094363,-0.7081666867031878,-0.056317217674956295,14.656551508812935
3.4190904222738006,14.361641090958036,28.359124032838427,8.318251739465454,-2.4848958055780153,-0.16502438238592348,4.208015357523315,-0.09652509382696148,1.308082793957827,-0.694425135445766,-0.05440430675507352,14.775345448052274
3.4682446339325494,14.570117431567455,28.191132724253173,8.194796059832202,-2.518908879031872,-0.15906289362897386,4.272375927505773,-0.09446113040027766,1.3683422634698401,-0.6795764776998393,-0.05244262554076249,14.995536356911286
3.516723469012282,14.77889579491602,28.018888628562365,8.07681141463563,-2.5517271568135533,-0.15303786691554594,4.338774137896121,-0.09229554673378235,1.434225430256233,-0.6639967390919591,-0.050459626092750016,15.215727265770296
3.5645420150752667,14.988056361999924,27.842637897327204,7.96418893658648,-2.5833482731498036,-0.1470216291899206,4.4074180295452745,-0.09007002331224385,1.5026030315971384,-0.6479857792247758,-0.0484791229402974,15.596712113868644
3.6117091293656785,15.197656405009896,27.66262668210889,7.856819758395493,-2.613779872983845,-0.1410753163778412,4.478350767984294,-0.0878180804507622,1.5714350779952098,-0.6317847514443324,-0.04652126445077165,15.799506053107983
3.658229511169571,15.407731451729301,27.47910113446862,7.75459501277341,-2.643038108091008,-0.13524928901941846,4.551511235833696,-0.08556682354684589,1.6394114537264441,-0.6155886586104021,-0.04460266434210748,16.061696961966994
3.704105046770385,15.618296486298078,27.29230740596759,7.657405832430976,-2.671146187024382,-0.12958389018550046,4.626773866895741,-0.08333819457865359,1.7057016089428596,-0.599555356680961,-0.042736646370300786,16.348490901206336
3.7493356901057933,15.829347161632633,27.102491648167007,7.565143350078933,-2.698133020118781,-0.1241104184693882,4.703974417096353,-0.08114990043914233,1.7697885550996368,-0.5838122333751248,-0.04093356059884442,16.533887870826003
3.7939200470163463,16.040861003217326,26.909900012628064,7.477698698428021,-2.7240319862871725,-0.11885221130469448,4.782926575400749,-0.07901613459921725,1.8313603524038462,-0.5684613999943685,-0.03920113686986801,16.761284840445672
3.8378557683926324,16.252798588148202,26.714778650911963,7.394963010188985,-2.748879836151473,-0.11382575766011037,4.8634326700205,-0.07694816328066838,1.8902389933122898,-0.553583908494017,-0.03754484880610237,17.07268181006534
3.881139818315397,16.465104687080025,26.5173737145799,7.316827418072565,-2.772715736396032,-0.10904178156251329,4.94529055409343,-0.07495481763840364,1.9463332607767923,-0.539243292362616,-0.03596826897191144,17.34207877968501
3.9237686590801175,16.677709360032313,26.31793135519308,7.243183054789505,-2.795580453044573,-0.10450625734505858,5.028297993779387,-0.07304291597623153,1.9996069726749848,-0.5254886041455504,-0.0344734021876754,17.51007877968501
3.9657383800374575,16.89052899982665,26.116697724312694,7.173921053050545,-2.8175156663729637,-0.10022133335725693,5.112255402682507,-0.07121763035583571,2.050057179907862,-0.5123570529196813,-0.03306098919905101,17.737475749304682
4.007044787842929,17.103467319267256,25.91391897349995,7.108932545566429,-2.8385634090734215,-0.09618615307849789,5.196967467088334,-0.06948280685833315,2.097698866650104,-0.4998763083333319,-0.031730776930159243,17.947475749304683
4.047683469887838,17.316416280544598,25.709841253740105,7.048108665332422,-2.858846991586796,-0.09246617641568206,5.2822433712575805,-0.06789160979378062,2.1402477323295948,-0.48842884743727055,-0.030504373083862092,18.157475749304684
4.087654219729943,17.529278642401998,25.504684662892302,6.99135341599619,-2.878431660345134,-0.09119439321948257,5.367795723129349,-0.06804228947167115,2.1029880010449387,-0.48951287389691467,-0.030085069694989697,18.36747574930468
4.126982669606516,17.742029061396106,25.298573725921287,6.938618015712331,-2.897738637288945,-0.0899694167098356,5.4505080206826495,-0.0681626848076407,2.0667550086847544,-0.4903790273930985,-0.029681188333762723,18.577475749304682
4.165705931302899,17.954656553823995,25.091611058124823,6.889864506354117,-2.91677732786033,-0.08879531105645229,5.53054447042052,-0.068261011902192,2.0313060317394354,-0.49108641656253227,-0.029294070275221563,18.787475749304683
4.203856938550162,18.16714674908749,24.883899274800683,6.845054929794822,-2.9355577087087417,-0.08767576814585334,5.608045641263265,-0.06834486960587186,1.9963599337026934,-0.4916897093947615,-0.028924934088103975,18.997475749304684
4.241465021063529,18.379482047549438,24.675540991246642,6.804151327907721,-2.954090273147069,-0.08661414862061212,5.683129492532644,-0.06842127972700049,1.9616008130373381,-0.49223942249640634,-0.028574889140116674,19.165475749304683
4.278556397703632,18.59164177647985,24.466638822760462,6.767115742566088,-2.9723859821583085,-0.08561352317776218,5.755892275935716,-0.06849672813165894,1.9266805249088803,-0.4927822167745247,-0.02824494919262464,19.375475749304684
4.315154602828018,18.803602343808663,24.257295384639928,6.733910215643196,-2.9904562209472836,-0.08467671366084754,5.826409310632647,-0.06857720580855982,1.891219889033298,-0.49336119286733676,-0.027936045930954712,19.585475749304685
4.3512808572149915,19.0153373894751,24.047613292182803,6.70449678901232,-3.008312760973193,-0.08380633359459454,5.894735619084556,-0.06866824898454653,1.6624356646761056,-0.49401617974493905,-0.02764904231419086,19.795475749304682
4.386974950102056,19.226817934230485,23.83769516068686,6.678837504546734,-3.025967727354771,-0.08300482791318693,5.954078415643252,-0.06869619834382035,0.74510887419258,-0.49421725427208885,-0.027384745661925745,20.005475749304683
4.422364803865085,19.438012525813292,23.62764360544987,6.6568944041197105,-3.0434335715055028,-0.08227451172255591,5.9804529275763025,-0.06839339938495377,0.6826341381189066,-0.4920388444960703,-0.02714392042489628,20.215475749304684
4.457552520928598,19.648887382471322,23.417561241769597,6.638629529604526,-3.060723048833775,-0.08161760801436274,6.004477938100464,-0.0681198866089054,0.08754653547447148,-0.49007112668277264,-0.02692730061189817,20.425475749304685
4.492601668893771,19.85940653385731,23.207550684943833,6.6240049228744535,-3.0778492013284966,-0.08103628431516817,6.007551658993538,-0.06766932333440022,-1.799999999999995,-0.48682966427626057,-0.0267356018670766,20.635475749304682
4.5277615196236045,20.06953195937134,22.99771455027033,6.612982625802767,-3.0948253448432883,-0.08053268830958323,5.94427261402308,-0.0665404472576714,-1.8000000000000058,-0.47870825365231223,-0.02656953320992987,20.845475749304683
4.5632259955942445,20.279223724066064,22.788155453046876,6.605524680262739,-3.1116650608922702,-0.08010898252200482,5.880444422584712,-0.06547962230639386,-1.799999999999995,-0.4710764194704594,-0.026429808465474502,21.055475749304684
4.598997954671145,20.488440112270553,22.578976008571228,6.6015931281276465,-3.128382192774143,-0.07976737817890449,5.816061955945187,-0.06448654988370281,-1.7999999999999985,-0.4639320135518187,-0.026317157424345292,21.265475749304684
4.63508018417712,20.69713775912464,22.370278832141157,6.601150011270763,3.1381944613297548,-0.07951016840357354,5.751120210536512,-0.06356088256640453,-1.8000000000000071,-0.4572725364489534,-0.026232336782474382,21.47547574930468
4.671475422428735,20.905271780249855,22.162166539054443,6.60415737156536,3.121679915369491,-0.07933976091864381,5.685614268876065,-0.06270224347078769,-1.7999999999999958,-0.4510952767682568,-0.0261761409177061,21.685475749304683
4.708186381425513,21.11279589981495,21.954741744608857,6.610577250884713,3.105244830396854,-0.07925871044940017,5.61953925843606,-0.06191024345713548,-1.800000000000001,-0.4453974349434206,-0.02614941256652199,21.895475749304683
4.74521577088526,21.31966257728446,21.748107064102165,6.620371691102098,3.088874274035443,-0.07926975103350377,5.552890308107444,-0.06118449628136462,-1.7999999999999894,-0.4401762322400331,-0.02615305346817523,22.122872718924356
4.782566323847631,21.525823133168377,21.542365112832147,6.6335027340907855,3.072553012264335,-0.0793758284507072,5.485662501851836,-0.06052463179028014,-1.8000000000000034,-0.4354290056854686,-0.026188035046113684,22.332872718924353
4.820240824100901,21.731227874120147,21.33761850609656,6.649932421724053,3.0562654905422075,-0.07958013298969674,5.417850829076456,-0.059930307239977804,-1.800000000000002,-0.4311532894962431,-0.02625540919767937,22.542872718924354
4.8582421357244385,21.935826217759054,21.133969859193193,6.669622795875172,3.039995811540686,-0.07988613276834329,5.349450131199796,-0.059401216795193515,-1.800000000000007,-0.42734688341865834,-0.026356319262706655,22.752872718924355
4.896573235082714,22.139566817622885,20.931521787419808,6.692535898417417,3.023727709562348,-0.0802976078181127,5.28045504379817,-0.05893709924092322,-1.8000000000000012,-0.4240079082080806,-0.02649201123970898,22.962872718924356
4.935237245656769,22.342397688686884,20.730376906074177,6.718633771224063,3.007444521706704,-0.0808186851325945,5.210859933633647,-0.05853774390624821,-1.8000000000000063,-0.42113484824639,-0.02666384531464821,23.130872718924355
4.974237476157317,22.544266333917058,20.530637830454072,6.747878456168382,2.9911291558373247,-0.08145387486312608,5.140658829759275,-0.058202994763619835,-1.8000000000000098,-0.4187265810332361,-0.026873307761509407,23.340872718924356
5.013577462431746,22.7451198723594,20.332407175857263,6.780231995123653,2.9747759959488813,-0.08220810781996019,5.069845347775648,-0.0579327526242845,-1.7999999999999883,-0.41678239298046404,-0.02712202326560427,23.550872718924353
5.053261234943289,22.944906274956253,20.13578604647156,6.815654278247164,2.958971183199435,-0.07758777577164938,4.998454866996631,-0.053906840364108935,-1.7999999999999925,-0.3878189954252441,-0.025598373199444656,23.760872718924354
5.093317658717474,23.143694079393683,19.94070457417636,6.853861742965366,2.9448361402210868,-0.05651317975446746,4.926491985019131,-0.038699230068057776,-1.8000000000000067,-0.27841172710832934,-0.018647187699812665,23.928872718924353
5.133821040146444,23.341763348177036,19.74676703843487,6.894106835422582,2.934942209259585,-0.03472270873609846,4.8536813615982695,-0.023426082026108307,-1.8000000000000005,-0.1685329642166065,-0.01145799243347798,24.138872718924354
5.174849979741394,23.53939203053365,19.553541131531308,6.935589904153179,2.9293858074488743,-0.012499682088138687,4.779878587851004,-0.008304827824757399,-1.8000000000000118,-0.05974696276803884,-0.004124871694625302,24.306872718924353
5.2164845061326695,23.736840221715294,19.36059454574989,6.977511297691529,2.9282256686505455,0.009890147088163954,4.704939209084854,0.006468023173801939,-1.7999999999999894,0.046532540818718986,0.003263736950625703,24.516872718924354
5.258808831143352,23.93436157248664,19.16749497337484,7.019071364572002,2.931485379162451,0.032187338546909236,4.628713543630331,0.020709049811303584,-1.7999999999999914,0.1489859698654934,0.010621422285246115,24.726872718924355
5.301914447781119,24.132214836182172,18.973810106690372,7.0594704533289665,2.939154226290219,0.05412613577863423,4.5510409593021715,0.034239906264726803,-1.7999999999999883,0.24633026089731513,0.017859725660262858,24.894872718924354
5.345903584918643,24.330675327123902,18.77910763798071,7.097908912496793,2.951186139091475,0.0754228136574698,4.471743576461277,0.046880736066308284,-1.7999999999999872,0.33727148249142647,0.024884390823172335,25.104872718924355
5.390893043095911,24.530046057085226,18.58295525953007,7.133587090609852,2.967496759898139,0.09576736521759331,4.39061929594413,0.05844644778880706,-1.8000000000000078,0.42047804164609387,0.03159271543081166,25.314872718924356
5.43701844838867,24.73066829632145,18.384920663622673,7.165705336202512,2.9879589562444813,0.11482082616834444,4.3074339890889055,0.06874705497169861,-1.8000000000000116,0.4945831292927957,0.03787275470149066,25.482872718924355
5.4844389786592345,24.932931277639568,18.184571542542738,7.193463997809145,3.0123973690311874,0.13222025275293164,4.22191263953698,0.07759290752575233,-1.8000000000000027,0.5582223563003763,0.04360502553305074,25.692872718924356
5.533342643813361,25.137280734650854,17.981475588574487,7.216063423964118,3.040582883481162,0.147592671890243,4.133729194886333,0.08480503100741278,-1.7994059266126572,0.6101081367439768,0.04866712277515647,25.902872718924353
5.583952058617172,25.344225950075014,17.77520049400214,7.232703963201803,3.072228168821308,0.16057805900445118,4.0425252625327595,0.09023057955862183,-1.712177128220844,0.64914086013397,0.052941243155887455,26.130269688544026
5.636500927144569,25.554344999254635,17.565313951109903,7.242585964056569,3.106985594999181,0.1708595797032351,3.952444648297975,0.0938685113657805,-1.7175147687938495,0.6753130314084929,0.05632402492511552,26.340269688544026
5.691266404461798,25.76828791897148,17.351383652182015,7.244909775062785,-3.1387364938292714,0.17819724438677254,3.8583152362448194,0.09556821888733133,-1.8000000000000018,0.6875411430743261,0.05873744751367864,26.550269688544027
5.74864504285776,25.98677761845539,17.132977289502694,7.238875744754822,-3.099026304936943,0.1824593558713134,3.7550096291740593,0.09523399271392528,-1.7999999999999998,0.6851366382296783,0.06013898090629489,26.760269688544025
5.809110483159916,26.21060847615975,16.909662555356146,7.2236842216670505,-3.057569110589492,0.18364541556841943,3.6461915380732277,0.09307528407496023,-1.7999999999999992,0.6696063602515123,0.06052895756088273,26.970269688544025
5.873192125439431,26.440642720379042,16.6810071420266,7.198535554333839,-3.014890005772421,0.18189506284891266,3.5309039548745305,0.08927330555316741,-1.799999999999999,0.642253996785377,0.059953434815960674,27.222269688544028
5.941528124985799,26.67780485291718,16.446578741798273,7.162630091289557,-2.97154509448358,0.17748020167915668,3.4079906545490846,0.08407427074791735,-1.799999999999999,0.6048508686900527,0.058501635590053475,27.432269688544025
6.0148868403769615,26.92304338314555,16.20597439217429,7.115180289913873,-2.9285062300497895,0.166830657333689,3.276101109516506,0.07597102012132506,-1.8000000000000003,0.5465541015922665,0.054998595656548514,27.684269688544028
