t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5667114055513665,2.9303526288246253,26.755352009087975,17.307034813624004,-0.30786233384557926,-0.1294725907062593,4.681901303722413,-0.08425872688012959,-1.5855941330759566,-0.6061778912239538,-0.04269998452616151,2.530190908859013
0.6115695364846436,3.1388126713040614,26.952842197206138,17.24030240090289,-0.33513623545734605,-0.1336749482913075,4.610736789857333,-0.08567126027369212,-1.566853220276419,-0.6163400019690081,-0.04408415282042353,2.900984848098354
0.6570969023497097,3.3471397646160033,27.14827225963343,17.1681409949613,-0.3632708546200095,-0.13788124773353524,4.539364328049588,-0.08699915722813237,-1.5583710741662773,-0.6258932174685781,-0.04546945022773988,3.086381817718024
0.703330814460954,3.5553853100169044,27.341473952008425,17.09042797647175,-0.392271775289765,-0.14205311675588,4.46727758453347,-0.08820810789723556,-1.562865748022082,-0.6345907042966585,-0.046843235901441765,3.2717787873376913
0.7503203202803412,3.7636159785055567,27.532279029969672,17.007040726106762,-0.42213926564354887,-0.14614724650231664,4.393803543361879,-0.08925777824529008,-1.583001286129908,-0.6421422895344608,-0.04819125025844815,3.4991757569573627
0.7981294929096112,3.971914284047622,27.72051924915574,16.917856624538842,-0.4528675719126442,-0.1501156197688304,4.318088149975989,-0.09010153456016222,-1.6209987314181693,-0.6482124788500879,-0.04949769140042558,3.7859696961967013
0.8468413799106376,4.1803791000978245,27.90602636520518,16.8227530524405,-0.48445966890747594,-0.15390598326435986,4.239096256966865,-0.09068669658372465,-1.627060481424355,-0.6524222775807528,-0.050745371551536564,3.9887636354360416
0.8965452010472337,4.389116788855845,28.08862242271782,16.721609083322807,-0.5169869009375125,-0.15907443944710292,4.158178683183418,-0.09194293209761299,-1.5898958759666697,-0.6614599431482947,-0.05244642519088762,4.1915575746753815
0.947278855341831,4.59808183324549,28.267950749989513,16.614334944711945,-0.5507354714845953,-0.16605352956553243,4.077447830818753,-0.09411336994582213,-1.5434143759004455,-0.6770746039267779,-0.05474291484598552,4.453748483534392
0.9990357369147542,4.807106795515742,28.443497719061792,16.50086822491439,-0.585988360484402,-0.17371830979076122,3.9974862696216054,-0.09652668158569122,-1.488161813696689,-0.6944365581704405,-0.05726436610312702,4.83473333163274
1.0518081090266236,5.016052912576092,28.614744365956962,16.381147442417124,-0.6228637057370267,-0.18202761148152907,3.9188634840034684,-0.09915444900043154,-1.424706528572844,-0.7133413597153347,-0.059997018715506584,5.05492424049175
1.105588721168707,5.224818862993185,28.781171726697323,16.255111115707123,-0.6614737940818516,-0.1909192163307619,3.842143406022561,-0.1019619221270442,-1.3538153091465355,-0.7335390081082317,-0.06292017710523727,5.257718179731092
1.1603714678593997,5.433344634685095,28.942260837305188,16.122697763271375,-0.7019221263531122,-0.20030342525532244,3.7678702491594662,-0.10490570703857303,-1.2767540326358566,-0.7547173168242662,-0.06600411309174417,5.59670302782944
1.2161525317845898,5.641615565506782,29.097492733802856,15.983845903596867,-0.7442996501701981,-0.2100564915429759,3.696536329641688,-0.10793092186492988,-1.195862106118781,-0.7764814522656824,-0.06920793413851944,5.816893936688446
1.2729324901502146,5.849666484140253,29.24634845221263,15.83849405517057,-0.7886801228511516,-0.2200145419366846,3.6285142633012333,-0.11096730059358169,-1.1157198242404212,-0.7983259035509475,-0.07247762315091362,6.019687875927786
1.330720404917284,6.057585847432173,29.38830902855682,15.686580736479472,-0.8351146266799722,-0.22996892398808927,3.563915199013722,-0.1139229743467756,-1.0455011845316742,-0.8195897435019827,-0.07574455686827719,6.180481815167128
1.3895420975910175,6.265519735301916,29.522855498857723,15.528044466010552,-0.8836229630530786,-0.2396642308971996,3.5022945519124877,-0.11667308749217867,-0.7804012310445774,-0.8393747301595587,-0.07892490870207092,6.425275754406469
1.4493414203913684,6.473675417195444,29.649469226539324,15.362824152891587,-0.9336857561224872,-0.24617747699045014,3.455547444000083,-0.11824423524247878,0.8783172380480182,-0.8506779513847392,-0.08106055491953834,6.628069693645808
1.5092170847579016,6.68227413943681,29.767752606175137,15.19100311511489,-0.9846036398896003,-0.2388561872274948,3.5082267214762957,-0.1164766705483805,0.8872466764267568,-0.8379616586214423,-0.07865990632516809,6.872863632885149
1.5683600649488225,6.891427195190301,29.877609357319628,15.013024197939288,-1.0341529074919324,-0.23187173055321078,3.560785209965514,-0.11476471459805446,0.8752059188672403,-0.8256454287629817,-0.07636885769662581,7.117657572124489
1.626819341725092,7.1011917148102714,29.978989307197985,14.829385260199878,-1.0824139052209063,-0.225352560471333,3.612026464432453,-0.11314313830275967,0.8423453081283964,-0.8139794122500695,-0.07422970734287437,7.362451511363829
1.6846504418454549,7.311590218327365,30.071842283035412,14.64058416073177,-1.1294849203057624,-0.2193977598220126,3.6608099097561215,-0.11164111557352568,0.789247879835277,-0.8031734933347171,-0.07227514939538626,7.589848480983499
1.741914505864333,7.522614570638348,30.156118112057094,14.44711875837006,-1.1754782283183263,-0.21408160913263008,3.7060668779958084,-0.11028270575043347,0.7169617441497539,-0.7934007607944853,-0.07052974904452543,7.7158484809835
1.7986774224445305,7.734229890732647,30.231766621488234,14.249486911949855,-1.220516728822043,-0.20945822892179183,3.7468165278008154,-0.10908741600711985,0.6270154373995458,-0.7848015540080564,-0.06901144891317926,7.943245450603168
1.8550090337834417,7.946378378605473,30.298737638554023,14.048186480306253,-1.2647311798872907,-0.20556592748342753,3.7821813306688745,-0.10807077822777374,0.5214128737638848,-0.7774876131494513,-0.06773298480416168,8.21264242022284
1.9109824102930855,8.158983041090652,30.356980990479656,13.84371532227436,-1.3082579965927825,-0.2024310361022008,3.8114017185276015,-0.10724489384477191,0.40260568376716765,-0.7715459988832511,-0.0667031379170445,8.33864242022284
1.966673188219188,8.371951311994874,30.406446504490326,13.636571296689276,-1.3512375505474623,-0.2000711228040752,3.83384942410674,-0.10661891569304817,0.2734422903819144,-0.7670425589427926,-0.06592778638494273,8.54864242022284
2.0221589610131456,8.58517857291094,30.44708400781123,13.427252262386105,-1.3938128924334576,-0.19849754689484478,3.849039020121098,-0.10619944767212394,0.137094911721591,-0.7640248033965751,-0.06541074249979796,8.75864242022284
2.0775187135580087,8.798551589337235,30.478843327667562,13.216256078199947,-1.4361288133713346,-0.19771735666715934,3.856637181570176,-0.10599085117384309,-0.0030324045762778864,-0.7625241091643387,-0.06515437542627459,8.96864242022284
2.1328322874167958,9.011951882660531,30.501674291284516,13.004080602965908,-1.4783311599946023,-0.1977345495713701,3.8564692586370013,-0.10599545243914682,-0.14340984983451774,-0.7625572117924231,-0.06516002503143808,9.17864242022284
2.188179864812633,9.225259062549647,30.515526725887295,12.79122369551909,-1.5205663197554027,-0.19855071501512395,3.848522851492352,-0.10621364798430319,-0.2804957897017913,-0.7641269639158502,-0.06542821299701794,9.38864242022284
2.24364145884325,9.43835414665107,30.52035045870108,12.57818321469459,-1.5629807952302481,-0.2001650708263223,3.8329482134304866,-0.10664390673547651,-0.4108515423645004,-0.7672223506149388,-0.06595865461144498,9.64064242022284
2.2992963973414504,9.651122895358823,30.516095316951077,12.365457019327517,-1.6057207878039927,-0.20257389032438103,3.8100554617522957,-0.10728266825619578,-0.5312498846679283,-0.7718177572388185,-0.06675007022525054,9.85064242022284
2.355222787769132,9.86345918891314,30.502711127862476,12.15354296825297,-1.6489317096508997,-0.2057693023723855,3.78030873085503,-0.10812413715173859,-0.6166210426351187,-0.7778714903002776,-0.06779979078380632,10.060642420222841
2.4114875911374787,10.075268472381378,30.480147719000605,11.942938919992114,-1.6924975352287277,-0.2095972791248543,3.7455713658023693,-0.1091235578185796,0.5082347563094758,-0.785061567040141,-0.06905711714426468,10.27064242022284
2.467647778309269,10.286511192605138,30.44840727791359,11.734094405467228,-1.7364986452105156,-0.20644034110812953,3.77414966587719,-0.10830000747393803,0.5564004457116055,-0.7791367444168201,-0.0680202138918118,10.480642420222841
2.5232475070511198,10.497299274524552,30.407689824706864,11.527276358663705,-1.779741987584869,-0.2030985852280547,3.8051229182014588,-0.10742129630147329,0.5928097715960068,-0.7728150813055632,-0.0669224472212623,10.52264242022284
2.578298915564906,10.70775840969414,30.35824209491362,11.32270859582062,-1.822220316692955,-0.19966045888601192,3.837796232877642,-0.10650960581846275,0.6170592300983563,-0.7662561569673578,-0.06579285426791771,10.876039389842513
2.632818560041404,10.91799132962484,30.300310824067065,11.120614933177055,-1.8639389609424932,-0.19620684698260912,3.8714762281815926,-0.10558581000204921,0.6288544658806764,-0.7596101438996344,-0.06465800424698002,11.086039389842512
2.686827125696178,11.128079115882624,30.234142747700393,10.9212191869721,-1.90491466816885,-0.19281031959275008,3.905476946534544,-0.1046692598930586,0.6280303890707783,-0.7530162582234431,-0.06354174938021172,11.212039389842511
2.7403491190391716,11.338082612668067,30.159984601346796,10.724745173444834,-1.9451743863240332,-0.18953490414363475,3.9391259420225,-0.1037776582385006,0.614570548171365,-0.7466018578309395,-0.06246514722380647,11.52343635946218
2.7934125512254013,11.548043913357223,30.07808312053948,10.531416708834342,-1.9847540395503798,-0.1864362697516422,3.9717705225203064,-0.10292700919342213,0.5886248608748728,-0.7404820805282167,-0.06144651802538062,11.649436359462179
2.8460486202953277,11.757987896659063,29.988685040811635,10.341457609379702,-2.0236973466076678,-0.1835622122345979,4.00278411601812,-0.1021316271332976,0.5505247247854494,-0.7347599074337954,-0.060501600888660745,11.918833329081851
2.8982913981264122,11.967923792404951,29.892037097696463,10.155091691320003,-2.062054715666445,-0.18095333798387078,4.03157271317429,-0.10140418902852738,0.5007944995026293,-0.7295265397735783,-0.05964377556030863,12.104230298701518
2.9501775260917427,12.17784676128083,29.78838602672716,9.972542770894329,-2.0998822376122277,-0.17864385942301633,4.057581318093759,-0.10075581613559285,0.44015838347505165,-0.7248619865869989,-0.05888432130638632,12.349024237940862
3.001745921820568,12.387739476864695,29.677978563436923,9.794034664341757,-2.137240789770091,-0.17666243106961924,4.080300318753799,-0.10019617255892117,0.3695418132773399,-0.7208357738051884,-0.0582326896006647,12.534421207560529
3.0530374981054944,12.597573702026745,29.561061443358952,9.619791187901372,-2.174195253568269,-0.17503297104003254,4.0992716693698155,-0.09973357021521456,0.2900666939881091,-0.7175076993900328,-0.05769677247822693,12.821215146799869
3.1040948939002018,12.80731185502527,29.437881402026445,9.450036157812262,-2.2108138430787605,-0.17377542681719135,4.114094761274341,-0.09937507166184792,0.20304002466053747,-0.7149285731068196,-0.057283152960610616,13.066009086039209
3.154962216479566,13.016908563464598,29.30868517497259,9.284993390313502,-2.2471675364134986,-0.1729064555408291,4.124431848347084,-0.09912658399041925,0.1099358018676993,-0.7131408920174046,-0.056997327697965575,13.268803025278547
3.205684793160197,13.22631220667561,29.1737194977306,9.124886701644183,-2.2833020420625303,-0.1724399977704629,4.1300128891214065,-0.09899293846149892,0.603463684131732,-0.7121794133920784,-0.05684389482553337,13.47159696451789
3.2561283887720975,13.435472517520003,29.033231299594792,8.969931540978017,-2.3191643323626123,-0.16992655264864573,4.160479593035414,-0.09826965769072725,1.0907387396169952,-0.7069759546095484,-0.05601709643999237,13.733787873376897
3.3060128982468235,13.64443101901091,28.887470671948613,8.820206810978204,-2.3543584457066697,-0.1655688225907001,4.21493488601013,-0.09700279108586982,1.18164109098569,-0.697861806373164,-0.05458343901930125,13.953978782235907
3.3552130264166724,13.853291437545282,28.736690282210066,8.675680175022594,-2.3886260681159333,-0.1610953675703766,4.273116681557002,-0.09568472304562813,1.2640112727864354,-0.6883793024865331,-0.05311147542532973,14.174169691094919
3.4037275426289195,14.062139118381419,28.581142872801387,8.53631605762905,-2.42195972700597,-0.15657042450787875,4.3344843684057635,-0.09433263600418368,1.303670255975028,-0.6786520575840551,-0.051622335627599075,14.453757569573597
3.451567019314215,14.271039483395592,28.421081186144807,8.402078883315427,-2.4543608877459406,-0.15205113166335288,4.396895722810956,-0.0929288628938235,1.3280063904338637,-0.6685529704591617,-0.050134826531693315,14.715948478432606
3.4987536374208883,14.480038910453622,28.256757964662565,8.272933076599596,-2.485838958938706,-0.14758738709209698,4.459603459320498,-0.0914871898618905,1.3572561945395427,-0.658181222027989,-0.048665382918965966,14.995536356911286
3.5453076190981996,14.68916566298013,28.08842595077688,8.148843061999417,-2.5164102903570313,-0.14322201831370596,4.522831292264491,-0.09003989463770054,1.3887694546498768,-0.6477690261705072,-0.04722812065155861,15.215727265770296
3.5912431853834015,14.898430850035407,27.916337886909986,8.029773264032746,-2.5460971996285853,-0.13899118505818586,4.5866654505993525,-0.08861334323574965,1.4205633347721973,-0.637506066444242,-0.0458349666993867,15.435918174629304
3.6365703292171982,15.10782939999406,27.740746515484123,7.915688107217448,-2.5749270549191183,-0.13492494370294675,4.65109354278812,-0.08722924628407785,1.4511579095703582,-0.6275485344178262,-0.044495842670721354,15.799506053107983
3.681296071285681,15.317341033714262,27.561904578921506,7.806552016071386,-2.602931432693786,-0.13104791222580175,4.716033209402406,-0.08590565654508282,1.4794305496245843,-0.6180263060797326,-0.043218881804813265,15.900903022727652
3.725425351484013,15.526931225766793,27.380064819644375,7.7023294151124215,-2.6301453625403215,-0.12737998617702231,4.781352355200825,-0.08465775497090064,1.504499696251771,-0.6090485969129542,-0.0420106631637186,16.205093931586664
3.7689616680981715,15.736552144774828,27.19547998007496,7.602984728858415,-2.656606665198844,-0.12393706786681777,4.846882967686686,-0.08349847639991041,1.5256356026765185,-0.600708463308708,-0.04087645056432789,16.533887870826003
3.8119075439608814,15.946143566147743,27.008402802635498,7.50848238182723,-2.6823553853938407,-0.12073178173600649,4.912430210745095,-0.08243901682758872,1.5421917040321345,-0.5930864519970411,-0.03982042730975386,16.761284840445672
3.8542648748206823,16.155633752453166,26.81908602974821,7.418786798536727,-2.7074333177190923,-0.117774158218172,4.977778050832673,-0.08148925314298584,1.5535500192294855,-0.586253619733711,-0.038845920840406466,16.98868181006534
3.896035198512301,16.36494029835883,26.627782403835326,7.33386240350477,-2.731883621543705,-0.11507227612457492,5.042692283885279,-0.08065809696744893,1.5590747609863014,-0.5802740789025101,-0.037955613963783434,17.07268181006534
3.937219912373143,16.573970938502665,26.434744667319087,7.253673621249219,-2.7557505195150998,-0.11263285972177817,5.106921516873152,-0.07995379729999451,1.3315073526970262,-0.5752071748201043,-0.03715174134555626,17.42607877968501
3.977856636224571,16.7826243178381,26.240225562621717,7.1781848762879354,-2.7790790735563395,-0.11046183139333295,5.161047126240148,-0.07924372172857809,1.118194103335394,-0.5700987174717848,-0.0364362715050112,17.611475749304685
4.018011373275806,16.990790724980005,26.04447783216545,7.1073605931387815,-2.8019148803269647,-0.10856482431645194,5.205963515942471,-0.07856064751635523,1.0732332753998186,-0.5651845145061528,-0.03581107573070713,17.821475749304682
4.057717521504458,17.198369036995814,25.847738829692126,7.041159984945707,-2.8242973058687695,-0.1068092713967059,5.248591791079913,-0.07792315884389284,1.3133278123001728,-0.5605982650639771,-0.0352324739756565,18.031475749304683
4.096971453809701,17.405431443260255,25.650075066153388,6.979484408971727,-2.846249989386225,-0.10474178315966906,5.300161781317258,-0.07716562704537577,1.5891532200946636,-0.5551483960098975,-0.03455103316725509,18.199475749304682
4.135745334230572,17.6121556391732,25.45144653744926,6.922199151176317,-2.867727359814392,-0.10234847750448674,5.361798555917376,-0.07627929672486197,1.6314408139340406,-0.5487719188838991,-0.033762163411661904,18.409475749304683
4.174042382944441,17.818713865965627,25.25181162354666,6.869168950283487,-2.8886820339946606,-0.09965666541005087,5.424300090670068,-0.07513890463152657,1.6698502116798675,-0.5405676592196156,-0.03287485123402693,18.619475749304684
4.211898136465004,18.025271029422893,25.051128704412513,6.820258545017247,-2.909070425475601,-0.09669603864035656,5.487538276395518,-0.07375662663685395,1.7251663806443194,-0.5306232132147766,-0.031898868910463146,18.829475749304684
4.249343977852432,18.231984583769687,24.849356160013734,6.775332674101612,-2.928852998284926,-0.09349787803932824,5.552165368530497,-0.07215707958686546,1.79413405442208,-0.5191156804810464,-0.03084451436925977,18.997475749304684
4.286405258147827,18.439004473546948,24.646452370317245,6.734256076260592,-2.9479944338295163,-0.09009428935733102,5.618686570964546,-0.07036340874883555,1.8737055308219759,-0.5062115737326298,-0.029722359964635105,19.207475749304685
4.323102595332777,18.64647313133143,24.442375715289977,6.696893490218199,-2.9664637138225642,-0.08651749405385425,5.687475886426073,-0.0683971964047577,1.961218764048949,-0.4920661611853072,-0.028543019140842833,19.417475749304682
4.359452942272457,18.8545255282547,24.23708457489884,6.663109654698444,-2.9842345365197027,-0.0827991960646931,5.758796734137699,-0.06627849984423487,2.0544465385771202,-0.47682373988658167,-0.027316937902108988,19.627475749304683
4.395470400448703,19.063289058345713,24.030537529552138,6.632769424728845,-3.0013617820450755,-0.07938233259413528,5.832818997468623,-0.06436016608896385,2.1339342835193764,-0.46302277761844496,-0.026190179941653912,19.837475749304684
4.431157423168713,19.272816524285062,23.82275633933515,6.6057743145238925,-3.0179314624350306,-0.07806797997447094,5.908979934974903,-0.06412099568541083,2.123210563305012,-0.4613021272331714,-0.025756736125623448,20.047475749304684
4.466499966630321,19.48299324611176,23.613915568375187,6.58211450085881,-3.0342872272925066,-0.07699896388223644,5.984024760636891,-0.06404615519164172,2.063471172680386,-0.46076370641468856,-0.025404191610596347,20.25747574930468
4.501494800845432,19.693678697319065,23.40421242548576,6.5617932997938695,-3.0504682819073676,-0.07616710909951521,6.056238910222644,-0.06411878316326436,-1.7999999999999945,-0.4612862098076573,-0.025129854751406316,20.467475749304683
4.536523943663736,19.904731107546873,23.193844119480364,6.544814027389341,-3.066512826250759,-0.07556619008056406,5.993195265058519,-0.06295072762991946,-1.8000000000000032,-0.4528829325893486,-0.02493167569463395,20.677475749304683
4.571963348353076,20.11600773988345,22.98300785917251,6.531179999705495,-3.08245828032969,-0.07519187396242714,5.929411087363091,-0.0619722508301869,-1.8000000000000078,-0.44584353115242364,-0.024808227761637568,20.887475749304684
4.607801945906537,20.32736515926092,22.7719008533757,6.520894532802601,-3.098341504607965,-0.0750416831810644,5.864906413175165,-0.06117563040322762,-1.7999999999999896,-0.44011244894408347,-0.024758695240123894,21.09747574930468
4.644028250855195,20.53865949470326,22.560720310903445,6.513960942740932,-3.114199016818625,-0.07511497820759064,5.799701994743093,-0.06055458396344499,-1.7999999999999983,-0.4356444889456474,-0.02478286776075105,21.307475749304682
4.680630368794169,20.74974669810864,22.34966344056924,6.510382545580757,-3.130067206579122,-0.07541296088504022,5.733819288990238,-0.0601041962769889,-1.7999999999999845,-0.43240428976251,-0.024881141420975337,21.517475749304683
4.717596003959349,20.960482802210198,22.138927451186596,6.51016265738235,3.137202757905107,-0.07593869887001418,5.667280445071151,-0.059820860535094764,-1.7999999999999987,-0.43036590313017814,-0.02505452682344365,21.727475749304684
4.754912467404992,21.17072418036072,21.928709551569018,6.513304594205977,3.1212034864758316,-0.07669717173917998,5.600108290067228,-0.059702232952099546,-1.7999999999999912,-0.42951246728129167,-0.025304664211791228,21.895475749304683
4.792566686394087,21.380327810827804,21.719206950530012,6.519811672111911,3.1050829931874553,-0.07769533938302743,5.532326311735779,-0.059747199881146976,-1.7999999999999905,-0.4298359703679637,-0.025633845904350062,22.164872718924354
4.8305452156913695,21.589151548367706,21.510616856883072,6.529687207160422,3.088803246921424,-0.07894223335267288,5.463958637062948,-0.059955856588136236,-1.799999999999989,-0.4313370977563757,-0.02604504623727693,22.374872718924355
4.8688342515456355,21.797054405969796,21.303136479441715,6.5429345154117815,3.072325252691994,-0.08044907182015167,5.395030005174238,-0.06032949673378084,-1.8000000000000025,-0.4340251563581355,-0.02654195922295164,22.584872718924355
4.907419649266258,22.0038968498319,21.096963027019445,6.559556912926261,3.0556088191810074,-0.08222939872182124,5.325565732921072,-0.06087061146195728,-1.800000000000004,-0.437918068071635,-0.027129044094795263,22.794872718924356
4.946286945441914,22.209541110841354,20.89229370842976,6.579557715764129,3.038612318401801,-0.0842992474306142,5.255591671181884,-0.06158289675296994,-1.7999999999999932,-0.44304242268323685,-0.027811578829892263,23.004872718924354
4.985421386021496,22.41385151610161,20.689325732486168,6.602940239985658,3.0212924363699933,-0.08667732888267593,5.185134149584649,-0.06247126733982365,-1.7999999999999903,-0.4494335779843428,-0.028595721594710983,23.172872718924356
5.024807961682502,22.61669484436221,20.488256308002175,6.6297078016511195,3.0036039138840764,-0.08938524338249648,5.1142199069672465,-0.06354187496232674,-1.799999999999988,-0.4571357910958758,-0.02948857981832012,23.382872718924354
5.064431452156274,22.817940709584896,20.289282643791285,6.659863716820782,2.9854992768375066,-0.0924477142138776,5.042876004434325,-0.0648021279946812,-1.7999999999999936,-0.4662023596739654,-0.030498286223576167,23.592872718924355
5.1042764814684105,23.01746197731359,20.092601948667,6.693411301554917,2.9669719415132194,-0.09589283953918984,4.971129717336219,-0.0662607084595098,-1.7999999999999918,-0.4766957443130202,-0.031634080588747254,23.802872718924355
5.144328774371026,23.215141039484475,19.8984041108817,6.730346534331698,2.9487001777463657,-0.08972249300363884,4.899096189185416,-0.06109871817460957,-1.799999999999994,-0.4395591235583422,-0.02959977507895611,23.970872718924355
5.184630158900321,23.41113497140757,19.70652860474885,6.770314164946205,2.9325775110931676,-0.0650216379055182,4.826737542898017,-0.04362409092832068,-1.8000000000000025,-0.31384238077928545,-0.021453848398868405,24.180872718924356
5.225300513137547,23.605959444630507,19.51631747507425,6.812460357117117,2.921392262549123,-0.038864434220142734,4.753658675477897,-0.025680007430838904,-1.8000000000000025,-0.18474825489812158,-0.012824560164059962,24.348872718924355
5.266465648634123,23.800122191914213,19.327074907001144,6.855893326873428,2.9153396415460864,-0.011860454892980257,4.679624435431678,-0.0077148439600210625,-1.8000000000000136,-0.05550247453252562,-0.003913930128926071,24.558872718924356
5.308254731058433,23.994107974243978,19.138105085672798,6.899721290244135,2.9145354691590644,0.015384469339318682,4.60439991863257,0.009846238663008823,-1.8000000000000083,0.0708362493741642,0.00507683126441081,24.726872718924355
5.350804360310846,24.188394507810603,18.948712196232467,6.943052463258233,2.919017009195371,0.04226739050291246,4.5277429710528745,0.02660124735534894,-1.7999999999999972,0.1913758802543089,0.013947334412590256,24.936872718924356
5.394263218841923,24.38346863990151,18.7582004238234,6.984995061944716,2.9287427700817896,0.06818478172544253,4.449395336079548,0.04216996592230925,-1.7999999999999998,0.303381049800786,0.02249718175241195,25.104872718924355
5.4387972671815685,24.57984217290804,18.565873953588845,7.02465730233258,2.9435908416834384,0.09253245081648179,4.369072505633194,0.05619505715701935,-1.7999999999999963,0.4042809867411464,0.030526223276949965,25.314872718924356
5.48459548661471,24.778066735394095,18.371036970672076,7.061147400450818,2.9633560572863695,0.11471411642906898,4.28645220284576,0.0683486042120194,-1.800000000000002,0.49171657706488775,0.037837590925898966,25.524872718924353
5.53187620121305,24.978747101745427,18.172993660216335,7.093573572328427,2.9877470009991813,0.13416206472175604,4.201161349830755,0.07834547084823221,-1.8000000000000054,0.5636364809225338,0.044244587907475305,25.692872718924356
5.580894064040686,25.182552381832867,17.97104820736488,7.121044033994401,3.016384497750599,0.15037027369609865,4.112761371310952,0.08596275037405701,-1.778254035687317,0.6184370530507698,0.049581521126687275,25.902872718924353
5.631940834484272,25.390224558544478,17.764504797260965,7.142667001477734,3.048803577476376,0.16293652021236113,4.021854169024443,0.0910876623112364,-1.738217494387114,0.65530692310242,0.053717323940068853,26.130269688544026
5.685344811962832,25.602583961387996,17.55266761504785,7.157550690807423,3.084460831511012,0.17160611538203213,3.9289402131641076,0.09371799328935906,-1.799999999999999,0.6742301675493457,0.05656959757877781,26.340269688544026
5.741524133334595,25.820531436648356,17.334840845868783,7.164803318012462,-3.160436850060648,0.1763073690433464,3.827785742750761,0.09380648986567654,-1.8000000000000005,0.6748668335660182,0.05811591521910251,26.550269688544027
5.800991987028505,26.045047200869828,17.110328674867027,7.163533099121846,-3.120170176088641,0.1771689941749843,3.720764794486443,0.09162937771191888,-1.7999999999999985,0.6592041562008553,0.058399287579250295,26.802269688544026
5.864333506705806,26.27718661856424,16.87843528718583,7.152848250164569,-3.0785929208297187,0.17451300903337943,3.606817142829774,0.08749167525534762,-1.800000000000001,0.6294365126284002,0.057525753895332134,27.012269688544027
5.932251067759516,26.518073387029194,16.638464867968448,7.131856987169628,-3.036365994748409,0.1688225227224011,3.484667216656095,0.08177235314058626,-1.7999999999999985,0.5882903103639298,0.05565390122437808,27.264269688544026
6.005596499001225,26.76888657119475,16.38972564986337,7.099669183147955,-2.9947817515489388,0.15767268785117933,3.3527996232135036,0.07348164505017071,-1.800000000000005,0.5286449284184944,0.05198510723929671,27.516269688544025
