t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4432347597938531,2.1170530801467327,26.38353818419492,17.61630859667536,-0.15874826681537008,-0.1402960485737394,4.3776143354919,-0.08536851708944848,-1.7197754574462762,-0.6141619934492696,-0.04626465916360718,2.117396969619673
0.49234390648517135,2.3300010605266963,26.5931122230242,17.57855194697377,-0.18915009423877027,-0.14722880164839358,4.29309104659695,-0.08785726437195042,-1.6553509556356447,-0.6320666501579167,-0.04854732907396954,2.344793939239342
0.5424292769592478,2.5429908770179575,26.80144005769326,17.53423293038854,-0.22106157739383936,-0.1546440952201243,4.210108533070285,-0.09049851105764987,-1.5851931949398015,-0.6510684248751789,-0.05098831879937317,2.5721909088590147
0.5934823265022375,2.7559135731307283,27.00813003035899,17.48309263590982,-0.25456751748543116,-0.16250720510395042,4.1290988485336495,-0.09327015557276692,-1.509636084917029,-0.6710083134731433,-0.053576057296647314,2.7995878784786825
0.6454955509354905,2.9686940365982326,27.2127904831783,17.42487215252775,-0.28974766823318043,-0.17076513928466946,4.0504901984057025,-0.09614387068336944,-1.4293193001390894,-0.6916825229019382,-0.05629295829686227,3.086381817718024
0.6984631271173072,3.1812940915532186,27.41502975830807,17.35931256923249,-0.3266741380903725,-0.1793424225748616,3.974688697905687,-0.09908341170880262,-1.3454591883558733,-0.7128303000633281,-0.05911404563787411,3.2717787873376913
0.7523820206390912,3.3937156968625724,27.61445619790521,17.286154975014178,-0.36540822911483656,-0.18813696060764096,3.902043810081514,-0.10204249409953671,-1.2603524567600393,-0.734118662586595,-0.06200561036885144,3.4991757569573627
0.8072539591056245,3.606004189264148,27.81067814412662,17.20514045886296,-0.40599670670704924,-0.19701643804300845,3.8327829223803915,-0.10496185224316457,-1.1783297489975082,-0.7551212391594573,-0.06492404933772837,3.7859696961967013
0.8630890606783659,3.818251488493096,28.003303939129182,17.11601010976899,-0.44846754110209,-0.2058158803862994,3.7668865250532813,-0.10776462423920895,-1.1074860019003452,-0.7752850664691291,-0.06781509096428161,3.9887636354360416
0.9199126699907785,4.030599158387912,28.19194192506981,17.01850501672241,-0.4928129873670397,-0.21433716577134987,3.7038529121705697,-0.11034839365237546,-0.9002734096970512,-0.7938733356286004,-0.07061366341943966,4.1915575746753815
0.977702413538057,4.2432355408285245,28.376196843993576,16.912371346335362,-0.5388684951631177,-0.22048508905753372,3.651755195504765,-0.11191690216010797,-0.5932398305599114,-0.8051575694971795,-0.0726320877048824,4.453748483534392
1.0362693776921557,4.456190741416797,28.55554074418539,16.797542417395046,-0.5861791976598626,-0.22473927517899941,3.61696112602204,-0.11298937783198071,-0.7478193949724373,-0.8128732218128107,-0.07402843328648244,4.6565424227737315
1.0955129716274508,4.6692646971310845,28.729277386591033,16.67418890228766,-0.6345013311549383,-0.23034490497706203,3.5725912617082303,-0.11438701906330898,-0.8696626980666271,-0.8229281947000645,-0.07586791895890298,4.83473333163274
1.1555440787174343,4.882274191225784,28.896699687080844,16.54249676936705,-0.6840784083967364,-0.23722392599840542,3.5203019167056127,-0.11607887795190577,-0.9895182761723967,-0.835099841380617,-0.07812456352286191,5.05492424049175
1.2164830154377864,5.095076925422061,29.05710056152515,16.40265198698704,-0.7351425824359178,-0.24527538830397028,3.459904775844235,-0.1179594987472039,-1.0296743182801835,-0.8486294873899559,-0.08076481033639171,5.376512118970431
1.2784365940743108,5.307578877293757,29.20977292579429,16.25484052350145,-0.7879113153722204,-0.25436277770868376,3.3960010278539157,-0.12007045938195897,-1.0045029081574368,-0.8638162545464672,-0.08374340295330036,5.59670302782944
1.3414590132127566,5.519741953996564,29.35400969575859,16.099248347264126,-0.8425823817241853,-0.26430012719198265,3.332568633945099,-0.12243096562205051,-0.9744525889056252,-0.8807983138277015,-0.08699888286819599,5.816893936688446
1.4055865392201605,5.731591864623578,29.489103787288396,15.936061426628891,-0.8991161854784219,-0.27483796376130465,3.2699423042699287,-0.1249198955486269,0.4641610630278293,-0.8987042845224957,-0.09044906261403765,6.019687875927786
1.4699682786455117,5.943231980589127,29.6143875832746,15.765487368961265,-0.9568746698387607,-0.26988615617666545,3.299889882413672,-0.12379264886775436,0.9835860040253491,-0.8905945961708945,-0.0888280614279933,6.2398787847867965
1.5334616614519607,6.154883150311498,29.72974385019362,15.588035546408339,-1.0129419874968424,-0.2549368919952632,3.3625516984528776,-0.11915614860559884,1.1562469148466785,-0.85723847917697,-0.08393153213889361,6.4846727240261375
1.5957607072023556,6.366742194332792,29.83545939690446,15.404436859819233,-1.065919291194001,-0.24010250997075516,3.4347829699592682,-0.11463330170859153,1.2920990329521187,-0.8247000122920253,-0.07906864009684372,6.687466663265477
1.656794236534747,6.578902433729876,29.93183035165814,15.21542731968728,-1.1158619493736415,-0.2257884838921477,3.5138265805059645,-0.11028003910185963,1.405144121377044,-0.7933815762723714,-0.074372769356816,6.932260602504818
1.716515436363693,6.791361506803101,30.01915284270566,15.021742936505802,-1.162882535727084,-0.21228615878689744,3.5979075706838253,-0.10616625092125662,1.5005324487206961,-0.763785977850767,-0.06994016841067294,7.075657572124489
1.7748886271020998,7.004030744701556,30.09772299829805,14.824119720768133,-1.2071349114405563,-0.19979120949062035,3.6856435012996482,-0.10235392502975033,1.580592790493735,-0.7363591728759015,-0.06583581534171244,7.362451511363829
1.8318841855393897,7.216744315536274,30.167836946686315,14.623293682967592,-1.2488128935004512,-0.1884247493381672,3.775856389254371,-0.09889360632182191,1.6464283293494169,-0.7114647936821719,-0.062100215429837326,7.589848480983499
1.887477538034581,7.429273058172481,30.229789850583316,14.419995123835324,-1.2882675259874512,-0.18021815015757445,3.867468436885703,-0.0968813330408803,1.651331733430848,-0.6969880074883473,-0.05940202213246459,7.7578484809835
1.9417146691820717,7.641528088486642,30.283840175647352,14.214737334082688,-1.326127921576966,-0.1750673865644798,3.957073756928003,-0.09629288398848997,1.594933418757153,-0.692754561068273,-0.057708091828900354,7.985245450603168
1.9947354047597168,7.853638997551279,30.33019919610994,14.00775453536266,-1.362866700019559,-0.16970302697165154,4.041685443183478,-0.09533818927479412,1.5611353233638479,-0.6858862537754972,-0.055943563885027914,8.21264242022284
2.046674460130009,8.065724426906797,30.36907508008005,13.799262581104331,-1.3984634480660167,-0.16421819140362126,4.1228196940234465,-0.09410883711537087,1.5468636579398207,-0.6770419936357616,-0.05413904657051983,8.38064242022284
2.0976320426239603,8.277876428205644,30.400675995666646,13.58947732473679,-1.4329108864402074,-0.15869564728504654,4.201695947286387,-0.09268392926889021,1.548250232528897,-0.66679085804957,-0.05232176647949674,8.59064242022284
2.147682035263961,8.490161621269516,30.42521011097871,13.378614619689124,-1.4662133896924943,-0.15320723795207772,4.279237747502232,-0.09112981722107717,1.5613475279105866,-0.6556101958350875,-0.05051537618664922,8.80064242022284
2.19687856087753,8.702622445991246,30.442885594125205,13.16689031939042,-1.498385451669454,-0.1478139294816958,4.35610149920287,-0.08950105469474126,1.5825886135946576,-0.6438924798182823,-0.048739964723040534,9.05264242022284
2.2452610950387095,8.91527847303083,30.4539106132151,12.954520277269769,-1.5294501693268931,-0.14256632355744175,4.432720215885872,-0.08784197081072617,1.608986828739728,-0.6319566245375983,-0.04701222145654215,9.262642420222841
2.292858339775637,9.128127743121086,30.458493336357378,12.741720346756255,-1.5594378002547828,-0.13750549335248907,4.509350244554821,-0.08618839978065823,1.6381547217642662,-0.620060430076678,-0.045345706773487565,9.47264242022284
2.339691097428612,9.34114810981364,30.456841931660993,12.528706381278967,-1.5883844327738303,-0.13266401856193968,4.586113467915621,-0.08456930167062601,1.6682298559927033,-0.6084122422347196,-0.043751189047325924,9.682642420222841
2.3857743754419873,9.554298565358966,30.449164567234927,12.315694234266996,-1.616330792948809,-0.12806711943988763,4.663031874119654,-0.083008167336509,1.6977686294012793,-0.5971810599748848,-0.04223701502112193,9.89264242022284
2.4311189196285126,9.767520533920575,30.435669411188154,12.102899759149429,-1.6433212009148885,-0.12373381407942036,4.740054172643008,-0.08152419245966251,1.725640522655132,-0.5865049817241906,-0.04080948864126273,10.10264242022284
2.4757323320625,9.98073912035108,30.416564631629633,11.89053880935535,-1.6694345201100271,-0.11967804569631262,4.8170754283356185,-0.08013324607965595,-0.8652103631123814,-0.5764981732349348,-0.03947324072523439,10.31264242022284
2.5201472033750347,10.193865114943893,30.39205156268018,11.678827215384082,-1.6949999934574673,-0.11994317794717435,4.77864960538735,-0.07967013237529755,-1.7460015116704477,-0.5731664199661693,-0.03956059781014032,10.52264242022284
2.5650738868818364,10.406821757891006,30.362150590529595,11.46798020060855,-1.7209053185369978,-0.12497012406679434,4.700162561277189,-0.08164580587995078,-1.6910685964730665,-0.5873798984169122,-0.04121678505833336,10.750039389842511
2.610704803367441,10.619566283870979,30.326686873777568,11.258212333363407,-1.747865162191342,-0.13018786020199838,4.622949751226739,-0.08365741909476622,-1.6362163944227914,-0.6018519359335699,-0.04293559097801932,10.960039389842512
2.6570453891875276,10.832074711232663,30.285475875937585,11.049738149453818,-1.7759137097371531,-0.13557013555878314,4.547076125361579,-0.08568623401288122,-1.5827514210748228,-0.6164477267113756,-0.044708332704842035,11.170039389842511
2.704104584908916,11.04434189102716,30.23833306052312,10.842772184684952,-1.8050813867853925,-0.14108291647967397,4.472540465329485,-0.08770886835616383,-1.532528726295698,-0.6309990529220418,-0.04652376706004286,11.39743635946218
2.7518961953074497,11.256382722735713,30.18507389104765,10.637528974861976,-1.8353937793072626,-0.14668345438071678,4.399244062562784,-0.08969618789071886,-1.4881348975727384,-0.6452963157605672,-0.048367786726623535,11.607436359462179
2.800440835476505,11.468233371730753,30.125513831024666,10.434223055790056,-1.866870425099352,-0.15231950118884385,4.326947688354469,-0.09161191338489194,-1.4530678944897204,-0.6590785135603737,-0.05022316566922467,11.834833329081851
2.8497687005025165,11.679952466987686,30.059468343967634,10.23306896327436,-1.8995234899851619,-0.1579287751740682,4.255215505871328,-0.09341091523921069,-1.431822290631342,-0.6720209729439618,-0.052069387510745024,11.918833329081851
2.8999234441649344,11.89162225324119,29.986752893390033,10.034281233120055,-1.9333563531123557,-0.16343879766057365,4.183348596375474,-0.09503728360534516,-1.4297079092700433,-0.6837214647866559,-0.05388259620306923,12.24762726832119
2.9509674482939827,12.103349667514156,29.907182942805356,9.838074401132307,-1.9683621390278276,-0.16876723175828018,4.110319153588985,-0.09642251874200079,-1.4521922999657662,-0.6936871851942502,-0.0556357116438901,12.475024237940861
3.0029886588577606,12.315267306056207,29.82057395572707,9.644663003116284,-2.004534932737114,-0.17382285296312214,4.034727658519552,-0.09748457428209899,-1.4614338001774059,-0.7013278725330861,-0.05729875227562008,12.61842120756053
3.0560901284616575,12.527519350905102,29.726745564680755,9.454276124429235,-2.041912148018563,-0.17974734019787006,3.9570659897886467,-0.09886682004462263,-1.437640460276371,-0.7112720866519613,-0.059247201006013946,12.905215146799868
3.1103170492763406,12.740052086298224,29.62558096543392,9.26736468156682,-2.0806889809207645,-0.1871856643406787,3.879029282282854,-0.10092771557494765,-1.3998653204600033,-0.7260986732010621,-0.0616928819499365,13.108009086039209
3.165663770501406,12.952672221672437,29.51701289677515,9.084552492601606,-2.1211144324905877,-0.19552734974157673,3.8014603795491033,-0.10331723676935739,-1.3490480753080358,-0.7432894731608446,-0.06443470307290715,13.310803025278547
3.2221220410224225,13.165225282706839,29.40097540776368,8.906467948356443,-2.1633484617690106,-0.20470160958253378,3.725191534650749,-0.105994825737327,-1.2858755580255943,-0.7625527031462375,-0.06744906097885683,13.572993934137559
3.2796824901871675,13.37760557727873,29.277402547458774,8.733739439654181,-2.2075407704945733,-0.2146061983819936,3.65105954159334,-0.1089120611519835,-1.2109473403754258,-0.7835400082876509,-0.07070200167748025,13.775787873376897
3.3383350120283835,13.589761781899398,29.146228364919665,8.566995357317676,-2.2538263311917457,-0.2250970518640414,3.5799066214294166,-0.11200987327409284,-1.1250099817517238,-0.8058264264323226,-0.07414585272253607,14.055375751855577
3.3980693753440887,13.801702745147821,29.007386909205596,8.406864092169773,-2.3023195333760254,-0.23597808353704944,3.5125676654151725,-0.11521556905106436,-1.0294204989793057,-0.8288889859788803,-0.07771592665884906,14.275566660714587
3.458876431526689,14.013503373896626,28.86081222937582,8.253974035033321,-2.3529109909369206,-0.24699248228387521,3.4498281891804075,-0.11843934627789916,0.26928969540875736,-0.8520816278985551,-0.08132773749608653,14.453757569573597
3.5200896679481124,14.225307462461226,28.706468938755812,8.108925351574047,-2.405049611149722,-0.24465028609104775,3.4663410922098077,-0.11787774624586156,1.034479240105164,-0.8480413398982843,-0.08055986586558557,14.715948478432606
3.580654676196983,14.437265091683239,28.544703489258833,7.971965591299519,-2.456256169428279,-0.23523381142559652,3.5291120254726125,-0.11539313970527632,1.0815657573571162,-0.8301664726998295,-0.07747179266708874,14.894139387291617
3.6402055910245528,14.649457040636324,28.376121891923372,7.843102608871152,-2.505554131226726,-0.2262287822253542,3.5936299647758942,-0.11300457176727123,1.1230972630347391,-0.8129825306997931,-0.07451726404020446,15.114330296150627
3.698758812877789,14.861904920650828,28.20133511803589,7.722339678314367,-2.5530385345220195,-0.2178207648887185,3.659490301856994,-0.11079870375481396,1.1545587262513224,-0.7971129766533377,-0.07175743543419927,15.334521205009635
3.7563249411297344,15.074577166518303,28.020954138882825,7.609680073654586,-2.5988306927350866,-0.2101511578457165,3.7260413790852174,-0.10884143548941741,1.1730243127864255,-0.7830319099958087,-0.0692390245593098,15.596712113868644
3.8129129535885804,15.287394511463974,27.83558992575064,7.505127068917227,-2.643072013767252,-0.20332579124604616,3.7924955003668726,-0.10718458862887384,1.1760587960448947,-0.7711121484091641,-0.06699708953719453,15.799506053107983
3.868532657672122,15.500235315199816,27.645853449925784,7.408683938127711,-2.6859189533269845,-0.19742372806622957,3.857969517348873,-0.10587000675844327,0.9231762229320203,-0.7616547248808868,-0.06505788813771167,16.061696961966994
3.923287357608646,15.712940678996151,27.45235568269471,7.320353955311459,-2.7275351676457893,-0.1925056078895014,3.9085710891636367,-0.10458663763632994,1.096274659793797,-0.7524218534987765,-0.06344159932985483,16.306490901206338
3.9771974653812334,15.925320640814693,27.25570668665629,7.240139115418042,-2.7678612808125043,-0.1868153927055879,3.9677329019568157,-0.10303146765196226,1.1891507065424647,-0.7412335802299443,-0.06157115586117816,16.533887870826003
4.030186158913966,16.137305945666675,27.056411864315688,7.167894093019155,-2.8066406164587647,-0.17588174591957076,4.0308775312348635,-0.09854513111163642,1.3949941525699951,-0.7089577777815569,-0.057975932298491725,16.761284840445672
4.082236913696954,16.34906856990086,26.854776138156822,7.10319136541872,-2.84305265194513,-0.16454834648849084,4.10361920383084,-0.09385888189062071,1.578425584233036,-0.675243754608782,-0.054247678080598875,16.98868181006534
4.1333074144589,16.560755690174766,26.65108178083013,7.045571527835436,-2.8770489301660462,-0.1530207390664787,4.184357017912955,-0.08900078307246757,1.748015117907865,-0.6402934033990473,-0.050453988280201374,17.17407877968501
4.183366959703478,16.772460302836436,26.44561106498604,6.994575175487992,-2.9086099347866003,-0.1414620970102085,4.271982485327594,-0.08400098050638,1.9078145944441933,-0.6043236007653237,-0.04664862526593376,17.384078779685012
4.232391451078487,16.984225176577034,26.238646263274994,6.949742903595085,-2.937739103344027,-0.1299940026538975,4.365625292248925,-0.0788832097098875,2.060114978289733,-0.5675051058265288,-0.04287173567157362,17.611475749304685
4.280361065004594,17.19604696910234,26.03046964834742,6.910615307375407,-2.9644569807280963,-0.11869945060350012,4.464553192396183,-0.07366166154672661,2.2063829336493037,-0.5299400111275295,-0.03915080316757645,17.821475749304682
4.327259047395404,17.407880385340096,25.821363492853752,6.876732982047649,-2.9887957891787478,-0.10762704146450001,4.56812458008242,-0.068339868969779,2.3476238625362646,-0.4916537335955324,-0.03550200067987364,18.031475749304683
4.373071054857873,17.619642285999554,25.611610069444428,6.847636522830509,-3.010795490248498,-0.09679555994894459,4.675761903422096,-0.06291042583652619,2.4845225262092874,-0.45259299162968475,-0.03193167750126078,18.241475749304684
4.417785054501496,17.83121692976618,25.401490390556145,6.822866572712283,-3.0305239546748863,-0.0864617144807371,4.786932348731676,-0.0575302065384753,2.6129140837445144,-0.4138863779746424,-0.028524626864452663,18.451475749304684
4.4614115039658495,18.042555409963086,25.191187796630942,6.801967477031597,-3.048081737686826,-0.07668825094690736,4.9009917663617255,-0.052242939618978995,2.73248885345675,-0.37584848646747476,-0.025301722234751016,18.66147574930468
4.503995310640671,18.253747673943522,24.98071997180938,6.784489860487537,-3.06355754295168,-0.06676268984290475,5.017413939869885,-0.04656167104465899,2.8542898066079636,-0.3349760506809999,-0.02202812399371359,18.871475749304683
4.545581118514828,18.46487794536613,24.770088541887603,6.769984956486082,-3.0769294482021827,-0.05674110411022907,5.1361681840711855,-0.040509027658744076,2.9747127587030233,-0.2914318536600293,-0.018722376481079047,19.081475749304683
4.586209081517542,18.67601156355355,24.559295132661774,6.758003998433216,-3.088183416573438,-0.04666681323016539,5.25707384904412,-0.03410099279962348,3.0901962099959874,-0.2453308834505286,-0.015398831106358304,19.291475749304684
4.625916660079413,18.887197771586024,24.348341369928054,6.748098219734917,-3.0973115000764544,-0.03657188447598845,5.37981914599562,-0.027348267278959712,3.1970350077553484,-0.19675012430906266,-0.012068135975547855,19.50147574930468
4.664740029603254,19.09847254888425,24.137228879482596,6.739818853797169,-3.104347525374331,-0.02647892653516169,5.50397104945695,-0.020257755064761605,3.291189321176755,-0.14573924507022734,-0.008737823373496352,19.711475749304682
4.702715077822794,19.30986064970841,23.92595984035009,6.732725034369483,-3.109788691209139,-0.022739123537045866,5.628963285203335,-0.017791679122355054,3.330916849592508,-0.1279976915277342,-0.007503769926888043,19.921475749304683
4.73987796373654,19.52135034648121,23.714556894409622,6.7266681136383655,-3.114994003164354,-0.02818853427203507,5.7527337266288585,-0.022540397321724776,3.2992722658889417,-0.1621611318109696,-0.009301948012966748,20.131475749304684
4.776270438849473,19.732892970800687,23.503068676886446,6.721870640048889,-3.1213545186696625,-0.0336582072035501,5.872782297060791,-0.02747575795479801,3.247875929392889,-0.19766732341581303,-0.011106751645258248,20.34147574930468
4.811940126545621,19.94444175331548,23.291545502214575,6.7185791418757965,-3.128873728628219,-0.03915688061513746,5.988608586289454,-0.032594837173513136,-0.4892732908666054,-0.23449523146412327,-0.012921051483074233,20.551475749304682
4.847309999733107,20.155955169721246,23.080037684828024,6.717040147393831,3.145628957966487,-0.044691324665202495,5.971276540066757,-0.037094131933978446,-1.7999999999999965,-0.26686425851783047,-0.014747068001986378,20.761475749304683
4.882910291514025,20.367397815842683,22.868595539160825,6.717500184877734,3.1357772657981737,-0.05026599950429153,5.907167044165267,-0.04127322214421522,-1.7999999999999978,-0.2969296557137786,-0.016586258687115538,21.013475749304682
4.918884048511235,20.57874129445964,22.657269379646984,6.720205782602248,3.1247502246877215,-0.055882683083451526,5.842382213867989,-0.04538183112568704,-1.7999999999999938,-0.3264879937099787,-0.018439195333690837,21.223475749304683
4.955240281641458,20.789965114054137,22.446109520720526,6.7254034688421145,3.1125413206539085,-0.06154007058376342,5.7769058973081036,-0.04941605633797789,-1.8000000000000078,-0.35551119667609987,-0.02030543211752158,21.433475749304684
4.9919900946328815,21.001057598655013,22.23516627681547,6.733339771872078,3.0991442376318794,-0.06723335094638132,5.710718210716558,-0.0533691503047626,-1.799999999999994,-0.3839507216169971,-0.02218336627152038,21.643475749304685
5.029146981947615,21.21201680679385,22.02448996236584,6.74426121996688,3.0845533496198034,-0.0729537703260136,5.643795015321058,-0.057231321418761784,-1.7999999999999967,-0.4117361253148329,-0.024070094637509764,21.853475749304682
5.066727153901387,21.422851456254715,21.814130891805647,6.758414341401263,3.0690343564019757,-0.07868819744830295,5.576107346011017,-0.060989563181182795,-1.8000000000000085,-0.43877383583584745,-0.025961271060208922,21.895475749304683
5.104750657487057,21.633586067815912,21.604130421966875,6.775989300216136,3.053073838641969,-0.07023073426605234,5.507736139110238,-0.05376691709388041,-1.8000000000000036,-0.3868123531933842,-0.02317199408323588,22.290872718924355
5.143246029261648,21.84428481626175,21.394448431883603,6.79666357484334,3.039251862105652,-0.056625550007538925,5.438538440700952,-0.042806472031415,-1.799999999999988,-0.3079602304418345,-0.018684256965048857,22.500872718924356
5.182243227021774,22.0550104415856,21.18500131079619,6.819840991358597,3.0282969098510844,-0.04298098089299853,5.368416139549369,-0.03207283102122946,-1.7999999999999936,-0.2307397915196364,-0.01418277265834391,22.710872718924353
5.221769995711457,22.26580424258243,20.975705040021694,6.844922809047514,3.020215108536759,-0.029334923968977505,5.297319724685686,-0.021600109519459704,-1.8000000000000083,-0.15539647136301943,-0.009680222531165761,22.920872718924354
5.261852725022059,22.476691077656948,20.766475600877182,6.871310287195691,3.0150072482393506,-0.015709285577031704,5.225202392508548,-0.011409703324857143,-1.8000000000000076,-0.08208419658170608,-0.005184017801419699,23.130872718924355
5.3025174175657215,22.687684577490966,20.557228974679717,6.898404685088728,3.012671018172751,-0.002115020574605467,5.152018180334585,-0.0015146307988487201,-1.7999999999999887,-0.010896624452149065,-0.0006979566762847576,23.340872718924356
5.34379074040413,22.89879235784611,20.347881142746363,6.925607262012231,3.0132025363427557,0.011442783748591355,5.077719998962547,0.008076352011879609,-1.8000000000000003,0.05810325188402595,0.0037761006892062395,23.550872718924353
5.385701171022199,23.110021222972172,20.138348086394185,6.9523192772518,3.0165971653979917,0.024959859423613555,5.002257541062356,0.017354934658562183,-1.8000000000000087,0.12485564502562721,0.008236567345635177,23.760872718924354
5.428280252383856,23.321382355325095,19.928545786940234,6.977941990093037,3.0228496174150914,0.03842777952993874,4.92557503449829,0.026309768696258028,-1.8000000000000034,0.1892789114838707,0.012680487549160142,23.970872718924355
5.471563975082867,23.5328964880315,19.718390225701587,7.001876659821545,3.0319533546250073,0.051829077364636184,4.847608802964681,0.034923345743846354,-1.8000000000000091,0.2512470916823478,0.017101928034408586,24.180872718924356
5.5155943079340135,23.744599052829212,19.507797383995296,7.0235245457229265,3.043899295602244,0.06513252170806702,4.768284589469594,0.043169285535207914,-1.8000000000000056,0.3105703995338698,0.02149042318561986,24.390872718924356
5.560420901836424,23.956545288166218,19.296683243138432,7.042286907082782,3.058631902433224,0.07828867367660948,4.687514590223076,0.05101012271505651,-1.800000000000001,0.3669793001083202,0.025829516606024866,24.600872718924354
5.606102667825726,24.16881376994474,19.084965931461678,7.057573773763924,3.0751537232708377,0.08096296422994247,4.605273334682752,0.051827064656838825,-1.7999999999999874,0.3728565802650275,0.026711423514054596,24.810872718924355
5.652688824982289,24.381416099582285,18.87268725405551,7.069300396721944,3.0911123112695633,0.06378042310511219,4.521532184330359,0.04008554777619616,-1.8,0.2883852357999724,0.021044432438062782,25.020872718924355
5.700198535808773,24.594209772568956,18.66007781424295,7.078153270026553,3.10344116258201,0.04688916291592101,4.436098170572378,0.028912685246507253,-1.8000000000000087,0.20800492983098737,0.015472189021960178,25.230872718924356
5.7486437761179525,24.80700993178922,18.447384121693016,7.084883865367602,3.1121844562314065,0.030178130210334757,4.348952695637865,0.018242813241128874,-1.8,0.13124326072754583,0.009958453760404926,25.440872718924354
5.798033255028357,25.019608940405924,18.234852686074756,7.090243654434939,3.1173705982588973,0.01351131912588071,4.260082382554882,0.008000747227680531,-1.800000000000002,0.05755933257324124,0.004458705764863949,25.650872718924354
5.84837407293412,25.231784571946974,18.022730017057196,7.094984108918416,3.119008739332538,-0.003264890232314899,4.169475993956306,-0.0018921905210689766,-1.7999999999999912,-0.013612881446539398,-0.00107741335976956,25.860872718924355
5.899673558467401,25.443308093911696,17.81126262430937,7.099856700507882,3.117086456266546,-0.020315492692513728,4.077121093600963,-0.01151319260591261,-1.799999999999994,-0.08282872378354394,-0.006704012152177216,26.088269688544028
5.951941358815124,25.65395236422006,17.600697017500313,7.1056129008931865,3.1115684551812026,-0.03781088483906339,3.9830002988562203,-0.020933506420347057,-1.7999999999999996,-0.15060076561400762,-0.012476944510685324,26.298269688544025
6.005191877819164,25.8635000706348,17.391279706299056,7.113004181764181,3.1023962484271506,-0.055920202411972264,3.88708695108774,-0.030213969784588998,-1.8000000000000014,-0.21736668909776255,-0.018451572500036782,26.508269688544026
6.059447180657233,26.071752247070393,17.183257200374634,7.1227820148107135,3.0896322233761055,-0.07480288924589021,3.789340001947682,-0.039400047686819234,-1.8000000000000012,-0.28345358048071384,-0.02467994138329383,26.718269688544027
6.114742924445406,26.278546089678343,16.97686528409347,7.1356688388706395,3.075621313735722,-0.06433037051440144,3.689864976502993,-0.03299448297103055,-1.7999999999999998,-0.2373703810865507,-0.021225834027517484,26.928269688544027
6.171237679857472,26.484139951151686,16.771848045247523,7.151056095010172,3.06657578091751,-0.0016392269021624553,3.5883218377038992,-0.000817608242907394,-1.799999999999996,-0.005882073689981252,-0.0005409448249496108,27.138269688544025
6.229257662188744,26.689304639663824,16.56726388026164,7.166479092426711,3.070423581949099,0.06173528331043281,3.4837576981635516,0.029894836818862913,-1.7999999999999998,0.21507076848102813,0.020369825675545458,27.348269688544026
6.289184458947449,26.89485066680555,16.36212031110144,7.179335425728285,3.0872529697181257,0.12350536451806335,3.3755203580319106,0.057948387243705615,-1.800000000000002,0.4168948722568748,0.0407342255380285,27.516269688544025
6.351486177147108,27.10168901828136,16.155424859732566,7.187022689522916,-3.166352123656344,0.1810593074612778,3.262841473465318,0.08211672663827764,-1.7999999999999998,0.5907678175415657,0.059678621161457016,27.726269688544026
