t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46000992958632914,2.1216871924112795,26.40202557925457,17.582281931912917,-0.16862499057999195,-0.14550271206625717,4.197396588907739,-0.08489182963521887,-1.8000000000000096,-0.6107325873037328,-0.04797904530901372,2.1593969696196744
0.5105711805689124,2.3316554192716037,26.608260847332122,17.542865304814082,-0.19986272847484715,-0.15584659142605548,4.106281345295386,-0.08895304320299503,-1.697012646223626,-0.6399499511006834,-0.05138410376039128,2.38679393923934
0.5620782613302895,2.5409565346299243,26.81244751619478,17.496878772557253,-0.23317779391537283,-0.1664375141564488,4.018761229245838,-0.09297329542877487,-1.5854129050389758,-0.6688726289839918,-0.05486924952731832,2.5721909088590147
0.6145338711346344,2.749638307989836,27.014312158680884,17.443975571835605,-0.268612016090322,-0.17716093686342163,3.935479670604679,-0.09691264389772722,-1.4753357797597555,-0.6972132654512748,-0.058396637723880304,2.7995878784786825
0.667944117548509,2.9577926577631284,27.213581347628796,17.38380893934231,-0.30619141755027496,-0.1878650842025373,3.856560023839801,-0.10070730333190168,-1.3713761548328294,-0.7245129736108035,-0.061916235160711985,3.086381817718024
0.7223248167635328,3.165558823044262,27.409981655876862,17.31603211177055,-0.34592121522526337,-0.19835893170073754,3.7818610732044022,-0.10427306320267878,-1.2817900226388028,-0.75016592232143,-0.065365194785383,3.2717787873376913
0.7777085920083131,3.373126308573208,27.60323965626345,17.240298325813512,-0.38778045183332316,-0.20841288337417255,3.7107511802257336,-0.1074982010607393,-1.2205111110312399,-0.773368352954959,-0.06866811706066243,3.4991757569573627
0.8341574958432414,3.580737455697354,27.793081921626893,17.156260818164366,-0.4317159913442959,-0.21776321391499176,3.6417434852400317,-0.11023224941837952,-1.2078221693009294,-0.7930377655998526,-0.07173854121082751,3.7859696961967013
0.8917833059409341,3.788686562115675,27.979232467497233,17.063574221871523,-0.4776505817279468,-0.22611937349536565,3.572045742462764,-0.1122715156081631,-1.1966207451181898,-0.8077087453824684,-0.07448135917627176,3.9887636354360416
0.9506809899598956,3.997100174710965,28.16121876093021,16.962000490436935,-0.525459344395912,-0.23504292261427737,3.5014632779331154,-0.11439618855580348,-1.1579798056256434,-0.8229941622719672,-0.07740917637747746,4.1915575746753815
1.0108466365779485,4.205784491054636,28.33823584474525,16.85148308942947,-0.575270112907746,-0.24536406332992408,3.431665629334989,-0.11703903176965509,-1.0901455480757605,-0.8420074228032741,-0.08079388256156439,4.453748483534392
1.072252122665522,4.414574837452337,28.50944665402201,16.731983016058493,-0.6273326848590631,-0.2569040103529024,3.364575439890606,-0.12014783638634606,-0.9844688251744076,-0.8643729236427774,-0.08457608395056866,4.715939392393401
1.1348458013262714,4.623381666761892,28.674014123840173,16.60346126753336,-0.6812431970267288,-0.2694148071764259,3.3027833465919736,-0.12368480464699462,0.772558064774828,-0.8898187384675872,-0.08867373823088491,4.83473333163274
1.1975762889128356,4.832232156120088,28.83121153733013,16.465956721800406,-0.7370027825815184,-0.26168434318529693,3.3513450835335807,-0.12190224063907452,0.9992952535336281,-0.8769945369717591,-0.0861421273311325,5.05492424049175
1.2593623054827994,5.041342766728193,28.98084418847447,16.319883736000804,-0.7911226723188,-0.25223221773306803,3.413206715350684,-0.1196679772158082,1.0207707970045763,-0.8609206993943037,-0.08304519654552456,5.376512118970431
1.3201751846531815,5.250924738627209,29.122877495398903,16.165769678662773,-0.8433953678191488,-0.2427097545339192,3.475402655419266,-0.11724846343106439,1.059988668609375,-0.8435141254033409,-0.07992360484008117,5.59670302782944
1.3800779279325148,5.461131131929697,29.257276908268263,16.004141940926914,-0.8938425044195337,-0.23336938976659963,3.5390146397372706,-0.11479977847222636,1.103119669058828,-0.8258976868505493,-0.07686018988911578,5.816893936688446
1.4391051726604545,5.672061045875572,29.3840078772474,15.835527913933833,-0.9425207235987515,-0.22441353726690924,3.6042371272548372,-0.11242870479976143,1.1425936730714847,-0.8088396028759813,-0.07392152693986814,6.019687875927786
1.4972777565886473,5.883764111511087,29.503035852501142,15.660454988824124,-0.9895149825989153,-0.21599866058847417,3.670803736102249,-0.11021152794909413,1.174213369473956,-0.7928886902812526,-0.07115920619534719,6.281878784786798
1.5546102449076544,6.0962450862385555,29.61432628419434,15.479450556738398,-1.0349323864234004,-0.20824147781394584,3.7382127279544006,-0.10820468105644557,1.1953903611546786,-0.7784509428521262,-0.06861181930494635,6.526672724026137
1.6111149378559082,6.309468427132435,29.717844622491835,15.293042008817244,-1.078896806980107,-0.20122606691354655,3.8058351420329752,-0.10645081993641899,1.2042023855859394,-0.7658332369526544,-0.06630725423618468,6.7294666632654785
1.6668041987423496,6.523362756398772,29.813556317558472,15.10175673620127,-1.1215444085370174,-0.19501100873292515,3.872962133762194,-0.10498256509602488,1.1851617932266016,-0.7552702524893876,-0.06426501514627342,6.974260602504818
1.721697253903046,6.737825163951255,29.901426819559088,14.906122130031076,-1.1630200931212258,-0.18963603522426214,3.938073995075586,-0.10380530269958073,0.87927933731496,-0.7468007388459046,-0.06249839036162901,7.2190545417441605
1.7759200526648913,6.952725318107421,29.981421578658527,14.706665581447263,-1.2034748114353537,-0.18512790876353022,3.985799435442222,-0.10256569727856464,0.7372136692403556,-0.7378827142342779,-0.06101637567412679,7.446451511363828
1.8296232381219157,7.167909376029957,30.05350604502163,14.50391448159043,-1.2430636471608099,-0.18150543919847859,4.025428669889706,-0.10155857061797653,0.5732754669021826,-0.7306371986904786,-0.05982531962805635,7.673848480983501
1.8828878442295354,7.383203701382804,30.11764566881324,14.29839622160118,-1.281944566836329,-0.17878365845320512,4.055992647973723,-0.10079518339270228,0.39035800492000206,-0.7251452042640452,-0.05893029508428298,7.901245450603168
1.9357977174786516,7.598418408583101,30.173805900198197,14.090638192620114,-1.3202777261766763,-0.17697723322012957,4.076665359837758,-0.10028529690463181,0.19199595788870055,-0.7214769561484303,-0.058336221805234796,8.11124545060317
1.9884391263842325,7.813350761886966,30.221952189341348,13.881167785787833,-1.3582252305466491,-0.17610321938026294,4.086781417012011,-0.10003765565705547,-0.017702472305619516,-0.719695364439248,-0.058048772849437644,8.29664242022284
2.0409004199581178,8.027788464164978,30.26204998640753,13.670512392244936,-1.395950431226625,-0.17618325931718914,4.085851888215298,-0.10006035968267574,-0.144411634987162,-0.7198587027530627,-0.0580750970848375,8.54864242022284
2.093241790680505,8.241513855828888,30.29406506309587,13.459198460128448,-1.4335628900002346,-0.17683674366400562,4.078286367426762,-0.10024553245136267,0.056232730488877315,-0.721190880945055,-0.05829001772186342,8.75864242022284
2.145411099032648,8.454416022015902,30.31799950817964,13.247645925977578,-1.4711283894528198,-0.1765826875696583,4.08122264216789,-0.10017358351865654,0.08779903894111174,-0.7206732627241479,-0.058206463341344966,8.96864242022284
2.1973539397145796,8.666588610859456,30.33392459249319,13.036071827500987,-1.5085110841915255,-0.17618882450878284,4.0857872814308065,-0.10006193810484389,0.11486872618780906,-0.7198700583082293,-0.058076927410789896,9.17864242022284
2.249078483487539,8.878141122544172,30.34191935007605,12.824670434290576,-1.545702165627433,-0.17567766712541527,4.091734138157689,-0.09991685679656608,0.13749948557595312,-0.7188263078889644,-0.057908812145505556,9.38864242022284
2.300594336935548,9.089175589661478,30.34206281496773,12.613636015938237,-1.5826962947168137,-0.17507117467327676,4.098823848797982,-0.09974444093231867,0.15579045993337326,-0.717585905987904,-0.05770933774630029,9.59864242022284
2.3519124660684394,9.299786974507523,30.33443402120775,12.403162842035869,-1.6194914477538156,-0.17439040583047472,4.106825790527259,-0.09955055126363013,0.16988359940658473,-0.716191016285109,-0.05748542848473652,9.80864242022284
2.403045109737521,9.510063604460452,30.319112002835613,12.193445182175367,-1.6560887261237844,-0.17365522758822668,4.115520004258686,-0.0993407372546984,0.17996428693807037,-0.7146815629834418,-0.05724361714070997,10.01864242022284
2.4540056843683633,9.720087640763403,30.296175793890853,11.984677305948622,-1.692492136676589,-0.17288407925012797,4.124699059312799,-0.09912017706838955,0.1862611561435585,-0.7130947990531622,-0.05698996748191508,10.22864242022284
2.5048086814532002,9.929935576163471,30.265704428412967,11.777053482947542,-1.7287083490584858,-0.17209378845209092,4.134169835393599,-0.0988936279217366,0.18904504764647004,-0.7114649490772416,-0.05673001378037651,10.43864242022284
2.555469559155773,10.139678757053325,30.227776940441487,11.570767982764016,-1.7647464358300837,-0.1712994345869001,4.143755197684107,-0.09866538621774444,0.18862707551867994,-0.709822922429816,-0.05646871586207606,10.52264242022284
2.606004629273544,10.349383926009743,30.182472364015922,11.366015074989939,-1.800617600542134,-0.17051425406146675,4.153295541494791,-0.0984392566705172,0.18535580440265373,-0.7081960911548,-0.05621042787227416,10.834039389842511
2.656430940684684,10.559113780902683,30.12986973317579,11.16298902921721,-1.8363348982161607,-0.16974958136791918,4.162650184033367,-0.09821852953078507,0.17961356887703753,-0.7066081261207559,-0.055958878791642894,11.044039389842512
2.706766160287403,10.768927547041253,30.070048081960607,10.961884115037721,-1.8719129519192255,-0.1690148199320396,4.1716985825531685,-0.09800596497899464,0.1718119981650895,-0.7050788847409686,-0.055717162731054426,11.212039389842511
2.757028452323178,10.978881559113425,30.003086444409885,10.762894602043374,-1.9073676683859697,-0.16831743702759325,4.180341360391673,-0.0978037837717381,0.16238683970162957,-0.7036243436815689,-0.05548773713770708,11.48143635946218
2.807236356868012,11.189029849951698,29.929063854563132,10.566214759826062,-1.942689264011993,-0.16766297762752339,4.1885011252112445,-0.09761366329243176,0.3349595185616445,-0.7022565704491495,-0.05527242723450404,11.708833329081852
2.8573507090912162,11.399411482252622,29.8480696345999,10.372048934969706,-1.9778922502087721,-0.16632748628667113,4.205300958564945,-0.09722454211486797,0.2615730611915558,-0.6994571375170359,-0.054833049462397906,11.876833329081851
2.90733721602766,11.610002749617163,29.760239833853745,10.180647242210489,-2.0128670950995486,-0.16529827285187879,4.218386490909042,-0.09692358816248578,0.1746536045977882,-0.6972920011689623,-0.05449442290946273,12.163627268321191
2.957233864805133,11.820759065780246,29.665723760856412,9.992272783358455,-2.0476734317599665,-0.16461759369758708,4.22710798666016,-0.09672403196387483,0.08519210936661727,-0.6958563450638475,-0.054270462449479175,12.349024237940862
3.00708189620058,12.031633076425425,29.564670725026314,9.807188661092107,-2.0823768023558102,-0.16428741981162343,4.231357971063875,-0.09662708478779478,-0.0053116666970011205,-0.6951588833654299,-0.05416182502181059,12.534421207560529
3.056922745928583,12.242575937353584,29.45723003578184,9.625657978089952,-2.117043045414424,-0.1643079739052417,4.231093026161605,-0.09663312283211638,-0.09533947539539622,-0.6952023225332111,-0.05416858799215832,12.821215146799869
3.106797848178603,12.45353858459471,29.343551002541403,9.447943837030486,-2.1517380382380837,-0.1646778121222915,4.226334234667652,-0.09674170303370254,-0.18338486332485227,-0.6959834750626082,-0.05429027603683979,13.066009086039209
3.156748440082046,12.664473001943398,29.2237829347234,9.274309340592215,-2.1865274506974,-0.16539379886018385,4.217166828158907,-0.09695156065695318,-0.26798296446478015,-0.6974932421363539,-0.05452585291717797,13.268803025278547
3.2068153649855553,12.87533349028009,29.09807514174623,9.105017591453642,-2.2214764964607956,-0.1664509758372707,4.2037390501759555,-0.09726058892231708,-0.3477386726845863,-0.6997164670670293,-0.05487367852002202,13.63239090375723
3.25703887245143,13.086077942824602,28.9665769330283,8.940331692293265,-2.256649667846109,-0.16784232686902736,4.186260266990045,-0.09766580130864413,-0.4213521676063818,-0.7026316640909649,-0.05533143166218165,13.733787873376897
3.3074584129933733,13.296669130008388,28.829437617988013,8.780514745789594,-2.2921104406510335,-0.16955844059271236,4.164998378902297,-0.09816327759750093,-0.48764092792214025,-0.7062106301978484,-0.055895999425712446,13.953978782235907
3.358112425696783,13.507075996935903,28.686806506043762,8.625829854621129,-2.3279209355671115,-0.17158707495114706,4.1402766017922445,-0.09874809527103869,-0.5455575725097772,-0.7104179515902063,-0.05656333432036977,14.174169691094919
3.4090381170831385,13.717274975414938,28.538832906613962,8.476540121466371,-2.3641415231787346,-0.17391262995851267,4.112469701282057,-0.09941424857107796,-0.5942031040130795,-0.7152104213746615,-0.057328281472619695,14.453757569573597
3.460271229878927,13.92725131124963,28.385666129117,8.332908649003825,-2.4008303602053,-0.17651553946498766,4.081999769741135,-0.10015455841180189,-0.6328353731742863,-0.7205363914518119,-0.058184379427740705,14.775345448052274
3.5118458007650073,14.137000405883976,28.227455482971287,8.195198539911994,-2.4380269361184483,-0.17937159861874777,4.049331639220162,-0.10096057743555088,0.01249752403112103,-0.7263350894643948,-0.05912364012098946,14.995536356911286
3.563569843720506,14.346530017477273,28.064351710075893,8.063669769668651,-2.475525621422484,-0.17931436148535917,4.049978663603208,-0.10094448799497394,1.150990976796143,-0.7262193380933375,-0.05910481779497691,15.215727265770296
3.6148743502211875,14.555891497298251,27.896567336805916,7.938447434124105,-2.5127011052240618,-0.17419908199314477,4.109083092519297,-0.09949599185450757,1.2276530613249237,-0.7157985025504139,-0.057422499801363304,15.435918174629304
3.66540838016528,14.765168410342469,27.724398866550846,7.81947330171144,-2.548795994805918,-0.1690572674040614,4.171174249625222,-0.09801825755058789,1.252525468932262,-0.7051673205078264,-0.055731126945496035,15.799506053107983
3.715189297143688,14.974422578863406,27.54814880514534,7.706676037126063,-2.583818560706288,-0.16396349899146526,4.233578247377299,-0.09648717007448504,1.2783264044119391,-0.694152302694137,-0.05405524380272703,15.900903022727652
3.764244078945575,15.183691829733515,27.368119658424035,7.5999843050633755,-2.617787478179552,-0.15898177958170442,4.296336730116765,-0.0949424570060324,1.3075330420695226,-0.6830392590362043,-0.05241593141743005,16.348490901206336
3.8125923827876136,15.392991354028425,27.184613932221595,7.499326770218785,-2.650730351044166,-0.154166046900855,4.359601786616049,-0.09342225771712567,1.3371826978805958,-0.6721025735045011,-0.05083097137181894,16.533887870826003
3.86024757535691,15.602315095522705,26.99793413237266,7.4046320972876964,-2.682682311815687,-0.14956101989500026,4.423370600439258,-0.09195737075416044,1.3651189596714244,-0.661563818375255,-0.04931511982472966,16.761284840445672
3.9072188207281062,15.811637143522415,26.808382764711876,7.315828950965512,-2.713684737324004,-0.1452032551747443,4.487533748788889,-0.09057302661626312,1.389736309795286,-0.6516045080306699,-0.04788045137819743,17.03068181006534
3.95351250748511,16.020913110388605,26.616262335073902,7.232845995947638,-2.7437841046731886,-0.14112231424654031,4.551908027778368,-0.08929023552133089,1.4097778053728582,-0.6423757951174884,-0.04653674019484405,17.216078779685013
3.9991332378144797,16.23008147867593,26.421875349293384,7.1556118969294795,-2.773031000611037,-0.1373419665276567,4.616257677957681,-0.08812682114098522,1.4241824031399837,-0.6340059074891021,-0.045291853675971834,17.42607877968501
4.044084531378777,16.43906490690481,26.225524313204968,7.084055318606442,-2.801468748344507,-0.1338813757672809,4.680307279030799,-0.08709823087670651,1.4319680665791439,-0.6266059775302625,-0.04415214138188428,17.653475749304683
4.088373096628381,16.64778927701794,26.02749554893453,7.018097216748926,-2.829134681056304,-0.13012257335725347,4.743761571939827,-0.08580059437563438,1.4610770421131056,-0.6172704631340602,-0.04291408599181269,17.821475749304682
4.132028210498081,16.856304837202547,25.827949436710288,6.957598556141521,-2.855975803018628,-0.1260556576398818,4.807582998036933,-0.0842372020701446,1.509801706688986,-0.6060230364758602,-0.041574397629762096,18.031475749304683
4.175080222306825,17.06471191716894,25.626987331727204,6.902392185667766,-2.8819513183244307,-0.12183903067169534,4.872622211878946,-0.08252090383033371,1.5687873495915075,-0.5936755671247029,-0.04018523505608859,18.241475749304684
4.217550202214191,17.273096569528235,25.424710250840466,6.852310793046907,-2.907042681095305,-0.11751402494133452,4.939288408257087,-0.08068055690685112,1.6350717771327772,-0.5804356612003678,-0.038760206047615736,18.451475749304684
4.259453194357949,17.481530621632675,25.221219210905264,6.807187065998191,-2.9312370842846245,-0.11311814184509561,5.007842704200387,-0.07874042272788166,1.7063777335383277,-0.5664778613516666,-0.03731166255815714,18.619475749304684
4.300799815575036,17.690072153566916,25.016615228776782,6.766853692240863,-2.9545269180423537,-0.1086847597878838,5.078435169394878,-0.07672084240127924,1.7810102900349747,-0.5519485064840234,-0.03585060364493175,18.829475749304684
4.341597427338643,17.898766018517904,24.810999321310213,6.731143359494171,-2.976909197208483,-0.10424301378149148,5.151134899025298,-0.0746388058514488,1.8577350645236597,-0.5369698262694158,-0.03438663474948545,19.039475749304682
4.381850987852969,18.10764439456118,24.604472505360736,6.6998887554773585,-2.998384977692559,-0.09981781609713203,5.225953080237877,-0.07250840806586409,1.9356681071303532,-0.5216432234954251,-0.032927973414310245,19.249475749304683
4.421563671201568,18.316727357953432,24.397135797783545,6.672922567909676,-3.0189587781236122,-0.09542998709827336,5.302860136582198,-0.07034121054410022,2.014186819580769,-0.5060518744179873,-0.03148149134717955,19.459475749304683
4.460737319181813,18.5260234691709,24.189090215433826,6.650077484510367,-3.0386380197092198,-0.09109646699569761,5.38179825910234,-0.06814653024080687,2.092861640338667,-0.4902628074878192,-0.03005278325022508,19.669475749304684
4.499372773506526,18.735530364117725,23.980436775166766,6.63118619299868,-3.0574324939450763,-0.08683058223091597,5.4626904866707875,-0.06593167477518252,2.171404961103615,-0.4743285955049102,-0.02864625378300867,19.87947574930468
4.537470122354906,18.945235344097682,23.771276493837554,6.616081381093859,-3.0753538648207823,-0.08264234390084396,5.545447253772475,-0.06370213750520552,2.2496332805589705,-0.4582887590302556,-0.027265215230380373,20.089475749304682
4.575028885317636,19.155115959260183,23.561710388301375,6.604595736515152,-3.092415209560069,-0.07853875960420394,5.629971091594926,-0.06146176151365342,2.327439138151913,-0.4421709461413915,-0.02591198973851827,20.299475749304683
4.612048153752806,19.36514058127077,23.35183947541342,6.596561946981805,-3.1086704289161338,-0.07452414396639853,5.716159980779643,-0.05921287817861973,2.4047701212972594,-0.42599192934258795,-0.02458801124992209,20.509475749304684
4.6485271247669075,19.575271435143026,23.141762110426168,6.59182101151535,-3.1241839183985443,-0.0724031757212894,5.803896284770836,-0.05841065263784183,2.421944564020121,-0.42022052257440157,-0.023888502874983394,20.71947574930468
4.6844746862005575,19.7854827702526,22.93155644569115,6.590277016094918,3.143892005353351,-0.07080749918870001,5.890967880606851,-0.05798033377631511,0.008533872739731553,-0.4171247034267274,-0.02336222348767969,20.929475749304682
4.720165840199137,19.995753831000947,22.72129136611735,6.591862985848283,3.129111348518984,-0.0692596848439666,5.891284787011041,-0.05671596534674712,-1.7999999999999927,-0.40802852767443964,-0.022851717437641646,21.139475749304683
4.756058985160431,20.20606088258168,22.51103570814873,6.596512097243441,3.114651115507018,-0.06776105541045996,5.826691677283127,-0.054880366086962645,-1.7999999999999998,-0.3948227776040478,-0.022357422388981075,21.349475749304684
4.792356215239797,20.416377291901608,22.30085830822925,6.604157526748379,3.1005028170250974,-0.06631264615504727,5.761370368421294,-0.05310518833069209,-1.8000000000000216,-0.3820517146092956,-0.021879681145557994,21.55947574930468
4.829066273012552,20.626673649970048,22.09082800280288,6.614732450831093,3.0866578190244756,-0.06491524087027219,5.6953051598465505,-0.05138998277307886,-1.800000000000011,-0.36971210628114287,-0.02141875350881076,21.769475749304682
4.866198000720537,20.836917890569353,21.881013628313568,6.628170045959573,3.073107379749494,-0.06356940589147178,5.628480172229345,-0.04973408054625622,-1.7999999999999985,-0.35779914062054824,-0.020974827490573597,21.895475749304683
4.9037603787887605,21.04707540510303,21.67148402120528,6.64440348860181,3.0598426823139575,-0.062275522077549314,5.5608792776758555,-0.04813662577162102,-1.7999999999999947,-0.34630666022748924,-0.020548029856883625,22.206872718924355
4.9417625669783245,21.25710915355799,21.462308017921977,6.663365955225799,3.046854863058143,-0.06103381474542909,5.4924860252516,-0.04659660506343195,-1.8000000000000032,-0.33522737455706436,-0.020138435999038924,22.416872718924356
4.9802139485367185,21.466979771552126,21.25355445490762,6.684990622299528,3.034135035945161,-0.059844381598335716,5.423283561183273,-0.04511287408224917,-1.7999999999999992,-0.32455305095143283,-0.01974607914474344,22.626872718924353
5.0191241777683455,21.676645673468617,21.045292168606167,6.709210666290993,3.0216743132543247,-0.05870721872839656,5.353254542968836,-0.0436841812654367,-1.7999999999999923,-0.31427468536285397,-0.019370958935531507,22.836872718924354
5.058503231519717,21.88606315170439,20.83758999546158,6.735959263668182,3.00946382282264,-0.05762224480610321,5.28238104649757,-0.04230918888103597,-1.7999999999999903,-0.30438265382040264,-0.01901304940727819,23.046872718924355
5.0983614651573,22.09518647208196,20.630516771917826,6.765169590899089,2.9974947220761536,-0.05658932359428311,5.210644465131996,-0.04098649156232395,-1.800000000000004,-0.2948668457721148,-0.01867230641892959,23.256872718924356
5.138709673714226,22.303967965492674,20.424141334418852,6.796774824451706,2.9857582090792976,-0.055608284943732544,5.138025399527462,-0.03971463248464311,-1.7999999999999998,-0.28571678046505833,-0.018348674581060532,23.466872718924353
5.179559158998236,22.51235811585467,20.21853251940863,6.830708140794026,2.9742455308156743,-0.05467894444278128,5.064503536756772,-0.038492117344806405,-1.799999999999988,-0.2769217075165928,-0.01804209374089133,23.676872718924354
5.220921803591532,22.720305644481762,20.013759163331112,6.866902716394037,2.962947988896025,-0.05380112190491532,4.9900575170589505,-0.03731742629750805,-1.8000000000000085,-0.26847069278782765,-0.017752505084339346,23.844872718924353
5.262810152838778,22.927757590969644,19.809890102630263,6.905291727719733,2.9518569428714496,-0.052974658888216654,4.914664786233953,-0.03618902399349368,-1.8000000000000003,-0.26035269060067384,-0.017479856918887475,24.054872718924354
5.305237506118846,23.134659390714294,19.60699417375005,6.945808351239109,2.9409638113101573,-0.052199435448729216,4.838301431346843,-0.03510536785134463,-1.8000000000000098,-0.25255660324708373,-0.01722411020383102,24.264872718924355
5.348218018937331,23.34095494918381,19.405140213134423,6.988385763420153,2.930260070776121,-0.051475386337809605,4.7609419969710345,-0.03406491467901216,-1.7999999999999996,-0.24507132862598677,-0.01698524389710761,24.474872718924356
5.3917668176708595,23.546586713069903,19.204397057227347,7.032957140730856,2.91973725282816,-0.05080251686189004,4.682559278671552,-0.033066125742900056,-1.799999999999991,-0.23788579671151117,-0.016763260190692582,24.684872718924353
5.4359001291543745,23.751495738449137,19.00483354247278,7.079455659639215,2.909891714589515,-0.05018091863265864,4.603124089781467,-0.0321074703613443,-1.8000000000000047,-0.23098899540535464,-0.016558189709715246,24.894872718924354
5.4806446218385325,23.955663338246524,18.806453716844434,7.1277242165960235,2.901159628317831,-0.027233837713580206,4.522663573911351,-0.017120558526898113,-1.8000000000000087,-0.12316948580502239,-0.008986924495242951,25.062872718924353
5.52609258512876,24.159351693431645,18.60880949097777,7.176975673626113,2.8974486238054222,0.0011464729744220035,4.440889588450102,0.0007076990254814633,-1.7999999999999927,0.005091359895550096,0.0003783360635078154,25.272872718924354
5.572368460316014,24.362930437394688,18.411260118402605,7.226154433154284,2.8995181425051038,0.02959485727031321,4.357556199491679,0.017925614274214137,-1.8000000000000012,0.12896125377132472,0.009765992411459685,25.482872718924355
5.619607481037839,24.566770494131315,18.213164138593832,7.274203902599773,2.9073776013755497,0.057641559277440614,4.272425700271016,0.034231429817227925,-1.7999999999999996,0.24626927926063252,0.01901942087823047,25.650872718924354
5.6679620344648995,24.77126401531814,18.013880091026365,7.320067489381809,2.9209720077268533,0.08478750449290087,4.185233987608855,0.0493249208284236,-1.7999999999999934,0.35485554552822723,0.027972578342631112,25.860872718924355
5.717608992248181,24.9768442418488,17.81276651517511,7.362688600919629,2.9401768357607465,0.1104870051105969,4.09567713984334,0.06290015505029042,-1.7999999999999985,0.452519101081226,0.036444567805256366,25.944872718924355
5.768758011383243,25.18400421385639,17.609181950514973,7.401010644632463,2.964789494766633,0.1341443294539729,4.003395996467921,0.07464756913640233,-1.7999999999999987,0.5370328714849089,0.04423874671715091,26.298269688544025
5.821660963632224,25.39331364513562,17.402484936520853,7.433977027939545,2.9945189233484464,0.1551298779384472,3.9079581367397034,0.08426750855499786,-1.8000000000000018,0.6062410687409918,0.05114820938055118,26.508269688544026
5.876622750528503,25.60543321798957,17.192034012667662,7.4605311582601095,3.0289757323035404,0.17281892322255504,3.808836564216084,0.09149522569243426,-1.800000000000002,0.6582390337585198,0.056968535724792546,26.718269688544027
5.934013933384621,25.82112554108346,16.977187718430304,7.479616443013387,3.0676660412486165,0.18665097485275228,3.705384350411288,0.09613429056796749,-1.8000000000000003,0.6916136012083992,0.06151710322193989,26.928269688544027
5.994285909002395,26.041262087537177,16.757304593283685,7.490176289618611,3.1099215098569415,0.1962013143990783,3.5968043290196685,0.09809198544160361,-1.7999999999999996,0.7056977369899539,0.06465618611641617,27.138269688544025
6.05795732322945,26.26671221164683,16.53185665740347,7.491169601456791,-3.128301130952776,0.19804340715301136,3.4822139680743387,0.0958585030955817,-1.8000000000000054,0.6896295186732495,0.06526151522539761,27.348269688544026
6.125168909800012,26.49678034162924,16.30198010947898,7.481782528008576,-3.0819337865972662,0.20235268739321505,3.3612229420600914,0.09454119684024875,-1.8000000000000016,0.6801524952535882,0.06667739766551677,27.600269688544028
6.195735218060037,26.72958159750397,16.070075151814912,7.461373820365069,-3.033573241592543,0.21317980439620043,3.2341133524097145,0.09583322360879618,-1.7999999999999994,0.689447651861843,0.07023362521516578,27.810269688544025
6.269480909634629,26.96329362491384,15.838573529609313,7.429306536847293,-2.9820286381368497,0.23074095195666977,3.1011960064708406,0.09946463570448531,-1.7999999999999996,0.7155729187373043,0.07599786234453632,28.079666658163703
