t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5660853626696163,2.5413757387383007,26.923183384199298,17.58289564380254,-0.20625561835378453,-0.170407117864,3.9893477404012536,-0.09449404183326636,-1.5661975203023915,-0.6798132505990385,-0.05617518444754677,2.6981909088590124
0.6199508918197862,2.754052182001568,27.130262306406653,17.534423079433054,-0.24321439064976338,-0.18040093356508458,3.904875161433277,-0.09791759431629664,-1.4744668637365808,-0.7044431245776736,-0.05946212785228055,2.942984848098352
0.6748840864056822,2.966402161939427,27.335015881718068,17.47813376093654,-0.28226529665306277,-0.1908435417301495,3.8237603268069953,-0.10143385492581625,-1.3771927608371168,-0.7297399634950809,-0.06289530318297477,3.1703818177180234
0.7308763775187135,3.178419737247143,27.537005684909868,17.413701070119682,-0.3234907490632172,-0.20160416832087918,3.746522533217173,-0.10498872375725077,-1.276072567368347,-0.7553145594046816,-0.06643147889322798,3.3977787873376926
0.7879230207812258,3.3901537996560207,27.735793290758387,17.340798388789157,-0.36695457154040173,-0.21250552974973028,3.6735953627637907,-0.1085116466823878,-1.1747899429957522,-0.7806593286502719,-0.07001220692503979,3.5831757569573623
0.8460265189365535,3.601712583629965,27.930940274039962,17.259099098751637,-0.41269553371406376,-0.22331909706593442,3.6052017250066144,-0.11191034476169465,-1.0812467378053938,-0.8051103939690263,-0.07356232209039648,3.827969696196703
0.9052037533709854,3.8132679795802926,28.12200820953092,17.168276581813807,-0.46067583499625814,-0.2337637240666236,3.541084184897338,-0.11506100665500865,-1.0890466670170176,-0.827777026295026,-0.07698955168782395,4.030763635436044
0.9655306912356627,4.025021782209605,28.308529943814705,17.068030307230938,-0.5108131311820988,-0.24184470578137424,3.47529109383472,-0.11682682454093923,-1.098199422964946,-0.840480752093088,-0.07963995193111949,4.292954544295055
1.0270642789798634,4.236910606452849,28.4897858820059,16.958288980878404,-0.5627230486720013,-0.25060364775867355,3.407611265460259,-0.11870041404423678,-1.0832031502023014,-0.8539598132678905,-0.08251144265498801,4.495748483534394
1.0898214137874414,4.448759155712531,28.66492542442496,16.83910027124249,-0.6165630119809924,-0.26076208530805783,3.3395063648371055,-0.12104351345962933,-1.0478974618463985,-0.8708166435944554,-0.08584002716175018,4.715939392393401
1.1538141066117191,4.66045788933624,28.83309685776485,16.710512858070402,-0.6725916213660329,-0.27210827158333856,3.272301718549191,-0.12376843069797161,-0.9965267485921111,-0.8904203647336087,-0.08955554141545286,4.936130301252411
1.2190540968223509,4.871974734175677,28.993448468718555,16.572575421109356,-0.7310371981920598,-0.28435080526005974,3.2071240185786043,-0.126760813317987,-0.9363245786114419,-0.9119482972517049,-0.09356179898363556,5.156321210111421
1.2855607496803696,5.083365613501661,29.145128543979034,16.425336640106565,-0.7916703088895255,-0.29709711519892495,3.14467599848487,-0.1298641092665364,0.6042233490848019,-0.9342741673851537,-0.09772971272302455,5.376512118970431
1.352304697169501,5.294778431986188,29.2873461256158,16.26890921510391,-0.8539696490189193,-0.28962735656787336,3.185104533301588,-0.12822658348577598,0.948616733207321,-0.922493406372489,-0.0952875814314432,5.59670302782944
1.418033890462537,5.506351534694715,29.419820086862863,16.10394307499866,-0.9143402212086611,-0.27643443355269187,3.2476398090768916,-0.12478856646974268,1.035250473514638,-0.8977594710053429,-0.09097157452063388,5.876290906308118
1.482527669035087,5.718111696764488,29.542523981978352,15.93135651595276,-0.9720449934482057,-0.26436156545903156,3.314566547761906,-0.12179791619244211,1.0859710422415776,-0.8762440013844754,-0.08701900439305298,6.079084845547457
1.545753380806251,5.929989544816438,29.655433247279056,15.752069817326285,-1.0273103883395018,-0.25371195055487467,3.38336162436005,-0.11931749952369677,1.1061884671965478,-0.8583992771488975,-0.08353012885376404,6.2398787847867965
1.6077005330108145,6.141831925155557,29.75852331908175,15.567003258479314,-1.0804056681368457,-0.24470161626034728,3.4519938561929364,-0.11741447815443688,1.0921443764362124,-0.8447084759312004,-0.0805766951042028,6.4846727240261375
1.6683756762313369,6.35341362033413,29.851769633703213,15.377077118771918,-1.131552278335336,-0.23748803487653605,3.518339663155153,-0.11614333659569388,1.0504233582298512,-0.8355635726308911,-0.07821118799472841,6.78886363288515
1.7278118826470212,6.564499686316779,29.93518301905046,15.183171125061195,-1.1809010985720831,-0.2274345802583108,3.5809003726557402,-0.11320445967504839,1.1327801682511636,-0.814420573201787,-0.07491296022530357,6.932260602504818
1.7860986336900977,6.775247229208045,30.00908702603076,14.985806678954603,-1.2279321860167778,-0.21506111877240272,3.6470861981063254,-0.10902415488535479,1.2851972741782522,-0.7843464380241352,-0.07085137464016626,7.2190545417441605
1.843276131721666,6.985972472337503,30.07396823237648,14.78531838215129,-1.272329798945522,-0.20198098954643678,3.7207336552741035,-0.1044609277088082,1.4381176684881574,-0.7515174655309942,-0.0665552809055694,7.362451511363829
1.8993407564955902,7.196916380993021,30.130314624230802,14.582039222560676,-1.3140057444406161,-0.18855162347077395,3.801521884388888,-0.0996328540916069,1.5875222963296838,-0.7167831229612007,-0.0621419225297799,7.589848480983499
1.954282624246944,7.4082468690603385,30.178614187736898,14.376302188092179,-1.3529217402099325,-0.17506418143303235,3.888897507946308,-0.0946321255878756,1.7319168407355818,-0.6808066589055798,-0.05770703765390588,7.901245450603168
2.008089096403384,7.620063735139492,30.21935490903796,14.168440266655223,-1.38908026459164,-0.16174187971218945,3.9822307844353695,-0.08952899546060296,1.8709123729953816,-0.6440934925223234,-0.053324220767409725,8.027245450603168
2.0607463773993713,7.832403991035059,30.25302477427717,13.958786446159225,-1.422515215863671,-0.14874403565772987,4.080882076385435,-0.08437395480279636,2.004651515771597,-0.6070068690848658,-0.04904616660521991,8.25464242022284
2.112240305057946,8.045247339012795,30.28011176959771,13.747673714513603,-1.453283084686455,-0.13617341323767895,4.1842321149811825,-0.07919958247372227,2.1335438311480313,-0.5697811688757,-0.04490701490394829,8.464642420222841
2.1625567692155876,8.258521611663912,30.30110388114276,13.53543505962778,-1.4814550628400855,-0.12408492135493182,4.291695664732084,-0.07402232594622397,2.258125645330779,-0.5325347190375825,-0.04092516063852325,8.67464242022284
2.211681949802813,8.472108042031943,30.31648909505551,13.322403469411173,-1.5071102781636763,-0.11249428880073653,4.4027265937543385,-0.06884414197583921,2.3789738312552373,-0.49528159694848356,-0.03710607595181726,8.884642420222841
2.2596024670070998,8.68584627821929,30.32675539747914,13.108911931773203,-1.530330175169503,-0.10138586051767227,4.516817962010929,-0.0636538651473418,2.496642736213228,-0.4579414758801568,-0.03344485837814406,9.09464242022284
2.30630549276212,8.89953909466241,30.33239077455684,12.895293434623294,-1.5511939507836021,-0.09071906396264397,4.633498861464532,-0.05842818846218142,2.6116078527501316,-0.4203466795840389,-0.02992835223412664,9.30464242022284
2.3517788523953245,9.112956781815605,30.333883212431775,12.681880965870862,-1.5699565558729083,-0.08043336969259729,4.752328812317788,-0.05313216901640946,2.7242047080966834,-0.38224582026193843,-0.026536781169672494,9.51464242022284
2.396014320259945,9.325856738505552,30.33168186575192,12.468992390246484,-1.5871694822984515,-0.08168019526168407,4.872818237612183,-0.055323771572077324,2.659200395613301,-0.3980127451228584,-0.02694793942001642,9.72464242022284
2.4390737630806205,9.538156332108805,30.325796355749453,12.256774393327944,-1.6049820124188705,-0.0884546354240858,4.987259023175079,-0.06131931883380031,-1.3531165689950857,-0.4411461786604338,-0.02918174339462715,9.93464242022284
2.4817736003091406,9.74989402386356,30.315958275972935,12.045265381,-1.6241823544772866,-0.09526784703725998,4.929425933227945,-0.06527659561456847,-1.8000000000000085,-0.46961579578826235,-0.03142803804877393,10.14464242022284
2.5249615966030428,9.961126035278301,30.301894828932017,11.834502049028698,-1.6447752548597971,-0.10208272500593125,4.851631331130133,-0.06884221683382255,-1.7999999999999998,-0.4952677470059176,-0.03367456475610149,10.35464242022284
2.5687623306053853,10.171925786823586,30.28333321713636,11.624521093180077,-1.666760269211614,-0.10885338961297401,4.7727321105089455,-0.0722144014441579,-1.8000000000000103,-0.519528067943582,-0.03590617988474314,10.52264242022284
2.6132262363824514,10.382385052984564,30.260000643095616,11.415359209220187,-1.6901305662004205,-0.11552489122153042,4.692638394865019,-0.07535419907511744,-1.7999999999999954,-0.5421165401087585,-0.03810476102666723,10.792039389842511
2.6584119557312524,10.592615056572773,30.231624309319447,11.207053092915066,-1.714871676414544,-0.12203326552322229,4.611245727833261,-0.0782188270273526,-1.800000000000004,-0.5627253742975007,-0.040249228940004315,11.002039389842512
2.704387448443204,10.802747477457507,30.197931418317502,10.999639440030764,-1.7409602223763296,-0.12830604222579153,4.528433067577104,-0.0807625200895454,-1.8000000000000018,-0.5810253243852186,-0.04231571870624805,11.212039389842511
2.751231255342634,11.01293534695825,30.158649172836896,10.793154947452598,-1.7683641417986982,-0.13426234584367086,4.444060500794345,-0.0829371283191908,-1.7999999999999896,-0.5966699879078474,-0.044277615889797506,11.43943635946218
2.799025004104011,11.22331482446817,30.113512864698148,10.587674441698521,-1.7970433299194264,-0.14007747403579995,4.357979590946513,-0.08485321344691053,-1.792887337382134,-0.6104547729993564,-0.04619268360378648,11.649436359462179
2.8478281610926777,11.433903194991126,30.062287198588425,10.383411393324302,-1.8269840759114808,-0.14599262158220078,4.270427828277851,-0.08665968259597365,-1.7810879172321201,-0.6234509539278679,-0.04814034232128379,11.876833329081851
2.897700831588252,11.644709647957827,30.0047435623918,10.18061077560909,-1.8582093081918847,-0.15195388112459532,4.1815467832689155,-0.08832091453222726,-1.7834917678813516,-0.6354022628217787,-0.05010281439990538,12.104230298701518
2.9487185026128833,11.855768968343535,29.94065334399232,9.979517561832035,-1.8907343086750916,-0.157895784022866,4.090504756124352,-0.08977641031693484,-1.8000000000000016,-0.6458734555175167,-0.05205852991531944,12.28962726832119
3.000981195913016,12.067142995852699,29.869787931274058,9.780376725272289,-1.9245650286074392,-0.16374095293484198,3.9963820106756365,-0.09095762442203673,-1.800000000000004,-0.6543713987196885,-0.053982017695128066,12.475024237940861
3.054607633588719,12.278922012741189,29.791918712121067,9.583433239209004,-1.9597012767779733,-0.16940032344650607,3.89980842243661,-0.09182740433148366,-1.8000000000000056,-0.6606288081401703,-0.055843983471462334,12.761818177180201
3.1097326573260835,12.491223741338171,29.706817022608448,9.388934585210155,-1.9963360478772543,-0.17657538901815106,3.8005197861984756,-0.09327987810096551,-1.7845719670097802,-0.6710782597191761,-0.058204062969854746,12.96461211641954
3.1664582635958736,12.704004263212852,29.614249736745823,9.197344272100937,-2.034870179525422,-0.18902524341833313,3.6991567809739414,-0.09719352752429859,-1.7008091202905324,-0.6992340109661769,-0.06229761282940862,13.20940605565888
3.2247814184801458,12.916932486534407,29.513975895921767,9.009505018659954,-2.0761596707864456,-0.20290917726787128,3.599805348831001,-0.10153026229015354,-1.6026893786159657,-0.7304335416557808,-0.06686022185140932,13.412199994898218
3.284665653363052,13.129716081219602,29.405753747947617,8.82629796406048,-2.120450675213004,-0.21817949908059642,3.5036502106772076,-0.10625502606076594,-1.4880508324699044,-0.7644246479191793,-0.07187520819976226,13.67439090375723
3.346069388610494,13.342146914492789,29.28934154063471,8.648604247475799,-2.1679818375370052,-0.23471120256157654,3.4120737656588256,-0.11131841921055599,-1.3529052528499446,-0.8008519367665898,-0.0773003624827162,13.835184842996568
3.4089418704072196,13.554112615628771,29.164497521794363,8.477305008079181,-2.2189732228976773,-0.2522699022072077,3.3267839830396686,-0.11665539833916319,-1.1884617616597672,-0.839247470065922,-0.08305754684219008,14.055375751855577
3.473214039083463,13.765608936555001,29.030979939237927,8.313281385043913,-2.27361108069527,-0.27047760215228656,3.2501474192568605,-0.12219379920368328,-0.9680341940172157,-0.879092080602038,-0.08902169927352069,14.275566660714587
3.5387720745125923,13.976752515544575,28.88854704077671,8.157414517543268,-2.332022503486596,-0.288782029001998,3.186415146983353,-0.12790494096300878,-0.9300708654176524,-0.9201794313885523,-0.09501114124369509,14.495757569573597
3.6056014662930638,14.187793264076728,28.736958001354303,8.010584817999876,-2.393243667779032,-0.301011488826237,3.1240917632614886,-0.13071386429158835,0.9300708654176518,-0.9403875128891247,-0.09900899651337648,14.775345448052274
3.6724985049564483,14.399049739375513,28.576272657825555,7.873437019145083,-2.455846692452348,-0.2863632587623038,3.186520768277166,-0.12683784351314767,1.0393895071423276,-0.9125024713176092,-0.09422007133433499,14.953536356911284
3.738157466768704,14.610679521611532,28.407281883001854,7.74604281694675,-2.515516900470945,-0.2724352757368517,3.254956357225196,-0.12326032564419699,1.116587432042729,-0.8867649326920647,-0.0896625885977539,15.173727265770294
3.802542042003693,14.822713049667026,28.23088552459762,7.628388485273898,-2.57242010021802,-0.2596360246958494,3.3270144484847823,-0.12006997996592376,1.1679265141065476,-0.8638128055102428,-0.08547114688726787,15.393918174629306
3.8656347368794863,15.035084586596225,28.047983430327275,7.520460297995545,-2.6267799447112496,-0.248253926638022,3.4008438209873493,-0.1173539237095442,1.1943978836886222,-0.8442728324427639,-0.08174125289926056,15.656109083488312
3.9274294278964534,15.247644217570697,27.859475447905236,7.422244528980707,-2.6788611534015874,-0.2384868665915202,3.4747667620758405,-0.11518738697411234,1.1945669232940979,-0.8286862372238296,-0.07853878189753559,15.858903022727654
3.9879294448044904,15.46016934909463,27.666261425045928,7.333727452098403,-2.72895659414771,-0.2304713552715592,3.5471270729374322,-0.11363405455102572,1.1649229238310683,-0.8175111838203288,-0.07590940769835157,16.061696961966994
4.047148025498422,15.672375539046655,27.46924120946377,7.254895341217648,-2.777116106827256,-0.22430884818696536,3.6161745901625997,-0.11274845404556587,1.0991571382949277,-0.8111399571623442,-0.0738871678929884,16.306490901206338
4.105136015742791,15.884020152693418,27.269244387618365,7.185651469738476,-2.823500140048105,-0.21003434588883174,3.6801017592666794,-0.10743973944785633,1.329062985229482,-0.7729477658119159,-0.0692006610168565,16.533887870826003
4.161938504661291,16.09529228468056,27.066728191404373,7.12545924411582,-2.8666921492047597,-0.19392569467719964,3.7557996004972183,-0.10124010047667331,1.5586631438203145,-0.728346046594772,-0.06390833047239501,16.761284840445672
4.217499882392015,16.306451333096458,26.862026971580207,7.073636909834102,-2.9064451787560195,-0.17731198342829024,3.842598418628018,-0.09470608585042302,1.7667770328117423,-0.6813387471253455,-0.05844631315807422,16.94668181006534
4.271772811275333,16.517665800813642,26.65547500232575,7.029502621914622,-2.9426978377712194,-0.16054235427149466,3.938672924879868,-0.0878930115451195,1.9608199515741909,-0.6323238240656078,-0.05292949357972807,17.17407877968501
4.3247232208438975,16.729020886885603,26.447406557820905,6.992374535378687,-2.9754377282284863,-0.1438678285698726,4.042671443910603,-0.08084384035370215,2.1443181550899615,-0.5816103622568499,-0.04744076089179808,17.384078779685012
4.376325040003434,16.940526684592633,26.23815591224556,6.9615708052475975,-3.0046877168947126,-0.12744847242678167,4.1534787246918405,-0.07358027810195662,2.31920251930722,-0.5293545187191123,-0.04203322374073875,17.611475749304685
4.42655788380987,17.152126535913347,26.02805733977961,6.936409586542658,-3.030493189862037,-0.11136488269866714,4.270118985287238,-0.06610024068691521,2.486511668792888,-0.47554129990586474,-0.03673387973882512,17.821475749304682
4.4754059821582155,17.36370529596589,25.81744511460295,6.916209034285173,-3.052912626161239,-0.09563089113445711,4.39170394726392,-0.05837757612850307,2.6465729783822183,-0.4199825620755615,-0.03154772385534467,18.031475749304683
4.522857816033359,17.57509772562676,25.6066531109861,6.900287648380627,-3.0722359317371564,-0.08158858403433258,4.517386178747303,-0.05123083271857572,2.7822488860127983,-0.3685671418602569,-0.026917729639091784,18.241475749304684
4.568929621148791,17.78618806105849,25.39591793061791,6.888047817178181,-3.0888614644130516,-0.07345605075157662,4.645617746159638,-0.04743357387787151,2.8481663622463538,-0.34124873293432734,-0.024235750502357118,18.451475749304684
4.6137009497364785,17.997043915770472,25.185252665987157,6.879084684669075,-3.103748281542025,-0.06517253202970738,4.773180237726746,-0.04324015362782696,2.9216236241018767,-0.3110802419268126,-0.021503620491117058,18.66147574930468
4.657261093330004,18.207744733781634,24.974639136661438,6.873020364794814,-3.116874905985952,-0.056781798418852385,4.900489800421024,-0.03867794873615968,3.00001680282254,-0.27825862400114876,-0.01873580089282456,18.871475749304683
4.69968613172581,18.418354518161998,24.764059162208312,6.869476971496908,-3.1282260202456458,-0.048319180282714196,5.027804862447755,-0.033768577930913896,3.080620826860497,-0.2429394095749201,-0.01594397831396399,19.081475749304683
4.741042179646915,18.628923774622965,24.553494562195358,6.868076618716868,3.1453909708385246,-0.03981228998539502,5.15524162795733,-0.028528634474545386,3.1605791156191603,-0.20524197463701713,-0.01313729986006218,19.291475749304684
4.78138793662107,18.83949144915694,24.34292720478467,6.868442066011862,3.137419070708271,-0.03276357816678389,5.282781739068947,-0.024058513710000114,3.2254203261211916,-0.17308283244604397,-0.010811559521595404,19.50147574930468
4.820777341962802,19.05008139880726,24.13234527567029,6.870280006215296,3.1306933411177886,-0.030327614212655868,5.4098358420521535,-0.02280537059764629,3.253560852632879,-0.164067414371556,-0.010007778564995571,19.711475749304682
4.859264340528433,19.260701260078072,23.9217494728335,6.873463367530646,3.1244797284835673,-0.027891636887785346,5.535062104545206,-0.02145908998961291,3.2831869721217024,-0.15438194237131586,-0.00920398026446006,19.921475749304683
4.896902015957978,19.47135516917604,23.71114196629875,6.877884635388473,3.118778224860786,-0.0254568982810753,5.658639801864976,-0.02002314708049959,3.314091618871941,-0.1440514178453208,-0.008400578818332375,20.131475749304684
4.9337378091699255,19.682045364849596,23.5005249260905,6.883436295219335,3.1135886467135245,-0.023024320283319487,5.78072281708958,-0.018500512691757114,3.346038339532832,-0.13309721360976337,-0.007597879487232679,20.34147574930468
4.969814345939688,19.8927723541986,23.28990052223319,6.8900108324537905,3.108910681174283,-0.02059452385492571,5.901441716317574,-0.016893696126516686,0.5944936328322467,-0.121537382205156,-0.006796088240301509,20.551475749304682
5.005463955470405,20.103535078460794,23.079270924751295,6.897500732522401,3.1047439282253664,-0.018167858557225438,5.92264047721455,-0.014956635532071166,-1.799999999999995,-0.10760169447533212,-0.005995321491146638,20.761475749304683
5.041250004333395,20.314331078639377,22.868638303669265,6.905798480855724,3.1010879387656827,-0.015744432103208528,5.858230445700629,-0.012820597098122279,-1.7999999999999967,-0.09223451149728258,-0.0051956158426683646,21.013475749304682
5.077439047885476,20.525156660878768,22.658004829011542,6.9147965628843195,3.0979422485559787,-0.01332413975188476,5.793094260610286,-0.010729131655865603,-1.800000000000007,-0.07718799752421296,-0.00439693778247946,21.223475749304683
5.114044005103946,20.73600706153457,22.447372670802597,6.924387464038746,3.0953046184369395,-0.010906693431241721,5.727208691525842,-0.008682622408714941,-1.799999999999999,-0.062464909415215396,-0.0035991932906818467,21.433475749304684
5.151078248622048,20.946875764964812,22.236744863084876,6.934464006222427,3.0931656389795004,-0.008654660991404852,5.660549538765995,-0.006809629082347118,-1.8000000000000023,-0.048990137283072784,-0.0028560303616779375,21.643475749304685
5.1885531667875044,21.157740616655854,22.026139652716076,6.944924935636115,3.0914930542470547,-0.006535191047657862,5.593096474409534,-0.005080721607146463,-1.8000000000000065,-0.036551954008247935,-0.0021566097022818333,21.853475749304682
5.2264784877669035,21.368566186260384,21.81558828822751,6.955674061697259,3.090267460946089,-0.004418227587343312,5.524832162415356,-0.003392985256684094,-1.8000000000000096,-0.024409965875425134,-0.0014580140706711992,22.080872718924354
5.264864477954718,21.579316243611082,21.60512243651766,6.966615356747234,3.0894884051266582,-0.002300522360347211,5.455738143013438,-0.0017445956150380206,-1.8000000000000078,-0.012551047590201583,-0.0007591722330668103,22.290872718924355
5.303722091355554,21.789954295320026,21.394773764485027,6.977652793127418,3.0891558889676087,-0.00017877803323170926,5.385794716165927,-0.00013383778835767684,-1.8000000000000025,-0.0009628617867458762,-5.89967508980157e-05,22.500872718924356
5.343063055341543,22.00044371104745,21.18457393902809,6.988690343179184,3.089309351685096,0.0019503443560298268,5.314980787344356,0.0014408799465595605,-1.7999999999999887,0.010366042781004031,0.0006436135486200126,22.710872718924353
5.382900943869132,22.210752979334575,20.974549078226552,6.999624060422654,3.090051156484131,0.0065452597609629935,5.2432706133252776,0.00477028097441204,-1.7999999999999927,0.0343185681612377,0.0021599323621950806,22.920872718924354
5.423261650107562,22.42090908392222,20.764662291005706,7.010260076855714,3.091838546922108,0.012343676724986333,5.170615901269448,0.008871593150453804,-1.8000000000000058,0.06382441115434391,0.004073390789833394,23.130872718924355
5.464180273318864,22.630976978827373,20.554836734425955,7.020347508435655,3.0948428243213812,0.018138701342467395,5.096953790034673,0.012850845034977673,-1.800000000000012,0.0924521225537962,0.005985699955565349,23.340872718924356
5.5056948055206325,22.841024192875377,20.34499493040353,7.029634564693849,3.099063051065915,0.02391300803537992,5.022216088769706,0.01669338482237684,-1.7999999999999887,0.12009629368616428,0.00789112885428891,23.550872718924353
5.547846495708117,23.051121170454735,20.13505940085466,7.037869455161667,3.1044958591076663,0.029648151629991855,4.946328787412285,0.020384281320238055,-1.799999999999995,0.14664950590099318,0.009783577869818481,23.760872718924354
5.590680382711013,23.261342190259576,19.92495266769558,7.044800389370485,3.111135286865035,0.03532432912038467,4.86921109807435,0.02390822453851611,-1.8000000000000018,0.172001615385008,0.011656500642547923,23.970872718924355
5.634245896016425,23.471766269676497,19.714597252842527,7.050175576851673,3.1189725770743135,0.040920184982665996,4.790774373849722,0.027249472928752363,-1.7999999999999923,0.19603937358814646,0.013502840341664142,24.180872718924356
5.678597536708586,23.682478049170356,19.503915678211726,7.053743227136606,3.127995940262075,0.04641267441090423,4.710920882788901,0.0303918547580691,-1.8000000000000098,0.2186464371084108,0.015314985072958538,24.390872718924356
5.723795653701985,23.893568650500807,19.292830465719412,7.055251549756655,-3.1449950169584864,0.051776999133030153,4.629542409299933,0.033318830050458215,-1.7999999999999892,0.23970381331264898,0.01708474723887949,24.600872718924354
5.769907334391363,24.105136502050133,19.081264137281824,7.054448754243193,-3.133648347491389,0.05698663016769894,4.546518648118121,0.036013617968368695,-1.7999999999999983,0.2590907767508539,0.0188033715593582,24.810872718924355
5.817007434045299,24.31728812399932,18.86913921481519,7.051083050127595,-3.1211850428197128,0.062013430744327476,4.461715346645353,0.03845939231536316,-1.80000000000001,0.2766862756500947,0.020461576076393262,25.020872718924355
5.865179520820528,24.530137752626985,18.65637925153117,7.044905475334952,-3.108857129324169,0.05873767798784524,4.375025528346529,0.0357200588534943,-1.8000000000000103,0.2569788406726209,0.019381006717979144,25.230872718924356
5.914469123760717,24.74360169254487,18.443093827985862,7.036177259688841,-3.0987434954889626,0.026087612633650486,4.2864218781514785,0.015543329382285231,-1.7999999999999936,0.11182251354162036,0.008608699500067553,25.440872718924354
5.964816893630506,24.95713348556113,18.22979260303873,7.026256873366147,-3.0955826890959424,-0.006208963441995574,4.195822511108704,-0.0036211874927000666,-1.800000000000008,-0.026051708580576014,-0.002048955068534478,25.650872718924354
6.016140102188859,25.170105975008482,18.017037121706796,7.016645087651779,-3.0993226012239856,-0.039005589869641234,4.1033819879494535,-0.022247622051159703,-1.8000000000000025,-0.16005483490042952,-0.012871133839755,25.860872718924355
6.068351233316705,25.381897936929803,17.805388929007105,7.0088426738306415,-3.11003087289521,-0.07317645149282197,4.009254868995555,-0.04078024317763447,-1.7999999999999956,-0.2933830444434135,-0.024143536725952954,26.088269688544028
6.121365031601239,25.591925344005066,17.59540956995668,7.004350403187641,3.155290714977828,-0.1095901491629369,3.913583387554925,-0.05961573602131933,-1.8000000000000005,-0.4288901872037361,-0.03614899509110981,26.298269688544025
6.175107138415746,25.799674568755798,17.387660589572548,7.004669047007681,3.129971024269752,-0.14905997528308262,3.816482530394645,-0.079074986039203,-1.8000000000000003,-0.5688847916489423,-0.04915017555087365,26.508269688544026
6.229525030130838,26.00473889942595,17.182703472197296,7.011299261968394,3.100833435806618,-0.18588061900977185,3.718108583330087,-0.09606628117707702,-1.8000000000000016,-0.6911243250149424,-0.061263842684258184,26.718269688544027
6.28472422759775,26.207301746691517,16.980589575754816,7.024778132736086,3.068623837612287,-0.10217102105950057,3.6196258692358447,-0.05140510105693599,-1.7999999999999965,-0.36982087091320853,-0.03370366939626387,26.928269688544027
6.3412460716964825,26.409035059456755,16.779622217616826,7.042340889987558,3.0536013333272534,-0.012886448966879478,3.51824590915075,-0.006301939794207305,-1.7999999999999996,-0.04533769636120363,-0.004252502525114657,27.096269688544027
6.399737395273459,26.61174313804066,16.577730595498537,7.060516094020086,3.0565899574438897,0.07472884005301793,3.412783062608986,0.03544963142736843,-1.7999999999999994,0.2550333196213556,0.0246555200160048,27.306269688544027
6.460923974668133,26.817201507058577,16.37284390711515,7.075832305130952,3.0774140820915212,0.15402053835015142,3.3020746796457767,0.07069363745657105,-1.799999999999997,0.5085873198314463,0.05078307739446198,27.516269688544025
6.525692723362913,27.027346267587653,16.162891350181887,7.08481808361743,-3.1682608460830277,0.21896995544107162,3.1847727345926122,0.0969343665859321,-1.799999999999994,0.6973695437836841,0.07213470869719275,27.726269688544026
