t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5526420693587921,2.3328122361641457,27.059616835656325,17.53522526025625,-0.23633106664728282,-0.19192612282764257,3.734658043475902,-0.09963220293362451,-1.5714792786558525,-0.7167784383713992,-0.06325113559497256,2.841587878478684
0.6104975062991285,2.5463293159154605,27.26579186293997,17.479714887620883,-0.27820819195261615,-0.20442631117553797,3.6435974949401277,-0.10353376014656673,-1.4782713995021977,-0.7448471952990412,-0.06735862462978699,3.086381817718024
0.6696397003022492,2.759321296429571,27.46885000234998,17.4154266633285,-0.32269663436267215,-0.21786455287614825,3.5560097711808996,-0.10768725855619421,-1.3728675646034174,-0.774728478821541,-0.0717718111777081,3.3137787873376894
0.7300464110174971,2.971721847167961,27.668156053386795,17.342002607501527,-0.36996054203767537,-0.23206868618035795,3.47290314583582,-0.1120273377697194,-1.254473967033438,-0.8059520702857508,-0.07643347440428587,3.5411757569573608
0.7916935952150501,3.183544170238619,27.863074815550846,17.259084740262406,-0.4201392406122094,-0.24677854237997587,3.395377766926747,-0.11646898628506684,-1.1218144330994615,-0.83790637615156,-0.08125760286206499,3.7859696961967013
0.8545543782465748,3.3948893948445877,28.052971088342566,17.166315081733554,-0.4733351978021425,-0.26162915014110893,3.3246588826507564,-0.12090604723880388,-0.9720923512953107,-0.8698276779770062,-0.086124048418533,3.9887636354360416
0.9185964835202043,3.605954831088549,28.237209671262402,17.063335652037402,-0.529519726743042,-0.276140328136569,3.2621995732746165,-0.1252146556249329,-0.22987458948690764,-0.9008248606110281,-0.09087531988380777,4.1915575746753815
0.9834024713511189,3.8170378586597713,28.4151612622607,16.94980470564036,-0.5878980782587954,-0.27867788838642193,3.2472691849130575,-0.12578695460686773,0.967542401848066,-0.9049421194738684,-0.09170575526553294,4.453748483534392
1.047825877130932,4.028402724111833,28.586370430493538,16.825859043914797,-0.6460718661228121,-0.26767675986618816,3.3097467462939085,-0.1231459776185601,1.0063444993527235,-0.8859422850256121,-0.08810465196605594,4.715939392393401
1.1111477156064753,4.24014453724161,28.750579933470778,16.692180943391737,-0.7020716698966916,-0.25737148883668415,3.3736023688333505,-0.12068939995293497,1.0350428148224124,-0.8682690644096038,-0.08472924899290007,4.936130301252411
1.1733937697513515,4.4522774809453,28.90754331672141,16.54948237254077,-0.7560503918941954,-0.24801517183234156,3.438145369727393,-0.11852699783739375,1.031102672309721,-0.8527122146575089,-0.0816629885800037,5.156321210111421
1.2345944158917224,4.664750205705855,29.057014125774394,16.398475299831507,-0.8081968211277953,-0.23979360402428687,3.5013475520033452,-0.116704504032673,0.8614277308644132,-0.8396007484364963,-0.07896733630180491,5.376512118970431
1.2948633075643539,4.87745422879471,29.198745906158713,16.23987169373355,-0.8587262475484592,-0.23284125117535873,3.5533487041101313,-0.11500389597970062,0.729878667588462,-0.8273661581273425,-0.07668692940912585,5.59670302782944
1.354349665335853,5.090232063103682,29.33249220340334,16.074383522716502,-0.9078731745147948,-0.2272566355702113,3.596832995241627,-0.11361917896370878,0.5650643710985186,-0.817404165206538,-0.07485456714998795,5.816893936688446
1.4131708200027644,5.302885004681062,29.45800656303725,15.902722755249961,-0.9558860573508878,-0.22311609985239195,3.6301194944603483,-0.11258139640069602,0.381841961891104,-0.8099381036021297,-0.0734956945351895,6.019687875927786
1.4714458961948775,5.515180568833013,29.57504253087117,15.725601359614727,-1.0028356174627286,-0.22040702719629274,3.6524030250736974,-0.11189712571021442,1.0755518559459356,-0.8050152928792403,-0.07260646290110741,6.281878784786798
1.5289131007832104,5.726948434596,29.68343533457176,15.543676570001724,-1.0489361499334222,-0.21313571463009578,3.7142960079072074,-0.11003922962502902,1.1107066778365682,-0.7916491339930145,-0.0702191472295041,6.4846727240261375
1.585321261861064,5.938324035478212,29.783332236965347,15.357396529362683,-1.0934076129583166,-0.2054484360777009,3.7770387614367733,-0.10786215220934378,1.1549610131478334,-0.7759867065420416,-0.06769439014466755,6.687466663265477
1.6407331475910185,6.149475340370823,29.874955000343984,15.167159459398087,-1.1362095547805535,-0.19754622456682075,3.8411293242913795,-0.10547328285604646,1.2146946909815577,-0.7588005960866653,-0.06509814102348557,6.932260602504818
1.6951877645324487,6.360522377062999,29.958525386999742,14.973363581808403,-1.1773298988660332,-0.1896037933023876,3.907366119116271,-0.10297834988278869,1.280510567133783,-0.7408514380056739,-0.06248779202600995,7.2190545417441605
1.74870491191158,6.571539820931372,30.034265159224667,14.776407118294106,-1.216781142132405,-0.18176792788518384,3.975983302414001,-0.10045616821983777,1.346856572304345,-0.7227062461858833,-0.059911630794454204,7.362451511363829
1.8012933764886911,6.782559802035057,30.102396079310818,14.576688290555673,-1.2545982623735765,-0.1741580946219324,4.046895649425051,-0.09796714932583399,1.41051473721243,-0.7047996354376546,-0.05740901850873374,7.589848480983499
1.8529557269700963,6.993575526155369,30.163139735743155,14.374604535569652,-1.2908918603040187,-0.1674506162656344,4.119835955418016,-0.09589180068108111,1.4503649524106,-0.6898690696480655,-0.05520256159218501,7.901245450603168
1.9037105540892192,7.204601829206553,30.21670354987217,14.170489326936385,-1.3258580417170143,-0.16219798352393447,4.193499154667134,-0.09454461784469027,1.450354505013765,-0.6801771067963329,-0.05347430624418927,8.027245450603168
1.9536125754953453,7.415724936455809,30.263270512230033,13.964565835242643,-1.3597332762612453,-0.15688865960949133,4.265926170988402,-0.09302928601535941,1.464896890697969,-0.6692754389594202,-0.05172707303471558,8.25464242022284
2.0027171423643475,7.627017320146325,30.30302119372877,13.757046306701337,-1.392518255395085,-0.15159067211576605,4.337910656276581,-0.0914045640828724,1.489723640419391,-0.6575867919631107,-0.04998325534011767,8.42264242022284
2.0510639414503853,7.838529017467304,30.33613616528042,13.548142987525372,-1.4242232013607867,-0.1463623430066019,4.409984379565659,-0.08971833485178861,1.5212505426477507,-0.6454556464157454,-0.048262067142450946,8.63264242022284
2.098681265697551,8.050288775177338,30.362795997797004,13.338068123927656,-1.4548665252945001,-0.14125261202409722,4.482470887390851,-0.08800934024206437,1.5566494390069006,-0.6331607211659306,-0.04657964532290709,8.84264242022284
2.1455891756414083,8.262305228439324,30.383181262190554,13.127033962121097,-1.484473533440327,-0.13630166977359282,4.555536440735217,-0.08630888407854574,1.5937674331287752,-0.62092722358666,-0.04494925418436447,9.05264242022284
2.1918017909373457,8.47456809103507,30.397472529373093,12.9152527483186,-1.5130752184385206,-0.13154179297545437,4.629232381287389,-0.08464231632730597,1.6309926861358226,-0.6089375275345754,-0.0433815570688814,9.262642420222841
2.237328933894376,8.687049338185288,30.405850370256655,12.702936728733075,-1.540707160228696,-0.12699829235050714,4.703527767305191,-0.08303025923146246,1.667119600904941,-0.5973399944709528,-0.04188492571075518,9.51464242022284
2.282177305556427,8.89970436703156,30.408495355753267,12.490298149577429,-1.5674085505812716,-0.12269050309982783,4.778333355920647,-0.08148960115490643,1.701233880886065,-0.5862561234165928,-0.04046576427906707,9.72464242022284
2.326351330538869,9.112473123320633,30.405588056774956,12.277549257064566,-1.5932213468703855,-0.11863276664684479,4.853518678218195,-0.08003430247891347,-1.2087576116305663,-0.5757863487691617,-0.039128831155767325,9.93464242022284
2.370433457169719,9.325281185903082,30.397309044233758,12.064902297407397,-1.6181895543911637,-0.11483536886937129,4.8002824172648575,-0.07662266608686365,-1.8000000000000087,-0.5512422020637672,-0.03787754691169452,10.14464242022284
2.4151245471339786,9.538040803296449,30.383838889041694,11.852569516818827,-1.642358632101266,-0.11130541384042625,4.719885090496496,-0.07302347809549886,-1.8000000000000123,-0.5253487632769702,-0.036714281470751925,10.35464242022284
2.4605585419897666,9.750651878775495,30.365358162110795,11.640763161511764,-1.6657750138490124,-0.10804762301924987,4.638145697485776,-0.06965854587841154,-1.7999999999999894,-0.501140617830299,-0.03564061705086794,10.52264242022284
2.5067509737980513,9.963002902268743,30.342047434353088,11.429695477699115,-1.6885241563192508,-0.1050650581132903,4.555036659512177,-0.06652195159623422,-1.800000000000004,-0.4785751913398146,-0.03465758620710507,10.792039389842511
2.5537172396265637,10.174973530164245,30.3140789793825,11.219578099510228,-1.7111333861264186,-0.10858169221594793,4.470473954645923,-0.06747221615338576,-1.8000000000000047,-0.48541162700277524,-0.03581663500093994,11.002039389842512
2.6014876361626458,10.386500356043383,30.281333841233383,11.010601177353502,-1.734973977367885,-0.12094058754906457,4.38437691511699,-0.07370462770096176,-1.8000000000000085,-0.5302491201508039,-0.039889223835322875,11.212039389842511
2.6501193373797554,10.597621652002498,30.243331933678917,10.802928221411525,-1.7613799878650642,-0.13335089068258307,4.29672126446875,-0.07964305346080663,-1.7999999999999994,-0.5729716076317024,-0.043977420999451525,11.43943635946218
2.6996859891960954,10.808421154329663,30.19957068992685,10.5967210834976,-1.7903595135451644,-0.14569138326244335,4.20737670143784,-0.08520401588387308,-1.7354213427856253,-0.6129785315386551,-0.04804116340307891,11.649436359462179
2.7502595803983043,11.019027597647106,30.14954754318495,10.392141615425015,-1.8219036361255172,-0.15780086077770475,4.119482009219305,-0.09035803517481741,-1.5756323214306684,-0.650057807013075,-0.05202729000960789,11.876833329081851
2.8018774730046863,11.229618660512248,30.092759926660964,10.189351669007065,-1.8559808025146751,-0.1694774770850176,4.038021747143207,-0.09512516959871692,-1.4240883530321242,-0.6843537381202657,-0.055869364818175934,12.062230298701518
2.8545574624163335,11.44042456879792,30.028705273562654,9.98851309605704,-1.8925308426877863,-0.18048145510559385,3.962874253173514,-0.09941631831424168,-1.3069331171340073,-0.7152253116132493,-0.059488606077392626,12.28962726832119
2.908339037171104,11.651731118659955,29.956881061903463,9.789787806689702,-1.9313189807698257,-0.19015338431906215,3.8924727286723124,-0.10288319391901057,-1.3415179173627139,-0.7401668627266947,-0.0626684477583186,12.475024237940861
2.963304804277759,11.863732069538905,29.876879606854022,9.593461113742585,-1.9721212544640356,-0.19584192891077842,3.8186799661886535,-0.10395221341551515,-1.350960271521577,-0.747857650471332,-0.06453808309868683,12.761818177180201
3.0194824299807523,12.076204149010092,29.78858821912798,9.400202180163253,-2.0142968496960942,-0.20287913748952824,3.7427129558370233,-0.10554525431280265,-1.3387891469218376,-0.7593183763510981,-0.06685035296658584,12.905215146799868
3.076871420910302,12.288875409592546,29.691951401178557,9.21075458716102,-2.058080788816637,-0.21120971416323178,3.6657896669077203,-0.10762080389448506,-1.3071267292290956,-0.7742503877301082,-0.06958666775086791,13.108009086039209
3.135466480889499,12.50152118992965,29.58691365545899,9.025861915945184,-2.103700234118287,-0.22076069451606392,3.5890885602256706,-0.110133825969676,-1.25702662074567,-0.7923296832350789,-0.07272255795511881,13.412199994898218
3.195257675599458,12.713971165495527,29.47341948442249,8.846267747725054,-2.1513716988923144,-0.2314268340644323,3.5138012347598537,-0.11303311744561108,-1.1884960897436216,-0.813187895292166,-0.07622289482253546,13.572993934137559
3.256229847644806,12.926116900344873,29.351413390522303,8.672715663709944,-2.20129635782859,-0.24305421158528803,3.4411903015792635,-0.11625901559747495,-1.100026000039281,-0.8363957956652874,-0.08003655008502922,13.775787873376897
3.3183607130955552,13.13791983000442,29.22083987621164,8.505949245109163,-2.253653212287582,-0.2554227467154557,3.3726830596218336,-0.11974293595361213,-0.9866997945111943,-0.8614599708892957,-0.0840907352530317,13.995978782235907
3.3816157756483447,13.349419531411753,29.08164344394375,8.34671207313201,-2.3085794466346585,-0.2682292937292114,3.3100944344899195,-0.12341313663529122,-0.6704177835512922,-0.8878642923402245,-0.08828557353416716,14.216169691094919
3.4458306062507225,13.560742121200978,28.93377012304675,8.1957461235867,-2.365377471225418,-0.2753398984666034,3.26695174845477,-0.12503358061736122,0.9735409141901483,-0.8995221627148288,-0.09061334721511476,14.495757569573597
3.5098684427226425,13.77209997755479,28.7773988121936,8.053548526614929,-2.422701124780538,-0.2627894821665297,3.3294665121527802,-0.12161788050610091,1.0665924407934333,-0.8749487806194308,-0.08650411233717163,14.715948478432606
3.572744056376977,13.983690143994728,28.613189190546706,7.9201109056354415,-2.477455965034865,-0.2503474135190719,3.3966936973006288,-0.1181991339473687,1.1509456660445556,-0.8503534816357458,-0.08242745914535379,14.894139387291617
3.634455515411312,14.195623518702599,28.44186037502286,7.795362389466863,-2.529699947210254,-0.23837688871978646,3.467873030065979,-0.11490584889015176,1.2230976915627854,-0.8266607833823866,-0.07850271250328311,15.114330296150627
3.6949967240734862,14.407929434178811,28.264131482538843,7.67923210692782,-2.579542178449524,-0.22715229717400434,3.5420588385806213,-0.11183756546536128,1.2813334914473504,-0.804586801909074,-0.07482032795901822,15.334521205009635
3.754360935363011,14.620563529985217,28.080721630011436,7.5716491868369316,-2.627130633413312,-0.21687230408537575,3.6182456980478825,-0.10907292209828738,1.3244306507250712,-0.784697281282643,-0.071446045281885,15.554712113868643
3.8125423721041214,14.833415544205977,27.892349934357426,7.472542758012823,-2.6726415809629924,-0.20767563938300487,3.6954072496760566,-0.10667500280663225,1.3511041564935529,-0.7674460633570666,-0.06842596790389315,15.799506053107983
3.869537191192271,15.046316817607032,27.6997355124936,7.381841949274119,-2.716271073646601,-0.19965714015162353,3.7725000590530957,-0.10469571364871971,1.3596607317275786,-0.7532065730123719,-0.06579176381937023,16.019696961966993
3.9253442745301905,15.25904738682259,27.503597481336747,7.299475889439443,-2.7582285434104965,-0.19288267133641174,3.8484483456425824,-0.10317956063967527,1.3476639168087112,-0.7422989974077358,-0.06356552914836545,16.264490901206337
3.9799661008707536,15.471342608303164,27.30465495780364,7.225373707327417,-2.798487177459038,-0.18740236884462352,3.922112676593662,-0.1021668356992159,1.3114745433152246,-0.735013206469179,-0.061764122290385554,16.491887870826005
4.03343303045471,15.682991629662265,27.103555501388833,7.1593864595295695,-2.837188805806768,-0.17488837651355407,3.992384158801966,-0.0970528001692317,1.5211108281849335,-0.6982215839513071,-0.05764921482098015,16.71928484044567
4.085787074578852,15.894155477763098,26.90062112384256,7.101010016038568,-2.873110830443489,-0.1613117544867726,4.0721764025311735,-0.09130769888999933,1.7293989702291228,-0.6568899200719375,-0.053182681598552314,16.94668181006534
4.137005703592629,16.105047602004877,26.696081306655106,7.049639292351496,-2.9061090237619487,-0.1472783452369849,4.16090557820962,-0.08518076906620134,1.927338421611006,-0.6128112882460528,-0.04856363994260542,17.13207877968501
4.187069361855612,16.31581671420836,26.490165524891943,7.004669196955675,-2.936123871468058,-0.13301258344409675,4.2575393727761695,-0.07871657724122055,2.1168259328221475,-0.5663063110879176,-0.043865994841648666,17.34207877968501
4.235963700633412,16.526552165017563,26.283103253618535,6.965494638338424,-2.9631273632139528,-0.11868176666295281,4.361174408644016,-0.07194527181249513,2.298733049419939,-0.5175918835431302,-0.03914497640617303,17.569475749304683
4.283678473504875,16.737289687182283,26.075123967900346,6.931510524987067,-2.987114948730738,-0.10439892989720323,4.470980596037672,-0.0648804169846315,2.4733023173666138,-0.4667655898174928,-0.034438026161434675,17.779475749304684
4.330207076405617,16.948017309866593,25.866457142802844,6.902111765388923,-3.0082066056759866,-0.09022824053381513,4.586169950803372,-0.05751848431755581,2.6402272561067415,-0.41380204545004173,-0.029766524755811964,17.989475749304685
4.375548044868144,17.15868894449697,25.657321909645027,6.876715074859238,-3.0266715805320024,-0.08255649976213232,4.705931250785445,-0.054002224493865075,2.708577780419664,-0.3885052121860797,-0.027236907696769803,18.199475749304682
4.419739219290093,17.36930800174614,25.44782877782248,6.854966166939299,-3.043707652303502,-0.07765675123086963,4.8256551945925015,-0.05208951399116688,2.741998119937721,-0.3747447049724236,-0.025621120175648916,18.409475749304683
4.462851153927773,17.57991164517965,25.238023329812602,6.836647634988225,-3.0597098147456827,-0.07272810190891955,4.943896547852323,-0.04997886946235095,2.782193623672841,-0.35956021195935933,-0.023995667064291428,18.619475749304684
4.504951359503104,17.790526959389993,25.027950275547962,6.821543911876105,-3.074674655089824,-0.06778739002276114,5.061055426633654,-0.047687527600351796,2.8283747645649133,-0.3430757381320273,-0.022366108466131726,18.829475749304684
4.5460970475446,18.001170984473223,24.81765432496111,6.809439430473031,-3.0886011207622732,-0.06284793010242874,5.17745795814694,-0.04522955970480164,2.879715881097055,-0.32539251586188234,-0.020736844026027174,19.039475749304682
4.586337059288019,18.21185140543315,24.60718018798461,6.800118623649089,-3.101490025559066,-0.057919726294686405,5.293363770151221,-0.042616035123606164,2.935376413824987,-0.30659018074536803,-0.01911118263168491,19.249475749304683
4.625713427027809,18.422567246757517,24.396572574551026,6.79336592427437,-3.1133435859291074,-0.05300971853856705,5.408972944383978,-0.039855210537668134,2.9945109261136698,-0.2867281333645189,-0.017491423066460107,19.459475749304683
4.664262644830697,18.633309567915756,24.18587619459292,6.788965765218963,-3.124166413618378,-0.048122046262097526,5.524432243514164,-0.03695273077519545,3.0562695858539852,-0.26584698399421186,-0.01587894055586758,19.669475749304684
4.702016714535909,18.844062190960024,23.97513572039632,6.786702878692697,-3.1340783721962295,-0.044074252121746815,5.639836609221227,-0.034551449708998094,3.1082142059724345,-0.24857158064027404,-0.014543477736452539,19.87947574930468
4.739006416910962,19.054808371929497,23.76438974244353,6.786410355291755,3.1399035903451584,-0.04288933050079402,5.754812098637254,-0.03430798529151056,3.1209383838161555,-0.24682003806842123,-0.014152534099287233,20.089475749304682
4.775267595436431,19.265540167968492,23.553664113632927,6.788022566257141,3.1309500692097134,-0.04171336482541586,5.867984631182892,-0.034023500335754686,3.1348865467135827,-0.2447733837104653,-0.013764541037971447,20.299475749304683
4.810837363738769,19.476249672583098,23.3429830853307,6.791486617129914,3.122244758934725,-0.04054680952782999,5.979495487989036,-0.03370047558273743,-0.5087845237126073,-0.2424494646240103,-0.01337964870107596,20.509475749304684
4.846123169201211,19.686927597363745,23.132370908903024,6.796749613451132,3.1137859834406774,-0.03939000503378961,5.961548226784383,-0.03264073263804807,-1.7999999999999925,-0.23482541466221635,-0.01299796962142716,20.71947574930468
4.881645518811184,19.897563318265245,22.921851835716076,6.8037586607618525,3.1055720193548515,-0.03824318366709377,5.897614028179023,-0.0313505515703418,-1.800000000000004,-0.2255435364772791,-0.012619580662004921,20.929475749304682
4.91754795269176,20.10814492129156,22.711450117136028,6.812460864603133,3.0976011113478257,-0.037106475374383247,5.832995386490763,-0.03008542405381177,-1.7999999999999963,-0.2164418996677106,-0.012244524902877004,21.139475749304683
4.953840965260036,20.318659247537187,22.50119000452907,6.822803330516032,3.0898714866832444,-0.03597991322251238,5.767673420347222,-0.02884533409322391,-1.8000000000000043,-0.20752038915988422,-0.011872813453402546,21.349475749304684
4.9905354632602466,20.529091937546216,22.291095749261377,6.834733164041605,3.082381369536138,-0.03486343862867732,5.701628506436992,-0.027630194196957968,-1.800000000000001,-0.1987783755176832,-0.011504427176539461,21.55947574930468
5.0276428112266,20.73942747501956,22.08119160263075,6.84819747061374,3.075229208480979,-0.03370661069728552,5.634840382284418,-0.026400460583873613,-1.8,-0.1899313711070044,-0.01112272282499033,21.769475749304682
5.06517707559455,20.94966144602813,21.87148802929869,6.86312174271653,3.068430787334112,-0.029685659027623195,5.567293156755376,-0.02297235852379815,-1.8000000000000038,-0.16526876635826007,-0.009795954124826558,21.895475749304683
5.103161247225295,21.15983374751902,21.661943143107084,6.8793494038210925,3.0624807609031803,-0.02563204293066887,5.498934141688287,-0.019591899322981818,-1.8000000000000114,-0.14094891599267495,-0.008458372445900185,22.206872718924355
5.141621105945144,21.369992075362596,21.452502634034055,6.896704400831699,3.0573840245227455,-0.02155525838800171,5.429716925918483,-0.016268414232351217,-1.8000000000000076,-0.11703895131187925,-0.007113115299581627,22.416872718924356
5.180583441643445,21.580181221304837,21.243112192057716,6.9150106806526175,3.0531441433641637,-0.017464034853945817,5.359593301786784,-0.013010417267327674,-1.7999999999999894,-0.09360012422537894,-0.0057630676981294,22.626872718924353
5.220076251269556,21.790443529080544,21.03371750715618,6.934092190188118,3.0497634601892227,-0.013366423255163856,5.288512908096895,-0.00982570176688286,-1.8000000000000056,-0.07068850192002057,-0.004410891067941368,22.836872718924354
5.260128958278762,22.00081935528872,20.82426426930757,6.953772876342469,3.047243189650535,-0.009269895290170978,5.2164228328806805,-0.006721441389558475,-1.799999999999998,-0.04835569345006097,-0.0030590559036861188,23.046872718924355
5.300772657641837,22.211347533391862,20.614698168489998,6.973876686019939,3.0455834977728484,-0.0051814507097733995,5.143267170410269,-0.0037042923609640352,-1.8000000000000016,-0.02664958533067651,-0.0017098770678457133,23.256872718924356
5.342040390202924,22.42206583934423,20.404964894681587,6.994227566124799,3.0447835656328883,-0.00110772954233718,5.068986525667851,-0.0007804941912626021,-1.800000000000011,-0.00561506612419138,-0.00036555073268874477,23.466872718924353
5.383967450990032,22.633011457470634,20.19501013786045,7.014649463561317,3.044841636606556,0.002944873510058839,4.993517457989431,0.002044033542482871,-1.7999999999999894,0.014705277284049427,0.0009718079523906931,23.676872718924354
5.42659173709339,22.8442214453047,19.984779588004702,7.034966325233761,3.0457545885743937,0.006970095053348191,4.916791853762655,0.0047636004143772745,-1.799999999999992,0.034270506578253764,0.0023001273112561384,23.886872718924355
5.469954126695378,23.05573312217328,19.77421901792218,7.055002187538186,3.047377275806682,0.010332672510235227,4.838736869424062,0.006949594597459393,-1.8,0.04999708343495966,0.0034097687137317396,24.096872718924356
5.514091126988661,23.267547405754886,19.563315725898054,7.074625952278273,3.0495387643588487,0.009940853035159736,4.7592907160582705,0.006576285928831023,-1.799999999999988,0.04731140955993541,0.003280469733980415,24.306872718924353
5.55902169023953,23.47956834248064,19.352165750051686,7.093824007131423,3.051620307662588,0.009571875331026124,4.678416104813075,0.006224588982569048,-1.7999999999999918,0.0447812157019356,0.003158708353923951,24.516872718924354
5.604763392314736,23.691684174563743,19.140882709662012,7.112601735002585,3.053625479369971,0.009223929565414127,4.596081404327476,0.005892756429909256,-1.7999999999999972,0.04239393115042629,0.003043887355759143,24.726872718924355
5.651335846806636,23.903783048375562,18.92958022400798,7.130964518796708,3.0555575987276535,0.008895358164328048,4.512251314659547,0.005579194728418593,-1.7999999999999887,0.040138091571356775,0.0029354597626546166,24.936872718924356
5.698760961462981,24.115753020560554,18.718371912368525,7.148917741418746,3.0574197488648545,0.008584638527978675,4.426886405809711,0.005282447524163574,-1.799999999999994,0.03800321959829908,0.0028329231357110095,25.146872718924353
5.747063237640785,24.3274820636794,18.50737139402259,7.166466785773645,3.0592147931814178,0.008290367571863964,4.339942578785543,0.0050011809714292305,-1.7999999999999885,0.03597971921891533,0.0027358144731286253,25.356872718924354
5.796270121781821,24.538858071423945,18.29669228824912,7.183617034766359,3.0609453900184445,0.008011247822374695,4.251370433014994,0.004734170715180336,-1.8000000000000034,0.034058782123599536,0.0026437056222554573,25.566872718924355
5.84641242019807,24.749768863442814,18.086448214327046,7.200373871301838,3.062614005768749,0.007746074828700703,4.161114519791205,0.0044802903173122985,-1.799999999999995,0.03223230444109567,0.0025561991259237904,25.776872718924356
5.897524791444202,24.960102189812776,17.87675279153532,7.216742678285031,3.0642229265627017,0.0074937256791392905,4.069112456051867,0.0042385009379477786,-1.799999999999988,0.030492812503221424,0.002472924433166495,25.944872718924355
5.949646334491532,25.169745735187362,17.667719639152875,7.232728838620891,3.06577426864537,0.007253148430769118,3.975293865708519,0.00400784210848347,-1.7999999999999974,0.028833396463909845,0.002393534411284886,26.214269688544025
6.002821296159092,25.378587122651044,17.459462376458653,7.248337735214367,3.067269987543013,0.007023352277408586,3.8795791063068257,0.003787423454481687,-1.7999999999999983,0.02724765075166681,0.002317702101502545,26.424269688544026
6.057099928313446,25.586513917304725,17.2520946227316,7.263574750970409,3.0687118861011973,0.006803398292205585,3.7818777260978895,0.0035764172443659963,-1.799999999999999,0.025729620463064724,0.0022451176642084678,26.634269688544027
6.1125395349642675,25.793413629605713,17.045729997250657,7.278445268793968,3.0714850185487292,0.006592390588312971,3.682086579292715,0.003374051654584909,-1.8000000000000016,0.0242737529106828,0.0021754854621366068,26.844269688544028
6.169249733076939,25.99933113474032,16.840305203838668,7.292681601625941,3.0764877964486916,0.06138540281895346,3.57987945480841,0.030545575590362653,-1.799999999999999,0.21975234237670974,0.020254412743905745,27.054269688544025
6.227640680606748,26.20530274481575,16.634663106476392,7.304327714690344,3.0933126721538584,0.123538367243955,3.474393850314065,0.05966171113680306,-1.7999999999999994,0.4292209434302378,0.04074509837172631,27.264269688544026
6.2883180339350035,26.412837280698433,16.427228990727734,7.310783038664605,-3.160221470309007,0.17969700732878593,3.3646374009912754,0.08404152276694447,-1.7999999999999965,0.6046152717046365,0.0592306493791751,27.474269688544027
6.352037594562879,26.623643202362384,16.216427310964992,7.309445721277365,-3.1186284700807536,0.22568911588774912,3.249393104515773,0.10193601931325792,-1.7697518358459843,0.7333526569299131,0.07434015888155261,27.684269688544028
6.419746230845331,26.839706733632767,16.000682521560435,7.297713910257265,-3.066670661798712,0.2579686725321668,3.1291530940272345,0.11220406230444184,-1.7999999999999987,0.8072234698161282,0.08492490496190994,27.852269688544027
6.492684709440314,27.063301062343843,15.778458399866397,7.2729982559250255,-3.007075337232338,0.2681466931015756,2.9977932819734097,0.11173492136769718,-1.7999999999999996,0.8038483551632889,0.08825852717068496,28.121666658163704
