t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.0862060516240044,12.266984006268041,29.773701633816604,9.457223273928811,-1.9790646224607658,-0.20599388599326185,3.693406675552986,-0.10575386791743535,-1.3750323311768866,-0.760819193650614,-0.06787356284906386,12.905215146799868
3.1441771120948507,12.478871963152063,29.68404613603135,9.265237863052455,-2.023434778027357,-0.21554526285769549,3.613586813582237,-0.10826592122338329,-1.328278390727319,-0.7788915195926855,-0.07101033971479435,13.108009086039209
3.2034320024349006,12.690758848438517,29.585714689159595,9.077549347920328,-2.0698971335223804,-0.2263034254996528,3.5347529549864904,-0.11118981157917636,-1.2646501128064536,-0.7999267020084628,-0.0745417597502187,13.310803025278547
3.2639575309483524,12.902491038847304,29.4785771658802,8.894923852545613,-2.118666591323357,-0.2381313246536562,3.458063854121236,-0.11446279235831565,-1.184341281067199,-0.8234733263188176,-0.07842217422582717,13.513596964517891
3.3257371806578897,13.113985861578504,29.362503438871997,8.718127500941494,-2.169938317600433,-0.25082811465636895,3.3847329449445764,-0.11800907946420894,-1.0867319492452032,-0.8489861831957476,-0.08258501312035192,13.775787873376897
3.3887502387177078,13.325240312571655,29.23736338081384,8.547926417121154,-2.223878822147767,-0.26410982148471046,3.3160774018411625,-0.12173739687753551,-0.9694808952026879,-0.8758086106297519,-0.08693655577572969,13.995978782235907
3.4529692807288574,13.536339969001071,29.10302686438457,8.385086725097782,-2.279833612967397,-0.2775924027875478,3.253630933211677,-0.12554246876624284,0.9694808952026901,-0.9031832285341209,-0.09135053752234976,14.216169691094919
3.517194927279486,13.74746154136906,28.959488830812845,8.230266987216936,-2.3376986736101966,-0.26683634708009324,3.3160374887588717,-0.12299266690906777,1.00269775757191,-0.8848393302810631,-0.08782945630237736,14.394360599953925
3.580277976907891,13.958786239833499,28.807309637148006,8.083639495945327,-2.393300523312727,-0.25523609830422755,3.3794447083787627,-0.11989532317040344,1.076407160472918,-0.8625562818014635,-0.08402957548297454,14.614551508812937
3.6422497159056197,14.170415034992294,28.64720934602459,7.945239193479759,-2.446568505620511,-0.24416104754865073,3.4462935019720233,-0.11696163779262202,1.1357695175147993,-0.8414506316015972,-0.08039946059074642,14.834742417671945
3.703107210954367,14.382371814247966,28.479908029674487,7.815101013763119,-2.4976227501134844,-0.23387302920211145,3.5155406544915473,-0.11428442975872653,1.1791801830533608,-0.8221901421491117,-0.07702540890032283,15.054933326530955
3.762848834824813,14.59461115178607,28.30612576032959,7.693259890738292,-2.546620426385675,-0.22456468140389843,3.5860972805220794,-0.11193820026645201,1.205150396910369,-0.8053107932838274,-0.0739711322683073,15.275124235389963
3.8214756142535,14.807025995633195,28.12658261022177,7.579750758348163,-2.5937460818793734,-0.2163743925722154,3.656844429860601,-0.1099834014216626,1.2118353994665287,-0.7912474922421769,-0.07128256987590485,15.495315144248975
3.8789922840636413,15.019455093570558,27.941998651582928,7.474608550535619,-2.639203937406153,-0.20940136099426654,3.7266204533030103,-0.1084699558814702,1.1966427678556557,-0.7803593948307208,-0.06899277170774784,15.757506053107981
3.9354084384453722,15.231690055230432,27.75309395664494,7.377868201243541,-2.68320156494586,-0.20371957424046627,3.7941878214039777,-0.1074400955315045,1.155717760912743,-0.7729503275647807,-0.06712645438628655,15.960299992347323
3.9907412825743824,15.44348665774012,27.560585307223757,7.289560666272399,-2.7257419458888514,-0.1969417457151486,3.858212485898623,-0.10561819122148726,1.1782686759746923,-0.759843102312858,-0.06489950458102571,16.205093931586664
4.045037433883711,15.654788035329224,27.365029077659788,7.209522967343848,-2.766518990597296,-0.18582394578846367,3.9223251133727692,-0.10131180816326343,1.3631254728038313,-0.7288619292321111,-0.06124521060621002,16.407887870826006
4.09832493271064,15.865803977511717,27.166752238750927,7.137314775236061,-2.804880394067752,-0.1741977498661608,3.9950998824956305,-0.09673529999296102,1.534981076632519,-0.6959374100213023,-0.05742206164737355,16.63528484044567
4.1505755107438445,16.076706783440777,26.966064115589976,7.072474426911225,-2.840763432433511,-0.16230277722046196,4.075437528603387,-0.09194222127003476,1.6975550025154067,-0.6614548292808256,-0.05350878930755431,16.86268181006534
4.201766562797467,16.287610043872196,26.763274033269735,7.0145402593315325,-2.8741390381022818,-0.15033232494719018,4.162465462444386,-0.08697968235694874,1.852782885733191,-0.6257531104816456,-0.04956902879243142,17.13207877968501
4.2518788813467525,16.498572770172732,26.558691316882996,6.963050609459172,-2.9050052582101142,-0.13843314035359214,4.255433640694278,-0.08188393290022038,2.0019038392940516,-0.5890930424476286,-0.045651197009550594,17.300078779685013
4.300895611446239,16.70960375182586,26.352625291522557,6.91754381425633,-2.9333807320840903,-0.12670817721662522,4.353672963931672,-0.0766787891985347,2.1458329546027075,-0.5516459654570842,-0.041789355193544785,17.569475749304683
4.3488017262598815,16.920665993648743,26.14538528228121,6.877558210685199,-2.959298554974584,-0.11522105626760597,4.456575154698732,-0.07137529023578967,2.2852928826386534,-0.5134912966603574,-0.03800464062244088,17.695475749304684
4.395583758064366,17.13168112004722,25.93728061425176,6.842632135707967,-2.9828326823146054,-0.10400120185126374,4.563580500580882,-0.06597188209595109,2.4208480827595156,-0.47461785680540347,-0.03430693091328554,17.90547574930468
4.441230843338579,17.342539141794326,25.728614226262454,6.8123098030371345,-3.0042209053733675,-0.09628578489048766,4.674143377764518,-0.06255744537080372,2.494917557097631,-0.4500535638187318,-0.031763622301509906,18.115475749304682
4.485769446086954,17.553212168988804,25.51955848783016,6.786255578508034,-3.0241538562274526,-0.09147116963341964,4.7852953510033265,-0.060842602228871924,2.5226056630285223,-0.43771656279763965,-0.030176323016221994,18.325475749304683
4.529266273529227,17.763760510811164,25.310163667064725,6.764246187767783,-3.0430587860458354,-0.08657530944422243,4.895053040895161,-0.058906911714831894,2.559312818676455,-0.42379073176138055,-0.028562082669706168,18.535475749304684
4.571788067306847,17.97423576823201,25.100475341779628,6.746062672554756,-3.060925122879857,-0.08162465448443489,5.003911980997281,-0.056773519526200376,2.6040295082967106,-0.40844258651942716,-0.026929624261231147,18.74547574930468
4.613390481843184,18.184677463501405,24.890539089788373,6.73148607460733,-3.0777460074136562,-0.07664162945126926,5.11227786801176,-0.054462049535679416,2.655709586324206,-0.39181330601208214,-0.02528634698229285,18.955475749304682
4.6541202021211125,18.395113718036747,24.68040048890444,6.720297435663885,-3.093517723936095,-0.0716447062194703,5.220475404271366,-0.05198870030643397,2.7133175272715193,-0.3740194266649925,-0.023638349255741407,19.165475749304683
4.694016659200135,18.605561949357377,24.470105116941323,6.7122777974627965,-3.1082391447386484,-0.06664856043041645,5.3287573578348,-0.049366406942792374,2.775855916805576,-0.355154006782679,-0.021990479528818732,19.375475749304684
4.733113422229166,18.816029579866566,24.259698551712514,6.707208201742441,-3.121916225887637,-0.06166428776835211,5.437313272751812,-0.04660503899693311,2.8423765128111262,-0.33528805033764814,-0.020346406855340213,19.585475749304685
4.771439348689145,19.02651485356683,24.049226257213686,6.704870747342065,3.1485785926006793,-0.057458387338592085,5.546272827030833,-0.04429650504096538,2.897869907759324,-0.31867989238104577,-0.018958995932301197,19.795475749304682
4.809021905649748,19.237011162077142,23.838730054079335,6.705081371390432,3.1367121703767187,-0.054258495287520546,5.655198243292742,-0.04265111406548343,2.9381037274954367,-0.3068425472336937,-0.01790339033342734,20.005475749304683
4.845889952613956,19.447510019109977,23.6282474381736,6.707696178000691,3.1255181812098463,-0.0510768864975414,5.763535967798301,-0.04091930267079065,2.9814530681188325,-0.29438347245173124,-0.016853776592314962,20.215475749304684
4.882071138875829,19.657998320663275,23.417815654003896,6.712573605801001,3.1149933763999713,-0.047915307602124084,5.871423509163252,-0.03910501782704211,2.697388750114291,-0.2813310635039,-0.015810733924848806,20.425475749304685
4.917624805925175,19.868458422091333,23.20747194607765,6.7195720934195196,3.105134263401708,-0.044774486532666434,5.96734022545122,-0.0371386586438823,-1.7999999999999774,-0.2671845945603043,-0.014774505439287844,20.635475749304682
4.953073914895916,20.078868437395727,22.99725355890228,6.728550079484406,3.095937249219778,-0.0416542132257147,5.90354844471366,-0.03418116553291705,-1.799999999999993,-0.2459076657044392,-0.013745024702910955,20.845475749304683
4.988897376477232,20.28920253476136,22.787197736985206,6.739366002623817,3.08739877255167,-0.03855341627773307,5.839081323424498,-0.03129119807887145,-1.7999999999999814,-0.2251165329415212,-0.012721940987903343,21.055475749304684
5.02510262590681,20.49943122799419,22.57734172483385,6.751878301465913,3.079547264779122,-0.03547023443641666,5.77392554020246,-0.028467546461585905,-1.8000000000000111,-0.20480249252939497,-0.011704642827916237,21.265475749304684
5.061698005780438,20.709527495017287,22.367716500926328,6.765939130700424,3.0724490970657716,-0.030556228942700943,5.70807254796417,-0.02424398685200239,-1.8000000000000005,-0.1744171715971395,-0.010083213813041243,21.47547574930468
5.09870224069559,20.91951987562241,22.158289398728503,6.781336818099139,3.0664400677185997,-0.024830615066650286,5.641482808710265,-0.01947132683592115,-1.8000000000000085,-0.1400814880282097,-0.008193919586280157,21.685475749304683
5.136140479571144,21.129466855073925,21.94899067388479,6.797822507639197,3.06163571133027,-0.019072532198103287,5.574107992805375,-0.014777417229419474,-1.799999999999995,-0.1063123541684854,-0.006293852518812777,21.895475749304683
5.174038637938705,21.339423381526824,21.73975012069157,6.815146880631088,3.05804090334796,-0.013296651543437633,5.5059014917896825,-0.0101761974460661,-1.7999999999999883,-0.07321005356882085,-0.004387866848701543,22.122872718924356
5.212423572935376,21.54944135044763,21.530497533445214,6.833060618385298,3.055658464979792,-0.007516447121080826,5.436815045434267,-0.005680309058658363,-1.7999999999999898,-0.04086553279610332,-0.0024804224630147276,22.332872718924353
5.251323357510837,21.759570526005042,21.321162706442074,6.851314402212312,3.054489329287089,-0.0017445048180692304,5.366798242769104,-0.0013013743495041493,-1.7999999999999892,-0.00936240539211618,-0.0005756865263657922,22.542872718924354
5.290767582296334,21.96985946631281,21.111675433978522,6.869658913422617,3.054532662081498,0.0040071543772895605,5.295797974446248,0.0029497301248015426,-1.7999999999999918,0.02122108003454347,0.0013223601737292919,22.752872718924355
5.330787688600089,22.18035644907183,20.901965510350923,6.8878448333266995,3.0557859357664348,0.009726746698238736,5.2237578302037075,0.007062613522599239,-1.7999999999999978,0.050810169227332655,0.0032098153868885156,22.962872718924356
5.371417336772715,22.39111039435412,20.691962729855643,6.9056228432350455,3.058244955386467,0.015402402499854827,5.150617433713577,0.011027131714318792,-1.7999999999999994,0.07933188283682585,0.005082749054680846,23.172872718924356
5.412692815121983,22.602171781345692,20.481596886789053,6.922743624458143,3.061901056628691,0.021021856346545936,5.076311705345933,0.014833175866169987,-1.799999999999992,0.10671349544007183,0.006937101313309619,23.382872718924354
5.45465345893419,22.813593371977557,20.270798003833498,6.93895843034653,3.066343461578532,0.02425279789192227,5.000775802218288,0.016858309871928174,-1.799999999999994,0.1212828048340156,0.008003252425049774,23.592872718924355
5.49733225254364,23.02538233159685,20.059555907915804,6.954168306378995,3.070972920634304,0.01724243201986633,4.923968247478478,0.011801265100742793,-1.8000000000000063,0.084901187775128,0.005689941160995967,23.802872718924355
5.540741255563964,23.237431590625462,19.84799993675911,6.968623731745631,3.074124449737279,0.010315642191223818,4.845841202545053,0.006948326990571287,-1.799999999999992,0.04998796396094451,0.003404148773691206,24.012872718924356
5.5848898480190785,23.449614690511336,19.636279284478235,6.982624920085873,3.075809905467541,0.003435481599376334,4.766378174182237,0.002276097827317014,-1.8000000000000107,0.016374804513072043,0.0011337084420774068,24.222872718924354
5.629788236830541,23.661803136612406,19.42454314518798,6.996472085039154,3.0760359239201196,-0.0034354640151806025,4.685561083541704,-0.002237493632587904,-1.7999999999999956,-0.016097076493438157,-0.0011337026393002736,24.474872718924356
5.675447852143102,23.873867757179926,19.212940713003157,7.010465440244908,3.0748038528385906,-0.010334857790366895,4.60336956031623,-0.006612948596969711,-1.800000000000003,-0.04757516976237201,-0.00341048984778907,24.684872718924353
5.721881790833582,24.08568005807364,19.001621182038576,7.024905199342568,3.07210973095359,-0.017300407817024487,4.519780151973703,-0.01086897154226888,-1.800000000000001,-0.07819403987243798,-0.005709072552572754,24.894872718924354
5.769105319106111,24.29711358555099,18.79073374640905,7.040091575971568,3.0679443122500856,-0.02436964529832011,4.434765426732376,-0.015022238799870254,-1.8000000000000056,-0.10807366043072122,-0.008041809587472127,25.104872718924355
5.817136448563615,24.508045309472294,18.580427600229385,7.056324783771342,3.062293136792538,-0.03157965128207661,4.348292944669015,-0.01908714290622966,-1.8000000000000018,-0.13731757486496154,-0.010420907686107598,25.314872718924356
5.865996603292332,24.718357039155507,18.37085193761439,7.073905036381324,3.055136653656447,-0.03896669646139678,4.2603240658849,-0.023075494903650375,-1.7999999999999985,-0.16601075470252066,-0.012858301139093085,25.524872718924353
5.915711399517812,24.927936883868096,18.162155952678873,7.0931325474409475,3.0464504055280686,-0.0465657556781276,4.170812557614142,-0.02699616835666061,-1.7999999999999974,-0.19421703853712666,-0.015365490004300432,25.734872718924354
5.966311564583264,25.136680769507315,17.954488839537646,7.114307530589646,3.0362052887035875,-0.05440985538980997,4.079702953017146,-0.030854670631279064,-1.7999999999999965,-0.22197604770704363,-0.017953323114039958,25.944872718924355
6.01783402877832,25.344494022318973,17.74799979230552,7.137730199466855,3.024367906575757,-0.0625292090774736,3.9869286024093284,-0.03465262940982474,-1.799999999999999,-0.2492994921570125,-0.020631711080731276,26.130269688544026
6.070323232499528,25.551293029438078,17.5428380050973,7.1637007677120055,3.0110673525858447,-0.07095009332829394,3.89240934175139,-0.03838718604361663,-1.8000000000000018,-0.2761668060691843,-0.023409253823805588,26.340269688544026
6.123835774924074,25.757018645553668,17.339136335556443,7.1924872046642765,2.9982352487469046,-0.051764131888647244,3.796177784312247,-0.027314312802484968,-1.7999999999999992,-0.1965058474998918,-0.01708050228721927,26.550269688544027
6.178544850621244,25.962015624629863,17.13645820785142,7.223233553721563,2.991508776301784,0.007137053088987672,3.6977978933337634,0.0036684018029127085,-1.799999999999998,0.026391379877069843,0.002355223164488851,26.760269688544025
6.234771601076457,26.167085583603352,16.933663215886522,7.253694665115373,2.996852014231837,0.06581729063859684,3.596441059719462,0.03290241290240733,-1.8000000000000005,0.23670800649213905,0.021716291485050297,26.970269688544025
6.292889526566747,26.373072100093477,16.729567358843486,7.281539343486743,3.0142368333056124,0.12208452808084547,3.4914766079984774,0.059249483084999936,-1.800000000000001,0.4262552739928052,0.0402661181823561,27.180269688544026
6.3533526557044455,26.580917884242265,16.522986635904047,7.304436393476719,3.043325557108647,0.17355211074270893,3.3821616740013236,0.08159040033804728,-1.7999999999999945,0.5869812973960236,0.057209699899897264,27.390269688544027
6.416738906817872,26.791746769694203,16.312737046249936,7.32005461972634,3.083428305034478,0.21761864259392244,3.2675558443936414,0.09884026837649275,-1.800000000000004,0.7110810674567823,0.07169107762019541,27.600269688544028
6.483802454589461,27.006933120657884,16.097634589062892,7.326062826876649,-3.1497405268896514,0.2516904634717204,3.146411092168377,0.11007711158239851,-1.800000000000001,0.7919216660604208,0.08286764513501005,27.810269688544025
