t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.149880359678301,27.425434903763115,16.313485535663276,6.981499882851077,-2.969406157247855,0.07478084536752444,3.273882386101714,0.034030493252848265,-1.7999999999999965,0.24482369246653424,0.024672671332111117,27.600269688544028
6.2368786745717095,27.703460704993542,16.040080967304036,6.931019310844417,-2.947834351006453,0.08140871216546436,3.117262707553694,0.03527435560796909,-1.8000000000000005,0.25377234250337477,0.026858414825797105,27.911666658163696
6.326799953590152,27.97650964773681,15.772753493994184,6.8754158294157754,-2.9245436795673574,0.09117203659225555,2.955366667458544,0.037453104914919724,-1.8000000000000014,0.26944679794906273,0.030077698681984157,28.121666658163704
6.4194252011601325,28.242551705070184,15.513700384038899,6.814836439416622,-2.898904578013816,0.1050865338402412,2.7885810549645074,0.04073288211843087,-1.8000000000000025,0.2930423173987832,0.034664664686143536,28.415666658163715
6.514509940611546,28.49959449676445,15.265118905743371,6.749428141698434,-2.8701388909773127,0.12477950346298296,2.6173323493875915,0.045395930902631894,-1.800000000000002,0.3265894309541863,0.041153986900165966,28.685063627783393
6.611777284076759,28.745698908332905,15.029206327412789,6.679337937112683,-2.837253796250756,0.15287285886580015,2.4420935012314096,0.05189284430596635,-1.8000000000000018,0.373329815150837,0.0504053118157017,28.8950636277834
6.71091081216041,28.97900219277817,14.808159917352338,6.604712826510843,-2.7989524479666725,0.19367668851871153,2.2633843945146506,0.06093270641805919,-1.8000000000000005,0.43836479437452647,0.06382649316816864,29.20646059740308
6.8115495094013845,29.19775344450567,14.604176943867206,6.525699810744385,-2.7535151317356243,0.2544696696957625,2.0817529151060734,0.07363427376063743,-1.8,0.5297429766952333,0.08377843040621756,29.332460597403085
6.91329090059288,29.400370155877308,14.419454675262584,6.442445890664786,-2.698651289756065,0.34789259300162134,1.897702768879651,0.09176734644465387,-1.7999999999999987,0.6601967370118983,0.11430412919521782,29.762651506262102
7.015718351847051,29.58553190256392,14.256190379843655,6.355098067123514,-2.6313422746529436,0.4963501518929905,1.7114823784123683,0.11807974084971463,-1.7999999999999994,0.8494945384871556,0.1623538646634075,30.084239384740783
7.11849348762718,29.752341419563862,14.116581325915611,6.263803340972047,-2.547713318622807,0.7392794288367059,1.5225380418056986,0.15645576649603005,-1.7999999999999994,1.1255810539282736,0.23928801555934726,30.245033323980124
7.221619389106124,29.900609890892827,14.002824781783634,6.168708713061855,-2.442778765277876,1.1400932643552444,1.3283525126212647,0.21050795957371274,-1.7669780215924475,1.5144457523288688,0.35984927098596103,30.465224232839134
7.325996398686479,30.031364333230343,13.917118015752918,6.069961184244416,-2.3084630584520167,1.7658625845076268,1.127042546095986,0.27663811459857685,-1.3206345770511005,1.990202263299114,0.5276276481793709,30.626018172078474
7.43271382137255,30.147689499110875,13.86165829612864,5.967707755371199,-2.125566954923283,2.5465036146883904,0.9611285524666657,0.34020490929208536,-0.2907898807397124,2.4475173330365845,0.6988627643480865,30.786812111317815
7.540384119579478,30.255780538079176,13.838642891216,5.862095427293677,-1.8610240336331936,3.0133807806273523,0.9115221340121268,0.3818000958850516,0.2907898807397121,2.746763279748573,0.7825981814688534,31.03160605055716
7.649380680856384,30.365224040743676,13.850269069320177,5.753271200863324,-1.5196761274243014,2.662060223802131,0.9565621548937585,0.35395322291506076,1.0402739110983825,2.5464260641371275,0.7207975060425951,31.360399989796505
7.76227000888019,30.48699391714453,13.89830724726084,5.641377339285395,-1.1728889670666318,1.6493780968999574,1.108621434836055,0.2541664918197626,2.05442092236358,1.8285359123723925,0.4984524477590022,31.60519392903585
7.875138319025757,30.628454410160135,13.980877519054822,5.526515590647803,-0.9329278211762747,0.9302237606375465,1.3579582529526615,0.175585499566208,2.4046204841623617,1.2632050328504174,0.2978424700868309,31.76598786827519
7.984089581983985,30.7919092089285,14.094247596234577,5.408767143351614,-0.7842017068894446,0.5390622059189683,1.6266892442491965,0.12188725023659873,2.6143856329004262,0.8768866923496312,0.17604891921423235,32.14697271637354
8.088764077290234,30.976981994836137,14.234670673230335,5.28821302467184,-0.6905384625976307,0.3250891388006163,1.902966989935627,0.0859901120894602,2.7542578378451665,0.6186338999241741,0.10687067951066283,32.30776665561288
8.189079958695329,31.18193303195491,14.398399944472331,5.164934261883498,-0.6299418764847687,0.20136732657556383,2.180350712740422,0.061028143769011285,2.856433367723143,0.43905139402166393,0.06635366512881768,32.56995756447189
8.285005882480725,31.404309241438636,14.581688604390802,5.0390118822616,-0.5904069649612187,0.12465548764591908,2.4548421661573747,0.04253532707693955,2.9368474054667812,0.30600954731611185,0.0411131308857266,32.79735453409157
8.376510830639132,31.641268504349938,14.780789847415976,4.91052691308116,-0.5653293674286805,0.07328769399103917,2.7238053878424955,0.027747376789992898,3.0030418573646536,0.19962141575534456,0.0241802253233471,33.10875150371125
8.463555887212689,31.889751386932986,14.991956867978088,4.779560381617194,-0.5509907963269057,0.035807805940015994,2.9853096858045594,0.01485873719611943,3.057166805317174,0.10689738990013978,0.011816026017664367,33.378148473330924
8.546097112937092,32.146579880944145,15.21144286050737,4.646193315144715,-0.5453029391231883,0.005654046842754,3.237687959122908,0.002544539474251111,-1.0547048173255094,0.01830603938310152,0.0018658332929095878,33.6055454429506
8.628095867265317,32.40852053262191,15.435501019434057,4.510506740938737,-0.5471813590828666,-0.021389261446570045,3.1511905505762705,-0.009368827759038925,-1.8000000000000012,-0.06740163855423685,-0.007058339059194644,33.87494241257028
8.713916728151494,32.672330915589086,15.66038453918838,4.372581686274274,-0.5562363311573673,-0.04852379141821224,2.9966587663589324,-0.02021188504531977,-1.7999999999999983,-0.14540924493035803,-0.01601148275265476,34.203736351809624
8.803935827084585,32.93480047906014,15.88234661420057,4.232499178426341,-0.5726354659657905,-0.07876463462914828,2.8345226752993766,-0.031033159858650794,-1.7999999999999994,-0.22326014286799128,-0.025986478316357132,34.3891333214293
8.897742516433052,33.1927938770393,16.097640438900864,4.09034024466995,-0.5970725988475099,-0.11562659065798093,2.665496266338236,-0.04284011215066923,-1.7999999999999994,-0.30820224568826776,-0.03813827309205917,34.75992726066865
8.99490012206967,33.443304917633114,16.302519207719495,3.9461859122801193,-0.6308154622518433,-0.16391095832043362,2.4903105510273713,-0.05673829726187931,-1.7999999999999978,-0.40818918893438355,-0.054037955978128355,35.06411816952766
9.094956941538296,33.683531903982285,16.493236115086695,3.8001172085318595,-0.6758221717393338,-0.2308135026623756,2.30966615265542,-0.07410119671984315,-1.7999999999999987,-0.5331021346751306,-0.0760216660206146,35.44510301762601
9.197481523509383,33.910991139196604,16.666044355432696,3.6522151607001856,-0.7349197592731515,-0.32754380612411504,2.124109952998795,-0.09670772914975634,-1.8000000000000007,-0.6957390586313403,-0.10767143418430071,35.80869089610469
9.302153964966632,34.12369654123387,16.817197123187736,3.502560796060111,-0.812026620161563,-0.47128012982224693,1.933755191619898,-0.1266763152873987,-1.7999999999999985,-0.9113403977510696,-0.15428644536513342,36.112881804963706
9.408984431873968,34.320451818785024,16.94294761278204,3.3512351418866513,-0.9123896197471669,-0.6853951354943258,1.737736714567867,-0.16555404443992439,-1.7999999999999996,-1.1910362909347079,-0.22243767461314856,36.21427877458338
9.518820728946427,34.50132500395367,17.039549018645843,3.19831922545482,-1.042878941647329,-0.9892833306893342,1.5334693568017481,-0.2108679585201542,-1.4442283983240356,-1.5170356728068644,-0.31555501402001584,36.525675744203056
9.632801558251485,34.66837445839825,17.10325453520938,3.0438940740396303,-1.2124456056649755,-1.356922435936244,1.3593180923021433,-0.2563840011656177,-0.3939451587029139,-1.8444892170188323,-0.42100990771317,36.56767574420306
9.749081851937508,34.826560000936446,17.13031735690289,2.888040714916098,-1.4303830457767053,-1.6451951143622816,1.303819782894916,-0.2981602732190373,0.3270504923980153,-2.1450379368276065,-0.49738693027984726,36.837072713822735
9.865380781263074,34.984318932020805,17.11701782088011,2.7308433781751122,-1.6894931584301691,-1.5554673579268685,1.3444475685172403,-0.2906829587109073,0.4052001799491743,-2.0912443072727145,-0.47423425500278393,37.00507271382274
9.984849154828735,35.15154087447263,17.0625730492771,2.572732831776537,-1.9428503575595402,-1.0867759762889904,1.4079476995229265,-0.2126871992640885,1.9954606354873343,-1.5301237357128665,-0.3443476129026334,37.17307271382275
10.103023636420598,35.33374557651977,16.971725885446546,2.4147918735926943,-2.1314032237261964,-0.7274061444740316,1.6513147396629646,-0.1669635318447013,2.2103398898115456,-1.2011764880913764,-0.23558661010486695,37.35846968344242
10.214346511217432,35.53220807553525,16.849829892775347,2.2581753658862116,-2.2660968677005338,-0.49290022239918396,1.9013382000919035,-0.13026663301370953,2.4026710943141842,-0.9371700216813633,-0.16124493311134266,37.74666059230144
10.319370231302226,35.745612513977974,16.70223863465037,2.104038170919716,-2.362934048907177,-0.34517071226132756,2.155653233607883,-0.10342550232256852,2.5463051903066507,-0.7440683620328669,-0.11341750316490379,37.94945453154078
10.418109624517394,35.97111780911992,16.534305674458498,1.953535150955831,-2.434085156120035,-0.2507949974276557,2.4080907712622697,-0.08394725951101527,2.655133812259558,-0.6039371187842824,-0.08257415879256802,38.11024847078012
10.510467246809528,36.20498249898652,16.351384575586607,1.8078211682571825,-2.487524994936659,-0.1884637995132079,2.653864936877797,-0.06952188824644284,2.7416039870788618,-0.5001574693988693,-0.06211305234500915,38.66942422773748
10.596289582134757,36.442918128522564,16.158828901421582,1.6680510850863957,-2.5283113105428434,-0.14546238979424236,2.8894756754983746,-0.05842309514443537,2.8145200235454313,-0.4203100370103263,-0.047965769558358094,38.88961513659649
10.675380220743607,36.68029818849059,15.961985847429384,1.5353781603223462,-2.560832945261162,-0.12021967535127016,3.112233934569966,-0.05200709369913785,2.856848856805048,-0.37415175323120753,-0.039651698898402456,39.1518060454555
10.747958576659455,36.913734940059314,15.764709271608474,1.4105796442440839,-2.588992763156109,-0.12402256791160583,3.319520606601516,-0.057225670311403395,2.7875863118433433,-0.41169546986621147,-0.04090461842887869,39.455996954314514
10.815144969884534,37.14308629303415,15.56744789407069,1.2935754048196768,-2.617497466134564,-0.12745760788172827,3.5067513974425024,-0.06212773809299614,2.7014908073737436,-0.44696214455392913,-0.04203623311727857,39.78479089355386
10.877943042917876,37.368664878221864,15.3701781181776,1.1841663850161055,-2.6462734903723755,-0.13046660001603363,3.676345641846703,-0.06667000397619482,2.5994192225666746,-0.47964031637550225,-0.04302740528886289,39.970187863173535
10.937112631513026,37.590778839584964,15.172876347290755,1.0821535278003487,-2.6752415839028116,-0.13299595877606046,3.8301022738892976,-0.07080494925355245,2.4831521606099445,-0.5093881241262764,-0.04386051924968275,40.281584832793214
10.993247642392626,37.8097307870609,14.975518984771718,0.9873377761393863,-2.7043176235916806,-0.13499860998440374,3.969449661419847,-0.07448595595056906,2.3554920866364295,-0.5358701866947414,-0.044520104418512806,40.44958483279322
11.046823812020703,38.02581674350501,14.778082433982041,0.899520073000198,-2.733413594225933,-0.13643571456737041,4.095610264257001,-0.07767146430607713,2.220323066848123,-0.5587875129933607,-0.044993399565278695,40.6769818024129
11.098229307726934,38.23932510583727,14.580543098283288,0.818501361349763,-2.762438704362934,-0.13727809812902597,4.209717179236533,-0.0803283735557084,2.0826116025719155,-0.5779019680266791,-0.045270820290287596,40.886981802412905
11.147784978223859,38.450535641023464,14.382877381037014,0.744082584155061,-2.7913006046789026,-0.13750728728051825,4.312900986710775,-0.08243468878389762,1.9483116537189826,-0.5930553149920692,-0.04534629755327318,41.09698180241291
11.195758063615488,38.659718537190265,14.18506168560478,0.6760646843830718,-2.819906667340416,-0.13711608168733977,4.406355011375249,-0.08398131658195752,1.824111372059613,-0.6041821336831475,-0.04521746423534408,41.28237877203259
11.242371636946773,38.86713352895064,13.98707241534814,0.6142486050007745,-2.848165280189648,-0.13610862664628157,4.491379860484266,-0.08497286069346209,1.7169376892363934,-0.6113155445572812,-0.04488567839426446,41.492378772032595
11.28781124342886,39.073029113962086,13.788885973628656,0.5584352889751493,-2.8759871078523944,-0.1344999903679151,4.569402083751277,-0.08542725053898323,1.6331606700842236,-0.614584536251678,-0.04435588466340414,41.7023787720326
11.332229784694883,39.27764187498008,13.590478763807885,0.5084256792731748,-2.9032862734990412,-0.13231528820876462,4.6419581549143745,-0.08537408232575237,1.5775758958250392,-0.6142020311205207,-0.0436363275974154,41.87037877203261
11.375751462191028,39.481195918380095,13.391827189247389,0.4640207188618313,-2.929981419797524,-0.12958842838010862,4.710637784150017,-0.08485173644911818,1.552483495361532,-0.6104441471159581,-0.04273814124083505,42.097775741652285
11.418475394545604,39.683902436515176,13.192907653308717,0.4250213507080984,-2.9559966151216845,-0.12636057673411252,4.7769933399459745,-0.08390368505519172,1.5573260714935258,-0.6036236334905878,-0.04167484669058408,42.30777574165229
11.460479262694468,39.88595939757377,12.993696559353438,0.3912285177789553,-2.9812620805589134,-0.12267845022588879,4.84243985550071,-0.08257475933310167,1.5891291452195473,-0.5940630167849039,-0.040461793339459165,42.5177757416523
11.50182302964363,40.087551363018534,12.794170310743102,0.36244316304138147,-3.0057147237643,-0.11859254940980683,4.908177619601107,-0.08090818826418669,1.6435043411749408,-0.5820732968646524,-0.03911557977012587,42.68577574165231
11.542552547481089,40.28884942940371,12.594305310839271,0.33846622946235716,-3.029298476264729,-0.11415543120451561,4.975157288375796,-0.07894383035351107,1.715698152752198,-0.5679412255648276,-0.03765348734875727,42.895775741652315
11.582702800546416,40.490011288531825,12.394077963003507,0.31909866000886133,-3.051964440543842,-0.10942010658932798,5.044085909136836,-0.07671749407746373,1.8013142754809777,-0.5519244178234799,-0.03609295422339033,43.10577574165232
11.622300617346278,40.6911813976121,12.193464670597361,0.3041413976478735,-3.0736708614488255,-0.10443862683890594,5.115458407832232,-0.07426095179540929,1.8966436152023722,-0.5342514517655345,-0.03445111061614231,43.31577574165233
11.66136681266344,40.892491249370465,11.992441836982392,0.29339538534637355,-3.0943829427109746,-0.09926089931986061,5.1895981171517365,-0.071602260494182,1.9987178565584591,-0.5151241762171367,-0.03274438896416951,43.48377574165234
11.69991781570864,41.09405973093398,11.790985865520163,0.2866615660713409,-3.1140725334829056,-0.09393375229121502,5.266695716001889,-0.06876614821843735,2.1052256678962578,-0.4947204907801248,-0.030988215431981325,43.693775741652345
11.737966880677197,41.29599355973453,11.589073159572228,0.2837408827897546,3.1504675953598684,-0.0885002494216682,5.346841950222713,-0.06577436162359991,2.214385160598878,-0.473196846212949,-0.02919678319244239,43.90377574165235
11.775524978517057,41.49838778458501,11.386680122500147,0.28443427846859476,3.1328830149761853,-0.08299923995208422,5.430053234397821,-0.06264595049825823,2.324818875618941,-0.45069029135437577,-0.02738290301720397,44.11377574165236
11.812601453766083,41.701326340395255,11.18378315766548,0.2885426960748415,3.116370024299633,-0.07746511998091726,5.516290905209355,-0.05939749901821428,2.435448063062431,-0.4273201368216854,-0.025557923264088584,44.32377574165237
11.849204511318016,41.904882645627545,10.980358668429783,0.29586707857547345,3.1009349908297787,-0.07192777406420309,5.605475374886429,-0.056043321913932645,2.5454088468730296,-0.40318936628728513,-0.023731709251694603,44.40777574165237
11.885341580917556,42.10912023245592,10.776383058154613,0.30620836893746994,3.0865697194679242,-0.06641266365330621,5.697496384520494,-0.05259564163610119,2.653987491639837,-0.37838591105108776,-0.02191267109813729,44.71917271127205
11.92101940779734,42.31409232330902,10.571833943651026,0.31936959169553,3.073095570912481,-0.06316907021363609,5.7922043732267605,-0.05085845489942869,2.7036005582672735,-0.36588816474409125,-0.020842774464582232,44.92917271127206
11.956242243839052,42.51979516127255,10.366745007166939,0.33524994679471254,3.0600385256557447,-0.06377169004699057,5.887424831234139,-0.052187693380226274,2.6508812121676804,-0.37545103151241926,-0.02104155180482535,45.055172711272064
11.991019502340075,42.726154764810566,10.161228369761112,0.353883189179498,3.0468110631598972,-0.0644699902688225,5.979606418075662,-0.05358521829427698,2.590445937139397,-0.38550516758472647,-0.021271887746304636,45.36656968089174
12.025369992784315,42.93309373159611,9.955401999389244,0.3753131036405873,3.0333975280027436,-0.06526322551620087,6.068579901185705,-0.05505165871292918,2.521250065254324,-0.39605509865416666,-0.021533535485266344,45.49256968089175
12.059312364806773,43.14053655029749,9.749383864007013,0.3995834749686839,3.0197822983550844,-0.0661509416316773,6.154146652825779,-0.05658726084731659,2.442061419681816,-0.40710259602386034,-0.0218263441322827,45.80396665051143
12.092865320576356,43.34840972707119,9.5432919315701,0.426738087954492,3.0059497562160806,-0.0671329336146981,6.236073683764771,-0.05819178296736794,2.3514028712636974,-0.4186459206285462,-0.02215024483219187,45.84596665051143
12.126047840721109,43.55664191773653,9.3372441700342,0.45682072738871177,2.9918842627203235,-0.06820920384360435,6.314086875674016,-0.059864358591681543,2.185701699567555,-0.43067883878907587,-0.022505236971635187,46.19936362013111
12.158884648471771,43.76516406604534,9.13135854735499,0.48987517806204867,2.9775701386047393,-0.06937991972006904,6.385845180540356,-0.061583870209924486,-1.7999999999999945,-0.4430494259706797,-0.022891374194762244,46.46876058975079
12.191723888882175,43.97390954844922,8.925753031488169,0.5259452247652026,2.9629916500082447,-0.0706453699103308,6.326726467317418,-0.062126596493111585,-1.799999999999999,-0.4469539316051194,-0.023308749955146445,46.63676058975079
12.224898255454113,44.1828143257537,8.720545590389408,0.5650746522888792,2.9481329998608663,-0.07200591837306203,6.267003737118347,-0.06272532897586795,-1.7999999999999927,-0.45126135953861835,-0.02375748233713728,46.86415755937047
12.258407545046333,44.39181710203098,8.515854192014409,0.6073072454237781,2.9329783252013435,-0.07346195537578129,6.206677338229631,-0.06337769685775285,-1.8000000000000083,-0.45595465365289817,-0.024237697883967967,46.94815755937047
12.292252118577467,44.600859491140824,8.311796804318838,0.6526867889606056,2.9175117008439533,-0.07501384471442028,6.1457466029636,-0.06408123530471535,-1.8000000000000242,-0.46101608132888744,-0.024749514174272652,47.30155452899015
12.326432958012786,44.809886191179565,8.108491395258405,0.7012570676900605,2.901717149895453,-0.07666186636852486,6.084209745810726,-0.06483333555430718,-1.799999999999995,-0.46642687449141845,-0.02529302089474495,47.385554528990156
12.360951729091978,45.01884516714128,7.906055932788769,0.7530618664028499,2.8855786617010803,-0.07840615385288668,6.022063751360025,-0.06563119312314263,-1.799999999999994,-0.47216685700102606,-0.02586825916623325,47.738951498609836
12.395810850389294,45.22768784202834,7.704608384865642,0.8081449698896718,2.869080217873634,-0.0802466255712313,5.959304250941898,-0.06647175390776304,-1.8000000000000025,-0.4782140568903815,-0.02647519889561882,47.96634846822951
12.431013569361804,45.43636929659254,7.504266719444688,0.8665501629412338,2.8522058271290924,-0.08218290954598834,5.895925386831491,-0.06735165808306577,-1.7999999999999956,-0.48454430275586874,-0.02711371394868603,48.050348468229515
12.466564046114298,45.6448484778176,7.305148904481611,0.9283212303482337,2.8349395697146944,-0.08421426099815196,5.83191966271863,-0.06826718183890532,-1.8000000000000076,-0.4911308045964411,-0.027783554972508333,48.361745437849194
12.502467445692607,45.853088416170344,7.107372907932082,0.9935019569013794,2.8172656522667836,-0.08633947239186263,5.767277778998562,-0.06921417716007083,-1.8000000000000032,-0.49794372057604913,-0.028484319742615245,48.4457454378492
12.538730039812245,46.06105645154693,6.9110566977518015,1.062136127391368,2.799168473972557,-0.0885567757494924,5.701988451263274,-0.0701880100520557,-1.8000000000000154,-0.5049497126047172,-0.029215420973618633,48.715142407468875
12.575359319039274,46.26872446772182,6.716318241896439,1.1342675266089086,2.780632704927252,-0.09086373729523808,5.636038210170265,-0.07118349784876205,-1.7816407361615498,-0.5121114953148348,-0.0299760516155108,48.98453937708855
12.61236186003085,46.4760691349676,6.523275508321698,1.2099399393446972,2.761643377570031,-0.09325714480917584,5.570094524398735,-0.07220370452110839,-1.748892101192728,-0.5194511116626502,-0.030765147764978767,49.21193634670823
12.649741357246695,46.683072160353056,6.332046464983246,1.2891971503894433,2.7421859920416494,-0.09573288847952777,5.504702431307965,-0.07325036789174533,-1.7156966404213463,-0.5269810639693908,-0.03158134945509318,49.3973333163279
12.687500540022034,46.889720545041236,6.142749079836787,1.3720829445338425,2.722246636226527,-0.09828583653702581,5.439898837752692,-0.07431843610439917,-1.6824207956638462,-0.5346650079453178,-0.032422959750358964,49.66673028594758
12.725642934735673,47.09600684770069,5.955501320837991,1.4586411065686056,2.7018121211129045,-0.10090970754729606,5.375706129607244,-0.07540206974244346,-1.6495178861085271,-0.5424609333988738,-0.03328790276910927,49.792730285947584
12.764173062505622,47.30192945290743,5.770421155942559,1.5489154212844265,2.680870131917691,-0.10359694192587943,5.312128049375533,-0.07649451072372493,-1.6175493918798705,-0.5503202210339923,-0.0341736814817333,50.02012725556726
12.803096688765569,47.50749284315627,5.587626553106161,1.6429496734720173,2.659409395168169,-0.1063385760197765,5.249144507665341,-0.07758793076513569,-1.5872088320654048,-0.5581865522671632,-0.035077336389140554,50.205524225186934
12.84242113887577,47.71270787281599,5.4072354802845,1.740787647922071,2.637419861600853,-0.10912412295374098,5.1867051442119365,-0.078673256333568,-1.559346715214758,-0.5659946498817842,-0.03599540646595291,50.39092119480661
12.882155697178439,47.917592042058786,5.2293659054332435,1.8424731294253,2.61489290432083,-0.11194146534147267,5.124721490888458,-0.0797399678088217,-1.5349932933359973,-0.5736688331569905,-0.036923894048025326,50.76171513404596
12.922312110268399,48.122169768471764,5.054135796508096,1.9480499027723976,2.5918215311554063,-0.11477676586926282,5.063057693132226,-0.08077587285238183,-1.5140076701647045,-0.5811213874272074,-0.03785823564007691,50.94711210366563
12.962904993233371,48.32647265372556,4.881663121464729,2.0575617527540766,2.5682051671201807,-0.11761440261375189,5.0015757223827855,-0.08176777035945393,-0.7987117537873123,-0.5882573407154958,-0.03879328089708597,51.191906042904975
13.003833907905351,48.53054008278318,4.71206504807601,2.171051880540689,2.5441552758398767,-0.11916685933808241,4.968872044516226,-0.08230535776369353,0.6147409136967098,-0.5921248759977951,-0.03930481081616716,51.293303012524646
13.044759964126834,48.73443914292645,4.545408158532343,2.2885265922659648,2.5199413074826267,-0.11796936952458839,4.994041211252968,-0.08189100113691411,0.7163972062731507,-0.5891438930713244,-0.03891024324978786,51.59749392138366
13.085450509277257,48.93826979742966,4.381679110007806,2.409933900054493,2.4959843812463234,-0.11660432432746297,5.023203420079934,-0.08141608646533725,0.8173615032896039,-0.5857272407578218,-0.038460452152150215,51.97847876948201
13.125895997206628,49.142130930038995,4.220857503951188,2.535216669875925,2.472306609538758,-0.11508475402984386,5.056274856185944,-0.08088412059027064,0.9176105576513797,-0.5819001481314434,-0.037959725742639144,52.19866967834102
13.166087480825444,49.34611725158459,4.0629229418112445,2.6643177676999366,2.4489283610857737,-0.11342431421816423,5.09316893199665,-0.0802987978699482,1.0171202822267922,-0.5776891933089799,-0.03741255846665524,52.46086058720003
13.20601662713903,49.55031922854399,3.907855025036763,2.79718005949618,2.4258681995846247,-0.11163705913897362,5.133796574323087,-0.07966395129674819,1.115865717876892,-0.5731219517751667,-0.03682357652398321,52.68105149605904
13.245675726693987,49.75482303103323,3.7556333550765024,2.933746411234329,2.4031428466276537,-0.10973722616137001,5.178066510033427,-0.07898350514093143,1.2138210002731753,-0.5682266556901541,-0.03619746701956712,53.00263937453772
13.28505769770936,49.95971049958578,3.606237533379247,3.0739596888840364,2.3807671677599194,-0.1077390358892628,5.225885546874577,-0.07826142999781806,1.3109593254819107,-0.5630318704878997,-0.03553891222943386,53.306830283396735
13.32415608523777,50.16505912988403,3.459647161393757,3.2177627584149766,2.358754180089092,-0.1056565114193631,5.277158846437715,-0.07750170095494106,1.4072529142990824,-0.5575661939204394,-0.034852530132226375,53.467624222636076
13.362965055758218,50.370942074444024,3.3158418405688166,3.3650984857968016,2.337115079515336,-0.10350331918239467,5.331790186662935,-0.07670825942901893,1.5026729753153534,-0.5518579815037333,-0.03414282201081581,53.61102119225575
13.4014793876435,50.577428160125216,3.174801172353185,3.5159097369991867,2.315859285394948,-0.10129263279209991,5.389682211696414,-0.07588497905783141,1.5971896666947298,-0.5459351011354777,-0.033414127596910495,53.89781513149509
13.439694457970974,50.784581920239624,3.0365047581956484,3.670139377991782,2.2949945002925833,-0.09903702040289661,5.450736667333637,-0.07503563587616179,1.660345092204312,-0.5398247185335381,-0.032670587928802765,54.041212101114766
13.477610191621272,50.99246363997069,2.900932199544965,3.827730274744266,2.2745267824056774,-0.09674835527337194,5.5137077684059275,-0.07414845996912897,1.6830054912716765,-0.5334421580512875,-0.03191611582855172,54.22660907073444
13.515235639043011,51.20112941377554,2.76806309784992,3.9886252932262867,2.254460628252446,-0.09443774856752346,5.577049674038451,-0.07320907806629505,1.7104282035577107,-0.5266840148654319,-0.031154373686088182,54.412006040354115
13.552583512880057,51.41063121343577,2.6378770545592727,4.152767299407522,2.2347663858801345,-0.09211550290575234,5.640948631891129,-0.07222701599281121,0.5442688119147557,-0.519618820092167,-0.030388758066335658,54.69879997959346
13.589808142782742,51.62100773981495,2.5103647309461703,4.320095988454432,2.215364263327241,-0.09181232196304284,5.661210225627333,-0.07224787097507165,-0.6656699276070465,-0.5197688559357672,-0.030288800416982734,54.884196949213134
13.62719169628251,51.83219598179662,2.3856361796931203,4.490516826539523,2.195879440160407,-0.0926247717477307,5.636318986779615,-0.07256672359105291,-0.8327029496240925,-0.5220627596478626,-0.030556660775115256,55.17099088845248
13.664885238412728,52.04407486303992,2.26387433440046,4.66391438519545,2.176147101235512,-0.09366498389559973,5.604923573384945,-0.07297292559696637,-0.9847193281709038,-0.5249850762371682,-0.03089960676075086,55.41578482769182
13.70291351241118,52.256526470607746,2.1452631699732407,4.840172937417388,2.156128727808975,-0.0949291055451378,5.567466749956178,-0.07346353478286331,-1.1214235466026221,-0.5285146387256353,-0.03131636334056864,55.618578766931165
13.741300542712503,52.469437345358216,2.029986661316536,5.0191767562004825,2.1357861996242424,-0.09641417764395682,5.524407214930982,-0.07403573382510985,-1.4436318579970262,-0.5326311785979125,-0.03180594911970651,55.88076967579018
13.780097247665777,52.68269892218937,1.9182287833353953,5.200810114539915,2.1150817042235692,-0.09811790485520726,5.468386579214061,-0.07457998213862366,-1.6849644046440038,-0.5365466340908176,-0.03236760043311049,56.08356361502952
13.819375535433315,52.896207990944475,1.810173510934892,5.384957285430829,2.09397767536305,-0.10003841821183466,5.402190359773514,-0.07511929440746405,-1.6831684112110268,-0.5404265784709644,-0.033000693034273526,56.28635755426886
13.859168850323458,53.109867180015776,1.7060048190200783,5.571502541868406,2.0724367619837656,-0.10217402451792626,5.335195730412131,-0.07577146029202199,-1.676012522152061,-0.5451184193670646,-0.03370465941206315,56.64994543274754
13.899478191567555,53.32358546448014,1.6059066824960246,5.76033015684779,2.050421829808381,-0.1045229367565711,5.267618880426864,-0.0765315923184242,-1.6639650046082095,-0.5505869950965769,-0.03447889985373972,56.912136341606555
13.940304470096306,53.537278700351536,1.5100630762677842,5.951324403364159,2.0278959982259774,-0.1070829801169028,5.19966534480913,-0.07739459684185152,-1.647445001994569,-0.5567956607327447,-0.03532268549112842,57.013533311226226
13.981648610380601,53.75087018622389,1.4186579752404271,6.144369554412661,2.0048227156854916,-0.1098512687832646,5.131530927575067,-0.07835502046406105,-1.6268448270920777,-0.5637051831946838,-0.03623505174486883,57.27572422008524
14.023511665219347,53.96429125319133,1.3318753543190116,6.339349882988463,1.9811658773204808,-0.11282384943694307,5.063401801211059,-0.07940687506174303,-1.6025528915904972,-0.5712724824585829,-0.037214680851662046,57.53791512894425
14.065894951728895,54.177481883450966,1.249899188408595,6.536149662086741,1.9568899889458793,-0.11599530862270191,4.995453681599472,-0.08054343761954852,-1.5749793582585625,-0.5794491915075433,-0.03825977255984973,57.74070906818359
