t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7049858134819615,3.5907324703722083,27.661610256894566,16.952242064785885,-0.4945866987306377,-0.13856800029318656,4.607688518913034,-0.08874846758151186,-0.9887487435638644,-0.6384781840396536,-0.045695608016604376,3.6425727265770296
0.7509302740991464,3.801425927066016,27.845094947471047,16.84868000118324,-0.5239980328198788,-0.14134072655342317,4.562235222247051,-0.08963132010178228,-0.8955244694197513,-0.6448296410200163,-0.0466086600349233,3.9887636354360416
0.7973726709576932,4.012382176088494,28.025637757014035,16.739561565875736,-0.5540273470056384,-0.1439528712865394,4.52062041109774,-0.09045512405619377,-0.7982325228891974,-0.6507562881740558,-0.04746876183665758,4.1915575746753815
0.8443047043841121,4.223707452797667,28.203091223831844,16.624806872330986,-0.5846571816641624,-0.1463682645669328,4.4831348750556295,-0.0912102253359126,-0.779121405317261,-0.6561886714813856,-0.0482640167091319,4.453748483534392
0.8917312869009084,4.435494987449083,28.377286967854506,16.50435023034676,-0.6158740097339125,-0.1488107186175169,4.446160500681753,-0.09196745114814261,-0.9173919512252268,-0.6616363391952704,-0.04906811906620681,4.775336362013073
0.9396779710395124,4.647664751575187,28.547902835242375,16.378230308824378,-0.6476948877261791,-0.15179871776819948,4.402145823303152,-0.09288537270544142,-1.038157440219441,-0.6682400914060532,-0.05005173879076717,4.83473333163274
0.9881945832089976,4.8600676518625185,28.714548072238347,16.246532332237695,-0.6802155991615546,-0.15533211742467531,4.351743547869487,-0.09395921002938334,-1.2705858995189248,-0.6759655397797363,-0.0512147737376844,5.257718179731092
1.0373676336531945,5.072569898162959,28.87683160834054,16.109341740020515,-0.7135319248785607,-0.15939225010014066,4.289226598374833,-0.09503005753990283,-1.3057709066120942,-0.683669478704337,-0.05255101391720047,5.4359090885901
1.0872738363730932,5.2850553456308536,29.03436237304705,15.966743971606649,-0.7477370002044269,-0.1639568893539354,4.224016320156464,-0.09626536412420239,-1.2921366369938223,-0.6925565764331107,-0.054053068989223414,5.656099997449109
1.1379304872627367,5.497427552510447,29.18674929585598,15.8188244664299,-0.7829207533448015,-0.16899806510198642,4.158510602557237,-0.09768645412981936,-1.2706842616309235,-0.7027802455382687,-0.05571165078221934,6.019687875927786
1.189344291984706,5.709611936484622,29.333601306265436,15.665668663924084,-0.8191690596536592,-0.17447966587345617,4.0931235002916715,-0.09926918807864583,-1.243039948671788,-0.7141668207096823,-0.05751478701755113,6.180481815167128
1.2415233848098586,5.921558023866652,29.474527333773523,15.50736200352301,-0.8565625834429672,-0.18035486050257823,4.0282007930239025,-0.10098427730220595,-1.2112993176879372,-0.726505592102201,-0.05944697742251448,6.425275754406469
1.294478824596438,6.1332417787025255,29.609136307878344,15.34398992466049,-0.8951752818947074,-0.1865634180377414,3.9639888725336214,-0.1027954085241589,-1.1784416918849374,-0.7395353131234452,-0.061488318628271095,6.628069693645808
1.348226896374432,6.3446679901278085,29.737037158078007,15.175637866770328,-0.9350725531605814,-0.19302906524724017,3.900578771430416,-0.10465658530996941,-1.148932854269052,-0.7529250741724417,-0.06361364405409883,6.872863632885149
1.4027927819511419,6.5558726860557535,29.85783881387061,15.002391269286335,-0.9763090244425647,-0.19965709483067862,3.8378123606460304,-0.10650825883402786,-1.1294884442457132,-0.766246466431855,-0.06579174892810255,7.117657572124489
1.4582164713361818,6.766925529598512,29.971150204754263,14.82433557164232,-1.0189259973560076,-0.2063325191811168,3.775137276062565,-0.10827176823500945,-1.0455497491201116,-0.7789335844245283,-0.0679847969421873,7.362451511363829
1.5145261605953237,6.977932141919618,30.076580260227065,14.641556213272095,-1.062948598556562,-0.21291914347750318,3.7161878394353,-0.10998340691659675,-0.946752965447778,-0.7912475317740773,-0.07014803020642367,7.589848480983499
1.5717245049054078,7.189036282178954,30.173737909787125,14.454138633609466,-1.1083827241044448,-0.21925999026500545,3.661961979521618,-0.11160612296932147,-0.8346108511272233,-0.80292174798073,-0.07222992237020152,7.7158484809835
1.6298066361763928,7.400421802930207,30.26223208293254,14.262168272088246,-1.1548849241000794,-0.22517952097533522,3.6134167498432617,-0.11309977594114022,0.7113324525766451,-0.8136674528139584,-0.07417291813249349,7.901245450603168
1.688076258985867,7.612284957442548,30.34172493283377,14.065783743536477,-1.2022937307299102,-0.22010349746319557,3.65492526407928,-0.11182019486907162,0.7957651931205044,-0.8044618335904432,-0.07250682447887673,8.21264242022284
1.7458020651880775,7.824693035566873,30.412143164059298,13.86538797421103,-1.2487180587451934,-0.214675920633991,3.7009242593899017,-0.11043540583878658,0.7455260024322873,-0.7944993225811984,-0.07072489516154663,8.33864242022284
1.8029873225868531,8.037644537068136,30.47349552134477,13.661465856118955,-1.2941420568049797,-0.20981626252795293,3.743612926694043,-0.10918045129560831,0.6774160924291097,-0.7854708726302756,-0.06912903723563535,8.54864242022284
1.8596942631460234,8.25111281210637,30.525790774502173,13.454502306320924,-1.3386780170628496,-0.2055774596033686,3.782075073036642,-0.10807380459062958,0.5928720950627479,-0.7775093855440975,-0.0677367729702849,8.75864242022284
1.9159888778950576,8.465049609767746,30.56903769334352,13.2449822418776,-1.3824459024989753,-0.20199807018872598,3.815490691097785,-0.10713032414304734,0.49375819942212734,-0.7707217564248009,-0.06656089258430326,8.96864242022284
1.9719402454575015,8.6793885342087,30.60324504768082,13.033390579849657,-1.425571334626138,-0.1991054890190406,3.843149295926494,-0.10636170467146906,0.38234065676517603,-0.7651921199386261,-0.0656105036380648,9.17864242022284
2.0276199133001267,8.894048416088713,30.62842160732607,12.820212237297769,-1.4681840051383213,-0.19691867803803334,3.8644620550308306,-0.10577688152946899,0.2612421151042431,-0.7609847592048128,-0.06489192426158824,9.38864242022284
2.08310132449944,9.108936602891418,30.64457614209127,12.605932131282595,-1.5104164497512729,-0.19545036430046064,3.8789722825028345,-0.10538236985599303,0.13337684312147247,-0.7581465457265684,-0.064409403168226,9.59864242022284
2.138459281147208,9.323952179150822,30.651717421788426,12.391035178864813,-1.552403115339854,-0.19470869224846274,3.8863638848949096,-0.1051825273185065,0.0018695029444672569,-0.756708829629543,-0.0641656615309341,9.80864242022284
2.193769434534273,9.538989133011762,30.649854216229546,12.17600629710509,-1.5942796490293347,-0.19469833542520795,3.8864674008495723,-0.10517973397453473,-0.13003839836736183,-0.7566887336297462,-0.06416225783089108,10.01864242022284
2.2491077917166935,9.753939489251636,30.638995295226632,11.961330403064094,-1.6361823379654095,-0.19542107719690882,3.8792633646033026,-0.10537448573633823,-0.25908909618775,-0.7580898254412822,-0.06439977845754404,10.22864242022284
2.304550227798557,9.968696431104364,30.619149428591687,11.747492413802494,-1.6782476294681485,-0.19687586605084376,3.8648828378750455,-0.10576539966894524,-0.3821102332397419,-0.7609021558916923,-0.06487785570177772,10.43864242022284
2.3601719931481018,10.183157434104086,30.59032538613671,11.534977246380965,-1.720611662110716,-0.19905834267316133,3.8436050844180434,-0.10634913046122049,-0.49611153073309733,-0.7651016579943921,-0.06559501220649343,10.52264242022284
2.4160472047547037,10.397227434759413,30.552531937673706,11.324269817860168,-1.7634097383687197,-0.20195982706792096,3.815852493765773,-0.10712019845631064,-0.5983708692615022,-0.7706489097576305,-0.06654832817345978,10.876039389842513
2.472248311061083,10.61082205513475,30.50577785301468,11.11585504530078,-1.8067756686919114,-0.20556574825093812,3.7821829821980355,-0.10807073119129303,-0.6865051766369793,-0.7774872747575038,-0.06773292592837603,11.086039389842512
2.5288455199670175,10.82387090121273,30.450071901971643,10.910217845763466,-1.8508409153981393,-0.20985350074392223,3.743280197817599,-0.10919012307506208,-0.7585228965179732,-0.7855404537774249,-0.0691412672049265,11.212039389842511
2.585906180468811,11.036320948010456,30.385422854356584,10.707843136308897,-1.8956720575280481,-0.21478972614103514,3.699941923849316,-0.11046462224602478,0.016467828388484103,-0.7947095125613293,-0.07076226333833407,11.52343635946218
2.643124189917888,11.248145548656113,30.311849755859136,10.509206129142113,-1.9410743534229387,-0.21468041651816938,3.700885437452097,-0.11043656018055588,0.7083141433027635,-0.7945076271982437,-0.07072637139434429,11.649436359462179
2.6998800814040145,11.459426921211074,30.229551556427236,10.314612129340023,-1.986059588052062,-0.21009338561825042,3.7411389088528444,-0.10925240698063954,0.7641511407599133,-0.7859885394290612,-0.06922005095095109,11.918833329081851
2.7559031290555946,11.670305451636896,30.138880420043915,10.124221741921144,-2.029996978491063,-0.20536843324398685,3.784002440835208,-0.10801893672053908,0.8047498286153221,-0.7771146526657488,-0.06766810996112278,12.104230298701518
2.811207099576526,11.880891734886733,30.04019340533413,9.938190949253233,-2.0728881249444084,-0.20062332824629478,3.8285613739469357,-0.10676572280786537,0.8292707529935992,-0.7680987252364414,-0.06610922110413665,12.28962726832119
2.865811529012891,12.091265711348889,29.933847570922847,9.756675733704046,-2.114751274575171,-0.1959622966186902,3.8738947580841154,-0.10552008659780433,0.8369823885610925,-0.7591373136532685,-0.0645776391248134,12.475024237940861
2.919741296150441,12.301478590711186,29.820199975435024,9.579832077641344,-2.155619342649671,-0.1914758560931246,3.9190820487522355,-0.10430693306338032,0.827296223575685,-0.750409590384031,-0.06310313985114054,12.761818177180201
2.9730261904860207,12.511554876544885,29.699607677495628,9.407815963432883,-2.195537948127047,-0.1872414374567735,3.963210190881798,-0.10314872705868176,0.7998041038147076,-0.7420771730840415,-0.06171121709617166,12.905215146799868
3.025700489262185,12.721494448101069,29.572427735729615,9.240783373446414,-2.2345635549969116,-0.18332455733565808,4.00538117494977,-0.10206557758929603,0.7543166367147583,-0.7342847308582446,-0.06042346112659106,13.16740605565888
3.0778025539599607,12.93127466441682,29.439017208761953,9.078890290049703,-2.27276178312642,-0.17978033643269795,4.044720128375347,-0.10107539921830411,0.6909010912475215,-0.7271611454554251,-0.059258051579172674,13.370199994898218
3.129374452972545,13.140852464185516,29.29973315521761,8.922292695610505,-2.3101918451012584,-0.1766551963121657,4.080383971144931,-0.10019412337177547,0.8146533406841239,-0.720821031451622,-0.05823031021724858,13.63239090375723
3.1804011378970696,13.350184257451629,29.154922438426368,8.771131668971977,-2.346904863797977,-0.1731111512795052,4.121989835613176,-0.09918517443475272,0.9601156144265508,-0.7135624060054152,-0.05706465782244209,13.835184842996568
3.2308354393197565,13.559355194835124,29.00484815300347,8.625425835524252,-2.382830318062659,-0.16911563041858874,4.170453641741997,-0.09803515664890289,1.0600758537557833,-0.705288896754697,-0.055750326961505364,14.114772721475248
3.28065611442487,13.76850301615516,28.8497322805307,8.485133721455325,-2.4179124825857334,-0.1649134957404676,4.2233099866043045,-0.09681083307462951,1.1530873625612175,-0.6964808134865432,-0.05436782229058715,14.334963630334258
3.3298576725500073,13.977746727726904,28.689796518669215,8.350213437916835,-2.452130052563657,-0.16057160094640482,4.280087184952046,-0.09552920275543382,1.2386341561680636,-0.687260451477941,-0.05293911796407453,14.453757569573597
3.378437649238812,14.187186644137547,28.525262565080183,8.220623096060432,-2.4854709803591186,-0.15615125303863372,4.340303694728064,-0.09420639660949985,1.3054972933936413,-0.6777438604999988,-0.051484376354663686,14.775345448052274
3.426399229368039,14.39690502288255,28.356352117424763,8.096320807037754,-2.5179316937403935,-0.15170755753604082,4.402960825974923,-0.0928467781641379,1.3266978141795895,-0.6679624328355245,-0.05002173116906253,14.995536356911286
3.47375996770983,14.606966774781066,28.183286873364107,7.9772646820004445,-2.5495162443047326,-0.1472891240506283,4.46583721849365,-0.09142992603698276,1.3543092921378708,-0.6577692520646241,-0.04856718856814319,15.215727265770296
3.5205434882880926,14.817420230636122,28.006288530559388,7.86341283210015,-2.5802354271728953,-0.14293806950914778,4.5292385311079,-0.08998868506563859,1.385520956800957,-0.6474006119830115,-0.04713462598218422,15.435918174629304
3.5667667663006792,15.028297946471904,27.825578786671763,7.754723368488513,-2.610105906206959,-0.13869025345760577,4.59332227854154,-0.08854981531225169,1.4182047204706647,-0.6370490310233934,-0.045735867304448626,15.799506053107983
3.6124420400951447,15.239617531799153,27.641379339362384,7.651154402317173,-2.639149371777087,-0.13457568281227586,4.6581377121346135,-0.08713521679093382,1.4507746897727587,-0.6268720632441281,-0.04438081403084909,15.900903022727652
3.6575781816803214,15.451382487579508,27.45391188629242,7.552664044737779,-2.6673917511052077,-0.13061903012274062,4.723656495628007,-0.08576292078277607,1.4820483308815096,-0.616999430091914,-0.04307761404608401,16.205093931586664
3.702181675867882,15.663583042761756,27.26339812512303,7.4592104069019705,-2.6948624848710856,-0.12684021815041177,4.789795139786316,-0.08444787379925268,1.5111301859421489,-0.6075386604262784,-0.04183285257223497,16.533887870826003
3.7462573229784653,15.876196980360518,27.070059753515373,7.370751599961392,-2.721593878324624,-0.12325503297651244,4.856430884619449,-0.08320255728763741,1.5373212457392245,-0.5985795488319237,-0.04065175284839344,16.71928484044567
3.789808748569497,16.089190445983288,26.874118469130607,7.287245735067687,-2.747620530707361,-0.11987573697282956,4.923412659302893,-0.08203748321278571,1.5600502541441772,-0.590197720955293,-0.03953837708170122,16.94668181006534
3.8328387791892826,16.302518733450313,26.675795969629892,7.2086509233725,-2.7729788433396036,-0.11671166119424457,4.990568432594831,-0.08096159695796631,1.578821603583487,-0.5824575320717,-0.03849582090065212,17.07268181006534
3.8753497254730522,16.516127043679543,26.475313952674398,7.134925276027472,-2.7977066041984218,-0.11376976377422628,5.057709923712358,-0.07998261039304479,1.5931748413505622,-0.575414463259315,-0.03752639684559075,17.384078779685012
3.917343601589206,16.729951214324927,26.27289411592528,7.066026904184248,-2.8218392577168347,-0.11105514662855122,5.124635353539012,-0.0791072811541134,1.6026516608281316,-0.5691171306051324,-0.036631804314934624,17.569475749304683
3.9588245386338237,16.943930032395347,26.068747294222444,7.001909747576637,-2.845413554234297,-0.10840946835525994,5.191136038160776,-0.07822479342990078,1.6146910935537475,-0.5627682980568401,-0.03575987388863376,17.779475749304684
3.9998055621514066,17.15804814440864,25.863033805368342,6.942508346956699,-2.868441283434789,-0.1058334602761701,5.25732824365061,-0.07733977233681259,1.6288548932103302,-0.556401239833184,-0.034910852234964006,17.989475749304685
4.040299771803779,17.372298013754392,25.655899293335235,6.887751608198091,-2.8909366026370096,-0.10334188125075394,5.323307095473386,-0.07646675919131722,1.6440345736426887,-0.5501205697217065,-0.03408960947640635,18.199475749304682
4.080317789677176,17.586664601982672,25.44748940049657,6.8375684365605,-2.912915762207702,-0.10094350355633808,5.389116816379054,-0.07561549022023559,1.659471853953159,-0.5439963325196804,-0.03329904309440901,18.409475749304683
4.119868288590181,17.80112574848174,25.237949769225782,6.791887737303617,-2.93439626914501,-0.09864569229493265,5.454767458955276,-0.07479441440921544,1.6745128790438348,-0.5380893122965138,-0.032541586898959404,18.619475749304684
4.158958386624562,18.015652544715945,25.027426041896316,6.750638415687134,-2.9553966864730494,-0.09645458123365727,5.520240971959527,-0.07401090184503345,1.6440532464377042,-0.5324525312592334,-0.031819268815114925,18.829475749304684
4.1975999172333385,18.230209699667054,24.816063860881606,6.713749376970739,-2.9759364559604595,-0.09437524569404279,5.583785397246401,-0.0732489855087433,1.5440347825897514,-0.5269711187679375,-0.031133767737576045,19.039475749304682
4.235817758418403,18.444755895221554,24.604008868555095,6.681149526414123,-2.9960357437741876,-0.09241186967082579,5.6428099847322875,-0.07248330430319774,1.5114967880191639,-0.5214626208863147,-0.03048646851910901,19.249475749304683
4.273633998967414,18.659244130592832,24.391406707290226,6.652767769276978,-3.015715308320681,-0.09056790532786388,5.699982972040485,-0.07175673702732563,1.4686547670142296,-0.5162355181821988,-0.029878514476926903,19.459475749304683
4.31106084720126,18.873622055171385,24.178403019460436,6.628533010818991,-3.0349963892794194,-0.08884622382967652,5.754962906517246,-0.07107163443082448,1.4151914564403036,-0.5113067225239171,-0.02931085706841269,19.669475749304684
4.348111067809468,19.087832289460543,23.96514344743917,6.6083741562998535,-3.0539006166811578,-0.087249257131663,5.8074078389361246,-0.07043019075328048,1.350819845703113,-0.5066920198077732,-0.028784302606899598,19.87947574930468
4.3847979563360795,19.30181273398303,23.75177363359986,6.592220110979257,-3.0724499388090236,-0.08577913088582363,5.856975962684775,-0.06983447677005818,1.2752900508913851,-0.5024063076982601,-0.028299556064621815,20.089475749304682
4.421135318295679,19.51549686623804,23.53843922031595,6.57999978011689,-3.090666567689636,-0.08443778904040723,5.903326364197519,-0.06928647183857303,1.188396739494263,-0.49846382617678436,-0.027857262149448565,20.34147574930468
4.457137452709956,19.728814025954026,23.32528584996089,6.571642068972444,-3.1085729409796037,-0.08322711104100479,5.94611989532456,-0.06878809492999138,1.042156580839951,-0.4948783807913049,-0.027458043951037635,20.551475749304682
4.492824228409036,19.94168968902209,23.112459164908103,6.567075882805607,-3.12619169913043,-0.08214902279665165,5.9833189191613,-0.06832180851828482,-1.8000000000000156,-0.49152380228981873,-0.027102539536951988,20.761475749304683
4.528504745572764,20.154045730612903,22.900104807531036,6.566230126876073,3.1396396303594067,-0.08120560277588759,5.919106986125778,-0.06681238644776023,-1.7999999999999923,-0.4806646507033111,-0.026791436946109866,20.971475749304684
4.56447398773018,20.36580067808063,22.68836842020314,6.569033706443529,3.122527399411032,-0.0803991847614097,5.8543738439111825,-0.06542547692311816,-1.7999999999999792,-0.4706868843389795,-0.026525508081251273,21.181475749304685
4.600727032694655,20.576869954342932,22.477395645297843,6.575415526767666,3.1056336649854783,-0.07973245893333127,5.789128407643147,-0.06415982058008422,-1.8000000000000076,-0.4615814430221886,-0.026305642048963393,21.391475749304682
4.637258309295978,20.78716611250084,22.267332125188585,6.585304493108174,3.0889349308519805,-0.0792085730840428,5.723380751096085,-0.06301437432902873,-1.8000000000000076,-0.453340822510998,-0.026132878539787897,21.601475749304683
4.674061595046057,20.996599062529395,22.05832350224881,6.598629510724743,3.0724074136224475,-0.07883123590493282,5.657142110212204,-0.061988371089063625,-1.800000000000025,-0.44595950423786773,-0.02600844188620146,21.811475749304684
4.711130011619749,21.20507629093163,21.850515418851963,6.615319484877065,3.0560269902293777,-0.0786048244384923,5.590424890508742,-0.0610813770206474,-1.800000000000007,-0.4394343670550172,-0.02593377648666637,21.895475749304683
4.748456018179187,21.412503074308624,21.64405351737147,6.6353033208248275,3.039769134107818,-0.07853449796976397,5.523242678274432,-0.06029334763558055,-1.8000000000000067,-0.4337650909034571,-0.025910584343150724,22.248872718924353
4.786031402584079,21.618782687858996,21.439083440180784,6.658509923827723,3.023608839982918,-0.07862632084966659,5.455610255428582,-0.05962468416999424,-1.7999999999999947,-0.4289545623740592,-0.025940865531097593,22.458872718924354
4.82384727054761,21.823816609885636,21.235750829653348,6.684868199145441,3.0075205369791393,-0.07888739701061721,5.387543617881097,-0.059076291629116644,-1.7999999999999927,-0.42500929229580314,-0.026026962508421982,22.626872718924353
4.861894032818631,22.027504723458282,21.03420132816259,6.714307052037671,2.991477989575785,-0.07932601926384951,5.319059997187045,-0.05864963995653789,-1.7999999999999878,-0.4219398558024309,-0.02617160927754101,22.836872718924354
4.900161390497246,22.22974551646051,20.834580578081958,6.746755387764105,2.975454185733715,-0.07995183687061952,5.250177885232175,-0.058346829849232576,-1.8000000000000038,-0.41976136582181706,-0.026377986545797573,23.046872718924355
4.938638318623985,22.430436281342665,20.63703422178489,6.78214211158443,2.9599694830479386,-0.08077604537010064,5.180917061612858,-0.05817066483623205,-1.8000000000000034,-0.4184939916275687,-0.0266497841893962,23.256872718924356
4.977327396926633,22.629546661069547,20.44161497202682,6.820303088235666,2.945076820642636,-0.061841433505329856,5.111414437681088,-0.04393751025317928,-1.8000000000000014,-0.316097196066038,-0.02040484068206941,23.424872718924355
5.016302545488632,22.827405002184697,20.247904085164052,6.860602163407186,2.9341485155923643,-0.040057000130150545,5.041369864224576,-0.028069959309725945,-1.799999999999994,-0.20194215330738088,-0.01321804018552709,23.634872718924356
5.055659792542752,23.02442842339131,20.055333669640554,6.9022538568789535,2.927574474112624,-0.01747463823375126,4.970590301591411,-0.012073438158661845,-1.799999999999997,-0.08685926732850247,-0.005766566697179969,23.802872718924355
5.095496625331878,23.221013306305185,19.8633357753821,6.944472629842914,2.9254615883728943,0.005500335285060282,4.898897233807668,0.003745435246506518,-1.7999999999999985,0.026945577312996526,0.0018151086507031998,24.012872718924356
5.1359146633692045,23.417546922892992,19.671342452314487,6.986472943491014,2.927863469622613,0.02846178575292189,4.8261084295303345,0.019092993315691115,-1.7999999999999907,0.13735966414166273,0.009392113123685987,24.222872718924354
5.17702269772661,23.61441942313821,19.478785750363492,7.027469259015202,2.9347803969225654,0.05099827496950604,4.752032340725159,0.03368601782470391,-1.7999999999999992,0.24234545197628707,0.01682784214479852,24.390872718924356
5.218940070798855,23.81203578077297,19.285097719454892,7.0666760376074205,2.946158138909635,0.07268925685302227,4.676461767073108,0.04725006574646607,-1.800000000000007,0.33992853055011557,0.023982855571492608,24.600872718924354
5.261800387192173,24.01082733627673,19.089710409514474,7.103307740459618,2.961885647132051,0.09310506589826366,4.599166764369392,0.059520595729646575,-1.7999999999999987,0.4282057246737163,0.030715009132873207,24.768872718924356
5.305755556656276,24.21126256801658,18.89205587046802,7.136578828763743,2.9817920064166095,0.11181334532361971,4.519886720477109,0.07024832800334865,-1.8000000000000043,0.50538365470035,0.03688167199302665,24.978872718924354
5.350980186097072,24.413856716378145,18.691566152241315,7.165703763711737,3.005643404910084,0.12839355752834367,4.438321498995032,0.07920941225275996,-1.750111121178704,0.5698518867105031,0.04234454703855636,25.188872718924355
5.397663881435838,24.61917989152012,18.487673304760133,7.189897006495549,3.0331412010724974,0.142459635372391,4.356472566802363,0.08626638757933199,-1.5394811368216474,0.620621493376489,0.04697709205305942,25.398872718924355
5.445968615982279,24.827863324214906,18.279809377950265,7.208373018307128,3.063922343807274,0.15368878852933693,4.281985407780636,0.09147494782527256,-1.4204173730939198,0.6580931498221047,0.05067388143902825,25.608872718924356
5.496055883399709,25.04060348105575,18.067406421737488,7.220346260338416,3.0975633609700117,0.16185235262394063,4.210752076557279,0.09473129805706453,-1.4307230021089414,0.681520129906939,0.0533605731941453,25.818872718924354
5.548171950577894,25.25816386514529,17.84989648604759,7.225031193781362,-3.1495965032002733,0.1668429852369194,4.136141770982135,0.09592198742029515,-1.571264452141542,0.6900862404337781,0.05500265157041051,25.944872718924355
5.60268769245244,25.48137445810748,17.62671162080635,7.221642279827912,-3.111700892632448,0.16869216159667813,4.050481883904414,0.09497655168605888,-1.7989019781788067,0.6832845445040207,0.0556110150586572,26.256269688544027
5.660127295805287,25.711128916108677,17.39728387593955,7.209393979670011,-3.072470856169824,0.167573233114406,3.9471964015151983,0.09194078032078369,-1.7999999999999998,0.6614444627394508,0.055242901882003106,26.508269688544026
5.721063595705564,25.94837979054671,17.161045301372972,7.187500754499606,-3.0324435456625753,0.16378814512353976,3.837587277647991,0.08736863097183661,-1.799999999999995,0.628551301955659,0.05399754576657348,26.718269688544027
5.78607624578032,26.194132178543008,16.917427947032404,7.155177065508646,-2.9921785625200337,0.15773948503404298,3.7206646908430896,0.08157850679219307,-1.8,0.5868957323179357,0.05200709076780924,26.970269688544025
5.855845294854587,26.449400857272025,16.6658969640638,7.111653934337898,-2.952866849842886,0.1441882957716003,3.5952526179073896,0.07205667535037868,-1.7999999999999952,0.518393347844451,0.04754627670481981,27.222269688544028
5.9307428488234475,26.713681882080653,16.40735412624411,7.056881120953525,-2.916361938769407,0.12711353986252452,3.4606188984561737,0.06114492104341012,-1.799999999999997,0.4398915182979145,0.04192289064754302,27.474269688544027
6.010594220099632,26.984321559840836,16.14465904459063,6.991787885873316,-2.882963705138973,0.11702949563239497,3.3169877269543946,0.053957770697900066,-1.8000000000000007,0.388185400704317,0.038600550486597704,27.768269688544027
6.095171252523771,27.258461707118332,15.880811815477122,6.917373774050006,-2.851350222625894,0.11247229565378568,3.164801175328763,0.04947739103330648,-1.8,0.35595245347702503,0.03709882819968425,28.0376666581637
