t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3528968310718987,5.462432091464518,29.25955453654327,16.09351211571084,-0.8516110651285936,-0.25022180402378225,3.427441334773973,-0.11920925700222251,0.9328452402831628,-0.8576205539728237,-0.08238628886550797,5.715496967068779
1.4136373704250014,5.672463435536373,29.392341085899297,15.93078259225935,-0.9036398085079372,-0.24215409162987142,3.484202163745061,-0.11727621959229596,0.8845572282773105,-0.8437138100165177,-0.0797414022526936,6.019687875927786
1.4734966602249644,5.882728158685646,29.516812995418096,15.76131873905819,-0.9540844256100443,-0.2349625412486092,3.5372382809945875,-0.11552547087510469,0.8052644602119874,-0.8311184955043504,-0.07738280910334792,6.180481815167128
1.5325580061885296,6.09315808210196,29.632847957926337,15.585772049699756,-1.0031147033331982,-0.22877257398545528,3.5848722447251267,-0.113996742666035,0.6958508072873233,-0.8201204508347841,-0.07535201040119785,6.425275754406469
1.5909128902367362,6.3036434163147295,29.740323666250685,15.404794017776428,-1.0509151534849432,-0.22367918046216834,3.6255386567707917,-0.11272309465177577,0.7023888666136289,-0.8109575154804013,-0.0736805067152471,6.687466663265477
1.648594784909772,6.514040904722728,29.83911929022657,15.21903469011935,-1.0975781821718398,-0.21876488704499528,3.6661111415540684,-0.11148027817892996,1.0507863197161027,-0.8020163897764745,-0.07206738731731306,6.932260602504818
1.7054618680854094,6.72431736795422,29.929220323560887,15.029039967084122,-1.1430864561091256,-0.21180722710344702,3.7259464203235426,-0.10969635076783944,1.1143007685514228,-0.789182379624744,-0.06978289107303265,7.075657572124489
1.7614163102216693,6.934635338703292,30.010788138151174,14.835183472627598,-1.187140381396472,-0.20461696019607448,3.7883789810717863,-0.10774815617368791,1.143908779502967,-0.7751665911776109,-0.06742125352011573,7.362451511363829
1.8165012746742253,7.145137960070002,30.08400060815746,14.63782266639233,-1.2297251150983795,-0.19735733174838838,3.851474175772918,-0.10565621666134296,1.1862991278606354,-0.7601166666283665,-0.06503606992907732,7.589848480983499
1.8707574798754125,7.3559290230595975,30.149035607739773,14.437315008020855,-1.2708485690992355,-0.19016813677237493,3.9159193753737904,-0.10351094969982896,1.2335656707535627,-0.744683091365676,-0.06267329697197317,7.7158484809835
1.924208768983469,7.567075247563244,30.206071011058125,14.23401795715573,-1.3105381771229134,-0.18316564234191565,3.9819325226365936,-0.10138009872965459,1.2807396103165887,-0.7293532282708962,-0.06037121024590978,7.943245450603168
1.9768690505934918,7.778608699195818,30.25528469227256,14.028288973439496,-1.3488376769788184,-0.1764439218059343,4.049449282539681,-0.09931559904660842,1.3247345680809954,-0.7145007125655282,-0.05816082548817176,8.21264242022284
2.0287464243702713,7.990529268626995,30.296854525543093,13.820485516514703,-1.385804075913285,-0.17007711115913693,4.118240094729182,-0.09735815459360649,1.363568355292904,-0.7004183783712696,-0.0560666248687188,8.38064242022284
2.0798456454794154,8.20280715439604,30.330958385029756,13.610965046023894,-1.4215049108775144,-0.16412217582518487,4.187978385644719,-0.09554027736955904,1.3958677690647774,-0.6873401249608565,-0.054107454155158594,8.59064242022284
2.1301696382792272,8.41538530396458,30.35777414489257,13.400085021609621,-1.4560158673061279,-0.15862187210562415,4.2582787421147135,-0.09388840429703273,1.4205621270012831,-0.6754561460218181,-0.05229748722691528,8.80064242022284
2.179720469843444,8.62818178022468,30.37747967929156,13.188202902914426,-1.4894187820978024,-0.15360768239632472,4.3287171109101745,-0.09242446423871548,1.4366857297817344,-0.6649242031562264,-0.05064718504854625,9.01064242022284
2.228500018997967,8.841092031478322,30.390252862386763,12.975676149580861,-1.521800029142444,-0.1491025859812699,4.398839950179014,-0.09116709925262821,1.443236767258711,-0.6558784118894115,-0.04916420312994188,9.22064242022284
2.276510480213882,9.053991051937125,30.396271568338197,12.762862221251469,-1.553249267861614,-0.14512359324839152,4.468166048976699,-0.09013264740385743,1.4390585188674363,-0.6484363122579672,-0.047854223130730934,9.43064242022284
2.3237547905008613,9.266735427130639,30.395713671305884,12.550118577568796,-1.5838585250964847,-0.14168402026479102,4.536182760423367,-0.0893359408112142,1.422716960125812,-0.64270461015262,-0.04672170044054382,9.64064242022284
2.3702370424891193,9.479165264438231,30.388757045449864,12.337802678175393,-1.6137215764250317,-0.13879551489435082,4.602337034601959,-0.08879093964245369,0.8865921032224514,-0.6387837384349186,-0.045770530913935466,9.85064242022284
2.4160767971058847,9.691106013505776,30.37557956493015,12.126271982713803,-1.6429460829397868,-0.13646986812098785,4.64299934117498,-0.08807450158086165,-0.10881422060474429,-0.633629507775983,-0.04500464743125075,10.060642420222841
2.4615953325286304,9.902373836153236,30.356356143918447,11.91588055472586,-1.6717844939585254,-0.13676144911455515,4.63804359976967,-0.08816847336277732,-1.200165989374613,-0.6343055637609879,-0.045100673985852595,10.27064242022284
2.5072501394202513,10.112910288069749,30.331153255328307,11.706858039210648,-1.7007674317426476,-0.1400503923070265,4.58321985592658,-0.08922156170041008,-1.0852064481448649,-0.641881738851871,-0.046183765685441934,10.480642420222841
2.5532944520535024,10.322831117286697,30.299900221980323,11.49927672394918,-1.7303497552632072,-0.1431542091401729,4.533223256085228,-0.09020404862122014,-0.9682445385909171,-0.6489499900807203,-0.047205793475493155,10.708039389842511
2.5997167720431014,10.532272217021124,30.262517565469057,11.293198798760365,-1.7605072164931799,-0.14603524392342376,4.488247883687035,-0.0911064900531407,-0.8493921577003147,-0.6554423744830267,-0.04815437511317587,10.918039389842512
2.6465040612931388,10.741378746693167,30.218925807389084,11.088686453463113,-1.7912105419378117,-0.1486555644913773,4.448482141590452,-0.09191953572042362,-0.7287568500465516,-0.6612916238879395,-0.04901704125290895,11.128039389842511
2.6936417519567835,10.950305047420049,30.16904546933497,10.885801877876336,-1.8224253348828212,-0.1509778190067131,4.414107898857251,-0.0926341012967384,-0.6064418806705454,-0.6664323834297727,-0.049781516625540645,11.35543635946218
2.7411137773493364,11.159214491035803,30.112797072901287,10.68460726181894,-1.8541120670603786,-0.1529661815109053,4.385299620387067,-0.09324155274194468,-1.0598982203334844,-0.6708025377118322,-0.050436030062757195,11.56543635946218
2.7890546864340875,11.368279259873521,30.050101139682614,10.485164795109846,-1.8862263069043825,-0.15458735307572533,4.334477749683991,-0.09313770647820918,-1.4991040235611255,-0.6700554422892745,-0.050969642512927696,11.750833329081852
2.8377642205318336,11.577679986295538,29.980878187532632,10.287536742643326,-1.9188492277632336,-0.15620401997211136,4.2614532678110555,-0.09252620225839746,-1.4886901517642643,-0.6656561313553774,-0.051501743312088726,11.918833329081851
2.887424307993565,11.787518357558966,29.905043987857077,10.091880625401732,-1.952039581737109,-0.16148883070969924,4.1874743184029315,-0.09399601605150401,-1.466228134947361,-0.6762303313057842,-0.05324095144922167,12.20562726832119
2.938042134429401,11.997654240231245,29.822500276718166,9.898635638564107,-1.9864240743783113,-0.16745690661640908,4.113197760118353,-0.09574088887632373,-1.432727478168758,-0.688783373210962,-0.05520463108844614,12.391024237940861
2.9896127876681478,12.20792679830959,29.733146208328243,9.708292792249937,-2.022121338658023,-0.1740772996163377,4.039242894261363,-0.09773652887832228,-1.3889510192080092,-0.7031404955274984,-0.05738244389346765,12.61842120756053
3.0421305994227295,12.418205639838614,29.636880936899654,9.521343096578699,-2.0592456702867223,-0.18130721602812389,3.96622118114347,-0.0999555283501811,-1.3355256649628697,-0.7191045205048998,-0.05976013956823219,12.821215146799869
3.0955894223918046,12.628394114666532,29.533603616644747,9.338277561669882,-2.0979052922089574,-0.18908708616924824,3.894739861860754,-0.10236585664943938,-1.2730648787661767,-0.7364450118664704,-0.06231794181012422,13.066009086039209
3.1499829910054844,12.838432791426005,29.423213401775868,9.159587197642962,-2.1381999783814503,-0.19733529667697136,3.825399521290841,-0.10492920257242028,-1.2023440020642178,-0.7548863494418724,-0.06502882906526097,13.268803025278547
3.205305479453247,13.048303077316502,29.305609446505365,8.985763014617433,-2.180217985884184,-0.20594284713757696,3.758781918342379,-0.10759910075454153,-1.1246123954563865,-0.7740942500326728,-0.06785679748036488,13.572993934137559
3.2615524835211707,13.258030923254626,29.180690905045584,8.817296022712767,-2.2240321691602762,-0.2147683864273609,3.695419300244048,-0.11031863439974586,-1.0857300813171282,-0.7936592402859414,-0.07075525643244557,13.733787873376897
3.31874247649544,13.467690532460995,29.048356947656057,8.654677218590384,-2.269163929657654,-0.22273473804817226,3.6332318351997923,-0.11248532481032934,1.0476770387413465,-0.8092469410815059,-0.07337052255399153,13.953978782235907
3.3759637745841493,13.677403581160702,28.908612318202724,8.498309058999386,-2.3153897022667453,-0.2155657105088707,3.6932645680999516,-0.11066362690003878,1.1042214596373625,-0.7961412007197035,-0.07101705346843865,14.174169691094919
3.4322939047148315,13.887290919515799,28.76181855799471,8.348294770460662,-2.3601619549859127,-0.2084483173518258,3.7555469960605308,-0.10881440583696853,1.1248744813766403,-0.7828374520645216,-0.06867975521345444,14.453757569573597
3.4877652496323526,14.097434248429227,28.608412507523006,8.2046744294031,-2.403510884248654,-0.2015238756253598,3.818023741864993,-0.10694978889494777,1.1504923833434204,-0.7694229416902717,-0.06640509901869793,14.715948478432606
3.5424122397584634,14.307877449395098,28.448831007278585,8.067488112255573,-2.44548641597835,-0.19490814093797212,3.8809682903164653,-0.10514409171616752,1.1752024400383674,-0.7564323145048023,-0.06423120870575615,14.995536356911286
3.5962574937659832,14.518629489092849,28.283510897752425,7.936775895446965,-2.4861547061950873,-0.18869371988128403,3.944314923199504,-0.10345317627860681,1.195126428815044,-0.7442674552417755,-0.06218863336411282,15.215727265770296
3.6493170393791816,14.729667349464794,28.112889019435514,7.8125778554061585,-2.5255949645503044,-0.18295322975029485,4.007788532699517,-0.1019200620136865,1.1475222889094232,-0.7332378562135718,-0.06030136896399136,15.435918174629304
3.7016236915711547,14.940938927959271,27.937402212818828,7.694934068562034,-2.5638966915364256,-0.17774278284243775,4.067865990984551,-0.10050170118401099,1.0489654613025645,-0.7230338214677048,-0.05858799071447862,15.596712113868644
3.753239343459019,15.15236586849588,27.757487318393345,7.5838846113434695,-2.6011573697243167,-0.17310549475806733,4.122057259576437,-0.09918355582626866,0.958247132122784,-0.7135507613400622,-0.05706279724209419,15.900903022727652
3.8042269902399957,15.363846297567955,27.573581176650055,7.479469560179347,-2.63748061252939,-0.169074824747287,4.1709574299900005,-0.09802334161404959,0.8441278729243761,-0.7052038965039539,-0.05573690288983751,16.061696961966994
3.8546423520337365,15.575257451569485,27.38612062807993,7.381728991498549,-2.6729747495443763,-0.16567764343967534,4.2135489595330515,-0.09703462983650535,0.7073521821001257,-0.6980908621331319,-0.05461924294447297,16.348490901206336
3.9045442915180244,15.786458190998848,27.195542513173947,7.290702981729955,-2.707751273258991,-0.16293698788001673,4.248874796562577,-0.09622954171114029,0.6691194456908162,-0.6922988612312251,-0.05371747782549409,16.533887870826003
3.953960381443774,15.997291790673229,27.0022833642928,7.206431348748318,-2.7418478584978088,-0.16043093059090646,4.281965091228579,-0.09548739056375716,1.1822723256400671,-0.6869596443435766,-0.052892826609547215,16.761284840445672
4.0027521702909015,16.20767575002272,26.806708756464815,7.128894369670604,-2.7752680577101154,-0.15619522527499993,4.3396921328690405,-0.09421964745414986,1.3053052723245222,-0.6778391903176247,-0.05149884875282017,17.03068181006534
4.050792285114606,16.417710414505013,26.609023089145303,7.05793707814514,-2.807738355033285,-0.15174093329863225,4.402442682412647,-0.09285627583780107,1.3266342087811458,-0.6680307614230291,-0.05003271762870851,17.216078779685013
4.0980982193395645,16.627502803331296,26.40940850336959,6.993385830635668,-2.8392343845718604,-0.14713415373978425,4.4652457646779595,-0.09132163179882061,1.3624952150497918,-0.6569901568260473,-0.048516168772341495,17.42607877968501
4.144705553881502,16.837139361467678,26.208047140172994,6.935066983605935,-2.86974109873513,-0.14243521978315427,4.528794263865068,-0.08966331307935702,1.4082310899422494,-0.6450598063263093,-0.046969052673383464,17.653475749304683
4.190638526262197,17.04668667908888,26.005121140590834,6.882806893519691,-2.899251913776081,-0.1376980388289133,4.593524695651007,-0.08792018852456211,1.4602190000312223,-0.6325193419033245,-0.04540911603463298,17.863475749304683
4.23591333077533,17.256192286564,25.800812645658436,6.83643191684068,-2.9277677868365095,-0.13296980196291924,4.659681307593101,-0.08612396919465501,1.5157913128439406,-0.6195969006809713,-0.04385190409272751,18.073475749304684
4.280540479178758,17.46568550341095,25.59530379641112,6.7957684100326485,-2.955296267393065,-0.12829099635462993,4.727371006345725,-0.08430059997934948,1.5730450266392355,-0.6064791365420825,-0.04231076245309407,18.28347574930468
4.3245264540570885,17.67517832186712,25.388776733884203,6.760642729559344,-2.981850558451017,-0.12369565171536819,4.796605567202415,-0.08247137598027658,1.6306467769332604,-0.593319251656666,-0.04079691601656043,18.493475749304682
4.3678748575698,17.88466630817179,25.181413599113007,6.7308812318845135,-3.0074486149786552,-0.11921175549777449,4.8673322547144915,-0.0806538079518883,1.6876721554535776,-0.5802432226754554,-0.03931960366368947,18.66147574930468
4.410587210055183,18.09412950717416,24.973396533132853,6.706310273471904,-3.0321444482426005,-0.1148617789025767,4.9394553819452325,-0.07886229384523888,1.7434849147829368,-0.5673546319801359,-0.037886249721829364,18.871475749304683
4.452664860286508,18.303540116331742,24.76490030005566,6.686762280726586,-3.055986361151714,-0.11188392676198883,5.012840472084506,-0.07795902239850487,1.74926122895926,-0.5608562762482364,-0.0369049321791314,19.081475749304683
4.494124684654712,18.512900150951364,24.556053803770347,6.672107415142858,-3.0792171556285033,-0.10915269415622289,5.085385417872575,-0.07715660916651497,1.7514382403194715,-0.5550835191835609,-0.0360048227486401,19.291475749304684
4.534993178165789,18.722218767260326,24.34696835219763,6.662230316675566,-3.101875105821446,-0.10646526483085413,5.1569846845671306,-0.07631652388378267,1.7580714502872432,-0.5490397401710982,-0.03511909221615425,19.50147574930468
4.575293415580243,18.931496880302397,24.13775521708778,6.657015655041643,-3.123970152550948,-0.10383435008209765,5.227855561164684,-0.07545350684780949,1.7681891918173978,-0.5428309845166149,-0.03425193450528684,19.711475749304682
4.615044318716159,19.140727492126768,23.92852567019105,6.656348099958022,3.1376712978224623,-0.10127092846197172,5.298162263778885,-0.07458042381171469,1.7809059900982305,-0.5365498115950696,-0.03340697316016162,19.921475749304683
4.654261403148889,19.349896052479025,23.719390983257686,6.66011232114164,3.1166653879683937,-0.09878438673173807,5.3680230771101805,-0.0737084846011464,1.7954302117049783,-0.5302768676341467,-0.03258730754465126,20.131475749304684
4.692957392212086,19.55898081607523,23.510462428037954,6.668192988309431,3.0961828769908295,-0.09638267161244132,5.437517094026824,-0.07284745700002669,1.8110623963288595,-0.5240824244606236,-0.03179556264011502,20.34147574930468
4.731142720073197,19.767953194219665,23.301851276282104,6.680474771178328,3.076234353985578,-0.09407244676948237,5.506690302404539,-0.07200586841850763,1.8271876999423147,-0.5180278303489757,-0.031033940608288013,20.551475749304682
4.768826484404351,19.97678111735747,23.093665361217745,6.6968371136409655,3.0569784691556348,-0.08893432136154068,5.575590366841161,-0.06892472701962979,1.9770750456839876,-0.4958613454649623,-0.029339904259653354,20.761475749304683
4.806011077667715,20.18548986297814,22.88593721960137,6.717045024942294,3.038979081163322,-0.08091950241903921,5.649175764784962,-0.06354086038300913,2.2286407583305254,-0.45712849196409444,-0.026697091341838567,20.971475749304684
4.842680276366894,20.3941520635862,22.678626138723704,6.740752190693027,3.022659231350753,-0.07281578124445592,5.730962032236995,-0.05800532239469158,2.4515098756316664,-0.4173044776596516,-0.024024584568067244,21.181475749304685
4.878810748261027,20.60282514592918,22.471688376851382,6.767607693030441,3.008031400533804,-0.06466203397160862,5.8195947187982044,-0.05230664956570138,-1.7429719880635746,-0.3763068314079236,-0.02133523341059875,21.391475749304682
4.914869952760184,20.81155041433557,22.265080192251045,6.797260614091814,2.995102658521257,-0.05648790879679373,5.7568021436130845,-0.045201370308494755,-1.7999999999999976,-0.32518971444960254,-0.018638851181910165,21.601475749304683
4.951347758676129,21.020354831458658,22.058757843189323,6.829360036014424,2.983875946126744,-0.04831467233763396,5.6911912085203324,-0.03822055734461712,-1.8000000000000065,-0.2749680384504829,-0.01594249107018922,21.811475749304684
4.98826798081087,21.22925282084134,21.852677587932856,6.863555040935546,2.9743512382553283,-0.040156201330766736,5.624775526194325,-0.0313958769673618,-1.7999999999999923,-0.2258696184702287,-0.01325077084829918,21.895475749304683
5.025647155219832,21.438248079023683,21.646795684748277,6.899494710992463,2.966526569899473,-0.032020051686874,5.557525587299919,-0.02473536366134908,-1.7999999999999958,-0.1779522565564682,-0.010566223816785746,22.248872718924353
5.063501207172236,21.64733538870865,21.44106839190223,6.936828128322447,2.9603989149810164,-0.02390855632232214,5.489413026286178,-0.018242907731647818,-1.8000000000000027,-0.1312439405154519,-0.007889659880439485,22.416872718924356
5.101845771659634,21.856502427774288,21.235451967661337,6.975204375062781,2.9559649138745305,-0.01581992055989351,5.420410018271256,-0.01191931336886321,-1.8000000000000105,-0.08575045589110221,-0.005220526357687979,22.626872718924353
5.140696537153466,22.0657315716356,21.029902670292252,7.014272533350738,2.9532214493423616,-0.007749298427966649,5.3504886414952635,-0.005763292117356579,-1.8000000000000034,-0.041462533218392654,-0.0025572629067277214,22.836872718924354
5.180069615813255,22.27500168860757,20.824376758061597,7.053681685323597,2.9521660728051047,0.00031015540415834514,5.279620198972568,0.000227612880389471,-1.8000000000000014,0.0016375027366148994,0.00010235128301485054,23.046872718924355
5.219981944224366,22.484289929507444,20.618830489236014,7.093080913118636,2.952797283706056,0.008366255022696133,5.207774491351387,0.006056170159851892,-1.7999999999999963,0.043569569495337336,0.002760857142744938,23.256872718924356
5.260451719664641,22.69357351377403,20.413220122082137,7.132119298873134,2.9551146645522866,0.016426765632577306,5.134919031379807,0.011724665494432438,-1.7999999999999894,0.08435011147073697,0.005420779561859732,23.466872718924353
5.301498877889004,22.902831514885374,20.2075019148666,7.170445924724367,2.959118873364985,0.024498387982486648,5.061018188686738,0.017234163417028863,-1.8000000000000005,0.12398678717286953,0.0080842919112267,23.676872718924354
5.343145619514702,23.112046647832656,20.001632125856048,7.2077098728096125,2.96481149406289,0.03258573409179351,4.986032251710382,0.022583819436700393,-1.7999999999999998,0.16247352112734095,0.010752877799510525,23.886872718924355
5.385416993331465,23.32120706085803,19.795567013317108,7.24356022526615,2.972156730138626,0.040690286337354394,4.909916391430724,0.02777024063651025,-1.799999999999989,0.19978590385978598,0.013426987542818946,24.096872718924356
5.428341583301122,23.530308311357025,19.58926395501816,7.277653935782108,2.9808907485191316,0.04446204673033481,4.832638371548334,0.029866790041816166,-1.800000000000012,0.21486899310659113,0.014671422652648564,24.306872718924353
5.471952641640416,23.739357078244552,19.38270595221053,7.309828124401533,2.9901452767153343,0.04390193528572696,4.754142238682671,0.02901153024134849,-1.800000000000011,0.20871604490178772,0.01448662516034663,24.516872718924354
5.516287297127344,23.94836525546937,19.175901560344283,7.34009959036657,2.9992807533847277,0.043335121276561105,4.674343577420461,0.028156291168400398,-1.8000000000000125,0.20256324581583018,0.014299615284541493,24.684872718924353
5.561385740320335,24.157344215491783,18.968860440514376,7.368492907038427,3.008296338437283,0.04276231490587086,4.593170040568873,0.027301627133051475,-1.8000000000000005,0.1964145836910178,0.01411062732293221,24.894872718924354
5.607291576420596,24.366304640108197,18.76159225381576,7.395032647778311,3.0171912910447363,0.042184202810859245,4.510543135034213,0.026448039628962288,-1.7999999999999976,0.19027366639541213,0.013919887803540327,25.104872718924355
5.654052279801891,24.575256528504752,18.554106661343358,7.419743385947427,3.025964966192852,0.041601447117205335,4.426377403660642,0.025595975061606144,-1.7999999999999958,0.18414370547918085,0.013727615172459679,25.314872718924356
5.7017197282253,24.78420920565238,18.346413324192138,7.4426496949069865,3.034616811139094,0.04101468465821119,4.34057946363483,0.024745822212949714,-1.8000000000000014,0.17802749793489,0.013534019535963487,25.524872718924353
5.7503508344729495,24.993171331015613,18.138521903457036,7.463776148018193,3.0431463617939376,0.04042452635075092,4.253046869535705,0.023897909329544952,-1.8000000000000065,0.17192740524852482,0.013339302454322311,25.734872718924354
5.800008298001221,25.202150907547587,17.93044206023301,7.483147318642255,3.0515532390440585,0.0398315567194358,4.163666760348923,0.023052500692867798,-1.7999999999999896,0.16584532872566762,0.013143656784505303,25.944872718924355
5.850761505689548,25.411155290944954,17.722183455614985,7.50078778014038,3.0599907736864598,0.03923633355999785,4.072314238109526,0.022209792493255553,-1.8000000000000085,0.1597826798075939,0.01294726656880106,26.172269688544027
5.902686550287018,25.62018694493089,17.513757547066323,7.516689761581703,3.069332841150319,0.0540581715948525,3.978797399004434,0.029897025242578295,-1.799999999999994,0.21508651253653452,0.017837304623791274,26.382269688544028
5.95584885604725,25.8291713524766,17.30521102070479,7.530211186793912,3.082613351831046,0.0824304103727004,3.882962698655303,0.04449031501097424,-1.7999999999999938,0.3200742087120448,0.027195329011521174,26.592269688544025
6.010312380094182,26.037995418152708,17.0966227083395,7.540131184278779,3.101818410867498,0.1110681453022092,3.7847322163515766,0.0584304830952608,-1.8000000000000012,0.42036318773568915,0.03663608812302657,26.802269688544026
6.066166907421585,26.246607282809272,16.888072619933784,7.545207669426639,-3.156198899937655,0.13992883290081934,3.683948313724709,0.07165319173289517,-1.8000000000000003,0.51549058800644,0.046143736508597044,27.012269688544027
6.123539251290436,26.4550415800585,16.67964076545094,7.5441985576278245,-3.125035854847262,0.16879069577859102,3.580389563064369,0.08400276592561763,-1.799999999999994,0.6043364455080403,0.05564343082444193,27.222269688544028
6.182606072685753,26.663442008814208,16.47140715485429,7.535861764272671,-3.087876739234695,0.1972052135646684,3.4737497532305155,0.0952207771118893,-1.7889422500203944,0.685041561956038,0.0649860827927972,27.432269688544025
6.243603537146639,26.872083476779412,16.263451798107145,7.518955204751508,-3.04478329430899,0.2244626220474839,3.364296536138085,0.10496707623670831,-1.5879906837001065,0.7551588218468223,0.07393763654723995,27.642269688544026
