t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4664229336559389,2.1013611164024244,26.509505176539555,17.64998627160111,-0.13370987523402275,-0.15848410007931038,4.086129973327448,-0.0900145417965557,-1.7563615484787178,-0.647586631629897,-0.05225214658470762,2.2013969696196725
0.5191544295488679,2.314439259275608,26.720004584030466,17.616936393896946,-0.16808640496782634,-0.16592595772606092,3.9934437751911727,-0.09210362164030426,-1.7225771471417977,-0.6626159830237717,-0.054700942077318036,2.470793939239343
0.5732228832811712,2.5278981200913737,26.92957575133593,17.576382588958438,-0.20417676335584029,-0.1745507136842138,3.9002208715880347,-0.09462930079598433,-1.6758260405172394,-0.6807863366617578,-0.05753815529165892,2.6981909088590124
0.6286125363514472,2.7414228489963626,27.137553553723016,17.528029268822316,-0.24218370574463666,-0.18435891620578315,3.8072953597283816,-0.09756532962108162,-1.6165076999919115,-0.7019088461948317,-0.06076354783458615,2.942984848098352
0.6853064294209528,2.9547462188488156,27.34327286645881,17.471580845525303,-0.28230984112274765,-0.1953342373189461,3.715529843856255,-0.1008820561716768,-1.5446619919015523,-0.7257701882854446,-0.06437123993182793,3.1703818177180234
0.7432862730402618,3.16765513371343,27.546068564810394,17.406741731104134,-0.32475489009367137,-0.2074301004475434,3.6258330605441103,-0.10454286131770173,-1.4600096532181117,-0.7521069159546885,-0.06834531839942394,3.3977787873376926
0.8025321718112499,3.379997772149598,27.74527552404485,17.33321633759553,-0.3697112182439377,-0.22055364383113057,3.5391775385827864,-0.10850041181966183,-1.3619249595690621,-0.7805785022997253,-0.07265459160681,3.5831757569573623
0.8630221098437394,3.591691318213147,27.94022861942925,17.250709077036223,-0.4173573215717811,-0.23454728312862952,3.4566210128552486,-0.11269300836450367,-1.249255976097898,-0.8107410673705301,-0.0772465914295253,3.827969696196703
0.924730955037103,3.802730167150226,28.130262726230683,17.15892436146294,-0.46784895579590047,-0.2491690092430878,3.3793411605463715,-0.11704176535261392,-1.1196860451376538,-0.8420270888677259,-0.08204120956753676,4.09016060505571
0.9876282962932326,4.013194404766039,28.31471271971623,17.057566602912413,-0.521307698354663,-0.2640738362331071,3.3087138717487585,-0.12145052235034441,-0.9673243009391121,-0.8737447651103913,-0.08692477015654566,4.292954544295055
1.0516728112176734,4.223258249721422,28.492913475152967,16.94634021342136,-0.5778051883636852,-0.2788004251862031,3.24655335644335,-0.125814523407088,-0.9245509868240234,-0.9051404561661008,-0.09174585313966399,4.495748483534394
1.116894979138685,4.433197952713922,28.664200025455234,16.824949947839116,-0.6364852736062032,-0.28944490695359093,3.1861114762029352,-0.12818631982849246,0.9489230521200122,-0.9222037397733268,-0.09522791774137701,4.715939392393401
1.1821599498626263,4.643328629050976,28.828027510954403,16.693361741175725,-0.6964144938930413,-0.27603559299315583,3.2482304144447975,-0.1246311819995247,1.04429874243017,-0.896627208629674,-0.09084104182368458,4.936130301252411
1.246244287010625,4.85378685453587,28.984185108602357,16.552267909379044,-0.7536674155355179,-0.2633246522113773,3.3153236592051676,-0.12134789648444087,1.1128831447699035,-0.8730064495283515,-0.08667939754195572,5.156321210111421
1.309122908040071,5.064589443035979,29.132519601557295,16.402486036249655,-0.8083997496419566,-0.2516525358611084,3.385449718537557,-0.11842202393133502,1.1581967640448199,-0.851957006700252,-0.08285521476283828,5.4359090885901
1.3707839413553975,5.275669223326307,29.272877772977438,16.244833705588142,-0.8608152128709928,-0.24126319039223082,3.4569924964441987,-0.11593226040072409,1.1804126895308682,-0.8340450388541301,-0.07944926351245374,5.656099997449109
1.4312244897506874,5.486885263793709,29.405106406020977,16.08012850119507,-0.9111520688122169,-0.23232754986111898,3.5284412915286576,-0.11394582269246209,1.1778667954268516,-0.8197541200896552,-0.0765184007780399,5.876290906308118
1.490449713321416,5.698032684402148,29.529052283846127,15.909188006871021,-0.9596727292563774,-0.22496663830628935,3.5982812589076896,-0.11251956015108101,1.0971625147336126,-0.8094932384969857,-0.0741030522768144,6.079084845547457
1.5484965212442887,5.908851927376203,29.644562189629337,15.732829806397929,-1.0065291073637712,-0.21925226154647978,3.6620266414562557,-0.11160415959460142,1.0945957791601086,-0.8029076229827439,-0.07222738517574956,6.341275754406469
1.6054123317876563,6.119148834027016,29.751563117691376,15.551789506075698,-1.051978323763657,-0.21063504765967828,3.7244306994653993,-0.1090448936663018,1.1620257181664562,-0.7844956378870632,-0.06939794213753567,6.4846727240261375
1.661278116347841,6.329119570758435,29.850297049943045,15.366480788240683,-1.0955251403224735,-0.2012513002772838,3.7894617446868115,-0.10600614038222508,1.2577584092436085,-0.7626341034692453,-0.06631554468431246,6.78886363288515
1.7161455225959985,6.5390120422419,29.94108327757842,15.177238323510446,-1.137072915690005,-0.19136303571493177,3.8585893054118663,-0.10263639946544909,1.3662959330526507,-0.7383913630607847,-0.06306605709576589,6.932260602504818
1.7700381816348782,6.749019380216109,30.024241091791588,14.984396782502545,-1.176561613012857,-0.18120197947242206,3.9323403029385022,-0.09904415071237803,1.479244390114202,-0.7125478468516404,-0.05972553530908847,7.2190545417441605
1.822964739841157,6.959282468737114,30.1000897837766,14.78829083583454,-1.2139634731983193,-0.17096403551750305,4.010746405692701,-0.09531138134268172,1.5922790303031815,-0.6856933909545446,-0.05635838603901686,7.362451511363829
1.8749256536160432,7.169892879983675,30.16894864472754,14.589255154123986,-1.2492780507433627,-0.16080760544656425,4.093592509523915,-0.09150103246914401,1.7032347580918603,-0.6582808091305324,-0.05301678106641839,7.589848480983499
1.9259167488763227,7.380896067328726,30.23113696583847,14.387624407988447,-1.2825270653706808,-0.15085477104659187,4.180545841478979,-0.08766108472148697,1.8110986620480456,-0.6306552857660932,-0.04974101126321622,7.901245450603168
1.975931145705978,7.59229468513098,30.28697403830348,14.183733268045485,-1.313749413627008,-0.14119435100574348,4.271223305434783,-0.08382709176299442,1.915491975163908,-0.6030726026114707,-0.046560460853779996,7.985245450603168
2.0249603379042656,7.8040519297090905,30.336779153316634,13.97791640491265,-1.3430078719555996,-0.13188597487945503,4.365227401871909,-0.08002400573382784,2.016397084068763,-0.5757122714663874,-0.043494922919876666,8.21264242022284
2.0729948210162075,8.016094830407466,30.380869260421804,13.770507981284206,-1.3707236180800089,-0.12639217766720978,4.462128867200154,-0.07839296765344349,2.0322362755291707,-0.5639781845571474,-0.041685256892659235,8.42264242022284
2.1200455383422634,8.228323044011143,30.419387519058333,13.561804463343043,-1.3977547377756074,-0.1290537444219257,4.5577023629069755,-0.08175820926923871,1.8324012101062288,-0.5881885558938036,-0.04256201630042301,8.63264242022284
2.166193550591511,8.440636963067837,30.45218659735976,13.352039307304702,-1.4253796044025486,-0.1320356095368799,4.642215531347922,-0.08519834826235004,0.42990552960513134,-0.6129377572830937,-0.04354420889353039,8.84264242022284
2.2118242937836774,8.652947946932619,30.479091532788434,13.141439976063573,-1.4536545083669155,-0.13532760095483776,4.661789512646879,-0.0876907619355065,-1.3979770298381786,-0.6308687909029245,-0.04462845587330251,9.05264242022284
2.2576568683029903,8.865179246802361,30.49992736280672,12.930233932514035,-1.482634277222345,-0.13891725363995064,4.597684249588336,-0.08877897599884921,-1.381705253445764,-0.638697669056469,-0.04581062052337233,9.262642420222841
2.3041016174322513,9.077267095862105,30.514519124876962,12.718648639550478,-1.512371932510624,-0.14278892898166148,4.533475507285997,-0.08997888560274472,-1.3611856311137573,-0.6473301122499621,-0.04708551875614035,9.47264242022284
2.351164893287911,9.28916184419161,30.52269185646153,12.506911560067287,-1.5429182322497463,-0.14692286665001986,4.469374577075596,-0.09127481217453669,-1.3376208366945366,-0.6566533249966667,-0.04844660778855378,9.682642420222841
2.398854773800025,9.500829134960115,30.52427059502277,12.295250156958847,-1.5743210901160585,-0.15129418256298205,4.4055414402488005,-0.0926480579420201,-1.3125332785935475,-0.6665327909497849,-0.049885657548087596,9.89264242022284
2.447182007596565,9.712251115949956,30.51908037802305,12.083891893119544,-1.6066248636954492,-0.15587183881548886,4.342065404829538,-0.0940759949281981,-1.2879357312218922,-0.6768057189079001,-0.05139241341646413,10.10264242022284
2.4961613514414918,9.92342767753353,30.506946242924723,11.873064231443765,-1.6398695067336944,-0.1606176265498174,4.278935900992705,-0.09553088147209915,-1.2665395421669472,-0.6872725285762528,-0.052954263874402656,10.31264242022284
2.54581348727473,10.134377704881409,30.48769322719014,11.662994634825894,-1.67408958443265,-0.16548522053762876,4.2160005570135075,-0.09697832369301632,-1.2215239388679278,-0.697685781964146,-0.05455593241523331,10.52264242022284
2.596158482119609,10.345140328436102,30.461146368281664,11.453910566160319,-1.7093131568243924,-0.17041938380445365,4.154452720873839,-0.09841189891031173,-1.1539000723522472,-0.7079992727360555,-0.05617921944709088,10.750039389842511
2.6472072879748154,10.55577615262831,30.427130703661653,11.246039488341422,-1.745560543388198,-0.17535542022699,4.095496531413686,-0.09982528462728754,-1.187994386059287,-0.7181675153042268,-0.05780282622851793,10.960039389842512
2.6990014375782643,10.766368438584239,30.385471270792458,11.039608864263595,-1.782842992504567,-0.18021898991988555,4.033916290489643,-0.10105137638178471,-1.261141185008606,-0.726988319293415,-0.059402298277321124,11.170039389842511
2.7516391942555014,10.977024212390475,30.335993107136442,10.834846156821218,-1.8211808087941785,-0.1849264125697888,3.96748762679265,-0.1019833622695528,-1.27344819410086,-0.7336932537377899,-0.06095012891119667,11.39743635946218
2.8052193668309613,11.187845171886012,30.27852549436673,10.632008905693203,-1.8605966153832165,-0.19053498791370718,3.8991993144471704,-0.10326781130093445,-1.2641227069309227,-0.7429338942513269,-0.06279388203766782,11.607436359462179
2.859771890116507,11.39874991974229,30.21292741628299,10.431565135972017,-1.9012693855534424,-0.19715157936890157,3.8301675569465194,-0.10496217805083516,-1.24059541235302,-0.7551235830995335,-0.06496845813027463,11.834833329081851
2.9153004285348576,11.60960073450657,30.139070544471473,10.234072785302484,-1.9433722978107075,-0.20456463966471267,3.7611968383372725,-0.10694769475601039,-1.2045976519272676,-0.7694078759425207,-0.0674040660897213,11.918833329081851
2.9718075852932095,11.820298000150022,30.056826598133686,10.040090128757074,-1.9870486812672796,-0.21269132611966776,3.6930350743838303,-0.10918123730542284,-1.157971148920918,-0.7854765273771427,-0.07007321941920083,12.24762726832119
3.0292963180496564,12.030785147760215,29.96606729647116,9.850175441408238,-2.0324300644212734,-0.22142004417603142,3.6263612259016726,-0.11160991973439802,-1.1032329111221737,-0.8029490628373959,-0.07293899123835523,12.433024237940861
3.0877720360306853,12.241053431577276,29.866664358685405,9.664886998328445,-2.0796321872908217,-0.2306027325031871,3.5617367393846386,-0.11416712521371346,-1.0446407769687396,-0.8213462245590897,-0.07595251270404046,12.61842120756053
3.147246427354208,12.451146797814557,29.75848950397793,9.484783074590151,-2.128702306135254,-0.24004779347207142,3.4994891329601385,-0.11676620560587377,-0.19808836240423305,-0.8400446446465736,-0.07905069627789534,12.863215146799869
3.2073299061800817,12.661167740073747,29.641422198418294,9.310415525555234,-2.1791171646857754,-0.24168805919869174,3.4875673222781636,-0.1171635694650201,1.0409851263802556,-0.8429033774461876,-0.07958858552207175,13.066009086039209
3.2670154600652346,12.87129674215859,29.515613630775782,9.142111034156724,-2.229260620977708,-0.2321596485975488,3.549818727182407,-0.1145533288919855,1.0993976996194668,-0.8241246682876656,-0.07646331690989282,13.268803025278547
3.3257292434769603,13.081723505644245,29.38155182330956,8.979917154586817,-2.2774777607809535,-0.22252976581223788,3.614487677145103,-0.11180202238935842,1.1658852489183618,-0.8043310963263195,-0.07330324485704896,13.47159696451789
3.3835005192900507,13.292582522009473,29.23974575595279,8.82386407373508,-2.323779235625592,-0.21303112233188237,3.6819571791307335,-0.10902763436449311,1.2318782743568568,-0.7843714702481518,-0.07018480159496769,13.733787873376897
3.440342512965362,13.503954151335526,29.090704408638622,8.673981978491092,-2.3682081831051094,-0.2038508057931434,3.7520875198601082,-0.10631638294185333,1.292931671360262,-0.76486606432988,-0.06716956582961142,13.953978782235907
3.49626043589687,13.715868680140591,28.93493676130023,8.530301055744422,-2.410834028049826,-0.195133760266937,3.8244849648371364,-0.10373377238595183,1.3466285564234155,-0.7462861322730348,-0.0643053559801846,14.174169691094919
3.5512555578559617,13.928310465439342,28.77295179387076,8.392851492384642,-2.4517467376767867,-0.1869882577316476,3.898632883438888,-0.10133080128692708,1.3915052171782445,-0.7289985704095472,-0.06162798513401264,14.453757569573597
3.605327377169349,14.14122204623252,28.605258486283375,8.261663475301322,-2.491051778464665,-0.1794922739502233,3.9739540939928335,-0.09914787390973566,1.4265017166017784,-0.713294056904573,-0.059163323844285916,14.656551508812935
3.6584748651841785,14.354508136542098,28.43236581847124,8.136767191384035,-2.528865893289964,-0.17269999828683774,4.049839024981566,-0.09721759978200363,1.4506573586145493,-0.699407192676285,-0.056929417638047666,14.995536356911286
3.7106972563705085,14.56803944276911,28.254782770367513,8.01819282752235,-2.5653137226422014,-0.16664799666050997,4.12565580998262,-0.09556698631457121,1.4629129590585628,-0.6875322756443972,-0.05493849958358029,15.215727265770296
3.7619946253657766,14.781656271863142,28.073018321905348,7.905970570605845,-2.600525231942981,-0.16136077903521298,4.200749611914698,-0.09421923595754898,1.4619485735643563,-0.6778362299104242,-0.05319881397070427,15.435918174629304
3.8123683883114197,14.995171915617703,27.88758145301791,7.800130607524088,-2.6346338724718317,-0.1568556913719907,4.2744341141486455,-0.09319523522963438,1.446010365250358,-0.6704693181988084,-0.05171622259451083,15.596712113868644
3.861821822531729,15.208375810858861,27.698981143638353,7.70070312516665,-2.667775389240904,-0.15314716416840957,4.345975546601561,-0.0925147624405123,1.4126804045370909,-0.6655738305072827,-0.0504956023630942,15.900903022727652
3.9103606901030172,15.42103648610731,27.50772637369984,7.607718310423102,-2.7000708331347676,-0.15025041841102643,4.414567386634268,-0.09219739297542037,1.35851728218226,-0.6632905969454702,-0.04954206595809538,16.205093931586664
3.9579975748460114,15.632920005047891,27.314313214231213,7.521196779328194,-2.731571800038207,-0.14660999583687992,4.479315553040658,-0.0912830284070874,1.3495771609094545,-0.6567124345833624,-0.04834360204581949,16.348490901206336
4.004786924221261,15.844025056878763,27.119031750061243,7.441006426665619,-2.7621154890062085,-0.14164173382685244,4.542511101868657,-0.08943387162709995,1.409659273260577,-0.6434091483964025,-0.046707776346374276,16.533887870826003
4.050790428584746,16.05452863031071,26.922006667790683,7.366892518497867,-2.791512402989611,-0.13626355108590915,4.6074143038119795,-0.08726734617623909,1.489679172630143,-0.6278226343614323,-0.04493670040862359,16.761284840445672
4.096043195630337,16.26458956438498,26.723357985458197,7.298596859545619,-2.8197069711208838,-0.13055549791991025,4.6748830775731935,-0.08483610461948038,1.5830639318180322,-0.6103316879099308,-0.043056687281729004,17.07268181006534
4.140568455798167,16.47434343220026,26.523205721102435,7.235861254529562,-2.846655040565116,-0.12459267453703111,4.745427531096546,-0.0821831256010161,1.685031671971805,-0.591245507920979,-0.041092437559317366,17.300078779685013
4.184381449217769,16.683903269301,26.32166989276207,7.178427508170381,-2.8723230667295674,-0.11844353556305286,4.819312301242734,-0.07934347792389657,1.7922742075454858,-0.5708163879417019,-0.03906648030652256,17.51007877968501
4.227492065505881,16.89336044154808,26.118870518475752,7.12603742518876,-2.8966871137521966,-0.1121687642738397,4.896636310082567,-0.07634570051605223,1.902555702347704,-0.5492496440003757,-0.036998800269923963,17.737475749304682
4.269906609581273,17.10278562320814,25.91492761628214,7.078432810305383,-2.919731744350222,-0.10582065542466203,4.9773890602141035,-0.07321276959910046,2.014378599834058,-0.526710572655399,-0.03490663178127799,17.947475749304683
4.311628985862887,17.312229858010994,25.709961203628207,7.035355470834005,-2.9415493694883357,-0.0995916053761676,5.061487182847209,-0.07006734714416028,2.1221677838419293,-0.5040816341306494,-0.032853404602988204,18.157475749304684
4.3526624385316985,17.52172664607343,25.50408564422102,6.996571991783589,-2.962179693710811,-0.09621837754538337,5.148591557899472,-0.06885908856194736,2.1435631660327816,-0.495389126344945,-0.031741400297407144,18.36747574930468
4.393024439333985,17.731298717289157,25.29739579711874,6.961934437907977,-2.98211182589563,-0.09285597854120221,5.235134465684549,-0.06756978117122185,2.1707235807929814,-0.4861135336059126,-0.03063288762098231,18.577475749304682
4.43274301747242,17.940960362889538,25.089982318358064,6.931313293836357,-3.00134931900258,-0.08951799006053665,5.321376628817653,-0.06621389268319502,2.202831831327803,-0.4763589401668707,-0.029532348083566935,18.787475749304683
4.471841413623144,18.150717477869694,24.881935863975713,6.904579044197914,-3.0198976228793284,-0.08621584803234371,5.407527463552048,-0.06480382467793766,2.23914345812628,-0.46621456602832845,-0.028443556747832582,18.997475749304684
4.510338904150203,18.360567932257247,24.673347090008388,6.881602173621832,-3.037763787042114,-0.08295896485965477,5.493751916164711,-0.06335008013034696,2.2789986881359594,-0.45575597216076935,-0.027369622195119354,19.207475749304685
4.548251480343815,18.57050194232737,24.464306652492812,6.862253166737298,-3.0549561798046163,-0.07975486895997415,5.580176984572357,-0.061861433500746445,2.3218257124193196,-0.445046284178032,-0.0263130322400426,19.417475749304682
4.585592407105155,18.78050243888954,24.25490520746568,6.8464025081734965,-3.071484225851781,-0.07660935379787234,5.666897704277205,-0.0603450945917019,2.367138148512371,-0.43413737116332296,-0.02527570282257583,19.627475749304683
4.622372682019048,18.990545430248492,24.045233410963714,6.833920682559613,-3.0873601169683815,-0.07352662995305374,5.753982484302098,-0.05880686078226902,2.414528989312239,-0.4230709408796332,-0.02425902794783205,19.795475749304682
4.658601419805661,19.200600400212924,23.83538185868136,6.824678582611837,-3.102747629165898,-0.0716057270519481,5.841468984428458,-0.05814128608171526,2.426560785979255,-0.41828263368140467,-0.02362549331276212,20.005475749304683
4.694291422355267,19.410638217445552,23.625431700592138,6.818610981260504,-3.1179215881568183,-0.07349834259144729,5.9280529299235205,-0.0605625870549815,2.300037411992808,-0.43570206514375176,-0.024249698608863928,20.215475749304684
4.729475277570646,19.620644470074165,23.415444457557633,6.815785400633343,3.1496926166985686,-0.07542498478880319,6.00895623650983,-0.06299833515021198,0.9814670781052981,-0.453225432735338,-0.024885106852927292,20.425475749304685
4.76431637688014,19.830610319173466,23.205479204986577,6.816285901145883,3.1337181447444293,-0.07738223669508866,6.043132290915045,-0.06500072197082968,-1.8000000000000056,-0.4676310933153214,-0.025530589622976097,20.635475749304682
4.799232981763801,20.040530934996756,22.995595018287705,6.820196543213651,3.1173345565851918,-0.07936608526570539,5.9802680744185235,-0.06597363476094462,-1.7999999999999787,-0.4746304659060763,-0.026184821999350186,20.845475749304683
4.834512682697259,20.250405650728602,22.785850972869753,6.827601387252174,3.1005366683387736,-0.08137188067870989,5.9167500505092985,-0.06692253399709527,-1.7999999999999903,-0.48145707911579333,-0.02684626919696444,21.055475749304684
4.8701679219540015,20.460238116933215,22.576306144141455,6.838584493676981,3.083319947357207,-0.0833942987157603,5.852555887044524,-0.0678417013513873,-1.7999999999999816,-0.48806979389487254,-0.027513174214070877,21.265475749304684
4.906212594941374,20.67003645584889,22.36701960751154,6.853229922903601,3.0656806060515143,-0.08542730766149872,5.787660647049117,-0.06872497307627812,-1.7999999999999943,-0.49442426673581374,-0.028183546977081246,21.47547574930468
4.942662175205081,20.87981341456657,22.15805043838876,6.87162173534756,3.0476157005579916,-0.0874641413656225,5.722036564239766,-0.06956574907859596,-1.800000000000013,-0.5004730149539278,-0.02885515552268864,21.685475749304683
4.979533851233638,21.089586516015682,21.94945771218184,6.893843991424388,3.0291232336247043,-0.08949728028402569,5.655652797139371,-0.07035701055688555,-1.7999999999999967,-0.5061655435747162,-0.02952551981474434,21.895475749304683
5.016846676465738,21.29937820656421,21.741300504299513,6.919980751549613,3.010389753735694,-0.09151844245816207,5.588475159207401,-0.0710913473778639,-1.8000000000000056,-0.5114485422867906,-0.03019190883981189,22.122872718924356
5.0546219412775475,21.509217142510924,21.53363111188178,6.95007730437711,2.9919245915136634,-0.08138172164295655,5.520578640290173,-0.06244911299548835,-1.7999999999999965,-0.4492741942121465,-0.026849514374886915,22.332872718924353
5.092883666914764,21.7191399582667,21.326422443763118,6.98372483669859,2.975990011378612,-0.06512612406018153,5.45183735699422,-0.049352928013387753,-1.8000000000000027,-0.3550570360675378,-0.021488312936615836,22.542872718924354
5.13165331285237,21.92916164576432,21.119595908515812,7.020219953316342,2.963460366561775,-0.04892006007841843,5.382150944386322,-0.036598025509518864,-1.7999999999999925,-0.2632951475504954,-0.01614221761411254,22.752872718924355
5.170948241349006,22.139268089477387,20.91307204361545,7.058854276351295,2.954328576444251,-0.03277501643015225,5.311489384129236,-0.024197697104844686,-1.7999999999999918,-0.17408415183341497,-0.01081533370715467,22.962872718924356
5.210782839888916,22.34942321666043,20.706771386537614,7.0989194279243755,2.948585914262988,-0.01667720311147505,5.239828146827603,-0.012146609280067631,-1.800000000000004,-0.08738567827386784,-0.005503421464216599,23.172872718924356
5.251169749343056,22.559576257966988,20.5006144747579,7.1397070301565115,2.9462255439163494,-0.0005960546327735203,5.167145770773765,-0.0004281062633091269,-1.799999999999997,-0.003079901174885805,-0.00019669802627850534,23.382872718924354
5.2921211837512665,22.76966897182067,20.294521845751884,7.180508705168631,2.947244862916641,0.015507536976790751,5.093421373587443,0.010979112420210423,-1.8000000000000032,0.07898642028928361,0.00511744252963939,23.592872718924355
5.333650359820304,22.979642851033873,20.088414036995157,7.220616075081659,2.9516466841913527,0.03167314029759927,5.018632052836804,0.022094861358502485,-1.8000000000000007,0.1589558371115287,0.010451755701109802,23.802872718924355
5.37577305914138,23.18944633909418,19.8822115859633,7.259320762016524,2.9594392791806583,0.047932645670017586,4.942750125916664,0.03293175356851876,-1.8000000000000003,0.23691909042099826,0.015816454056583197,24.012872718924356
5.418509350197736,23.39904208396114,19.67583503013191,7.295914388094154,2.9706352819719615,0.06430185544367413,4.865740155936815,0.043489780698560604,-1.800000000000003,0.3128761201335295,0.021216428291195046,24.222872718924354
5.46188550049064,23.60841424907809,19.469204906976568,7.329688575435476,2.9852494286574576,0.08077167016332677,4.787555706864132,0.053751142991630155,-1.799999999999996,0.3866988704433824,0.026648341396278197,24.390872718924356
5.505936111586081,23.81757588428716,19.26224175397285,7.359934946161418,3.0032950871262147,0.0972989133109926,4.708135765541874,0.06367541262539012,-1.7999999999999967,0.45809649370784256,0.03209761391961189,24.600872718924354
5.550706511639845,24.02657633300177,19.05486610859636,7.385945122392906,3.0247795302109597,0.11379711886883423,4.627400758308915,0.07319529750643483,-1.8000000000000003,0.5265848741470133,0.037535411317374895,24.810872718924355
5.596255441201109,24.235508616073204,18.846998508322674,7.407010726250867,3.0494906181988246,0.13012799616621515,4.545248073653072,0.0822134993224925,-1.8000000000000098,0.5914640239028237,0.04291587222502919,25.020872718924355
5.6426574899003334,24.444514101934228,18.63856526899331,7.422466400376263,3.0764107609626397,0.12737719265485115,4.4617685676939445,0.07899753006556302,-1.8000000000000096,0.5683275544285108,0.04200974292740053,25.230872718924356
5.689990976827561,24.653721852749737,18.42959327091439,7.432395500042762,3.1018532363984246,0.10999267319769457,4.376756069088404,0.06691614289628413,-1.799999999999992,0.4814110999732671,0.036281653881540865,25.440872718924354
5.738323314649493,24.863183014725315,18.220194722353536,7.43751665584666,3.1236889711662563,0.09271992875943912,4.289913103424734,0.05528870078938788,-1.8000000000000005,0.3977604373337257,0.030588033247836394,25.650872718924354
5.787716136287013,25.072895838795517,18.010484536834735,7.43856863929191,-3.1412503290480993,0.07562629323219865,4.201130179057111,0.044162510493093714,-1.799999999999997,0.3177159028280123,0.024951497398817045,25.860872718924355
5.8382272550853465,25.282815112832004,17.800577627881946,7.436290221882472,-3.1265675432628512,0.05872560415517933,4.110305340972529,0.03355184285311123,-1.7999999999999974,0.24138016441087212,0.01937702384932528,25.944872718924355
5.88991254889509,25.492860297030752,17.590588909019147,7.431420175122302,-3.1154194645582756,0.04198949209512444,4.017340324162364,0.0234473650900928,-1.7999999999999994,0.16868607978484026,0.013855645659349795,26.298269688544025
5.942828068231769,25.70292352042046,17.380633293770305,7.424697270515356,-3.107781501353215,0.025357783353987633,3.9221364507926975,0.01382447941015311,-1.7999999999999978,0.0994566864039792,0.008367873191554175,26.508269688544026
5.9970324282723215,25.91287743596437,17.17082569565939,7.416860279565591,-3.1031726589272957,0.008747809475332774,3.8245901390635715,0.0046504932342292795,-1.8000000000000003,0.0334567858577646,0.002886769107931329,26.718269688544027
6.0525900255025675,26.122584649614236,16.961283186269554,7.408550513299138,-3.099932848627379,0.027073075321790204,3.72456291908739,0.01401611677043876,-1.8000000000000003,0.1008353724491997,0.00893387716529824,26.928269688544027
6.109581348464896,26.331930711019965,16.752153053726175,7.3990446683351285,-3.0914356061350197,0.06744034498403563,3.6218457773331525,0.03395193548962255,-1.7999999999999985,0.2442585287023205,0.022251640591429936,27.138269688544025
6.168112926377674,26.54084902256364,16.543604829603954,7.386614901091585,-3.0745109180424457,0.1082714602393474,3.5162498868271936,0.052918621864037625,-1.8000000000000036,0.3807095098132203,0.0357143893501267,27.348269688544026
6.2283300901152145,26.749348099065138,16.335808561859192,7.369510047589605,-3.0491005027517994,0.14942429160513046,3.4075222655733515,0.07077415749201901,-1.800000000000002,0.5091666006620073,0.04927010903198575,27.558269688544026
6.290438051489474,26.95755634507148,16.128934298448183,7.345978943850289,-3.0151667526082027,0.19040004102515243,3.295308982848811,0.08721234820797041,-1.8000000000000032,0.6274269655249669,0.06274952480481906,27.768269688544027
