t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5340375984055017,2.5031685227426683,26.668887735405878,17.45539350217221,-0.2582195478513188,-0.15920854649075586,4.254730775877193,-0.09415714085262823,-1.343200296420007,-0.6773895025368938,-0.05249055879467388,2.530190908859013
0.5832983414347908,2.7111813191947305,26.868779667081032,17.397838839989355,-0.29177611099923506,-0.1655048821400964,4.188497242054984,-0.09635712719226963,-1.2903680526607997,-0.693216742390429,-0.05456240144937796,2.7575878784786845
0.6333495517179974,2.9192598769083924,27.06663436234219,17.33341674949772,-0.326651247864872,-0.17162343876618233,4.123847710828847,-0.09837710058618893,-1.256320753167105,-0.7077489250804958,-0.056575296019038525,2.900984848098354
0.68423398027738,3.127532763124769,27.26224432551749,17.261902153508807,-0.3628275536704357,-0.17746042863070866,4.059858860751633,-0.100144536811674,-1.2539778007173534,-0.7204642936091653,-0.058495132787916924,3.086381817718024
0.7360196521917945,3.3361578034227737,27.45540202789752,17.183069993506614,-0.40024430570743663,-0.18281457212355384,3.9948661275065405,-0.10151444410894715,-1.2941590969162284,-0.7303197417909867,-0.06025577800431979,3.3137787873376894
0.788788079474319,3.5452268585999756,27.645815957004217,17.096742677813157,-0.4388416166965865,-0.18752301922037376,3.926531325536875,-0.10234778628269912,-1.3121572311811347,-0.736315009228051,-0.06180378512501548,3.6425727265770296
0.8425647958179825,3.754557202737466,27.832929185992366,17.002892624460223,-0.47852873896579895,-0.19330569694526362,3.8559098014819098,-0.10360633708316119,-1.3112431688428687,-0.7453693315335337,-0.06370456306905108,3.88736666581637
0.8973562249153071,3.9639360210013503,28.016132483511473,16.9015218134952,-0.5194904290017429,-0.20012387641711638,3.7839928487351506,-0.10526015709407005,-1.293674077736724,-0.7572673172235255,-0.06594511950056113,4.09016060505571
0.9531654099159557,4.17318458726527,28.194816618211046,16.792632224965484,-0.5619059419012271,-0.2079277314361271,3.711707778301051,-0.10727560995533914,-1.2610704758094442,-0.771766978095965,-0.06850876891213957,4.292954544295055
1.009992812304116,4.382163155025903,28.368372358740586,16.676225838918462,-0.6059473444034583,-0.21664779225259007,3.639944254845907,-0.10961343825614621,-1.2146868523499161,-0.7885858867348647,-0.071372333534871,4.5551454531540605
1.067837021336441,4.590776156553298,28.536190473749606,16.552304635401516,-0.6517767419497826,-0.22618531907934922,3.569567983432373,-0.11222635838982317,-1.1556745125169867,-0.8073838733080805,-0.07450300068276638,4.83473333163274
1.126695552584926,4.798977679896309,28.697661731887607,16.420870594462034,-0.6995422792033927,-0.23640186565203003,3.5014205730814463,-0.11505618747133073,-1.0854572988511009,-0.827742355908854,-0.0778549303006658,5.05492424049175
1.1865660316192335,5.006777156560663,28.85217690180409,16.281925696147415,-0.7493727944047369,-0.2471087074763468,3.436297118105812,-0.11803031257101534,-1.006486140508996,-0.8491389393598227,-0.08136583856693586,5.317115149350759
1.2474484176684966,5.214245146660758,28.99912675214857,16.135471920505037,-0.801370704282445,-0.258057349134989,3.3748758496494715,-0.12105670064341285,-0.9475147881975036,-0.8709115154202364,-0.08495395762210536,5.59670302782944
1.3093634840141144,5.421519055161344,29.1379021084927,15.981511296913585,-0.8549240859928242,-0.2672623620321959,3.3160934078292073,-0.12319110700852007,0.9885306871659623,-0.8862669568958278,-0.08796895783363314,5.816893936688446
1.371257891110245,5.6288017608872805,29.268036816445626,15.820169802315723,-0.9096383993619757,-0.25680419818523276,3.377414334682162,-0.12055945104187361,1.0357905693524962,-0.867334180157364,-0.08454338089271313,6.019687875927786
1.4320850136658247,5.836287179424038,29.389516265999152,15.651964742220773,-0.9622522089211416,-0.24632451451693033,3.44055342359203,-0.11780147859128587,1.0922473333776956,-0.8474926517358693,-0.08110875898064901,6.281878784786798
1.491884164502781,6.044102819323755,29.50241474221425,15.477490462582661,-1.0127975704304477,-0.2361170374420602,3.5059972353640423,-0.11506776958869533,1.1466678447070489,-0.8278256804942111,-0.0777615048906667,6.425275754406469
1.5506740940015993,6.252312720138658,29.606806530151903,15.29734130935531,-1.0613471751846797,-0.22641388295658044,3.5735282510433484,-0.11246440059715297,1.19337188188999,-0.8090964071737623,-0.0745780084489035,6.7294666632654785
1.608464386975367,6.460922974413352,29.702765914873087,15.112111628492647,-1.108006018107655,-0.21739203063613527,3.642600193190679,-0.11007024313826877,1.2291842101813228,-0.7918722527933003,-0.07161667896882688,6.974260602504818
1.6652609883630296,6.669887302480963,29.790367181438786,14.922395765948595,-1.1529039029573835,-0.20918228829479227,3.7125073153615396,-0.10794611779984914,1.2519303267532296,-0.7765907755384829,-0.06892082093323341,7.159657572124488
1.7210691119457717,6.879112530602356,29.86968461490997,14.728788067677083,-1.1961890947779676,-0.20187913107627797,3.782455287067399,-0.10614023134963757,1.2596721136340319,-0.76359878668804,-0.06652181620970249,7.4044515113638285
1.7758950078865974,7.088463872729581,29.940792500347623,14.531882879632034,-1.238023235411099,-0.1955503571845192,3.851584279482176,-0.1046918367394836,1.2502372051946207,-0.7531786815790186,-0.06444226404639605,7.631848480983501
1.8297472865220668,7.297769957996886,30.00376512281272,14.332274547767373,-1.2785781319316003,-0.19024597530112405,3.918964962412148,-0.10363385629085947,1.067579674957721,-0.7455673114450321,-0.06269888288147925,7.8418484809835
1.8826926186176385,7.506829719465667,30.05867720307953,14.130555318871972,-1.3180338956944557,-0.1860844227762122,3.9755286760863786,-0.102829970289854,0.7773727186662965,-0.7397839589198129,-0.06133084554104287,8.06924545060317
1.93490919289885,7.715547419198547,30.10563043415523,13.92718749380287,-1.3565896066591752,-0.18234307902787922,4.016160288995705,-0.1017923455821314,0.8327089653949407,-0.732319032964974,-0.06010074807031886,8.25464242022284
1.9865229509685776,7.924012275729652,30.144768800039106,13.72242962527403,-1.39432159967043,-0.17850334218255678,4.0591800279542625,-0.10071623100996231,0.8769289732326205,-0.7245772015105201,-0.05883811108946167,8.464642420222841
2.037541461466005,8.13231060572174,30.176239979831443,13.516522463863915,-1.431228968408865,-0.17463375631386274,4.10396001620947,-0.09961990352156595,0.9094341824250071,-0.7166899533925608,-0.057565468691554926,8.67464242022284
2.0879757801515693,8.34050863148627,30.20019165263253,13.309706760150977,-1.4673203754890074,-0.1707958607613928,4.149866319488579,-0.09852041862136533,0.9296678491343978,-0.708779990081765,-0.05630306428579015,8.884642420222841
2.13784022580751,8.548653514046759,30.21677149754266,13.102223264713688,-1.5026130487082994,-0.1670440439938137,4.196261986857535,-0.09743351949996555,0.9371302327071962,-0.7009605719421982,-0.05506880019525346,9.09464242022284
2.1871521519024038,8.75677444108724,30.226127193662123,12.8943127281305,-1.5371317744026258,-0.16342572501770675,4.242510212878398,-0.09637360773342019,0.9313951373667951,-0.6933353074346775,-0.053878294742711365,9.30464242022284
2.2359317205288125,8.96488374972881,30.228406420091208,12.686215900979875,-1.570907925447658,-0.15998178045192488,4.287977662556791,-0.0953537638381547,0.9121275499098352,-0.6859983009939186,-0.05274502018817743,9.51464242022284
2.284201683649578,9.172978067219548,30.223756855930215,12.478173533840272,-1.6039785520693524,-0.1567471424400291,4.332037997799068,-0.09438580621643144,0.87910201036139,-0.679034577096629,-0.05168049710161457,9.72464242022284
2.3319871753153905,9.381039455757865,30.212326180279423,12.270426377290155,-1.6363855549972555,-0.1537515032595409,4.374075637619244,-0.09348037794703022,0.8322212416519207,-0.6725207046548937,-0.050694524180147055,9.93464242022284
2.3793155172946108,9.58903655066787,30.194262072239134,12.063215181907978,-1.6681749530258994,-0.15102007467092093,4.413489774494593,-0.0926470521871892,0.43657131505103636,-0.6665255553035194,-0.04979542645669804,10.14464242022284
2.4262991073851516,9.79692568392227,30.169712210909633,11.856780698272207,-1.6994371984885697,-0.14857436217982004,4.434028316784172,-0.09157082713843226,-1.4661542363900035,-0.6587829290534694,-0.04899030878728382,10.35464242022284
2.473506026607483,10.004653474992297,30.138815642847433,11.65136347098878,-1.7304545028093714,-0.1505706234796629,4.364805277346065,-0.0913523918248475,-1.4084666947633167,-0.65721145197732,-0.04964747393910606,10.52264242022284
2.5214139693782744,10.212191774099526,30.101540822516313,11.44719997433572,-1.76209122443631,-0.15637480354740713,4.297269382790358,-0.09340586711785402,-1.3510812006540263,-0.6719846555241297,-0.05155795237397296,10.750039389842511
2.5700289507338585,10.419556206443337,30.05769983421124,11.244522951598299,-1.7949132811511896,-0.16228246621984688,4.2315251882714575,-0.09545162573594906,-1.2964977384152856,-0.686702343424094,-0.053502105847557574,10.960039389842512
2.6193622829172636,10.626786854300443,30.00709898082649,11.043565008117552,-1.8289445269303952,-0.1682284728994997,4.1675018219111575,-0.09745185295553355,-1.248497464421775,-0.7010924673059967,-0.05545846922565709,11.170039389842511
2.669432992497226,10.833948631243596,29.949544565256367,10.844558749234507,-1.864199848389706,-0.17413551256309268,4.104925598789973,-0.09935905192183263,-1.2126215637823592,-0.7148133231786521,-0.05740159095970492,11.39743635946218
2.7202718932817476,11.041132593434108,29.88484289039515,10.647736780290202,-1.9006834692082122,-0.17991400537103583,4.043215439426917,-0.10111292071565801,-1.1802645775382878,-0.7274310842853093,-0.05930200749975582,11.56543635946218
2.7719222699337482,11.248457153930675,29.81280025913712,10.453331706625665,-1.9383871946120343,-0.18546270772033008,3.982195439840663,-0.10265827610327163,-1.043090335351212,-0.7385487489444001,-0.061126447769003216,11.792833329081851
2.824400582176997,11.45606915754123,29.733222974376584,10.261576133581935,-1.9769793786127277,-0.1906668098523915,3.9273997840846895,-0.10408664551064947,0.7639479426290169,-0.7488247878463989,-0.0628372118561844,12.020230298701518
2.8770838649788644,11.6641103032619,29.645990300633056,10.07270692236866,-2.016430571147534,-0.18681956182707876,3.967688569482523,-0.10303261576236773,0.7097713896156227,-0.7412418400170339,-0.061572526462035926,12.349024237940862
2.9293678179598555,11.872596797758515,29.55127302150643,9.886977938571473,-2.055187739595533,-0.18337449671906864,4.0048350260532795,-0.10207946042101312,0.642749946145926,-0.7343846073454182,-0.060439881011614224,12.534421207560529
2.9812969523572104,12.081498591537324,29.4493147186033,9.704647294100726,-2.093327145020013,-0.18035666456419155,4.03824443164919,-0.10123707719781626,0.5639600192792295,-0.7283242963871673,-0.05944757066140424,12.677818177180201
3.032917805151918,12.290773104348194,29.34035897353028,9.525973100866757,-2.1309286434307566,-0.1777848985481415,4.067383553314641,-0.10051359276115675,0.4747142376354864,-0.7231193723824227,-0.05860184123442294,12.96461211641954
3.084278607165155,12.500367095542108,29.22464936789398,9.351213470779923,-2.1680748254042803,-0.17567310737532182,4.091787303383338,-0.0999155616522893,0.37654543376735516,-0.7188169903042397,-0.05790731246817213,13.268803025278547
3.135428973692587,12.710218493955626,29.102429483301005,9.180626515750564,-2.2048503230960312,-0.17403137702670096,4.111064788364256,-0.09944814299693704,0.27118214396935675,-0.7154542661650145,-0.05736733927079004,13.47159696451789
3.1864196145921273,12.920258190023535,28.973942901357958,9.01447034768903,-2.2413412607657612,-0.17286687155445224,4.12490458371272,-0.09911524976773829,0.16051614469102382,-0.713059350847038,-0.05698430736363726,13.63239090375723
3.237302060263824,13.130411795248966,28.839433203671454,8.85300307850567,-2.2776348233591253,-0.1721845309702692,4.133079076174836,-0.09891966722499347,0.04656305259956202,-0.7116522821941976,-0.05675986249218133,13.953978782235907
3.288128399665821,13.340601375993526,28.699143971848102,8.69648282011083,-2.313818917189986,-0.17198756846928231,4.135447734809361,-0.09886313846139122,-0.06858251699286327,-0.7112456004416634,-0.056695073805337566,14.174169691094919
3.338951026337938,13.550747169866375,28.553318787494508,8.54516768441486,-2.349981896862965,-0.1722777703041842,4.13195920107201,-0.09894641582264765,-0.1827953564490834,-0.7118447181485442,-0.056790532397453165,14.453757569573597
3.389822388308131,13.760769293852372,28.402201232217273,8.399315783328102,-2.386212332898041,-0.1730556005742088,4.122652125622021,-0.09916927749856998,-0.29396950219883083,-0.7134480395580572,-0.0570463857008545,14.715948478432606
3.4407947377057937,13.970589453768529,28.24603488762301,8.259185228760911,-2.422598794812981,-0.17432011088987265,4.107654722146034,-0.09953050890599097,-0.40006726025118655,-0.7160468266618056,-0.057462307696481564,14.995536356911286
3.491919875883383,14.180132664696997,28.085063335318335,8.125034132623627,-2.4592296245254945,-0.1760686521033157,4.087183053332306,-0.10002784874286295,-0.4991652365774973,-0.7196248110997334,-0.05803740403576952,15.215727265770296
3.543248889853375,14.389328991710268,27.919530156909843,7.9971206068266,-2.496192674781917,-0.17829638281846852,4.061538107789644,-0.10065789990845826,-0.589495401914254,-0.7241575532982607,-0.05877005039139131,15.435918174629304
3.594831875895796,14.598115319457143,27.74967893400414,7.875702763280181,-2.5334057474581133,-0.18099556802082678,4.031101765918614,-0.10141600598823547,0.9496924027391868,-0.7296115538721976,-0.05965766194441175,15.799506053107983
3.6461889280773825,14.806458759722334,27.57575462331886,7.760997387407096,-2.570781772046465,-0.17669530055822508,4.079920327603384,-0.10020548204698941,1.2240529581020334,-0.7209027485394921,-0.05824349978420533,15.900903022727652
3.6967746301512374,15.014472755709413,27.39801167403035,7.652935985858097,-2.6070900957114462,-0.1704842441148598,4.141907469341507,-0.09815206501050865,1.2820376252205616,-0.7061299641043786,-0.056200555842000725,16.205093931586664
3.746555284601646,15.222306022896353,27.216708540972732,7.5513296824459095,-2.6420711381277093,-0.16402106813838885,4.205798021815189,-0.09588768826383058,1.3530819850550497,-0.6898394839124502,-0.05407418614479711,16.533887870826003
3.7955573685121795,15.430076959228176,27.032103693114546,7.4559891761987815,-2.675697500321414,-0.15741109905127385,4.272172276156315,-0.09347573933233455,1.431174754958217,-0.6724873333261477,-0.05189901562705393,16.761284840445672
3.843795873717241,15.637874626579055,26.844455599424315,7.366725166144958,-2.707956387451835,-0.15074634587887412,4.34127958090424,-0.09096605262312392,1.5124596016413407,-0.6544320332598843,-0.049705319347974605,16.98868181006534
3.891278472224096,15.845760103317827,26.65402272887059,7.2833483513126875,-2.7388477458382896,-0.14410490652664318,4.413162782840492,-0.08839821903282445,1.5945413234049228,-0.6359584103080895,-0.04751882038079992,17.07268181006534
3.938008110406564,16.053767937906947,26.46106355042189,7.205669430730217,-2.7683823429081467,-0.13755114454783926,4.487740174082938,-0.08580383783560143,1.675963986874467,-0.6172937973784275,-0.04536074070198709,17.384078779685012
3.983984625528068,16.261907661305475,26.265836533046762,7.133499103425793,-2.79657988038154,-0.13113642572205353,4.564857057017021,-0.08320804633611331,1.7558671197963747,-0.5986190383893045,-0.04324803669625702,17.51007877968501
4.029205765204686,16.470165322313434,26.068600145713734,7.066648068427663,-2.823467207271503,-0.12490022120754751,4.644317796379316,-0.08063060849750374,1.8337693470596994,-0.5800763201259262,-0.041193756259090566,17.779475749304684
4.073667840839933,16.67850501643057,25.869612857391342,7.004927024764074,-2.8490766771609675,-0.1188714138335626,4.725905779811862,-0.07808673913497134,1.9094335106283677,-0.5617751016904413,-0.03920746396981327,17.989475749304685
4.117366153336951,16.886870384929896,25.66913313704812,6.948146671463271,-2.8734446751819425,-0.1130696786022842,4.809395918701054,-0.07558776226101453,1.982782038457743,-0.5437968507986656,-0.03729569193281619,18.199475749304682
4.160295274380262,17.095186066419572,25.46741945365261,6.896117707553503,-2.896610324815059,-0.10750684230963849,4.894562502824136,-0.07314165532404396,2.0538431875254264,-0.5261989591657839,-0.03546238487640845,18.409475749304683
4.2024492342227795,17.303359088053153,25.26473027617333,6.848650832063018,-2.91861800176114,-0.10218815714659467,4.981184118446813,-0.07075350554060308,2.1227164865269144,-0.5090180254719646,-0.033709317882739086,18.577475749304682
4.243821845706391,17.511281191327257,25.06132293537054,6.805557274105198,-2.939595208543844,-0.09805382233445076,5.069038117035408,-0.06908836024787449,2.1616914479879497,-0.49703856293434867,-0.03234647533422018,18.787475749304683
4.284423160213741,17.7188916553866,24.85738489411317,6.766680801592335,-2.9597890030255587,-0.09587705524972036,5.156818506741134,-0.06872445963082043,2.146592482083432,-0.49442057288360014,-0.03162887698316711,18.997475749304684
4.324293014452218,17.92621763223801,24.652994404341246,6.7319160440326336,-2.9795035034888104,-0.0936627890774451,5.242416488241173,-0.06825168962140124,2.1376811158119695,-0.4910193497942535,-0.03089888316206531,19.207475749304685
4.363475768735906,18.13328833539986,24.448220215661095,6.701162056350879,-2.998735294047637,-0.09142238597671253,5.326190956940928,-0.06768369887770699,2.1346584496830885,-0.48693308545112934,-0.030160239056811904,19.417475749304682
4.402009332205676,18.340126831814057,24.24313107767907,6.674317893471855,-3.017482547368002,-0.08916626651100994,5.4084615971748375,-0.06703307361816731,2.137142854862088,-0.48225232818825403,-0.029416380116525965,19.627475749304683
4.439926098495631,18.546750221508994,24.037795740001517,6.6512826103203455,-3.0357448876385824,-0.0869038896456776,5.489510041276883,-0.0663113087021992,2.144699069905469,-0.4770597748359654,-0.028670425366871907,19.837475749304684
4.477253745207015,18.75316982410445,23.832282952234777,6.631955261821135,-3.0535231681231014,-0.08464375122588211,5.569581628587886,-0.06552880917053865,2.1568641963320148,-0.47143028180243635,-0.027925176811035558,20.047475749304684
4.514015922411504,18.959391397147435,23.62666143853986,6.616234883513551,-3.0707771949856495,-0.08222924382614183,5.648889149528341,-0.0645660397680544,2.179492836266994,-0.4645038832234129,-0.027128993016832057,20.215475749304684
4.550235593354204,19.165435267323996,23.420980789863997,6.604005934351316,-3.0874700235508756,-0.07858718548843162,5.727856912034726,-0.06256892535002027,2.253396339125857,-0.45013615359726816,-0.025927959546268795,20.425475749304685
4.585936072455594,19.371370707301658,23.21523747755124,6.595112404266507,-3.1034004861262203,-0.07484143588492188,5.808331685418068,-0.060423839797128155,2.333244937411873,-0.4347038834325766,-0.02469265402377339,20.635475749304682
4.621134089143622,19.57726885411738,23.0094188291664,6.589391317028443,-3.118553887999503,-0.07101203750437325,5.890484616013728,-0.05814304871151078,-1.1630554362359544,-0.41829531447130053,-0.023429684192337055,20.845475749304683
4.65621270046489,19.783193365137553,22.803512172274257,6.58667969640645,3.1502670179929404,-0.06711740451376048,5.8497186318550405,-0.05457389250711958,-1.7999999999999912,-0.3926179317058963,-0.022145122742191374,21.055475749304684
4.6916206805752925,19.98920074712073,22.597504834439633,6.586814566169852,3.1367010322311404,-0.06317422022580874,5.786015755891834,-0.05080825766938669,-1.7999999999999994,-0.36552703359270994,-0.020844473230345297,21.265475749304684
4.7274462119331595,20.195340705968498,22.391384143227302,6.589632950087969,3.1239405909095592,-0.059197388781655064,5.721559182276443,-0.04707948950571492,-1.7999999999999918,-0.338701363350467,-0.019532653856362447,21.47547574930468
4.763711225118811,20.40165651333701,22.185137426202076,6.594971871930127,3.111990780691656,-0.05520003350772843,5.656309354093958,-0.04339975675677294,-1.800000000000001,-0.31222846587606423,-0.018213996627759348,21.685475749304683
4.800437772552412,20.608185386612284,21.97875201092875,6.602668355465649,3.100854887764583,-0.05119353416944844,5.59022653348575,-0.039779499974917455,-1.8000000000000018,-0.2861834530569601,-0.01689225936596275,21.895475749304683
4.837648138719006,20.81495887910884,21.77221522497212,6.612559424463857,3.0905346337271524,-0.04718759553034783,5.523270597744691,-0.036227550396974416,-1.8000000000000063,-0.26062985897103896,-0.01557064806062767,21.895475749304683
4.875364961881356,21.022003277720657,21.565514395896983,6.624482102694075,3.0810304018434143,-0.043190340122532936,5.455400814872347,-0.03275126572117213,-1.79999999999999,-0.23562061669908002,-0.014251847240004509,22.332872718924353
4.913611368303215,21.229340005622742,21.358636851268145,6.638273413925627,3.0723414508055473,-0.03920841884024131,5.386575596926923,-0.029356676584531775,-1.7999999999999892,-0.21119911211893364,-0.012938056254296447,22.500872718924356
4.952411120289275,21.436986027980474,21.151569918650388,6.653770381927835,3.064466113867106,-0.03524713379372971,5.316752228928094,-0.026048638525398345,-1.799999999999996,-0.1874002771611392,-0.01163102963835444,22.710872718924353
4.991788779680167,21.64495425896547,20.944300925608527,6.670810030470023,3.0574019818376454,-0.031310568733331,5.245886570442602,-0.022830985192323055,-1.8000000000000071,-0.1642516920311011,-0.010332120005716804,22.920872718924354
5.031769888832036,21.853253968694744,20.736817199707357,6.689229383321513,3.0511460689655885,-0.027401723217556226,5.173932726233829,-0.019706679478961656,-1.7999999999999976,-0.1417746725105155,-0.00904232220948846,23.130872718924355
5.072381171574527,22.06189118900044,20.529106068511666,6.70886546425163,3.0456949611794557,-0.02352264751450251,5.100842681494508,-0.016677960094897793,-1.800000000000005,-0.11998532442372511,-0.007762317773557146,23.340872718924356
5.113650757197178,22.27086911719843,20.321154859586258,6.729555297029696,3.041038571475211,-0.0196745759660753,5.026565896159541,-0.013746481807573919,-1.7999999999999972,-0.09889555257247426,-0.006492518841315288,23.550872718924353
5.155608022211119,22.48018649239183,20.1129530521478,6.751137023958143,3.037099176743383,-0.016865674964881252,4.951048010646965,-0.011606884541150017,-1.7999999999999945,-0.08350276648309364,-0.005565615270729824,23.760872718924354
5.198270409163271,22.68977252753485,19.904562020273445,6.7734861617784725,3.033661675686224,-0.015462474522793103,4.874258061178043,-0.010476164661299333,-1.8000000000000012,-0.0753680910884844,-0.005102572308121039,23.970872718924355
5.24163974831486,22.89947355713878,19.696130251423988,6.796523512998495,3.030514361498133,-0.014110110016976133,4.7961952840209365,-0.009406803193740813,-1.7999999999999967,-0.0676748431204375,-0.004656302653971349,24.180872718924356
5.285717395369399,23.10913041160699,19.48781146363521,6.820172599232841,3.0276493552093187,-0.012799410371994923,4.716857279084038,-0.00839184588537679,-1.7999999999999996,-0.060372991981127985,-0.0042237803047149095,24.390872718924356
5.330505269830786,23.318583399289096,19.279759374942905,6.844356942096145,3.0250600665792264,-0.011521569510763488,4.636240624587112,-0.007424930838848025,-1.799999999999993,-0.05341676862480593,-0.003802099617444114,24.600872718924354
5.376005921751215,23.527672362299374,19.072127703382847,6.869000063203042,3.022741147852643,-0.010268020858959254,4.554340757910603,-0.0065002051602437785,-1.7999999999999887,-0.04676406590103437,-0.003388433915313285,24.810872718924355
5.422222607630609,23.736236729033518,18.865070166990826,6.894025484168159,3.0206884606291613,-0.009030314070703392,4.471151839764602,-0.005612250846551993,-1.79999999999999,-0.040375905370877645,-0.0029799948221494333,25.020872718924355
5.469159377265443,23.94411556395424,18.658740483802617,6.919356726606131,3.0188990554850985,-0.0077999909665736914,4.3866665984736235,-0.004756018417963607,-1.8000000000000012,-0.034215959841464805,-0.002573991334353259,25.230872718924356
5.516821173713348,24.151147615182193,18.45329237185401,6.944917312131592,3.0173711642192176,-0.006568457535756661,4.300876150501846,-0.003926767008195674,-1.800000000000003,-0.028250122361119952,-0.0021675875920361487,25.440872718924354
5.565213949004143,24.357171360405516,18.248879549180774,6.970630762359174,3.0161042048276943,-0.005326848592029972,4.213769792500486,-0.0031200098023984302,-1.7999999999999918,-0.02244611368631964,-0.0017578582247352792,25.650872718924354
5.614344798815619,24.562025051608046,18.045655733818702,6.9964205989035095,3.0150987995557825,-0.00406588126894638,4.12533475909506,-0.0023314638641941873,-1.7999999999999974,-0.016773121325138033,-0.001341740013588632,25.818872718924354
5.664222120080309,24.765546759113214,17.843774643803574,7.022210343379229,3.014356806630262,-0.002775692965093591,4.035555939278138,-0.0015570035280945424,-1.8000000000000036,-0.011201464230895988,-0.0009159784223071383,26.046269688544026
5.714855796447443,24.967574415448343,17.64338999717117,7.047923517400967,3.0138813665558466,-0.0014456585665826847,3.9444155425430782,-0.0007926166585742612,-1.800000000000002,-0.005702278119239289,-0.0004770672907798589,26.256269688544027
5.766257417760052,25.16794585955296,17.444655511957276,7.073483642583357,3.0149383848105353,-6.418072738330757e-05,3.8518927036638897,-3.43632012977809e-05,-1.799999999999999,-0.00024721727552360365,-2.11796400333246e-05,26.466269688544028
5.818491084888915,25.36668882047669,17.247504693362853,7.098589802072205,3.017822216833592,0.04892137513753961,3.757785222177278,0.025553206855120785,-1.8000000000000052,0.18383602054043724,0.016142651470549357,26.634269688544027
5.871913755146787,25.56487579917799,17.05067197564511,7.121718999260976,3.030682229871334,0.10257346842230847,3.6613391726075837,0.05220231986267069,-1.8000000000000012,0.375556258004825,0.0338363256278486,26.844269688544028
5.9270383931527775,25.763991455737393,16.852485657863234,7.140934309072278,3.054162946881688,0.15188413781353338,3.5616932916072925,0.0751940953505307,-1.800000000000002,0.5409647147520193,0.05007985680760746,27.054269688544025
5.984477073745035,25.965646723838624,16.651273714357814,7.1542984754791545,3.0876615805138052,0.19327651490925962,3.45784969379941,0.09289663816776646,-1.799999999999997,0.6683211378976005,0.06369497201990781,27.264269688544026
6.044978240933165,26.171631797192124,16.44536411946947,7.159874242454657,-3.153138743696161,0.22376127390536882,3.3485759321812467,0.10415014467316898,-1.7896634699865364,0.7492816163537337,0.07370745069266321,27.432269688544025
6.10946431830569,26.383951628733673,16.23308484753881,7.155724353971827,-3.1034994315216435,0.2414976386749624,3.232965869157737,0.1085247536412494,-1.8000000000000016,0.780753623318341,0.07952614364095323,27.642269688544026
6.179098497922094,26.60483932985303,16.01276387290643,7.1399115540037155,-3.0486735948719317,0.24621535695524957,3.1076259079395414,0.10635518588673348,-1.800000000000003,0.7651452222067158,0.08107297333741792,27.852269688544027
