t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.426826626757493,27.29334101358582,16.09990917958549,7.202486483472235,-3.0883839957525194,0.09759616785084226,3.20788298793858,0.043517715028603396,-1.8000000000000012,0.313077086536715,0.032195606581813745,27.810269688544025
6.4923615836816415,27.49972348306974,15.893986640621696,7.188715802407568,-3.06320642315819,0.17326959941054834,3.0893193613318983,0.07440463281830284,-1.7999999999999992,0.535285128189229,0.05711677546624324,28.0376666581637
6.560499537943744,27.706105924319132,15.688686686448458,7.167605594627324,-3.0225745953210557,0.24482351929583201,2.965850073712228,0.10092926953225424,-1.8,0.7261098527500305,0.08061666235719023,28.205666658163707
6.632093188988313,27.913951788485246,15.483269933725229,7.135921829832058,-2.9671257083757956,0.306645918377096,2.8361231935520737,0.12088629858311277,-1.59276994396473,0.869685601317358,0.10084985206971978,28.415666658163715
6.7081257715026394,28.125181489689762,15.276996999111459,7.090430477722323,-2.898321269721144,0.3524125123814749,2.7143412621482526,0.13296292748795735,-1.7313024262944097,0.9565678236543693,0.11577604942735663,28.625666658163723
6.790144588437493,28.342252182161616,15.069128499266602,7.027897507998674,-2.818637697390505,0.37675135130722454,2.572072072194801,0.13469539641139608,-1.7999999999999994,0.9690316288589645,0.12369322513028062,28.8530636277834
6.880729854417834,28.568178159435593,14.858925469439606,6.945089093820203,-2.7313862702423872,0.3769559249397901,2.4092381390400885,0.12623654616318847,-1.800000000000001,0.9081765911020752,0.12375970624324134,29.063063627783407
6.982271915222291,28.803873043685588,14.647998555044323,6.839913453839729,-2.6393675990971595,0.3919248317344436,2.2264659537530465,0.12129241390591111,-1.7999999999999992,0.8726072942871302,0.12862119154104576,29.290460597403083
7.094114562767575,29.041998228939427,14.445823020288946,6.714101463160964,-2.5383362147845108,0.4683615550518616,2.0241656184601036,0.13177774858748376,-1.7999999999999978,0.9480413567444873,0.1533459237095906,29.55985756702276
7.215115108594927,29.27426483952379,14.263517727445576,6.570182879949339,-2.416751646709427,0.6265176463612084,1.8038224730195982,0.15708759882470733,-1.7999999999999998,1.130126610249693,0.203878229138509,29.923445445501443
7.3449113019576435,29.494117920418933,14.112201538786303,6.410687462370284,-2.260901987126433,0.9099901588981386,1.5645502199101045,0.19789781714759577,-1.7579504396462216,1.4237253032201136,0.2917290221785874,30.084239384740783
7.485396010589686,29.698317205326937,14.002993316583233,6.23814496858923,-2.053397739027267,1.3524629778982746,1.3071537200599432,0.2457349047796279,-0.37542921942605567,1.7678770128030785,0.4197834060003239,30.465224232839134
7.632370225028354,29.889745549931593,13.94701192310846,6.055085156771612,-1.7853539258412472,1.8107416257527202,1.2363142961318576,0.31117176043415906,0.37542921942605645,2.2386457585191297,0.5386122037544965,30.626018172078474
7.778886947423708,30.0805654459325,13.953119772720857,5.864363037228781,-1.4535933167043584,1.4262192489857024,1.3044927320007578,0.2586084775912585,1.5659704139448438,1.8604926445414278,0.439895073801667,30.888209080937486
7.920039334920536,30.283881314815314,14.015706217888955,5.6709198170818995,-1.1867362061059266,0.9469845139135821,1.5376559903266624,0.2024029610686465,1.9187830285056293,1.4561364105658021,0.3028893229432167,31.60519392903585
8.050558687207428,30.502649914586165,14.123445674122044,5.4805204740780535,-0.9982691255267444,0.6463648567953411,1.7941317096223683,0.1611932522931239,2.1318442120317846,1.1596636855620426,0.210151089328679,32.14697271637354
8.169941227007147,30.732892373115497,14.26499855276562,5.298932004572558,-0.8617117818506914,0.4849057951825368,2.0512092536297994,0.13825541233618188,2.197666345463855,0.9946432542171357,0.1586737024695868,32.30776665561288
8.277608980230678,30.96698061027549,14.42902526516518,5.131921404920727,-0.7547593362295576,0.41449901809924766,2.288685577513972,0.1318634515218257,2.0918280577854658,0.9486579246174509,0.13594104395170759,32.79735453409157
8.373197279520515,31.195671625882863,14.604348514920092,4.985083607624157,-0.6645527559871198,0.3901057847542581,2.4887791809370525,0.1349533146088717,1.8256800821040031,0.9708871554595087,0.12803073714614668,32.98275150371124
8.458662336699586,31.415355395211407,14.784363906071315,4.859165310879524,-0.5851257042913987,0.32951522153872004,2.645693530391704,0.12117968428089074,1.9837756869271364,0.8717962897905807,0.10831444347534044,33.10875150371125
8.536980699186838,31.628863021141154,14.967562006661879,4.749511481625061,-0.5219354917900947,0.24265542181046543,2.802239778668202,0.09451703589544491,2.390502389576007,0.6799786755067978,0.07990578930391841,33.33614847333092
8.609503918143641,31.83849260226744,15.152700472369098,4.651183917845831,-0.4786872258044808,0.13859151172263348,2.976647960298814,0.05734280155506297,2.693113032173281,0.41253814068390615,0.04570335059585098,33.5635454429506
8.67707969471153,32.045828251479044,15.33853695887028,4.559244417526903,-0.45776405890051897,0.024965393061464673,3.1591704241252914,0.010962920462715431,-1.7999999999999992,0.07886993138644195,0.008238393322216823,33.74894241257027
8.743613086558703,32.25203581778659,15.523829121842741,4.468754778653343,-0.46046547838220747,-0.09235036779777857,3.0391789514490317,-0.03901303186177233,-1.800000000000001,-0.28066929396958507,-0.030466191745874664,33.97633938218995
8.812865030514782,32.45820595956235,15.707334616963795,4.374776799210217,-0.48726514154760775,-0.20759612725067605,2.9135630889101067,-0.08407337351239749,-1.8000000000000034,-0.6048444137582553,-0.06839985151584996,34.203736351809624
8.885693578288922,32.66571125353966,15.887811099910753,4.272372277182591,-0.5378243660702753,-0.3129017094930611,2.7810552781326816,-0.12095737615041594,-0.8072762669343997,-0.8701969507224167,-0.10289291241291437,34.3891333214293
8.962283163852092,32.876544765303535,16.064016226360927,4.156603010555534,-0.6104205646927677,-0.3972465473787188,2.717715568572024,-0.1500648345657953,-0.7415419466183589,-1.079603126372628,-0.13034807708563392,34.57453029104897
9.04288256405081,33.09351606020953,16.234676654989524,4.022619575335029,-0.6991829068116683,-0.4152843414510575,2.6576635191856695,-0.1534123601665294,0.22248153877826313,-1.1036860443635208,-0.136195432021605,34.96272119990799
9.12662676148696,33.31723059677204,16.39731869260145,3.8690104562345655,-0.7915856109430492,-0.39479169246735774,2.676691963232895,-0.14688626930261,-1.5623367331136067,-1.056735750378489,-0.12955157833716166,35.224912108767
9.213603018143392,33.54448008161095,16.547912035038554,3.6988224026786005,-0.8825360731290348,-0.40232392529150257,2.5408629751335137,-0.14209274524391496,-1.7279030931866504,-1.0222499657835606,-0.13199494717844729,35.44510301762601
9.305848933588194,33.77187890091034,16.6823226172187,3.515399344104301,-0.9769928462621353,-0.4366643062722137,2.3810590662031967,-0.14452156724181295,-1.7514178860922138,-1.039723505336784,-0.14311407902209647,35.80869089610469
9.403446625014126,33.99635103685238,16.79641637405975,3.3220852099488347,-1.0797226870430665,-0.5004208910602174,2.2091687008084526,-0.15366646959676628,-1.671426862678083,-1.1055141697609085,-0.16366182868285484,36.21427877458338
9.506356598955872,34.215395267232694,16.886059240479565,3.122223929649368,-1.1957297758557814,-0.5983803753579041,2.0354715404835284,-0.16930008519505627,-1.4948740998359011,-1.2179862244248651,-0.19495738003127525,36.56767574420306
9.614448840123782,34.42744068319329,16.94711715139601,2.919159432643068,-1.330429529223739,-0.7335430228970949,1.8712141245512481,-0.19079363309213784,-0.7910400432435994,-1.3726160654110637,-0.2375005629463404,36.795072713822734
9.725997993576552,34.63233371609111,16.975456041726947,2.716235648367102,-1.4890928122704667,-0.897295017745835,1.7788931179670755,-0.22187067852773532,-0.5117334252815029,-1.5961919318542108,-0.2878817463338256,37.00507271382274
9.839187901275874,34.831968396799056,16.96699811132606,2.516780216867487,-1.6700288539927004,-0.977946250299968,1.7189441652793211,-0.233663865126479,0.5117334252815039,-1.6810350009099204,-0.3121703861486661,37.31646968344242
9.95202543880843,35.03097142372747,16.920789599058367,2.3232163304612707,-1.8584245932212535,-0.8552392379435717,1.7799625770991105,-0.21159884348287844,1.178951948344235,-1.5222938380063193,-0.275074407957834,37.543866653062096
10.061407008671768,35.234090101530796,16.840579484622708,2.136605680136083,-2.0249083532801566,-0.7069226160792945,1.9122417008392696,-0.18790115989691708,1.4735235397765787,-1.351806905733216,-0.2291855860693391,37.74666059230144
10.166413142182293,35.44397802270391,16.730505406189973,1.9578974354702197,-2.16601246649268,-0.5711221493796316,2.0696689056263327,-0.16430269179008464,1.7253739867097686,-1.182033753885501,-0.18628514040085392,38.11024847078012
10.266957659988805,35.66144764804536,16.59470500193103,1.7880407660419668,-2.28361531887024,-0.46235036491644455,2.2450257879199236,-0.1442804004285331,1.9048841779033778,-1.0379884922916052,-0.1514079350638438,38.33043937963913
10.362846924591633,35.885923092709376,16.437315910016768,1.627984841429621,-2.381853778233538,-0.3813053133382091,2.4289059752014834,-0.12873551079811174,2.022585955234854,-0.92615475394325,-0.1251728833180916,38.66942422773748
10.453923664807839,36.11583907678091,16.262475768618064,1.4786788312114747,-2.4651446199641494,-0.323868160602954,2.6138784112200666,-0.11767072703834446,2.0847958133660365,-0.8465519930816147,-0.10647232412922293,38.88961513659649
10.540057110712404,36.348942971104925,16.074322215905806,1.341071904965821,-2.5374093546879455,-0.28557307523077813,2.7938960923740312,-0.11090274835745638,2.08923989253572,-0.7978614989745063,-0.09396161250173926,39.1518060454555
10.621134476585905,36.582509948060206,15.876992890050866,1.2161132322709531,-2.6019518363626486,-0.26323422535570395,2.963503317228396,-0.10843327450690496,2.0195650574198862,-0.7800955000496759,-0.0866497802463119,39.35459998469484
10.697062398948578,36.81349461661272,15.674625429224129,1.1047519827051633,-2.6615788361892085,-0.2554846026776907,3.116863033461826,-0.11068716140496393,1.8291886200994707,-0.7963105137047763,-0.08411100368414748,39.74279089355386
10.76780282845035,37.03869865489593,15.471307003121789,1.0079094483190139,-2.7182790546003224,-0.2582484888687955,3.246134635087442,-0.11652500162046271,1.473815899789946,-0.8383093641759907,-0.08501657926300334,39.970187863173535
10.834022031406807,37.25702487956095,15.26916264728228,0.925423087151176,-2.7733719397123955,-0.25213601592156054,3.3437673776475028,-0.11718870168282507,1.2993759974004953,-0.8430841847685255,-0.08301366830271237,40.15558483279321
10.896948889627168,37.470139466800575,15.067768415945496,0.8557223634922353,-2.8254230757196845,-0.23678577959413935,3.425730936197453,-0.11275184748661121,1.4025123670799626,-0.8111643704072747,-0.07798085428694063,40.36558483279322
10.957350810019978,37.679730697771646,14.866530000618782,0.7971426375047965,-2.873060391675548,-0.2130848355296628,3.510760777713838,-0.10398449372353706,1.6880785050322893,-0.7480898829031443,-0.07020243975819394,40.59298180241289
11.01563347383907,37.88730401118704,14.664853092809487,0.7480192693514648,-2.915067085077556,-0.18267886730722913,3.609522627499141,-0.09165430721047858,2.037614784661608,-0.6593835051113567,-0.06021115769294376,40.8029818024129
11.072032667095677,38.09418448716334,14.46214338402495,0.7066876191948452,-2.950501559554116,-0.14761697253105188,3.724821900934954,-0.07642872358043921,2.388178669656505,-0.5498469322333756,-0.048675123005083525,41.01298180241291
11.126726912724724,38.3015257640843,14.257811191371722,0.6714915944087908,-2.979686650003478,-0.12057403465958777,3.8556840858075234,-0.06462045873720226,2.603538300984124,-0.4648953865985773,-0.039768453167638836,41.240378772032585
11.179824823618937,38.509953477787874,14.05157519059462,0.6413448893953624,-3.0045600727106683,-0.11590684570406022,3.9939496920819377,-0.0643467293886789,2.5834006389940014,-0.46292611070992,-0.03823062247599761,41.40837877203259
11.231400662566774,38.719407525910256,13.84365063292805,0.6160787738646133,-3.028596730576993,-0.11168349906347241,4.127211772207214,-0.06407086184135188,2.5640701698216857,-0.4609414520960567,-0.036838880919262317,41.6183787720326
11.281579425107925,38.92975890536114,13.634297738629478,0.5956076115698108,-3.0518663703717097,-0.10788622542861506,4.255892411168325,-0.0638221513619021,2.5448848402522604,-0.45915216807123804,-0.035587423371713396,41.82837877203261
11.33046367921288,39.14086914126235,13.42377672795637,0.5798457662642226,-3.074436683609819,-0.1044979802573568,4.380313666584252,-0.06362501641619346,2.525136589699747,-0.45773393105175136,-0.034470673993275705,42.05577574165228
11.378138435682501,39.35259122640304,13.212347821166198,0.5687076017011161,-3.0963733173564707,-0.10150298098078855,4.50071306086172,-0.06350017511811211,2.504070370882828,-0.45683579221663384,-0.03348346486519156,42.26577574165229
11.424674831024962,39.56477048668384,13.00027123851643,0.562107481633759,-3.1177399632388605,-0.0988871248414129,4.617255249953906,-0.06346560638943369,2.480874810924069,-0.456587096326861,-0.032621175092869034,42.4757757416523
11.4701329579486,39.77724537982738,12.787807200264535,0.5599597698154188,3.144586798543524,-0.09663831982083294,4.730040608002191,-0.06353734160878835,2.454664883025194,-0.4571031770416428,-0.031879841063153974,42.72777574165231
11.514564075105767,39.98984823455305,12.57521592666798,0.5621788299993633,3.1241760695389837,-0.09474675635113759,4.839111193357684,-0.06373012239784412,2.4244560925030716,-0.4584900891931231,-0.03125624698884928,42.93777574165232
11.558012360138704,40.20240593725441,12.362757637984231,0.5686790259388597,3.1041542346628286,-0.09320514345821704,4.944454356506339,-0.06405795228928836,2.3891285670834366,-0.4608485776207795,-0.030748003547259258,43.147775741652325
11.600516325166605,40.414740573022335,12.150692554470762,0.5793747213871756,3.0845530040900315,-0.09200892974994816,5.046004070861399,-0.06453456333626362,2.3473778794865905,-0.4642774340738389,-0.030353621355289056,43.35777574165233
11.642111295780253,40.62667677656631,11.939272838995882,0.5941618198569782,3.066001837285538,-0.08062900706022302,5.143732808878288,-0.057648035585849806,2.5584111025930047,-0.4147340689629483,-0.0266012959376599,43.56777574165234
11.682816613828543,40.83818675066523,11.72855910749073,0.6124973727119609,3.050584318300659,-0.058234918865897614,5.248024848134126,-0.04248094387198546,2.937814142172716,-0.30561830123730543,-0.019215157988172818,43.77777574165235
11.722611645732837,41.04936513564728,11.518416904283804,0.633391503824931,3.0399279683422002,-0.035580453993117704,5.365041573628896,-0.02653379546855168,3.2057561657632645,-0.19089061488166675,-0.011741010283380364,43.98777574165236
11.761472150569261,41.26027647788206,11.30870301130789,0.6558342615913813,3.0340680442163652,-0.012747938062490494,5.489675871699382,-0.009727504671384541,3.363351939512183,-0.06998204799557224,-0.004206794744392889,44.197775741652364
11.799409772402953,41.470962426307324,11.09927421049577,0.6788156944068044,3.033028076141773,0.010216094591389198,5.6172764004269995,0.007976741160330923,3.3907297600683135,0.05738662705274045,0.0033712984427640685,44.40777574165237
11.836467864067473,41.6814564281907,10.889987283780233,0.7013258506666941,3.0368248810766545,0.03327783051657088,5.742874600379485,0.0265643466604794,2.4973112329007168,0.19111040762934822,0.010981242648281216,44.63517271127205
11.872806977526633,41.89179852113417,10.680699013094056,0.7223547787665427,3.045470331225551,0.05639218138303537,5.8335069052950015,0.04572602095085933,-1.8000000000000187,0.32896417950258505,0.018607272090116183,44.845172711272056
11.909050596640174,42.10205017876415,10.471266180370026,0.7408925271018441,3.0589360126138483,0.07947838864992922,5.768095621018083,0.06372301342967497,-1.7431845761110376,0.45843894553723,0.026221856675931337,45.055172711272064
11.945703373400512,42.312308881126334,10.261546344051101,0.7559362026298762,3.0758885147200905,0.09043711754220664,5.704104370164035,0.07170492327825798,1.7431845761110296,0.5158627573975394,0.02983539297065867,45.28256968089174
11.982376708411778,42.522686173050104,10.051465953625932,0.7671091393963207,3.09353920774459,0.07108567012058811,5.768201862306603,0.05699507277343162,1.1440525583502874,0.4100364947728892,0.02345396960549426,45.49256968089175
12.01874488373591,42.73323197726722,9.841073531000452,0.7751443229792253,3.1071307955581284,0.05179125395028041,5.809939991786943,0.04182566677952335,-1.800000000000015,0.30090407755052767,0.017089449955257657,45.719966650511424
12.055219196742886,42.94395370029997,9.630430114796994,0.7808885172682793,3.1166704695181022,0.03258947141233326,5.744377839635517,0.02602166699671549,-1.7999999999999972,0.18720623738644238,0.010754110972676414,45.84596665051143
12.0921426112846,43.15483091606007,9.419596743637872,0.7851884861531736,3.1221704852017433,0.01347774883005176,5.677964667570689,0.010637139250104226,-1.7999999999999992,0.07652618165542607,0.004447627786927408,46.15736362013111
12.129524326185766,43.365825691599355,9.208634456145427,0.7888909935235973,3.12364281195076,-0.005570136790773727,5.61068586289095,-0.004344067996744446,-1.7999999999999905,-0.03125228774636291,-0.001838143070731676,46.38476058975078
12.167372882807943,43.5768928549054,8.997604290941979,0.7928428032692407,3.1210958205020174,-0.024589970249644117,5.542527766738341,-0.018944392411977196,-1.8000000000000116,-0.13629059289192225,-0.008114512076847349,46.59476058975079
12.205698005998176,43.787990221601554,8.786567286654222,0.797890678792597,3.1149035231802773,-0.043417427936476675,5.473475245751715,-0.033032546169187445,-1.799999999999989,-0.23764421704451402,-0.014326770918245347,46.82215755937047
12.244511932647363,43.99908528827937,8.575585237090536,0.804797337725552,3.105137157890352,-0.05175739177639133,5.403570016780644,-0.038874781958605144,-1.7999999999999878,-0.2796746903496773,-0.017078278698934093,46.94815755937047
12.283828381719758,44.21014876666417,8.364722795547005,0.8140072592340397,3.0936102311772022,-0.060134919991378155,5.332753951408601,-0.04457517777603101,-1.8000000000000105,-0.32068473220166194,-0.019841919254178265,47.25955452899015
12.323663912711936,44.421161090481874,8.154045292011755,0.8258896119935782,3.0803167257431054,-0.06854647346758456,5.260997492273275,-0.050126572677382325,-1.7999999999999938,-0.360622825017139,-0.022616479306720682,47.385554528990156
12.364039009569623,44.63211688163327,7.943618056472876,0.8408135646796872,3.065251146439131,-0.07698004785212326,5.188264108234692,-0.055515601885669064,-1.7999999999999905,-0.39939281932136017,-0.02539795334740874,47.696951498609835
12.404978787501143,44.84302696256944,7.733506418918494,0.859148285967884,3.0484097107623542,-0.08541389733496853,5.1145090639679704,-0.060722171143085146,-1.7999999999999918,-0.43685015210852624,-0.028179125083000377,47.92434846822951
12.44651377584671,45.053920368500414,7.523775709336697,0.8812629445336889,3.0297917184086938,-0.09381531935561757,5.039678054304355,-0.06571906184985442,-1.800000000000003,-0.47279900611406045,-0.030949170034071268,48.050348468229515
12.488680786570992,45.26484634370746,7.31449125771561,0.9075267090526189,3.0094010955512163,-0.10213959628875824,4.963705683261254,-0.07047173434724818,-1.8000000000000036,-0.5069908945845193,-0.033693310993710056,48.361745437849194
12.531523879229152,45.47587630020656,7.105718394043323,0.9383087482001948,2.9872480994912056,-0.11032922090371569,4.886513764085127,-0.07493841065722455,-1.8000000000000018,-0.5391252565267952,-0.03639256804593464,48.4457454378492
12.575095435045768,45.68710571056178,6.897522448307963,0.9739782306519327,2.9633511556659844,-0.11831356058747411,4.808009412059434,-0.07907052709015872,-1.6496533027983749,-0.5688527128788397,-0.03902365392056706,48.715142407468875
12.61942611478003,45.8986559000681,6.6899687504976155,1.0149043250833545,2.937742461863459,-0.1260091352925679,4.734803069579843,-0.08293135324039096,-1.5390301599055367,-0.5966284405783522,-0.041559071765607386,49.026539377088554
12.664528502600419,46.11067421181771,6.483123908452362,1.0614551127934226,2.91059176905367,-0.13212316553199568,4.665328672081504,-0.08567932094396002,-1.5494881538221872,-0.6163979924025902,-0.04357304758542002,49.25393634670823
12.7104266893673,46.32320833653326,6.277163551480015,1.1139059042500743,2.8822308477800367,-0.1354581355058048,4.59418237376605,-0.08650239361483344,-1.548677554707625,-0.6223193785239816,-0.04467144645427302,49.33793634670823
12.757125951990893,46.53610259816003,6.072454106658391,1.172369652286163,2.8530838355291293,-0.13930828995916733,4.52182689484972,-0.08755998813759115,-1.5378444927586061,-0.629927972212886,-0.04593939112804639,49.60733331632791
12.804625962612679,46.74919480642958,5.869381257915065,1.2369429232925473,2.8230615204248246,-0.1436638352256135,4.448740007225383,-0.08883810413898748,-1.5179657415456969,-0.639123051359622,-0.04737359426766872,49.87673028594759
12.852925790744997,46.96234041169432,5.668330689177654,1.3077222836600746,2.7920760303344836,-0.14851258832806352,4.375377280001097,-0.09032200606230235,-1.4898444171011047,-0.6497986047647653,-0.04896997228271774,50.10412725556726
12.90202417647236,47.175414393335295,5.469688084373733,1.3848042997796053,2.760041255829418,-0.15383793669834858,4.302177015600447,-0.09199548691935341,-1.454195998327073,-0.6618380353910317,-0.05072297393431243,50.33152422518694
12.951919838514996,47.38831326857284,5.273839127430917,1.468285538041986,2.726873539103791,-0.15961655507784156,4.229561550483941,-0.09384001814073378,-1.4117410742368466,-0.6751080441779408,-0.052624830045127184,50.51692119480661
13.002611865776917,47.600957219364055,5.081169502276785,1.5582625648380777,2.692492659667337,-0.16581587678073295,4.157934144517119,-0.09583375791198176,-1.3633247943894298,-0.6894514957696529,-0.05466472388171489,50.76171513404596
13.05410026610868,47.81329232902929,4.892064892838947,1.6548319465587262,2.6568231482380193,-0.1723913541062358,4.087669598378269,-0.0979503667112619,-1.3100934358526735,-0.7046788972033228,-0.05682789421492831,50.98911210366563
13.106386794053495,48.02529291265556,4.706910983044983,1.7580902495947928,2.6197959571537908,-0.17928359510618017,4.019094965577383,-0.10015753343575892,-1.2537790687115402,-0.7205577945018627,-0.059094700310459686,51.191906042904975
13.159476269183187,48.236963916031456,4.526093456822505,1.8681340403371232,2.5813505072937875,-0.18641553262637248,3.952453628988531,-0.10241502603162209,-1.1971767438038694,-0.7367987484289358,-0.06143970057657021,51.43669998214432
13.213378762847803,48.44834334685297,4.349997998099093,1.98505988517658,2.541437116197656,-0.19368986524497198,3.8878406912143166,-0.10467191220095555,-1.1449321632996328,-0.7530353395752197,-0.0638308237964008,51.69889089100333
13.268113327844414,48.65950468937255,4.179010290802358,2.108964350504006,2.5002030499506764,-0.2009871024439656,3.825089681036065,-0.10686232312958543,0.1872052611408165,-0.7687936915797513,-0.06622874175661726,51.91908179986234
13.323192477670553,48.87055354207711,4.013496486607095,2.2399101364183527,2.457863672095528,-0.19990830525644881,3.8354127781381675,-0.10657559071267757,0.5618960052233668,-0.7667308684365292,-0.06587428960225507,52.13927270872135
13.377970630099004,49.081574488898056,3.853674003496636,2.377702058858002,2.4158989105812325,-0.1967391546121905,3.866227441028639,-0.10572872624181337,0.5468098461982478,-0.7606383182864269,-0.06483293042387604,52.40146361758036
13.432328166286418,49.29261949614182,3.699691844004869,2.5220263105995975,2.3745812193777036,-0.193749760889803,3.8959834712881243,-0.10492357537298512,0.5201255898098073,-0.7548458659926988,-0.06385050891144119,52.68105149605904
13.486299208666114,49.50372355487633,3.5516986485626787,2.67256845658202,2.3338648920558,-0.19098859094212287,3.9240852594102598,-0.1041743165059813,0.6137384571943889,-0.7494555144315201,-0.06294298017909103,52.90124240491805
13.53987300830443,49.714906541356875,3.409842932373254,2.829014004819184,2.2938290855633543,-0.18782884824938992,3.9569997041821017,-0.10331017887739842,1.1858173448019247,-0.7432386969597008,-0.06190432307073743,53.06203634415739
13.592829136156524,49.92618805354204,3.2742283111746233,2.991028053310055,2.2545879681202696,-0.18145477436688542,4.0198659554854705,-0.10138991792134593,1.2269749160097472,-0.7294238699377403,-0.059808659985516,53.26483028339673
13.644988737659187,50.137598411295585,3.144847220316932,3.1582251606234126,2.216654162255445,-0.17529691631540725,4.083930748006698,-0.09951016485340358,1.2666887263764446,-0.7159004665712487,-0.05778358434999979,53.527021192255745
13.696363305138966,50.349142476621,3.0216751838033153,3.330212197912541,2.1799798445192744,-0.16943114079394317,4.149068026423796,-0.0977144047238635,1.3023540325040261,-0.7029813289486582,-0.05585412150852517,53.67041816187542
13.746959861035528,50.56079625953865,2.904687725636929,3.506596036330693,2.144506492620861,-0.16391792574559863,4.215019182454837,-0.09603749098986092,1.3321745859747458,-0.6909172013659058,-0.05404024852063881,53.999212101114765
13.796782874479746,50.77250917084516,2.793860369820906,3.6869835470311543,2.110167042490409,-0.15880473077414714,4.2814431296532955,-0.09450796587058848,1.3547839542152638,-0.6799134235294135,-0.05235766550756827,54.22660907073444
13.845835489245879,50.984206223596715,2.6891686403584014,3.870981601167177,2.07688773255058,-0.15412845789876614,4.347944077033287,-0.09314972627162683,1.3689971283571354,-0.6701419156232147,-0.0508185990160082,54.37000604035411
13.894120356739126,51.19579016038474,2.5905880612525505,4.0581970698920475,2.04458962429838,-0.1499178627743535,4.41408532403808,-0.09198328306579659,1.3736344999183772,-0.6617502378834286,-0.04943259113979245,54.55540300997379
13.941640250027284,51.40714349178275,2.4980941565065082,4.248236824359017,2.0133908205065394,-0.14619583348351275,4.4793937936169455,-0.09102675057305977,1.3673769765226305,-0.6548687091587034,-0.048207246742098336,54.884196949213134
13.988404814153633,51.61815881265761,2.4116121335263347,4.440716239739409,1.9835331146689854,-0.13282830878094412,4.5434890308227205,-0.08388705098612446,1.7357671369377672,-0.6035039639289529,-0.04380530097953641,55.02759391883281
14.034384345778786,51.82893672185782,2.330643990085907,4.635322217948257,1.9567583513932105,-0.11591649693387658,4.623473024629309,-0.07449521473897931,2.112664490557319,-0.5359367966833044,-0.03823380272872134,55.27238785807215
14.079486129126714,52.03963942679535,2.254479906377181,4.831777460232092,1.9335660543430455,-0.09874555947774677,4.718913585716326,-0.06477007493866913,2.4196778990971617,-0.46597176214869873,-0.03257450814721461,55.618578766931165
14.123639636995161,52.25037426052735,2.1824084858667705,5.029804934320077,1.913992701827087,-0.08147366605136155,4.825885882255301,-0.054652383453425976,2.681150827187056,-0.3931826147728487,-0.026879834137028113,55.88076967579018
14.166805875222959,52.46120088468776,2.113718332021273,5.229127607941409,1.8980525824140193,-0.06420130149205236,4.9417337628184885,-0.04409993774882283,2.9052646142758953,-0.31726573920016415,-0.02118326039838929,56.08356361502952
14.208966841472606,52.67213957338122,2.0476980483073017,5.429468448825251,1.885745866938461,-0.046980481470061196,5.064311314017294,-0.0330714059547067,3.0929281938060336,-0.23792378384681073,-0.015502316917342003,56.28635755426886
14.250120784600476,52.883179561386655,1.9836362381914563,5.630550424700799,1.8770653944972748,-0.02982505948937864,5.191660873196798,-0.021522981620456582,3.2402851327037796,-0.15484159439177395,-0.009841951842188225,56.4891514935082
14.290280018358967,53.0942873833305,1.9208215051403486,5.832096503297218,1.8720020232986494,-0.012721231034882118,5.321824534926104,-0.00941032216158997,0.2362151988345112,-0.06770015943589905,-0.004197981580925066,56.751342402367214
14.32991715781829,53.30541517355948,1.858542452620578,6.033829652343704,1.8705485110011206,0.004362182969560327,5.3311947695914625,0.003232534937353615,-1.7999999999999932,0.02325564703132097,0.001439519385622353,56.912136341606555
14.36978138436183,53.51650892776755,1.7960876840987567,6.235472839569418,1.8727019461237977,0.021463743830406338,5.259416734749633,0.015691261515390544,-1.8000000000000123,0.11288677349201827,0.00708291701707339,57.1149302808459
14.410180493934192,53.72751674709766,1.7327458030414846,6.43674903270356,1.878464766395918,0.03861954967608708,5.186647014149036,0.027842530110120785,-1.8000000000000105,0.20030597201525743,0.012743761471320109,57.37712118970491
14.45112918423333,53.938397093771435,1.6678054129153739,6.637381199475289,1.8878443866666368,0.05585330290692531,5.112860019072102,0.03969424659186594,-1.799999999999993,0.285570119365942,0.018429503169825417,57.63931209856392
14.492647033611316,54.14912708449289,1.6005551171870234,6.837092307613805,1.9008500622441147,0.07316608594552208,5.038021437002441,0.05123711101425936,-1.8000000000000016,0.36861230945510326,0.024140118088595428,57.84210603780326
14.53476059072376,54.35971086359549,1.5302837814003005,7.035605449213756,1.9152276835260729,0.08483473317233184,4.962132585329748,0.05851360594406335,-1.8000000000000025,0.4209611938421823,0.02798815160815419,58.086899977042606
14.577516931448539,54.57024295122854,1.4568635169808177,7.232920488416816,1.929406140156402,0.033336933353195757,4.885463705999338,0.022638426537323578,-1.8000000000000085,0.16286637796635667,0.011000744228348427,58.28969391628195
14.620999259266917,54.780974924782996,1.3819887476902792,7.429902044918542,1.9327494938631473,-0.018085875106251568,4.807232776460046,-0.012085078612641218,-1.7999999999999976,-0.08694301160173536,-0.005968267920377299,58.53448785552129
14.665295214754632,54.992150648242195,1.3077078220292304,7.627582418910128,1.9265551805481855,-0.062496254612902244,4.727336879528583,-0.041066278047693375,-1.7999999999999934,-0.29544084926398106,-0.020620840733450815,58.779281794760635
