t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9552878335808739,4.662555589240507,28.262728830484104,16.567061290259204,-0.5610135532164452,-0.1716038731340076,4.136836109858177,-0.09867569675714752,-1.2224924838080982,-0.7098970989722843,-0.05656886000227637,4.453748483534392
1.0058941126434329,4.870399620654091,28.43602675176976,16.452313863829147,-0.5970542876135443,-0.17712937354806607,4.074912095310987,-0.10032834111211629,-1.1460747721834423,-0.7217866267058725,-0.05838625730309712,4.83473333163274
1.057244533999465,5.078200463911013,28.604949474522176,16.331291947647827,-0.6342292521027039,-0.18235710497228458,4.016005636789992,-0.10179625544535849,-1.0003282848657267,-0.7323471614773992,-0.06010535993198591,5.05492424049175
1.1093410675903028,5.286130167981756,28.76926694246026,16.203877146445755,-0.6724964156062276,-0.1871819740116747,3.9638405036401267,-0.10313236912929179,-0.5315296190704027,-0.7419594901387897,-0.06169166877039062,5.317115149350759
1.1620479697950827,5.494384325458671,28.928748385971378,16.069953797913733,-0.7116714856938477,-0.1898552732287159,3.935796404381657,-0.10386520653998033,0.007990857343750178,-0.7472317017264771,-0.06257045634878426,5.59670302782944
1.2150485506230506,5.703067668722622,29.083127833746143,15.929541106676158,-0.7513358363506303,-0.18981443444526594,3.9362203662540867,-0.10385405053147154,-0.09265438568341733,-0.747151442672457,-0.06255703223263794,5.816893936688446
1.268175707609811,5.912129882170411,29.232088722867744,15.782852107075673,-0.7910940607832254,-0.19028990787171146,3.93129275558424,-0.1039838617424824,-0.18751968664577068,-0.7480853362768517,-0.0627133236985012,6.019687875927786
1.321485394772326,6.121512709655125,29.375310571615344,15.63011484742102,-0.8310426834635077,-0.191261021140974,3.9212856084337964,-0.10424848346196904,-0.2746501735002538,-0.7499890896544534,-0.063032525933923,6.281878784786798
1.3750320147086272,6.331164744201884,29.512472898268122,15.471557376020924,-0.8712754159961734,-0.19270325006830571,3.906563330471072,-0.1046402356027422,-0.3523047259633788,-0.7528074503794402,-0.06350655882513374,6.526672724026137
1.4288680626153765,6.541043563008658,29.643255221105242,15.307407741184127,-0.9118825870942204,-0.19458746619392392,3.8875760504902104,-0.10514982668884901,-0.4189866971520899,-0.7564735733010721,-0.06412582131326368,6.7294666632654785
1.483043760176165,6.751117868374678,29.767337058405865,15.137893991219359,-0.9529504705488304,-0.19687900476859543,3.8648519839490105,-0.10576624149271598,-0.47346382559769695,-0.7609082121778128,-0.06487888712495428,6.974260602504818
1.5376066766175045,6.961369636019991,29.88439792844916,14.963244174435358,-0.9945604851930353,-0.19953659584128172,3.838989043207463,-0.10647661391634991,-0.5147773824460254,-0.7660188051535964,-0.0657521560336484,7.159657572124488
1.5926013354241855,7.171796268304301,29.994117349514305,14.78368633914086,-1.0367882453311705,-0.20251121613132048,3.8106459276138263,-0.10726609720552464,-0.5422412294154251,-0.7716985410469398,-0.06672947972871175,7.362451511363829
1.6480688067447335,7.382412745138186,30.096174839880465,14.599448533644596,-1.079702446157823,-0.2057449394403994,3.7805329094547777,-0.10811774651664122,-0.5554319663639226,-0.7778255145082101,-0.06779178791260523,7.589848480983499
1.7040462874539717,7.593253759916747,30.1902499178268,14.410758806255307,-1.1233635769260484,-0.20916988779889262,3.7494025040509533,-0.10901243205084628,-0.554171697320536,-0.784262101085225,-0.06891674817578639,7.7578484809835
1.760566673200997,7.804375821661589,30.27602210163249,14.217845205281721,-1.1678224656500862,-0.21270741250563793,3.718040177722025,-0.10992880410554033,-0.538505134681657,-0.7908547057952541,-0.07007850190111765,7.943245450603168
1.817658129542691,8.015859297878947,30.35317090957669,14.020935779032579,-1.2131186734403658,-0.21626766032554112,3.6872552101469025,-0.11084333396770686,-0.5086728040967642,-0.7974340573216321,-0.07124752681228473,8.21264242022284
1.8753436723690147,8.227810365685766,30.42137585993858,13.82025857581661,-1.2591809168314494,-0.21974970015442272,3.6578717919959685,-0.11173045589972648,0.4711730887058401,-0.803816229494435,-0.07239068311197021,8.38064242022284
1.9332082964413386,8.440359277771549,30.480335468999133,13.61605082736353,-1.305717736218507,-0.21651161262991966,3.6851735803942445,-0.11090571958501427,1.00116293291615,-0.7978828747123328,-0.07132762264917297,8.59064242022284
1.9906009598088303,8.653605837379743,30.529986891092964,13.408665120361356,-1.3514855652589974,-0.2099174998790803,3.7427085627360204,-0.10920674337291443,0.993839182621663,-0.7856600242655714,-0.06916228608660442,8.80064242022284
2.04732450809105,8.867594771659686,30.570430129923032,13.198532761056084,-1.3960294543480096,-0.20373641828415393,3.7991524261529404,-0.10758957338697356,0.9671243802101022,-0.7740257078199536,-0.06713198790970328,9.01064242022284
2.10342589481603,9.082339887779016,30.60176833219692,12.986086574986892,-1.4394343787904778,-0.19804172002693973,3.8534728084583207,-0.10607762524591377,0.9212835348927346,-0.7631483830641279,-0.06526096084165084,9.22064242022284
2.1589566915601983,9.297827831910684,30.624104644622207,12.77175938769295,-1.4817958975374015,-0.19288803353571682,3.904688985629846,-0.10469032142093324,0.8569393300575568,-0.7531677800067138,-0.06356729153365892,9.43064242022284
2.2139724216214605,9.514021207242152,30.63754221390647,12.55598402471343,-1.5232175837333273,-0.18831481490063123,3.9518837003351757,-0.1034435564077042,0.7750932737029911,-0.7441982475374402,-0.062064076709723755,9.64064242022284
2.268531953625687,9.730861612170738,30.642184186757298,12.33919331158751,-1.5638089171248566,-0.1843496547979376,3.9942149256311605,-0.10235016783931355,0.6771343475383157,-0.7363321427288745,-0.060760502839918636,9.85064242022284
2.322696953447344,9.948272584399621,30.638133709882265,12.121820073854359,-1.603683609752112,-0.1810112127448539,4.030927338526274,-0.10142038339859075,0.5648330681410603,-0.7296430460330271,-0.059662806349099914,10.060642420222841
2.376531389845379,10.166162446647443,30.625493929988956,11.904297137053149,-1.6429583193680415,-0.17831171953978425,4.061363221651947,-0.10066222370224713,0.4403196163193186,-0.7241886597283965,-0.05877509404735424,10.31264242022284
2.4301010873038242,10.3844270575507,30.604367993784948,11.687057326723055,-1.681751696385038,-0.17625903426291775,4.084972472906188,-0.10008184912604161,0.3060456598084751,-0.7200133030650476,-0.05810001853833026,10.52264242022284
2.4834733184475883,10.602952477363457,30.574859047977817,11.470533468403254,-1.7201837072050368,-0.1748582686176546,4.101321387644806,-0.09968384400744972,0.1647306165919726,-0.7171499568881273,-0.05763931219341958,10.52264242022284
2.5367164278293988,10.821617562550824,30.53707023927515,11.255158387632912,-1.7583751773325118,-0.17411300334972285,4.110099888775894,-0.09947143516259645,0.019294277335325637,-0.7156218357021327,-0.05739418736424091,10.960039389842512
2.5898994786458385,11.040296506616567,30.491104714384523,11.041364909951207,-1.7964474999825888,-0.17402612313797877,4.1111269174756595,-0.09944664360553047,-0.12722119788630779,-0.7154434791764782,-0.05736561118698448,11.170039389842511
2.64309191387591,11.258861346740982,30.437065620013517,10.82958586089731,-1.8345224587250222,-0.1746002910558502,4.104353759036681,-0.09961036916843286,-0.27173599718999136,-0.7166213609239774,-0.05755446170490457,11.212039389842511
2.6963632233257186,11.47718445721485,30.375056102869713,10.620254066010396,-1.8727221151835494,-0.1758380740139034,4.089865159846977,-0.099962407763084,-0.41121959085747206,-0.7191540126840575,-0.0579615689442282,11.607436359462179
2.749782608031751,11.695141051357478,30.30517930966069,10.413802350829636,-1.9111687143844158,-0.17774171845958842,4.067878185766005,-0.10050140063190283,-0.542775181005778,-0.7230316592223225,-0.058587640672423835,11.834833329081851
2.8034186333871727,11.912611713652383,30.227538387094032,10.210663540894204,-1.9499845607042947,-0.18031256262332984,4.038738870831909,-0.10122471442369556,-0.6637171740653366,-0.728235355566155,-0.05943306838060812,11.918833329081851
2.8573388622154727,12.129484983206037,30.142236481877315,10.011270461743273,-1.9892918163830575,-0.18355005929538903,4.0029167993863775,-0.10212825060758111,-0.7716377757083981,-0.7347356158818785,-0.06049760507995097,12.28962726832119
2.9116094588695596,12.345660008245531,30.04937674071812,9.816055938916017,-2.029212172298672,-0.18745037328502487,3.960997845898568,-0.10320618294648638,-0.8644597114381859,-0.742490524794866,-0.061779903384992015,12.475024237940861
2.966294755372786,12.561049289062355,29.949062310324035,9.625452797951608,-2.0698663373880923,-0.19200451271651248,3.9136753579862478,-0.10445062287566732,-0.9404731815068654,-0.751443330040772,-0.06327690086126932,12.61842120756053
3.0214567707802686,12.77558152335344,29.841396337402625,9.43989386438922,-2.111373289205754,-0.19719595639223844,3.8617401045055106,-0.10585121512122557,-0.9983563395428562,-0.761519533246227,-0.06498304080842807,12.905215146799868
3.0771546755162884,12.989204563015637,29.72648196866148,9.259811963768026,-2.1538492244039076,-0.2029977549277362,3.806069319843106,-0.10739467025682062,-1.0371797155423237,-0.7726235270274865,-0.06688932194768606,13.108009086039209
3.133444193682733,13.201888484772786,29.604422350808182,9.085639921627195,-2.197406145537243,-0.20936911667161845,3.7476151581498884,-0.10906424766489439,-1.0563959802392964,-0.7846348752870098,-0.0689821816426209,13.310803025278547
3.190376938530539,13.413628768188453,29.475320630550303,8.917810563505908,-2.2421500211876446,-0.2162515467321894,3.6873928302100762,-0.11083921200895394,-1.0558171950117414,-0.7974044029421145,-0.07124223627151356,13.513596964517891
3.2479996797707997,13.624449563299079,29.33927995459543,8.75675671494333,-2.287751097453316,-0.22356469459260922,3.6264686361625444,-0.1126942990799764,0.8808203942982803,-0.8107503530933553,-0.07364293100574189,13.775787873376897
3.305476058488061,13.834441375886618,29.196445859663108,8.602824968124605,-2.334191410800453,-0.21745386997841096,3.6771662194467782,-0.11114634947118929,1.09925988951867,-0.7996140249725847,-0.07163698143465645,13.953978782235907
3.3619236133709602,14.04385451498325,29.04715713789893,8.455968778672734,-2.379159760686617,-0.20995083516830124,3.7393041648221774,-0.10912473449702856,1.1311900497611593,-0.7850700323527233,-0.06917323418686527,14.174169691094919
3.4173507490939308,14.252939275009519,28.891807624279114,8.316029629420894,-2.4224754404996784,-0.20188378378426686,3.8020980338385537,-0.10669388929721678,1.1938446721246385,-0.7675819373900488,-0.06652334481884897,14.394360599953925
3.4718220385678897,14.46189712686469,28.730791157782715,8.182848995059356,-2.464073175093324,-0.19346352444528836,3.8672269737454616,-0.10399526306372506,1.2722566614509747,-0.7481673601706836,-0.06375643489089337,14.656551508812935
3.525371107794129,14.670882495206,28.56450157738879,8.056268350278389,-2.5039170890870253,-0.18487637581682898,3.9354539430758737,-0.10113257224439841,1.3572262838150055,-0.7275724621899167,-0.06093367803149121,14.834742417671945
3.578013939029441,14.880004946708937,28.3933327220764,7.93612916976826,-2.541997213180376,-0.17628090595043422,4.006998686929657,-0.0981836728557083,1.44353545660006,-0.7063573586741604,-0.05810721185559272,15.054933326530955
3.6297564329760377,15.089331662096246,28.217678430824606,7.822272928219238,-2.5783256304473134,-0.16780723397572767,4.081783303414239,-0.095208434450961,1.528306037923005,-0.6849527658342518,-0.05531988641879701,15.275124235389963
3.68059859650133,15.29889008132903,28.037932542612456,7.714541100321589,-2.612932563175562,-0.15955822655466742,4.159573015641684,-0.09225347901046076,1.6099752035982764,-0.6636940936004371,-0.05260563486991361,15.495315144248975
3.7305368857466945,15.508670628049797,27.854488896419006,7.612775160765585,-2.645862626261339,-0.15161194114857693,4.240053890102069,-0.08935514931856002,1.687719067852978,-0.6428428008529495,-0.049990256597889735,15.799506053107983
3.779565548926792,15.718629437141127,27.667741331223315,7.516816584241492,-2.6771713991329174,-0.14402476114338786,4.322875763106184,-0.08654155974351331,1.7611335793793808,-0.6226011492339087,-0.047492432046824136,15.960299992347323
3.827677415696648,15.928691026472539,27.47808368600444,7.42650684543958,-2.706922403289023,-0.13683479231908766,4.407676165040161,-0.08383415991877576,1.8300546032365406,-0.6031234526530631,-0.045124828019244854,16.205093931586664
3.87486437099256,16.138750869504147,27.285909799741436,7.341687419050117,-2.735184520939079,-0.13006521643389815,4.4940936689928925,-0.08124901193671633,1.894453206540734,-0.584525265731772,-0.04289519302815109,16.491887870826005
3.921117643165079,16.34867783884693,27.091613511413364,7.262199779763371,-2.7620298526969886,-0.12372740861008763,4.581775184718656,-0.07879787269105507,1.9543724191440106,-0.5668911704392449,-0.040807378354608244,16.71928484044567
3.9664279794554425,16.558316501965635,26.89558865999928,7.187885402269612,-2.7875877578604897,-0.11782371336482915,4.670379685220292,-0.07648912534974803,2.0098874803904314,-0.5502814773363166,-0.03886224936378224,16.94668181006534
4.010790100447769,16.767509962049566,26.69820568572646,7.11858991028707,-2.8120159649413394,-0.11505356275569566,4.759560255371843,-0.07611700666980056,1.9830099912093448,-0.5476043645309392,-0.037949447442812964,17.13207877968501
4.05425113612276,16.97626464664404,26.499631209299917,7.054195068474525,-2.835875904332661,-0.1130970654081675,4.845753795003476,-0.07617763421284837,1.9371534676282458,-0.548040533905384,-0.03730471701046374,17.34207877968501
4.096890520306099,17.18467112009136,26.299926836615317,6.994601262543051,-2.8592839400264394,-0.11099556569347965,4.928365037052732,-0.07603670646719723,1.90133759397265,-0.5470266652316348,-0.03661216896426683,17.569475749304683
4.138780559286472,17.392813303421047,26.09915330360298,6.939709032464532,-2.8822212325145107,-0.10876806303067908,5.008026342883938,-0.07571515216417211,1.8757404064509824,-0.5447133249221014,-0.03587805837110083,17.779475749304684
4.179982173161484,17.600767754991,25.89737134619322,6.889418918210858,-2.904671636338279,-0.10643321215395454,5.0853257225452255,-0.07523340965844694,1.8601776619951513,-0.5412475514996181,-0.03510852786911683,17.947475749304683
4.220546534582292,17.808603749634127,25.694641700316375,6.843631459753914,-2.9266216265823433,-0.10400907208298622,5.160799813372238,-0.0746110299714904,1.854160470123689,-0.5367699997948949,-0.034309525033934925,18.157475749304684
4.260516497379726,18.016383383736677,25.491025101902753,6.802247197065588,-2.9480601976373366,-0.10151289747386193,5.234928733607741,-0.07386637695065981,1.8569712619380578,-0.5314127838176964,-0.03348673364004443,18.36747574930468
4.299927847157287,18.224161703327677,25.28658228688268,6.765166670117766,-2.9689787390777695,-0.09896097244204141,5.308133421972669,-0.07301642829538177,1.8677456866097724,-0.5252980452905163,-0.032645518858123015,18.577475749304682
4.33881039380922,18.43198685223376,25.081373991186478,6.732290418882335,-2.9893708934749315,-0.09636848535420087,5.380775578744816,-0.07207666976507711,1.885549155027056,-0.5185371925545116,-0.03179088590536918,18.787475749304683
4.377188919872893,18.63990023739149,24.87546095074447,6.703518983331183,-3.0092324007787754,-0.09374944184628287,5.453159911033373,-0.0710610670161487,1.9094402969923632,-0.5112306979579042,-0.030927451258022345,18.997475749304684
4.415083996549869,18.847936708500107,24.668903901486978,6.678752903436194,-3.0285609335909474,-0.09111661243853045,5.5255381311820475,-0.06998209598143987,1.9385178822604017,-0.5034683164132364,-0.0300594252425718,19.207475749304685
4.452512679225158,19.056124749331023,24.461763579344318,6.657892719169258,-3.0473559272472106,-0.08848151055983146,5.598114073374103,-0.06885081294027647,1.9719513620863776,-0.4953295894983918,-0.029190604636838147,19.417475749304682
4.489489094956335,19.264486678176347,24.25410072024682,6.6408389705022595,-3.0656184081665394,-0.08585439652305961,5.6710493405042,-0.06767694811062618,2.0089974479748154,-0.48688451878148326,-0.028324373821169566,19.627475749304683
4.526024934852272,19.473038855108072,24.045976060124797,6.627492197407086,-3.083350823431936,-0.08324430296141656,5.744469013307998,-0.06646901032658302,2.0490060750544656,-0.47819431889628067,-0.027463713007588708,19.795475749304682
4.562129864171263,19.68179189392332,23.837450334908585,6.6177529398556265,-3.1005451807498554,-0.08065907739129993,5.818467095159496,-0.06523439409408108,2.0914190795364296,-0.4693121877272019,-0.026611212124004663,20.005475749304683
4.597811867347577,19.89075090646525,23.628584323816998,6.611519294598872,-3.117167984111987,-0.07725873742291482,5.893118994023433,-0.06328599568161351,2.172598429984979,-0.45529493296124834,-0.02548986137945207,20.215475749304684
4.6330736446943455,20.099915435152937,23.419439384108617,6.608656733591687,3.1501200027590897,-0.0734031326561544,5.9697577557873736,-0.06090964994577023,0.9476719872664189,-0.43819892047316716,-0.0242182977787314,20.425475749304685
4.668045251145738,20.309277828203186,23.210077284871005,6.609007484994555,3.1350125938059064,-0.06959871750370417,6.0029291889446865,-0.05807366802143806,-1.8000000000000038,-0.4177961728161012,-0.022963539515012715,20.635475749304682
4.703135368229015,20.518822988491674,23.000559804035632,6.6124132778136895,3.120686733597542,-0.0658501459558289,5.939799065858501,-0.054367992325475914,-1.8000000000000003,-0.39113663543507843,-0.02172712862481114,20.845475749304683
4.738629980474869,20.7285288039794,22.790948719533983,6.618715841055303,3.1071333991065857,-0.06216018947609787,5.875938250702295,-0.050769671466877296,-1.799999999999998,-0.3652494350135057,-0.020509986136067138,21.055475749304684
4.774537490389598,20.938366576143085,22.58130580929753,6.627756903725608,3.09434317022552,-0.05852992182547547,5.811331740714724,-0.04727901415554526,-1.7999999999999863,-0.3401367924859371,-0.01931247284280496,21.265475749304684
4.8108657632470475,21.148301438862784,22.371692851257748,6.639378194830821,3.0823064687435657,-0.05495889289393647,5.74596550829022,-0.04389507450899018,-1.8000000000000222,-0.3157919029423754,-0.018134446506627343,21.47547574930468
4.8476221787890275,21.358292766720215,22.16217162334613,6.653421443377153,3.0710137741355,-0.051445288340029885,5.679826403426756,-0.04061584267933901,-1.7999999999999954,-0.2922003070456044,-0.016975314421355348,21.685475749304683
4.884813683721399,21.568294572057468,21.952803903494146,6.669728378370818,3.0604558177338776,-0.047986072938046895,5.612902055575188,-0.03743841671317927,-1.8000000000000118,-0.2693411274329443,-0.015834080639909855,21.895475749304683
4.922446845129917,21.778255890492357,21.743651469633274,6.688140728818028,3.0506237571246464,-0.04457711640922994,5.545180774564114,-0.034359155476817616,-1.7999999999999916,-0.24718816889796838,-0.014709387452392964,22.122872718924356
4.960527905019603,21.98812115488768,21.534776099694998,6.708500223724998,3.0415093327691074,-0.04121330118833707,5.476651450127901,-0.03137381311475532,-1.7999999999999927,-0.22571088571766415,-0.013599550927846642,22.332872718924353
4.9990628362626115,22.197830558031647,21.326239571610788,6.730648592097941,3.0331050089318685,-0.0378886120754905,5.407303449421888,-0.028477655964975458,-1.8000000000000018,-0.20487522276960757,-0.012502590497661187,22.542872718924354
5.038057400324092,22.40732040451057,21.118103663312127,6.7544275629430715,3.025404101007678,-0.03459620807303915,5.337126511762902,-0.02566556316451853,-1.7999999999999883,-0.18464433931308297,-0.011416252675035455,22.752872718924355
5.077517207225688,22.61652345244806,20.91043015273049,6.7796788652665985,3.018400891302319,-0.03132847693521785,5.266110639679164,-0.022932112374175664,-1.8000000000000103,-0.164979225713494,-0.010338029081123905,22.962872718924356
5.117447778304376,22.82536924595218,20.703280817797364,6.80624422807474,3.0120907352523973,-0.02807707309000954,5.19424598518629,-0.02027165216012541,-1.7999999999999898,-0.14583922417356407,-0.009265168992864534,23.172872718924356
5.15785461243364,23.033784439258298,20.49671743644422,6.833965380373708,3.00647015997216,-0.024832939650735054,5.121522730018714,-0.017678362617544737,-1.7999999999999974,-0.12718246487442256,-0.008194686647520268,23.382872718924354
5.198743256497677,23.241693113685344,20.29080178660254,6.862684051169714,3.0015369569055754,-0.021586315239841544,5.047930958331898,-0.015146305827595586,-1.7999999999999994,-0.10896622897550778,-0.007123363541399568,23.592872718924355
5.240119381052036,23.44901708864129,20.085595646203796,6.892241969468973,2.9972902702413657,-0.0183267263170662,4.9734605201420905,-0.012669467722391518,-1.8000000000000098,-0.09114724980137781,-0.006047745950984544,23.802872718924355
5.2819888622706035,23.655676228023825,19.881160793179472,6.922480864277698,2.993730682623487,-0.01504296565456545,4.8981008834777295,-0.010241792907422552,-1.8000000000000058,-0.07368196336275218,-0.004964137889075684,24.012872718924356
5.324357871475634,23.861588743468264,19.67755900546105,6.953242464602102,2.9908602995621485,-0.011723057547288388,4.821840972868757,-0.007857213970025074,-1.7999999999999894,-0.05652671920881347,-0.0038685896914029904,24.180872718924356
5.367232973782107,24.06667149600025,19.47485206098,6.984368499448398,2.988682833820272,-0.008354210301752608,4.74466899138325,-0.005509676796704595,-1.8000000000000065,-0.039637962566220104,-0.002756882415086826,24.390872718924356
5.4106212376697815,24.270840297758866,19.273101737667805,7.015700697822801,2.987203690918279,-0.004922756524560153,4.666572222917843,-0.003193163441220298,-1.799999999999994,-0.022972398857699985,-0.0016245082240630032,24.600872718924354
5.454530357637811,24.47401021556963,19.07236981345595,7.047080788731523,2.9864300567622513,-0.0014140817487259864,4.587536810838033,-0.0009017141385382407,-1.8000000000000091,-0.00648715207581468,-0.0004666469432073245,24.810872718924355
5.498968792513047,24.67609587826916,18.872718066275894,7.078350501180776,2.9863709882545746,0.002187457991332409,4.507547508319484,0.001370549843755368,-1.799999999999987,0.009860070818383943,0.0007218610117564246,25.020872718924355
5.543945922493501,24.877011789816308,18.674208274059136,7.109351564176777,2.9873413593444993,0.0058986288755253505,4.426587394827427,0.0036294006755760184,-1.799999999999998,0.026110796227165597,0.0019465450704087468,25.188872718924355
5.589480512206167,25.07670863944321,18.4768573675496,7.139871253735716,2.9898056509041933,0.027039429869403594,4.344595935075828,0.016329080196535655,-1.7999999999999994,0.1174753970973788,0.008922775051062924,25.398872718924355
5.635672944887087,25.27547714541502,18.28026264015388,7.1691873265707375,2.9968282737394345,0.054930594864729704,4.261356028650996,0.03253695620020399,-1.7999999999999874,0.23407882158420137,0.0181251112260646,25.608872718924356
5.682680312807584,25.473809391680916,18.08379223409061,7.196299306399024,3.009351631032896,0.08256682263904867,4.17659192581694,0.0479338615436708,-1.8000000000000118,0.34484792477461,0.02724031171931563,25.776872718924356
5.730682616044938,25.67223482803977,17.88681197045089,7.220203898648785,3.027333443978384,0.10923774027865063,4.089991377005241,0.06210261679386747,-1.7999999999999894,0.4467814157832191,0.03603285157418276,25.944872718924355
5.779889738589029,25.871335527172263,17.688687670325834,7.239897808748231,3.050636983159665,0.1341665171817591,4.001194285266479,0.07461885595322482,-1.8000000000000105,0.5368263018217613,0.044246054344756855,26.214269688544025
5.830549815342934,26.071761783390237,17.488785154806543,7.254377742125567,3.079019440405426,0.1565376345435868,3.909776458165428,0.08507177501140323,-1.7999999999999967,0.612027158355419,0.05161154374343942,26.424269688544026
5.882958716797193,26.27424534894844,17.286470244984113,7.262640404209004,3.1121217146950273,0.17554946440917335,3.8152301762235434,0.09309686435069253,-1.710965799104295,0.6697616140337591,0.05786664686082017,26.592269688544025
5.937435399409669,26.47960947599755,17.081108761949647,7.263682500426751,-3.13372243191951,0.19048936678339476,3.72185367166607,0.09854732333548104,-1.689866447618747,0.7089735491761225,0.0627788863353806,26.802269688544026
5.9943501315150485,26.68877504155763,16.87206652679426,7.256500736207016,-3.092742361582822,0.2008206725891124,3.625567578091793,0.10120435981740457,-1.799531252225962,0.7280889195496731,0.06617406025500876,27.012269688544027
6.05423862415612,26.9027622677952,16.658709360609045,7.240091816978008,-3.0488282313508424,0.20626324350887051,3.5177630933271287,0.10085634634803772,-1.8000000000000047,0.7255852255254511,0.06796204143427656,27.222269688544028
