t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9769293612794518,7.795484535333738,30.05186869131281,14.540154157504741,-1.2274302490976101,-0.14907164610901785,4.392434557835608,-0.09101545554481393,1.4592656351751385,-0.65478744996269,-0.04915401762628186,7.631848480983501
2.024139812390323,8.004524090351518,30.11815076728641,14.341901233272432,-1.2582538946442223,-0.14418612625623925,4.461374084458187,-0.08941428633550229,1.4912091930999127,-0.643268247018002,-0.047545562381995934,7.901245450603168
2.0706575946948345,8.213712412050493,30.178470229123917,14.141598171740995,-1.2880615458954447,-0.13887364982489786,4.530793694283694,-0.08745989211310447,1.546789832353774,-0.629207856928809,-0.045796261431320776,8.027245450603168
2.116536884403345,8.423248659510278,30.233032915285623,13.939290603226251,-1.3168734310432018,-0.1332200818951142,4.601814456567909,-0.08521451972904352,1.6196111076176054,-0.6130540987700972,-0.04393433744949324,8.25464242022284
2.1618131471879654,8.633297392083366,30.28202451120731,13.735035141647849,-1.344839590327629,-0.1323121059421552,4.675142710686131,-0.08598233889070875,0.2561253896530753,-0.6185779776309981,-0.04363527944773478,8.464642420222841
2.206785813719507,8.843845593614624,30.32541431694704,13.529006333162442,-1.372847923844214,-0.1339419458242036,4.6866397642781275,-0.08725553326722539,-0.7618835612667433,-0.6277376494044993,-0.04417209054332617,8.67464242022284
2.251952329681993,9.054784340428174,30.363040081195766,13.321450420762988,-1.4012714812887253,-0.13593041073303783,4.652209991456752,-0.08790037727875319,-0.8653842925294996,-0.6323768149550587,-0.04482698539712714,8.884642420222841
2.2975412144162792,9.266011975371988,30.39473769506353,13.11261465984296,-1.4301731326636242,-0.1382650977720627,4.6127366107353795,-0.08865148650873395,-0.9528239775247077,-0.6377804784801003,-0.04559585830555138,9.09464242022284
2.343586647526445,9.477436572366948,30.420343049660406,12.902746305795835,-1.4596140784913458,-0.14093277005014312,4.568838656809876,-0.08950197320647836,-1.023999722786196,-0.643899087816391,-0.04647432579258291,9.30464242022284
2.390121092181122,9.68897702035966,30.439692036096453,12.692092614015095,-1.4896536938846758,-0.14391857778760345,4.521159405853942,-0.09044435759817486,-1.0789049200336305,-0.6506788316415456,-0.047457470456885545,9.51464242022284
2.4371751633143344,9.900564146176071,30.452620545481725,12.480900839894215,-1.5203492714609068,-0.14720521834932496,4.470361387675043,-0.09147041286006034,-1.117705472236894,-0.658060524173096,-0.048539564910048155,9.72464242022284
2.484777475247057,10.112141876381697,30.458964468926286,12.26941823882667,-1.5517556545697597,-0.15077203736866993,4.4171218240026,-0.09257100548275775,-1.140715455647119,-0.6659784567104875,-0.049713776606914,9.93464242022284
2.5329544678820213,10.323668436282455,30.458559697540196,12.057892066205943,-1.583924752494043,-0.15459408091621296,4.362128487483472,-0.09373593496617032,-1.148373044809122,-0.6743592443609374,-0.05097185693719684,10.14464242022284
2.5817302112571205,10.535117581870232,30.45124212243351,11.846569577425504,-1.6169049302556215,-0.1586411189344234,4.306075957121614,-0.09495377841956036,-1.1412173652945954,-0.683120708054391,-0.05230382132275222,10.35464242022284
2.631126189087654,10.746479857796793,30.436847634716294,11.635698027878831,-1.650740267681105,-0.16287667306040512,4.249662229973122,-0.09621174754513934,-1.1198667787837908,-0.6921708456484844,-0.05369763129264197,10.52264242022284
2.6811610630111176,10.957763871335901,30.415212125498602,11.425524672959408,-1.685469685742638,-0.1672570973492556,4.193585636210045,-0.09749556757872527,-1.0849989556372608,-0.7014069609980235,-0.05513889453410111,10.792039389842511
2.731850420585582,11.168997568782938,30.3861714858905,11.21629676806071,-1.721125943191811,-0.17173077766755884,4.13854199545154,-0.09878938990513539,-1.037332956914298,-0.7107150352887437,-0.05661060452983701,11.002039389842512
2.7832065116809748,11.380229496901732,30.34956160700204,11.00826156857621,-1.757734513410811,-0.17623753335185455,4.085221946767192,-0.10007575203394248,-1.0834809613314045,-0.7199694390931113,-0.05809294715881649,11.212039389842511
2.8352735390896573,11.591530027970435,30.305218379943295,10.801666329899389,-1.795312693181897,-0.18070832097027667,4.028763161533354,-0.10119631268455585,-1.2677040783314917,-0.728031026507596,-0.05956320685160234,11.43943635946218
2.8881851589782617,11.802991093068593,30.252977980862347,10.596759710298384,-1.8338923070555349,-0.18524319370752004,3.9616445630386066,-0.10200760907559128,-1.2861389420909355,-0.7338676911913042,-0.06105427815568832,11.649436359462179
2.9420559752885254,12.01461262642075,30.192699787215535,10.393904558160227,-1.8735149719658473,-0.19078349149933171,3.892303882331054,-0.10321963812600564,-1.2867383762489004,-0.7425873246475225,-0.06287556486975071,11.876833329081851
2.9968999508398024,12.22622192811294,30.124283168268516,10.193660549973927,-1.9143601885029364,-0.19727497626282864,3.8216658996306663,-0.1047947478991401,-1.271833043823225,-0.7539190496341014,-0.06500900736078018,12.062230298701518
3.0527234048737526,12.437659030899889,30.047631451748707,9.996606844630675,-1.9565950695490284,-0.20466795726781528,3.7505868790850103,-0.10669986875859415,-1.2433203330245215,-0.7676249550977996,-0.06743800615219563,12.28962726832119
3.1095310682340696,12.648801143663517,29.962647965383518,9.803322601021666,-2.0003794627180027,-0.21289389110868756,3.6798633152803495,-0.10889543837140268,-1.2030307991156162,-0.7834204199381487,-0.07013973785863113,12.475024237940861
3.1673273907568973,12.859567502495118,29.869236036900364,9.614386978038096,-2.0458632769457585,-0.2218570328302175,3.610227199940359,-0.11133264692461803,-1.1532106007245204,-0.8009542944217124,-0.07308243015822727,12.61842120756053
3.2261184339756177,13.069924454287033,29.767298994026667,9.430379134571162,-2.0931827307506277,-0.23142549914478905,3.5423126828034337,-0.11394962582351353,-1.0973574167646196,-0.8197814807447015,-0.07622245685349616,12.905215146799868
3.2859151225754086,13.279890708469642,29.656740164489836,9.25187822951205,-2.1424554301042096,-0.2414223648527482,3.4765696769799397,-0.11666571254586741,-1.041869473047889,-0.839321672991852,-0.07950146000072926,13.108009086039209
3.3467394938307446,13.489542652129398,29.537462876017283,9.07946342175196,-2.193774241148988,-0.25161785430218453,3.413068720445634,-0.11937167489539618,-0.999217107937594,-0.8587890280244329,-0.08284384822722139,13.310803025278547
3.4086374357382443,13.699019576455946,29.40937045633643,8.913713870182086,-2.246527912679434,-0.26172418907594314,3.3510892887593884,-0.12191149660040658,0.9992171079375921,-0.8770611266216299,-0.08615517912866416,13.572993934137559
3.470545542160563,13.908531214233689,29.272471096371373,8.755114716320945,-2.3006315175489367,-0.25089066207514266,3.4130909047950926,-0.11902745651890968,1.0654132684229414,-0.8563126368266885,-0.08260551327841875,13.775787873376897
3.5313947904379415,14.11831389861217,29.127235009630436,8.603736865321464,-2.35248885962984,-0.23913446493485277,3.4780744487590165,-0.11561011865075228,1.1627366973371873,-0.8317274723075704,-0.07875117028538138,13.953978782235907
3.5912070185898326,14.328540020692193,28.97425961607723,8.459537172630922,-2.402000908475593,-0.22748003180324927,3.547768114658014,-0.11217945009386128,1.2526938811717037,-0.8070464035529586,-0.0749278752020605,14.174169691094919
3.6499772314051864,14.539310676636134,28.814142339538144,8.322472490233357,-2.449211015590991,-0.21619740006883656,3.621527387546245,-0.10883210795971619,1.333198551516639,-0.782964805465584,-0.07122445838700334,14.453757569573597
3.7076974508775074,14.750661257700278,28.64748060383958,8.192499670112792,-2.4942003937238995,-0.20549063258721392,3.6986063542164382,-0.10564402535924447,1.4032844337732238,-0.7600289594190249,-0.06770825126615164,14.656551508812935
3.7643587485792924,14.96256718880751,28.474871832807928,8.069575564253258,-2.5370791312621006,-0.19550679146435718,3.7782318656507305,-0.10267512853518557,1.4623960230901787,-0.7386699894617665,-0.06442794696650198,14.995536356911286
3.8199522167102735,15.174949612143378,28.296913450269585,7.953657024638782,-2.5779783472315256,-0.1863465847231467,3.8596318557935962,-0.09997286083159582,1.5100678070260656,-0.7192292146157973,-0.061417033517022886,15.215727265770296
3.874469494813436,15.387680871851416,28.114202880050943,7.844700903253396,-2.6170437103811754,-0.17807516871213433,3.942043754497772,-0.09757523482474006,1.5457437777974712,-0.7019801066528062,-0.058697301273217393,15.435918174629304
3.927903110677656,15.600589706978564,27.92733754597839,7.742664052081126,-2.6544303577443977,-0.1707322073063459,4.024712667831376,-0.09551358277982014,1.568643503028366,-0.6871480775526629,-0.0562821251391982,15.596712113868644
3.9802467600288107,15.813466101044453,27.736914871878326,7.647503323106001,-2.690299130680391,-0.16434077002951,4.106883001396674,-0.0938150357670182,1.5776297646836082,-0.6749283148706345,-0.054179378981483894,15.900903022727652
4.031495598188085,16.02606576825617,27.54353228157715,7.559175568312052,-2.724813986101408,-0.1589149852741481,4.187784527330046,-0.09250473859238238,1.5710444612924999,-0.6655017164919595,-0.052393949774332337,16.061696961966994
4.081646601197576,16.23811427967953,27.347787198901248,7.477637639683306,-2.758140385082501,-0.1544665751994141,4.266612199675769,-0.09160780741212571,1.5464717759032005,-0.6590489741879547,-0.050929889187409386,16.348490901206336
4.130699073522443,16.449310909265375,27.150276994220167,7.402846360811643,-2.7903616369949784,-0.15082981351961328,4.342499540727388,-0.09104199703523165,1.50681278804771,-0.6549783959369183,-0.049732795636362834,16.533887870826003
4.178685943728887,16.65947456180185,26.951471589013806,7.334690864274627,-2.8215815252150716,-0.1450868887780699,4.414863333450399,-0.0890348911748669,1.5568489873147475,-0.6405387854306971,-0.04784213836525559,16.761284840445672
4.225711079369283,16.86884770256524,26.751440310075598,7.272847517668291,-2.851448970465806,-0.13848185730687188,4.488140660736525,-0.08639212158290661,1.6437972311180413,-0.621526054553285,-0.04566724011150753,17.07268181006534
4.271853963372493,17.077731778174424,26.550173980053604,7.216950993245207,-2.8798396386408016,-0.13114938335589835,4.564063297133799,-0.08320179809527767,1.7567291996802263,-0.598574087016386,-0.043252304721787656,17.300078779685013
4.317170888004638,17.28639928529872,26.347663421595904,7.166635963257952,-2.9066619183012,-0.12322627621397912,4.64375002271546,-0.07954025119252518,1.8865622370995223,-0.5722320229678071,-0.04064227878686853,17.51007877968501
4.361701285692755,17.495088137742012,26.14390498159935,7.121541226710672,-2.9318824111903847,-0.11594891360067162,4.727826543061707,-0.07619790283909894,1.9948484063066751,-0.5481863513604238,-0.038244484594158266,17.737475749304682
4.405462494084386,17.703920520183935,25.938973798269576,7.081364441679655,-2.9556419806412912,-0.10929505966051171,4.815181883608206,-0.0731523071830792,2.086963489731019,-0.5262755912451741,-0.03605174240884286,17.90547574930468
4.448463268150769,17.912930428324984,25.733003744260213,7.04584714233822,-2.978033406339511,-0.1026785269993178,4.9049790182884925,-0.0700054068578987,2.1815926467462106,-0.5036360205604223,-0.03387095523999116,18.115475749304682
4.490712653071613,18.122130963250818,25.52613009626168,7.0147319117101885,-2.9990645741682216,-0.0961310387403038,4.997203407584303,-0.06677370325710542,2.277702286473567,-0.4803863543676648,-0.031712607494109236,18.325475749304683
4.532217051945896,18.331517204150796,25.318488130964397,6.987761332819383,-3.018747804275014,-0.08967551711070583,5.09178862461761,-0.06346862013240814,2.3745635136027357,-0.4566087779309938,-0.029584286605285493,18.535475749304684
4.572980969364448,18.541067481796023,25.11021312505879,6.964677988689626,-3.0370986325690836,-0.08332693000197583,5.188632661503267,-0.06009704345215572,2.4716583321738166,-0.4323528305910483,-0.027490959349515735,18.74547574930468
4.613007558546361,18.750744636266965,24.901440355235284,6.945224462344738,-3.0541347032745536,-0.07709316496211242,5.287609154240311,-0.05666175494484034,2.5686073747528764,-0.40763852478302404,-0.025435257884444173,18.955475749304682
4.652299031202544,18.96049724850407,24.692305098184306,6.9291433368085436,-3.069874776956712,-0.07097587650421204,5.388574872943322,-0.05316177663548583,2.6651131749091777,-0.38245882471572534,-0.02341775760844547,19.165475749304683
4.690856971328358,19.17026083844577,24.482942630596273,6.916177195104861,-3.0843378962242016,-0.06497126887336259,5.491374447298564,-0.04959263763226495,2.7609137716340846,-0.3567815656997479,-0.021437234261629353,19.375475749304684
4.728682582601648,19.379959029757668,24.273488224251157,6.9060686293265015,-3.097720411150782,-0.05940251124899864,5.595840878378784,-0.046204573100844804,2.84898651468061,-0.3324070007255021,-0.019600318358769346,19.585475749304685
4.76578178691515,19.589527953189698,24.064052201928885,6.898606309158798,-3.1101307519302606,-0.058909877594239955,5.701535618441038,-0.046686870388036934,2.8335376044502727,-0.33587676538156075,-0.01943781118302748,19.795475749304682
4.802186438705128,19.798974972385807,23.85466190481337,6.893732160616597,-3.122430160958331,-0.058399302750097304,5.804689468612852,-0.047119584653047455,2.81845133293362,-0.3389898176478234,-0.01926938458677643,20.005475749304683
4.837940107558053,20.00832220326832,23.645327443535436,6.891419932328992,3.1485689704391087,-0.0578720283709504,5.90545962166161,-0.047504768820794074,2.803855892028795,-0.3417609267683027,-0.019095448060371507,20.215475749304684
4.873082262859663,20.217590837364035,23.436058928725906,6.8916433729250794,3.1364981528483677,-0.05732928848937606,6.00399359927439,-0.04784445067862247,1.8999590176548498,-0.3442046811411688,-0.018916408589097388,20.425475749304685
4.907736341515596,20.426801145131883,23.226866471015608,6.894376231033954,3.1245446438802227,-0.056772304983803326,6.069836564455593,-0.04789920715683685,-1.799999999999996,-0.3445986126391139,-0.018732669158665238,20.635475749304682
4.942373942326551,20.635972480209823,23.01776018103536,6.899592255284712,3.112710221982043,-0.05620228338543591,6.007494561336226,-0.046931252736403015,-1.8000000000000071,-0.33763491177268357,-0.018544627372459016,20.845475749304683
4.9773713481936515,20.845123284536168,22.808750169415998,6.907265194306447,3.10099649660387,-0.05562040903377009,5.9445048893186785,-0.045958375289154,-1.7999999999999965,-0.33063579344715105,-0.018352674183615327,21.055475749304684
5.012743103228276,21.05427109429964,22.59984654678834,6.917368796728254,3.0894049116008273,-0.05502784358575364,5.880841357712593,-0.044981792555492714,-1.7999999999999925,-0.32361001838483966,-0.018157192743610672,21.265475749304684
5.048504360578509,21.2634325466714,22.39105942378321,6.92987681117923,3.0779367490111795,-0.05442572187966152,5.816476680353398,-0.044002665955298684,-1.7999999999999934,-0.31656594212445094,-0.017958557367722113,21.47547574930468
5.084670935563947,21.472623387272073,22.182398911031438,6.94476298628847,3.0665931331695897,-0.05381514915114653,5.751382379965454,-0.04302209858383327,-1.8000000000000045,-0.30951150060311705,-0.017757132616535422,21.685475749304683
5.1212593645081395,21.68185847832638,21.973875119163843,6.962001070685068,3.0554278467109754,-0.05319719859567053,5.685528682263002,-0.04204113358200991,-1.799999999999998,-0.3024541984317259,-0.0175532724916026,21.895475749304683
5.158286863252808,21.891151207654257,21.76549772309012,6.981553752215934,3.0446244294169853,-0.04864445438412108,5.6189061733151675,-0.03799267888007156,-1.799999999999994,-0.273328625036486,-0.01605129129863612,22.122872718924356
5.195769654305355,22.100503844461468,21.5572703783022,7.003230915791989,3.0349274272100644,-0.041705522019180465,5.5514723126211685,-0.03218226005743211,-1.7999999999999896,-0.23152705077289285,-0.013761953402143697,22.332872718924353
5.233722412991373,22.309904703047298,21.34919234976229,7.0267309927158745,3.026680272896877,-0.03479030224266468,5.483186514513094,-0.0265158785369011,-1.8000000000000014,-0.19076171609281364,-0.011480295356631965,22.542872718924354
5.272159280267333,22.51933402617066,21.141262802691205,7.051749882353984,3.019879348316829,-0.02789692992036405,5.414023563050491,-0.020993814393661075,-1.8000000000000116,-0.15103463592561922,-0.009205726817218431,22.752872718924355
5.311094124823017,22.728765446891785,20.933480902309743,7.077983484072711,3.014521292675255,-0.021020301806293537,5.343958735518144,-0.015614095939074856,-1.799999999999991,-0.11233162546097017,-0.006936588339711315,22.962872718924356
5.350540798158214,22.93816730522347,20.725845813838706,7.105127697238452,3.010603454999328,-0.014152731685618994,5.272967331107544,-0.010373137963563737,-1.7999999999999976,-0.07462689182419956,-0.0046703674987549505,23.172872718924356
5.390513409389202,23.14750395754683,20.518356702498895,7.132878421217602,3.008124254404183,-0.007284580562598431,5.201024167825341,-0.005266331858637776,-1.8000000000000063,-0.03788727955854516,-0.002403906955106063,23.340872718924356
5.431026623083596,23.356737080669692,20.311012733511113,7.160931555376555,3.0070834510940427,-0.00040486644017646807,5.128103041284101,-0.0002885913584224111,-1.7999999999999987,-0.0020761968231828134,-0.00013360592446325502,23.550872718924353
5.472095984159401,23.565826973262368,20.103813072096155,7.188982999081706,3.007482330614385,0.006498138115703444,5.054176137757207,0.004565140109989212,-1.800000000000007,0.03284273460423893,0.0021443822912844907,23.760872718924354
5.513738274704876,23.77473385798754,19.896756883474826,7.216728651699448,3.0093238030218403,0.013436309940197082,4.979213392482702,0.00929941336156911,-1.8000000000000052,0.06690225439977776,0.004433953222950007,23.970872718924355
5.555971908509603,23.983419187956354,19.689843332867937,7.243864412596178,3.012612417484064,0.02042106863037636,4.903181782610861,0.01391782142489714,-1.7999999999999885,0.10012821168990749,0.006738850637700398,24.180872718924356
5.598817370181441,24.191846961193534,19.48307158549627,7.270086181138289,3.0173477660432986,0.027462746737516648,4.826044542327017,0.018422565022376283,-1.7999999999999927,0.1325364390099013,0.009062458320915423,24.390872718924356
5.6422981662604705,24.399987227026728,19.276438805086112,7.295091467001093,3.0234852518267066,0.0337482906930428,4.747762033303634,0.022271810600543895,-1.7999999999999907,0.160228853241323,0.011136475519930819,24.600872718924354
5.68645263060254,24.60786976793946,19.069891857779155,7.318618246944602,3.0308684297090327,0.03914553268688223,4.6682671297513405,0.02540111068911028,-1.7999999999999878,0.18274180351877897,0.012917307291744541,24.810872718924355
5.731335912770495,24.815586962352572,18.863324823092892,7.340446967378465,3.0393642909774625,0.04449290634405005,4.587458597759774,0.028371201838879263,-1.800000000000006,0.2041093657473328,0.014681604131768475,25.020872718924355
5.77700957026434,25.02323950738336,18.656629280878235,7.360360085827167,3.0489645413784245,0.04976335129750595,4.505225966452265,0.031163124799606166,-1.8000000000000025,0.22419514244320982,0.016420429952634888,25.230872718924356
5.823541891857701,25.230934414809308,18.4496968109861,7.378140059815189,3.059657141967994,0.05492788361349051,4.421446698111725,0.03375763863956146,-1.7999999999999974,0.24286070963713277,0.01812421680703976,25.440872718924354
5.871008929210161,25.438785699667378,18.24241899326741,7.393569346867019,3.071426021978074,0.05995572157640442,4.335984327480178,0.03613542260462961,-1.7999999999999925,0.2599670690980547,0.01978280698665007,25.650872718924354
5.919495705295326,25.646915030850415,18.03468740757309,7.406430404507141,3.0842507946968523,0.06481451538897907,4.248686280481477,0.03827733938098033,-1.8000000000000023,0.275376542309211,0.02138552932302886,25.860872718924355
5.9690976423800155,25.855452335893858,17.826393633754048,7.416505690260038,3.0981064882429674,0.06947069066134662,4.159381295186204,0.040164757690765614,-1.800000000000007,0.28895509130047203,0.022921312891033874,25.944872718924355
6.019922265868077,26.06453635193235,17.61742925166121,7.423577661650197,3.112963304724847,0.07388991099921176,4.06787634354708,0.041779927916288484,-1.7999999999999998,0.30057502098049266,0.024378839806976818,26.298269688544025
6.072091259119071,26.274315114770864,17.40768584114549,7.427428776202101,3.1287864225422704,0.07803765894833582,3.973952918803099,0.043106399575047694,-1.800000000000004,0.3101179825542999,0.025746736820989824,26.508269688544026
6.125742970733183,26.48494637820031,17.197054982057804,7.427841491440234,-3.1376494498417595,0.08187992715038164,3.877362506213917,0.044129464176673926,-1.8000000000000018,0.3174781595444167,0.027013802973463685,26.718269688544027
6.1810355133866945,26.696597956133218,16.98542825424908,7.424598264889082,-3.120018910016303,0.08538400315929497,3.777820987394804,0.04483660159809267,-1.7999999999999994,0.3225654791229688,0.028169267833710755,26.928269688544027
6.238150647786528,26.909447980869075,16.772697237570227,7.417481554073131,-3.1015533402422286,0.08851932252508783,3.6750016307266153,0.04521790299364131,-1.7999999999999983,0.325308654630513,0.02920307195150055,27.138269688544025
