t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8618648165491161,4.247928078830064,27.623411266634886,17.418078957448426,-0.37232151225945415,-0.15563746362789263,4.202965031448926,-0.09092529559238972,-1.6212989233684825,-0.6541388172114369,-0.05131527339778603,3.4397787873376906
0.9130809616144182,4.461111702504743,27.82026490407645,17.336250461011716,-0.40599807146575295,-0.16192600505305418,4.119868331831176,-0.09272882102420381,-1.5909072864789366,-0.6671138203180129,-0.053384809324314844,3.684572726577031
0.9653813919019072,4.674461328355102,28.014325421202788,17.247601836977577,-0.4410882552130919,-0.16904859119021107,4.0365923837330415,-0.09485085553940971,-1.549532618729297,-0.6823802556792066,-0.05572827267809471,3.9293666658163717
1.0187583230989432,4.887774332657273,28.205029181560608,17.152027187672413,-0.4777365106676745,-0.17698329860182363,3.9538010988436354,-0.09726618970795177,-1.4978128473125436,-0.6997567604888615,-0.058338216577092095,4.132160605055712
1.0732035139148337,5.100884949257003,28.391812548696628,17.049420615422637,-0.5160839760984388,-0.1856929250285092,3.8721589707575643,-0.09994552103829417,-1.4362866877954075,-0.7190325254553538,-0.06120213561937707,4.394351513914723
1.1287086036705185,5.313668595726044,28.574111886157567,16.939676222554645,-0.5562662006475094,-0.19511758769074158,3.7923328955002593,-0.10285316763434556,-1.365547388455901,-0.7399508462902558,-0.06430004106706096,4.597145453154062
1.1852656159439174,5.526046497455323,28.75136355749015,16.82268811139485,-0.5984099058383877,-0.20516645860647323,3.714985754260682,-0.10594447546554753,-1.2864853750244112,-0.7621904709751619,-0.06760176276299396,4.8767333316327415
1.242867815941076,5.737990562179053,28.923003926241094,16.698350384269666,-0.6426286752338916,-0.21570899634382792,3.6407555527626823,-0.10916277794453227,-1.2007477265656497,-0.7853437262196566,-0.07106409956232802,5.096924240491751
1.3015113113742736,5.9495284234290775,29.08846935595712,16.566557143505484,-0.6890174910709224,-0.22656640128488692,3.5702056731202494,-0.11243552251759818,-1.1117215519427268,-0.8088886512057423,-0.0746280598934119,5.21571817973109
1.361198273922799,6.160748529736435,29.247196210184935,16.42720249142873,-0.7376461059619392,-0.23750448313107259,3.503711633802882,-0.11566846366710845,-1.0267782210375356,-0.8321472206266795,-0.07821658278153282,5.49530605820977
1.421943869254461,6.371805108232191,29.39862085247127,16.280180530365797,-0.7884555331878969,-0.24822962827494557,3.4412003479089726,-0.11873489576216702,-0.10035739051540173,-0.8542078831810577,-0.08173328789142958,5.715496967068779
1.4833107439065927,6.582917518125016,29.542190900319515,16.12540297717539,-0.8409032679738536,-0.2491199870571332,3.4350307141443164,-0.1189471381797397,0.8001908700846779,-0.8557348070484871,-0.08202514086653553,5.876290906308118
1.544363663886669,6.794253209434955,29.677572515361007,15.963123610864676,-0.8930966778276889,-0.24218629871429262,3.4839699587391015,-0.11728400069029457,0.7754993085183536,-0.8437697891388097,-0.07975196314244443,6.138481815167128
1.6046625257035272,7.005861475340575,29.80463011535472,15.793906518100908,-0.9439315264032959,-0.2358171879321783,3.53080893885491,-0.11573493547703231,0.7266150187657298,-0.8326254350865634,-0.0776631509319497,6.341275754406469
1.6642752387849633,7.217746696444339,29.923235302338526,15.618327030282066,-0.993529667828995,-0.23013899125631643,3.5741924386305177,-0.11433598489115099,0.6543774897910983,-0.822561042382381,-0.07580035745933081,6.5860696936458085
1.7232768865548698,7.429876819979507,30.033259678350273,15.436960478806135,-1.0420308382398318,-0.2252488300180862,3.6128596945522378,-0.11311714627121748,0.5602795464354792,-0.8137924192173919,-0.07419566447573665,6.78886363288515
1.7817486582059123,7.6421884283325765,30.134574845427835,15.250382195071095,-1.089588579938649,-0.2212206720501684,3.6456674646953986,-0.11210308391897762,0.44649096380804376,-0.8064970066113497,-0.07287354752774029,6.932260602504818
1.8397768697473742,7.854591711598834,30.227052405609065,15.059167510474925,-1.136366970295665,-0.21811098362706643,3.6716127089942026,-0.11131384926443454,0.31584809987941126,-0.8008190594563636,-0.07185271466747625,7.2190545417441605
1.8974520690564862,8.066975326776337,30.310563960931837,14.863891756415603,-1.1825379001464356,-0.21596366135226622,3.6898541400673697,-0.11076554298232262,0.24867766514489514,-0.7968744099447669,-0.07114771482302035,7.362451511363829
1.95483404100941,8.279211220786447,30.384981179240377,14.665130210020205,-1.2281173241007435,-0.2143036707043173,3.704142865116137,-0.11033978638025572,0.871946190781988,-0.793811412807595,-0.07060266506253027,7.589848480983499
2.0116687034638456,8.49123658335992,30.450246558169326,14.463399734663424,-1.2731361797669372,-0.20868494335178933,3.753763770257164,-0.10888620318554405,0.9626020951734944,-0.7833539797521154,-0.06875747362927756,7.901245450603168
2.0677072948898,8.703192138598592,30.506508205587757,14.25904762572814,-1.316948374276118,-0.20281646292930725,3.8077727138127004,-0.10734678009013676,1.0398493466745187,-0.7722789934542212,-0.06682976262565903,7.901245450603168
2.1229528588745756,8.915225114682878,30.553951327604704,14.052390583456544,-1.3595363539084004,-0.1968348438823903,3.8652861578610174,-0.10575439664462394,1.102674057229845,-0.7608229974433376,-0.06486437527488594,8.21264242022284
2.177414538721478,9.127449174864468,30.592761130329208,13.843745308090806,-1.4009017582827297,-0.19086037554715324,3.9254049463038037,-0.10413939244944137,1.1500830005723863,-0.7492042622261968,-0.0629008363944123,8.33864242022284
2.2311071138231684,9.339946214868947,30.62312281987031,13.633428499873121,-1.4410631151026483,-0.18499628609594254,3.9872189831357763,-0.10252927781865892,1.1811262986678637,-0.7376207037313591,-0.06097310158907404,8.54864242022284
2.284050519682519,9.552768299524422,30.64522160233705,13.42175685904566,-1.4800534722334568,-0.1793291117554185,4.049811892880424,-0.10094863456422193,1.194923692609895,-0.7262491695267764,-0.05910966839815985,8.75864242022284
2.33626937196237,9.765939682076482,30.659242683838457,13.209047085850614,-1.517918096870585,-0.17392985789802143,4.112265786038006,-0.09941916672882353,1.1906942431252727,-0.7152458038044858,-0.05733394802661821,8.96864242022284
2.38779250994123,9.979458859151537,30.665371270483586,12.99561588053016,-1.5547123358481107,-0.1688556686418845,4.173666258950007,-0.0979598617511876,1.1677890872053769,-0.7047472068430761,-0.05566480552678419,9.22064242022284
2.4386525701175863,10.19330062387513,30.663792568381464,12.781779943326486,-1.5904996983179502,-0.16415177067838302,4.233107752202584,-0.09658722648650571,1.125726617809885,-0.694872132996444,-0.054117191887482735,9.43064242022284
2.4888855966830246,10.407418088667624,30.654691783641137,12.56785597448177,-1.6253501943956263,-0.15985351232282297,4.289699375883044,-0.09531556817410575,1.0642291610212538,-0.6857235120439262,-0.05270280926178086,9.64064242022284
2.5385306922774973,10.621744657375757,30.638254122371645,12.354160674238194,-1.6593389417891986,-0.1559883716293043,4.342571284996441,-0.09415729665687708,0.9832599136169221,-0.6773906234307703,-0.0514307676899545,9.85064242022284
2.5876297098540295,10.836195933486431,30.614664790682017,12.14101074283794,-1.692545036805437,-0.15257785299952617,4.390881655459441,-0.09312323011133594,0.8830585948534891,-0.6699512957650067,-0.05030820653666139,10.060642420222841
2.6362269845564246,11.050671557172208,30.5841089946813,11.92872288052319,-1.7250506757563961,-0.14963922810381558,4.433824271690683,-0.09222289177736209,0.7641739872108083,-0.6634740415637561,-0.04934086578549254,10.27064242022284
2.684369103159524,11.265056968892216,30.54677194047854,11.717613787536136,-1.7569405067016048,-0.1471871040751018,4.470636692467421,-0.0914647894709278,-0.7233544243530877,-0.6580200681361712,-0.04853360127078942,10.480642420222841
2.7324515877738254,11.479225101327643,30.50283883418276,11.508000164118949,-1.7884635155708395,-0.1452348208458705,4.43588774543285,-0.0895501053180462,-1.503089150520114,-0.6442453620003323,-0.04789084418212538,10.52264242022284
2.781044290314151,11.69304620845745,30.452459217860955,11.300198912646577,-1.819826817855136,-0.1496872436120794,4.362808139167469,-0.090774884741685,-1.462360778336626,-0.6530567247603237,-0.04935667234690209,10.918039389842512
2.830352795908409,11.906438577808904,30.395574901834333,11.094528112853288,-1.8521602548475236,-0.1553473244099439,4.290645385098692,-0.09264909899880677,-1.4166781838582,-0.6665402805669551,-0.051219778890264515,11.128039389842511
2.880378108289344,12.119356846787962,30.33205268769131,10.89130626959965,-1.885645859689006,-0.1613390844529355,4.219714818492891,-0.0946318846400698,-1.366992003153501,-0.6808049254681279,-0.053191674998117354,11.212039389842511
2.931122821933169,12.331778886098903,30.26175927539903,10.690851888322197,-1.9203432621081942,-0.16761928625682623,4.1502818494257365,-0.09669775210979097,-1.314696619257711,-0.6956672813654027,-0.05525805307395478,11.52343635946218
2.9825921419841066,12.543707666997333,30.184561364924654,10.49348347445745,-1.9563058846190242,-0.17413147302052828,4.082545941516275,-0.09881506364735901,-1.2619439979642924,-0.7108997384702085,-0.057400262298055345,11.649436359462179
3.034795502350013,12.7551731843581,30.10032565623535,10.299519533441945,-1.9935791521633142,-0.1808039806430285,4.016595671828633,-0.1009440915679245,-1.212133605531001,-0.7262164861001762,-0.05959466262188848,11.918833329081851
3.0877491778705473,12.96623437987914,30.008918849298265,10.109278570712208,-2.0321984327926734,-0.18754826862254975,3.9523342106436457,-0.10303422791312038,-1.1706145641588945,-0.7412534382238876,-0.0618120856370102,12.104230298701518
3.141480542752795,13.176981024023645,29.910207644080575,9.923079091704768,-2.0721867365337983,-0.19425782906073047,3.889360668025687,-0.10501988761287587,-1.145460676636049,-0.7555387598048624,-0.06401748701086135,12.28962726832119
3.196034931650086,13.387535505783758,29.804058740549422,9.741239601856156,-2.1135522266001443,-0.20080798330408886,3.8267979342535288,-0.10681476902086892,-1.0505174498533572,-0.7684515756897043,-0.06616989109998016,12.57642120756053
3.2514465737770983,13.59805447006522,29.690338838671973,9.564078606602903,-2.1561766438051726,-0.2070569026117388,3.7685169854824574,-0.10846134616906773,0.331920876699713,-0.7802974544537247,-0.06822273645900448,12.821215146799869
3.307189447543692,13.808725106148252,29.568936357983045,9.391905569834066,-2.1996639797017825,-0.20503944030297508,3.7870419417720984,-0.10793252146013319,1.1331670741733204,-0.776492960144843,-0.0675600378695994,13.066009086039209
3.3624165398319708,14.019685444312941,29.44003337384533,9.224907710689248,-2.242479913980492,-0.19836783854579873,3.8496980752840435,-0.10614822378847442,1.1548911273044495,-0.7636562862480173,-0.06536812150326489,13.268803025278547
3.4168423763595666,14.230998608025526,29.30402299373968,9.06318439863518,-2.283975771784428,-0.1919271875467185,3.912625054262956,-0.10438053803994274,1.1789668326633633,-0.750939122589516,-0.06325148554845612,13.47159696451789
3.4704951907700163,14.442693544225499,29.161302952414367,8.906833076872902,-2.324204714711975,-0.18580878732523617,3.975946153274276,-0.102688436916236,1.2009152771968064,-0.7387657332103308,-0.061240227051852884,13.733787873376897
3.5233944827553927,14.654768699849889,29.012270984617672,8.755951188603452,-2.363232792962841,-0.18008512145101527,4.039534215919773,-0.10111694137324274,1.193603278277626,-0.7274600098794441,-0.05935827726710109,13.953978782235907
3.575562793703007,14.867194604435806,28.857324825097873,8.610636177027875,-2.4011363597069715,-0.17481265285908182,4.101857085524976,-0.09967085610895254,1.1119231104098612,-0.7170565187694428,-0.05762430893584515,14.174169691094919
3.6270481945828106,15.079916410979452,28.69686220860324,8.470985485347208,-2.4379998502309235,-0.17003475280494287,4.159154162497875,-0.09830090423581858,1.0419081439993818,-0.7072007498979753,-0.05605269049509695,14.453757569573597
3.6779078929237254,15.292856367141427,28.53128086988205,8.337096556762495,-2.4739139431061377,-0.16578456505554331,4.2121885492877835,-0.0970659026740105,0.9501672770223903,-0.6983158465756152,-0.05465442185286269,14.656551508812935
3.7281911122399674,15.505916199343613,28.360978543682577,8.209066834474768,-2.508974096041727,-0.16208768385675595,4.260003194803508,-0.09597867309846331,0.8371192348918474,-0.6904940510680813,-0.053438011267034215,14.995536356911286
3.7779500131440553,15.718979401039194,28.1863529647531,8.086993761685077,-2.5432794333154147,-0.1589645838067868,4.301688406691455,-0.09505043890583001,0.7035850878086483,-0.683816107236187,-0.05241027238633561,15.215727265770296
3.827239405729591,15.931913423566042,28.00780186784189,7.970974781594457,-2.576931952940342,-0.1564327828094167,4.336392660875784,-0.0942912020100231,0.5508202646426219,-0.6783539712951301,-0.05157703469650689,15.435918174629304
3.8761165070163006,16.144571773714087,27.82572298769723,7.86110733740395,-2.6100166244632885,-0.15450874798753508,4.363334002508497,-0.09371008505528491,0.8165016447757448,-0.674173273779028,-0.05094377013015471,15.596712113868644
3.9245272704579026,16.3568095911461,27.64050423102625,7.757478657370087,-2.642570768164526,-0.15174757009661266,4.402888309226386,-0.09286973672413235,1.116394140707897,-0.6681276023318874,-0.05003490229384997,15.900903022727652
3.972337995329232,16.56863765895898,27.452411934887582,7.660049614232923,-2.6744281275658723,-0.14813496807507617,4.456298670668661,-0.09175857892243842,1.2285142788435197,-0.6601336613125065,-0.048845655436921175,16.205093931586664
4.019488240733358,16.780163355577262,27.261630383178268,7.568695797360089,-2.705472588297766,-0.14435852366400392,4.5142592956648935,-0.09058238122285794,1.3358532317489415,-0.6516718073586902,-0.04760232486305803,16.348490901206336
4.0659698712553904,16.99147881024192,27.068342319948094,7.483291195652337,-2.7356868132035292,-0.14046850982196601,4.576388399982714,-0.08935454578878235,1.3798901143735527,-0.6428384589121032,-0.04632144949706954,16.761284840445672
4.111790271583043,17.20265927136683,26.872730489246855,7.403709798010422,-2.765060595575234,-0.13651106240320535,4.639652580498414,-0.08803758250944003,1.406944764891114,-0.6333639029456116,-0.04501821402091161,16.94668181006534
4.156972654760908,17.413763669743826,26.67497763512432,7.329825593335094,-2.793590242369265,-0.13252776526531868,4.703258931533181,-0.08664042299677377,1.4414562659821057,-0.623312395660243,-0.0437063113841935,17.07268181006534
4.201538467764731,17.624835235632354,26.47526650163029,7.261512570527109,-2.8212779153092744,-0.12855546504466966,4.7675354545194315,-0.08519209050870478,1.480835841410051,-0.6128927374726961,-0.04239788065331959,17.384078779685012
4.245502969597384,17.83590215518768,26.273779832814547,7.198644718487217,-2.8481309565995367,-0.12462627665826877,4.832675701538878,-0.08371669467817515,1.523077829282812,-0.6022783789796773,-0.04110350754057318,17.51007877968501
4.288876864923742,18.04697825308396,26.07070037272687,7.14109602611617,-2.8741612215079106,-0.12076773925981418,4.8987724065442135,-0.08223429994745188,1.5666661845727878,-0.5916136686867041,-0.039832274481470115,17.779475749304684
4.33166750167465,18.258063689735938,25.866210865417052,7.088740482314722,-2.8993848899365946,-0.11700308416456599,4.965844536132104,-0.08076165854308084,1.6104689794024964,-0.5810191262092147,-0.03859184767938115,17.989475749304685
4.373879763529459,18.469145767129735,25.660493932078527,7.041452146177011,-2.9238491326188343,-0.11356896472014595,5.033855581088225,-0.07946487759839364,1.6440337455984444,-0.5716897668949183,-0.03746022626420206,18.199475749304682
4.415521065329104,18.680213558841697,25.453715976041085,6.999114342795846,-2.947627533651482,-0.11088774220288858,5.1023364149526085,-0.07864433253690091,1.6488125067150525,-0.5657865650136755,-0.036576634840421424,18.409475749304683
4.45660884094535,18.891273880922416,25.246011148282513,6.961628824490791,-2.9708429602939272,-0.10825449613423598,5.170103222107897,-0.07779648177870797,1.6575383375325934,-0.5596869192712802,-0.03570879833183252,18.619475749304684
4.497162733445874,19.10232843557993,25.037509786622813,6.92889952221083,-2.9935062394476115,-0.10568214437151305,5.2373430823242915,-0.0769356170371584,1.6691574201834454,-0.553493647749341,-0.03486097873312175,18.829475749304684
4.537198714199798,19.31337095426003,24.828342228882004,6.900830366904947,-3.0156300134463945,-0.1031818685035694,5.304188980896486,-0.07607416206234707,1.682732752176488,-0.547296129944943,-0.03403686651509626,19.039475749304682
4.5767297796463975,19.524387568169097,24.618638812880082,6.877325289522128,-3.0372284953643085,-0.1007632604837787,5.370727946101097,-0.07522291620384874,1.6974427066446667,-0.5411720590204946,-0.03323962869179364,19.249475749304683
4.6157665187394965,19.735357175342028,24.40852987643706,6.858288221011354,-3.058317244111135,-0.09843447991470522,5.437008436352684,-0.07439128458366953,1.7125712032626774,-0.5351890977242412,-0.0324719604389806,19.459475749304683
4.654317573535437,19.946251802001576,24.198145757372945,6.843623092321613,-3.078912960534025,-0.09620241638017168,5.503046775260338,-0.07358748921540871,1.7274933992539168,-0.5294063972331561,-0.03173613841700149,19.669475749304684
4.692390012622827,20.157036956379855,23.98761679350775,6.833233834401887,-3.099033305074416,-0.09407285242575775,5.56883257813363,-0.07281875917760587,1.741659538580879,-0.523875965306517,-0.03103407434597209,19.87947574930468
4.72998963418687,20.36767197355958,23.77707332266148,6.827024378201161,-3.11868752410917,-0.09205062389269422,5.634333203159463,-0.07209150023325098,1.7545785394856543,-0.5186438865701508,-0.03036736774373872,20.089475749304682
4.767121492852395,20.57811194694447,23.566644105623563,6.824896699879061,3.1454278253949415,-0.08843643439723362,5.699514543918852,-0.07006221942425084,1.8544893535630864,-0.5040447440593584,-0.029175742168105905,20.299475749304683
4.80379024279382,20.788368581068404,23.35639499009629,6.826674792431706,3.1272873347256698,-0.08215051539717319,5.7675709500618355,-0.06585944073309077,2.0744443343428154,-0.4738089261373436,-0.027103031733398664,20.509475749304684
4.839989637620667,20.998523942374675,23.146309156014944,6.832080179014935,3.110480903072825,-0.07574803778664693,5.8427167382570975,-0.06151783162899808,2.2744212984837677,-0.44257432826617316,-0.024991648054244062,20.71947574930468
4.875703348360565,21.208651080901983,22.936364162760373,6.840827415893684,3.0950251260101758,-0.06926489438418237,5.923994057834047,-0.057035150362027505,-0.929116910123094,-0.41032482274839926,-0.022853435688260693,20.929475749304682
4.911276721153724,21.4188094144225,22.726537569713447,6.852631059332887,3.0809315751844477,-0.0627311334591329,5.890992843902944,-0.05136726350337646,-1.800000000000016,-0.36954865829767247,-0.020698317674686727,21.139475749304683
4.947159846713763,21.629045847417935,22.516806936255016,6.867205665597482,3.0682076198566457,-0.05617117818456929,5.826449573076806,-0.045491716664225995,-1.7999999999999963,-0.32727853715270494,-0.018534366183884744,21.349475749304684
4.983464954719304,21.8393959211831,22.30714982176594,6.884265790952404,3.0568572130049203,-0.04960419156834916,5.761141027974043,-0.03972296730534216,-1.800000000000023,-0.2857767432039004,-0.016367921357236744,21.55947574930468
5.0202110222369,22.049884984360368,22.097543785627074,6.903525991662588,3.0468816244605947,-0.043044543229064314,5.695033113260779,-0.03407447376582418,-1.8000000000000032,-0.24514009903470632,-0.014203744004029566,21.769475749304682
5.057416498818597,22.2605293753315,21.88796638721928,6.924700823992969,3.0382801086239337,-0.03650234147134256,5.628092748039459,-0.02855596030166391,-1.8000000000000087,-0.2054385633213231,-0.01204519011982025,21.895475749304683
5.095099515592496,22.47133760987318,21.678395185923417,6.947504844208483,3.0310504985965503,-0.029984001729783702,5.560287469475024,-0.023174034005293897,-1.7999999999999958,-0.16671966910283376,-0.009894397673957401,22.206872718924355
5.133278110028531,22.682311569268503,21.46880774112034,6.971652608574067,3.0251897220029833,-0.023492829844461598,5.491585011661008,-0.017932789243493334,-1.7999999999999967,-0.12901287225534772,-0.007752478534565588,22.416872718924356
5.171970467827727,22.893447685628693,21.259181612190904,6.996858673354655,3.0206942363698595,-0.017029605319443846,5.421952857121815,-0.012834386693220744,-1.8000000000000034,-0.09233371721741543,-0.005619710595699994,22.626872718924353
5.211195183933482,23.104738122501708,21.049494358515968,7.022837594815183,3.0175603837572473,-0.010593155428194216,5.351357757196376,-0.00787959926186571,-1.799999999999999,-0.05668776447385401,-0.0034957270518475594,22.836872718924354
5.2509715452527725,23.316171949921525,20.839723539476392,7.049303929220586,3.0157846654961387,-0.004180915650369697,5.27976521639781,-0.0030683211702686067,-1.7999999999999972,-0.022074253023515154,-0.0013797012891660753,23.046872718924355
5.291319838318373,23.52773631388578,20.62984671445303,7.0759722328358,3.0152939705873254,0.002210524561056883,5.207138934648614,0.0015999606825948106,-1.7999999999999947,0.011510508507876332,0.000729472975757059,23.256872718924356
5.332261050872594,23.73941434127525,20.419846537158428,7.102571345898688,3.0158384279705426,0.0034748068538138356,5.133444399071861,0.0024794441616378337,-1.799999999999994,0.01783772778156715,0.001146685759170432,23.466872718924353
5.373808952545994,23.951144603971837,20.2097754318608,7.1290257379839,3.016441158524775,0.0016461844454610168,5.058658642411477,0.0011575204389128258,-1.7999999999999943,0.008327485172034717,0.000543240813563425,23.676872718924354
5.415972025366084,24.162833250028864,19.999736410924537,7.155401722393861,3.016656765446572,-0.00018129091156950653,4.9827652421849615,-0.0001255628773520665,-1.800000000000009,-0.0009033300528925646,-5.982600074656174e-05,23.886872718924355
5.458759523772336,24.374385616937392,19.789833619815745,7.181768789529577,3.016485472423787,-0.0020149859707921853,4.90574755421637,-0.0013740167372211748,-1.8000000000000094,-0.009885012497994061,-0.0006649452723590622,24.096872718924356
5.50218172659593,24.58570705166495,19.580171204000532,7.208196429792052,3.0159264663443732,-0.003862334859530314,4.827587085841226,-0.002591760346579747,-1.7999999999999967,-0.01864575788906293,-0.0012745698134530162,24.306872718924353
5.546250064807397,24.79670300617854,19.370853308944973,7.234754133582292,3.014977892809167,-0.005730893749241063,4.7482632662383,-0.0037824391258408094,-1.800000000000002,-0.02721179227223603,-0.0018911926825602547,24.516872718924354
5.590977266910619,25.00727913396276,19.16198408011517,7.261511391301304,3.013636846432126,-0.007628396913376495,4.667753184925836,-0.004949438884372526,-1.8000000000000123,-0.03560747398829155,-0.002517365663776371,24.726872718924355
5.636377525194844,25.217341388191407,18.95366766297723,7.288537693350093,3.0118993558812517,-0.009562814652315729,4.586031292649322,-0.006095896046544228,-1.8000000000000091,-0.043855367241325376,-0.0031557183597539715,24.936872718924356
5.682466686727652,25.42679612222994,18.746008202997242,7.315902530129663,3.009760363593913,-0.011542413573418436,4.503069057678944,-0.007224703672461768,-1.8000000000000083,-0.05197628541339401,-0.003808978058504809,25.146872718924353
5.72926247381255,25.635550193173078,18.539109845641306,7.343675392041023,3.0072197118710173,-0.013575819719645376,4.4188345690211035,-0.008338512905715464,-1.8000000000000076,-0.05998930147996737,-0.004479990535634976,25.356872718924354
5.776784803439735,25.843511345382158,18.333076292877838,7.371924568379295,3.0051840257482643,-0.010352340674951058,4.333297756865122,-0.00623550867288459,-1.7999999999999954,-0.04485977462506898,-0.0034162591324826464,25.524872718924353
5.825073636451997,26.050662823543046,18.12788984234284,7.400389554258249,3.004915308489388,0.017225149723901725,4.246370172347672,0.010167066318250064,-1.799999999999998,0.07314436200179902,0.005684238187782841,25.734872718924354
5.874215523524615,26.257164632591284,17.923247051265523,7.42803598622117,3.010347854581549,0.04517417524933283,4.157844979130127,0.02610798326680283,-1.8000000000000032,0.18782721774678296,0.014906373668851428,25.944872718924355
5.924314863035795,26.463215076938297,17.718803399290326,7.45371825213846,3.0215255996291077,0.07324437468080543,4.067537337007947,0.041411467794856605,-1.799999999999997,0.2979242287399756,0.02416593830267093,26.172269688544027
5.9754950117901515,26.669045564768204,17.514214366061683,7.476290739880528,3.0384579730101318,0.1011128352684257,3.975231265635801,0.05587061967214181,-1.8000000000000016,0.4019469041161281,0.03335486051783442,26.382269688544028
6.027906301851596,26.87494089150652,17.309135431224018,7.494607837317776,3.061110070680387,0.1283501780670248,3.8806660072660004,0.06923370005412256,-1.8000000000000003,0.49808417305124136,0.042330257460394614,26.592269688544025
6.081735364981139,27.08125893729916,17.103222074421765,7.507523932320614,3.0893877071526887,0.1543971977690451,3.7835200192132565,0.08119891952507587,-1.7999999999999976,0.5841648886696105,0.05090705394260012,26.802269688544026
