t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3991668754588469,2.1329189722752715,25.366479527436617,17.503950333679285,-0.13363387415594755,-0.08805417463926062,4.9838033046454635,-0.06099941143114164,-1.7999999999999874,-0.4388446865549758,-0.029049703332824306,1.0920000000000023
0.4421901566457107,2.345688700857915,25.576989517452024,17.473022975162188,-0.15280320357898325,-0.09425218423564372,4.906313650702717,-0.06427787815922019,-1.7999999999999954,-0.4624307781238862,-0.03109319675635916,1.3020000000000032
0.4857821073399746,2.5578726050372587,25.78626004103768,17.43798218249172,-0.1732467945876112,-0.1007267791116757,4.827796005431603,-0.06759407951511218,-1.799999999999995,-0.48628834183533937,-0.03322760313069586,1.5120000000000005
0.5299543705479248,2.7693921119364866,25.9940822842365,17.39860684718265,-0.1950075988459595,-0.10748121818070318,4.748229228064528,-0.07093801916706977,-1.8000000000000012,-0.5103454616335954,-0.035453939540928306,1.8233969696196726
0.5747234517917157,2.9801858503903045,26.200247433091413,17.354675860749733,-0.21812878860336243,-0.11451172407880092,4.667583514935637,-0.07429453194521266,-1.7999999999999992,-0.5344930355770694,-0.0377708968577756,1.9493969696196738
0.6201115045385155,3.1902111446179378,26.404546673645346,17.305968114707753,-0.24265277319947215,-0.12180589024384206,4.585819023436229,-0.07764258784190467,-1.8000000000000038,-0.5585797686467963,-0.040174316361184355,2.2607939392393424
0.6661472371626385,3.3994455796178995,26.60677119194122,17.252262500571476,-0.26862002196728124,-0.1293409054068967,4.502884284026834,-0.08095459110315381,-1.8000000000000005,-0.5824071302385164,-0.04265660748196828,2.530190908859013
0.7128669609601035,3.607888626291167,26.806712174021953,17.193337909855664,-0.2960676726706345,-0.1370816564709358,4.4187143641549635,-0.08419573114692894,-1.7077250769889718,-0.6057246845102802,-0.04520612711981914,2.7575878784786845
0.7602918604014626,3.8155633087416017,27.004160805930482,17.128973234075083,-0.32502791041143236,-0.14497881043337527,4.3376470674423935,-0.08741250075654876,-1.6081844253780904,-0.6288669119176169,-0.04780655402314066,2.900984848098354
0.8084227797672989,4.022517889705466,27.198908273709723,17.058947364744512,-0.3555261114924678,-0.15296702440006105,4.26016147374936,-0.09058132715034736,-1.5085464842687002,-0.6516642241032183,-0.05043630750920971,3.086381817718024
0.8572617151431157,4.228827542731605,27.390745763402602,16.98303919337871,-0.38757876096289107,-0.16096348688258696,4.186400840285179,-0.09366621706692874,-1.4109590500045712,-0.6738576767404945,-0.05306807734711268,3.2717787873376913
0.9068147384432805,4.434595971811455,27.579464461052044,16.90102761149244,-0.4211911723100042,-0.1688670473006449,4.116397435628665,-0.09662221938540771,-1.3190839520912938,-0.6951238804705591,-0.055668548860406133,3.6425727265770296
0.9570944573348807,4.639956931060221,27.76485555270097,16.812691510600487,-0.45635506341105114,-0.1765582338044853,4.049988642679944,-0.09939317899349158,-1.2390221763356308,-0.7150588416797956,-0.058198420904432814,3.88736666581637
1.0081241448882512,4.845075589394579,27.946710224392305,16.717809782217603,-0.4930460741164841,-0.18390047805034593,3.986678894270866,-0.10190814947405952,-1.180456548278743,-0.7331521544896368,-0.06061281974943185,4.09016060505571
1.0599446165244446,5.050149678766376,28.124819662168974,16.616161317858566,-0.5312213462345414,-0.19074284247275122,3.9254299096421374,-0.10407592458608479,-1.1571022339923827,-0.7487476588926963,-0.0628622036406591,4.453748483534392
1.1126251207527007,5.255410360405763,28.298975052073907,16.50752500903814,-0.5708173231664979,-0.19692446426891114,3.864405194864744,-0.10577843325762644,-0.9618595803091308,-0.7609959227167369,-0.06489382568817578,4.5551454531540605
1.166194806836562,5.461122742812812,28.468967580150018,16.39167974727109,-0.6115488013528174,-0.2022807795678405,3.812819270797142,-0.10720514756829022,0.3320510692412878,-0.771260054448131,-0.06665377338839272,4.83473333163274
1.2201830870719297,5.667535570524841,28.63457252966485,16.26846750705014,-0.6532595763538667,-0.20039271066792916,3.8307671684590727,-0.10670443653870575,0.3303657080623809,-0.7676578168252212,-0.06603344904531447,5.05492424049175
1.274106200413005,5.874662885089444,28.795484809093402,16.1380490928294,-0.694717720538985,-0.1985425578483109,3.8486020297434176,-0.10621146946643883,0.22259013420327378,-0.7641112911254593,-0.06542553263853822,5.376512118970431
1.327988649819642,6.08243706831972,28.95137399319207,16.000685802616697,-0.7359551380953626,-0.19731131750369293,3.8606093303587685,-0.10588212595427923,0.11421078569175966,-0.7617419133401383,-0.06502094934951974,5.59670302782944
1.3818940287800707,6.290788868169916,29.101909647208505,15.856638972139034,-0.7770848081684134,-0.19668374403859365,3.866772821346116,-0.10571385846301519,0.007776271257851063,-0.7605313558490301,-0.06481472166499648,5.918290906308116
1.4358852327213993,6.499649928105375,29.24676133639035,15.706169937123422,-0.8182178066835704,-0.1966410555010832,3.867193141585207,-0.10570240282511324,-0.09425763728899121,-0.760448941187865,-0.06480069353169214,6.019687875927786
1.4900240513477954,6.708955254733192,29.38559862598526,15.549540033296864,-0.8594627651282238,-0.19716084971593537,3.862084418181011,-0.10584180653329064,-0.18959261185801496,-0.761451845563242,-0.06497150444970919,6.425275754406469
1.5443707642739826,6.918645665963904,29.51809108124088,15.387010596386368,-0.9009253173991464,-0.1982166958353671,3.8517690281587127,-0.10612440525368463,-0.27614336022543895,-0.7634849298826231,-0.06531845706840401,6.526672724026137
1.598983734119308,7.128670230120874,29.64390826740486,15.218842962118941,-0.9427074912136614,-0.19977743778020493,3.8366707345729982,-0.10654075460534136,-0.3520818495820435,-0.7664802489592903,-0.06583129034566934,6.872863632885149
1.6539189920029136,7.338988703839522,29.76271974972486,15.045298466221588,-0.9849070045464056,-0.20180624995840885,3.8173064585647745,-0.10707952588695102,-0.4158687301397849,-0.7703563013449714,-0.06649787167402857,7.0162606025048175
1.7092298113874458,7.549573973143859,29.874195093448517,14.86663844442132,-1.027616431902418,-0.2042594945693492,3.794276977072098,-0.1077273765654082,-0.4662714849689885,-0.7750170975928649,-0.06730382433932641,7.26105454174416
1.7649662675314062,7.760414497721089,29.97800386382348,14.683124232445136,-1.0709222104856293,-0.2070854447838825,3.768256843009412,-0.10846880907083732,-0.5023697268444277,-0.780351144394513,-0.06823211159891954,7.446451511363828
1.8211747815101411,7.971516753107163,30.073815626097407,14.49501716602005,-1.1149034631350365,-0.2102229596235251,3.7399838121688003,-0.10928603476540968,-0.5235488161754079,-0.7862304659381992,-0.06926260569596975,7.673848480983501
1.877897649928566,8.182907659245172,30.161299945517943,14.302578580873062,-1.1596070697360858,-0.21360022405209864,3.7102480321543285,-0.11015886372302616,0.008159481028228633,-0.7925098109570227,-0.0703716791205216,7.901245450603168
1.9349348069065844,8.394636185192105,30.240130721230894,14.106072404124962,-1.2048246873066246,-0.21354667199525668,3.710714040034395,-0.11014507812258321,0.6923663555972441,-0.7924106339754188,-0.07035409429129032,8.21264242022284
1.9917688834321572,8.60674228863565,30.310124491976993,13.905847852246962,-1.2498443116347113,-0.2090905600893047,3.7501148880765744,-0.1089917935062568,0.6362115285720128,-0.7841136223471712,-0.06889069412162721,8.29664242022284
2.048134914118541,8.81922129895898,30.37126939005205,13.702356743676162,-1.2940301913150847,-0.2051499528539146,3.7860201239427744,-0.10796155714038567,0.5646325631470158,-0.7767018499308321,-0.06759634071707937,8.50664242022284
2.104091944600902,9.03204584571987,30.423563734511443,13.49605698788004,-1.337485147677462,-0.20176965748901335,3.8176531359380754,-0.10706983262536159,0.479161599032816,-0.7702865656500832,-0.06648584946836995,8.71664242022284
2.1597021749902723,9.245170798207374,30.467005844410565,13.287406494326074,-1.380318434372457,-0.19898335258559666,3.844330386190631,-0.10632912706803417,0.3816900027705682,-0.7649577486908933,-0.06557037176298172,8.92664242022284
2.2150303888008107,9.458536291117298,30.501594038804797,13.076863172481753,-1.422644171802643,-0.1968158900259155,3.8654725500944047,-0.10574931242414301,0.27443637001685134,-0.7607864203175756,-0.06485814677909278,9.13664242022284
2.270143418377155,9.672070693763207,30.527326636749518,12.864884931814554,-1.4645800868888939,-0.1952852297559369,3.8806143960061235,-0.10533790767463705,0.15989821414805933,-0.7578266739182521,-0.06435513434007488,9.34664242022284
2.3251096409676837,9.885693527177313,30.54420195730012,12.65192968179196,-1.5062465104466671,-0.19440396675450758,3.889413054639343,-0.105100308337443,0.040788929459309536,-0.7561173261686546,-0.06406551493238653,9.55664242022284
2.3799984983554534,10.099318338781272,30.552218319511983,12.43845533188145,-1.5477655789085136,-0.1941804323788606,3.8916543586383607,-0.10503995451809693,-0.08003716112278557,-0.7556831260294743,-0.0639920505941839,9.76664242022284
2.434880032188218,10.312855548157529,30.55137404244049,12.22491979155051,-1.589260584544197,-0.19461936361117235,3.8872569916679427,-0.10515843198569785,-0.19966782002695466,-0.7565354819114953,-0.06413630422840441,9.97664242022284
2.4898244266916727,10.52621527999421,30.541667445141027,12.011780970266619,-1.6308554173425167,-0.1957221369649727,3.876274268792689,-0.10545550298571146,-0.31521938247272485,-0.7586726833504421,-0.06449871608248609,10.18664242022284
2.544901550200718,10.739310201630907,30.523096846668974,11.799496777497255,-1.6726740413575822,-0.19748656214107022,3.858893468855353,-0.10592906507176932,-0.4239218009195848,-0.7620796048328726,-0.06507853571586,10.39664242022284
2.60018048684692,10.952058382859997,30.49566056607972,11.588525122709903,-1.7148399479615242,-0.1999062269770786,3.835432745846137,-0.10657503757745483,-0.5231974529430584,-0.7667268890464377,-0.06587360674184509,10.52264242022284
2.6557290497933472,11.164386194731078,30.459356922428643,11.379323915372048,-1.7574755277946337,-0.2029693828167407,3.8063357497812573,-0.1073871768917693,-0.6107294772079341,-0.7725696179263978,-0.0668800009736497,10.834039389842511
2.7116132676615976,11.37623126198908,30.41418423477114,11.172351064951165,-1.800701302298017,-0.2066573613340881,3.7721641785833464,-0.10835682389743533,-0.6845163226023637,-0.7795454956650023,-0.06809149937836867,11.044039389842512
2.7678968363549536,11.587545480307798,30.360140822162577,10.968064480914741,-1.8446349549026118,-0.2109425236706137,3.7335885526106116,-0.10947259023732009,-0.7429103603882985,-0.7875725916353963,-0.06949892062300171,11.212039389842511
2.8246405295040855,11.798298104463019,30.297225003658358,10.766922072730251,-1.8893901019610098,-0.21578576453114373,3.6913775470671517,-0.1107199949372107,-0.784639676682923,-0.7965467261669833,-0.07108930529725578,11.48143635946218
2.8819015624522706,12.008478906790465,30.225435098313845,10.569381749865183,-1.9350747454431936,-0.22113363197548602,3.6463862319446125,-0.11208106971668938,-0.808813390184478,-0.8063386310553191,-0.0728449765099179,11.649436359462179
2.9397329072949923,12.218101396458572,30.144769425184435,10.375901421787017,-1.981703378224754,-0.226915182080943,3.5995435551622426,-0.11353396029068161,0.15217261669219984,-0.8167910812279251,-0.07474251674640377,11.876833329081851
2.9977267598862305,12.427212507016648,30.055239797924152,10.18692549104062,-2.0290031271660367,-0.22580714426395473,3.6083817139207266,-0.11325697346262519,0.9242858888099196,-0.8147983702347138,-0.07437889327810082,12.062230298701518
3.055130895320527,12.635973414642363,29.95706820131338,10.0026879971052,-2.075671388099161,-0.21931335792203324,3.6615155748252,-0.11161967933602465,1.0376599513277371,-0.8030192757987383,-0.07224744195334591,12.28962726832119
3.1116285364532956,12.844592603563596,29.85064273739295,9.823256710492542,-2.1209495726130183,-0.2124586562801295,3.7202199636688,-0.10986461790211438,1.1125340450441592,-0.7903929345475854,-0.069996814360492,12.475024237940861
3.167226498959991,13.053238923205583,29.736356038920466,9.64869486685996,-2.164805799202729,-0.20541990678001554,3.7821550121632885,-0.10799326027363504,1.1371925091800608,-0.7769299300261513,-0.06768501854761998,12.677818177180201
3.221961035867718,13.262041238231202,29.61460073865354,9.479065701864762,-2.207232719664053,-0.1983525497702506,3.8444792563632837,-0.10599615456235072,1.1739747973095864,-0.7625622630384943,-0.06536309773349862,12.96461211641954
3.2758732598421485,13.471090522340543,29.485769469349787,9.314432451164269,-2.2482445280025245,-0.1913891520180901,3.907849185470262,-0.10396087191322152,1.215256557142612,-0.7479199418217375,-0.06307464123845513,13.16740605565888
3.3289878908862764,13.680442145109506,29.3502548637668,9.15485835041579,-2.28787382614722,-0.1846397021444874,3.9724715904675643,-0.10195316000255032,1.256146904956233,-0.7334759712413692,-0.060855864978751416,13.370199994898218
3.3813199458455045,13.890118271551401,29.2084495546622,9.000406635276637,-2.3261685497943843,-0.17819315199526042,4.038277890332537,-0.10002349176164645,1.2935325360853511,-0.7195934659111254,-0.058736101678323493,13.63239090375723
3.432878772877894,14.100110307601748,29.060746174793586,8.851140541404122,-2.3631891020295566,-0.17211975101297794,4.105034784422546,-0.0982115015342247,1.3253491856014825,-0.7065575649944222,-0.056738553877689175,13.894581812616236
3.4836704983558793,14.310381338447549,28.907537356918574,8.707123304455564,-2.3990057904777276,-0.16647380054137376,4.172409310892984,-0.09654896012040114,1.3501050043767535,-0.6945968353985694,-0.054881188011814394,14.114772721475248
3.533699556854911,14.520868519583374,28.749215733794774,8.568418160088273,-2.433696620023285,-0.16129654716699404,4.240005188362373,-0.09506184936256576,1.3665765651812214,-0.6838981968529909,-0.053177677362389784,14.174169691094919
3.582969699350498,14.73148539209428,28.586173938179787,8.435088343959562,-2.467345459385351,-0.15661902241488143,4.3073815422264845,-0.09377188619728688,1.3736044841868655,-0.6746178863114163,-0.05163833022436712,14.453757569573597
3.631484711279853,14.942124103666249,28.418804602831223,8.307197091726742,-2.5000405759137454,-0.15246471154421348,4.374060426264144,-0.09269769070225779,1.369937508671877,-0.6668898611673222,-0.0502709642028842,14.775345448052274
3.6792489816906393,15.152657525159361,28.247500360506695,8.184807639047127,-2.5318735176804426,-0.14885199358891696,4.439526468772817,-0.09185569879999621,1.112447856735523,-0.6608323654675985,-0.0490817070296233,14.995536356911286
3.7263274702317304,15.362941259347656,28.072653843963813,8.067983221578034,-2.5629383133926016,-0.14579633847639828,4.491926679102414,-0.0910319982899435,0.8371631373434351,-0.6549064625175792,-0.04807571869126473,15.215727265770296
3.772838885012664,15.572815545029634,27.894657684958023,7.9567870742989735,-2.593314552272488,-0.1433017033606886,4.530887881955237,-0.09025046921964783,0.9429864773559535,-0.649283951220488,-0.04725435807486368,15.435918174629304
3.818814401204021,15.782163392982472,27.713857749317125,7.851250802265462,-2.623089972072209,-0.140598701395779,4.574267470984918,-0.08939591320978331,1.0667045735565492,-0.6431360662574337,-0.04636432051194146,15.799506053107983
3.8642333896571923,15.991061910206048,27.530428190101166,7.751289873377985,-2.652230504682061,-0.13766759037462267,4.622743274792375,-0.08845986793100104,1.1883510200159815,-0.6364019275611585,-0.04539908874474461,15.900903022727652
3.909082840430518,16.199622531259045,27.34450375971669,7.656793107082941,-2.680707757945341,-0.13454780220210902,4.676068759572906,-0.08745251366196026,1.3078342661436697,-0.6291547745464766,-0.044371631535880474,16.348490901206336
3.953351526750927,16.407943643292377,27.15621921057023,7.5676493228267265,-2.7084989398573875,-0.13127746510388033,4.7339944854460105,-0.08638388462524897,1.4250572518068894,-0.6214667958651006,-0.04329449259941461,16.533887870826003
3.997029943218033,16.616110813176217,26.965709295068322,7.483747340055744,-2.735586621272758,-0.12789276311627978,4.796269001106773,-0.08526372523287012,1.4496672708597953,-0.6134080952005044,-0.04217957987902296,16.761284840445672
4.04012746265588,16.824197072671556,26.773108765617504,7.404975978216388,-2.761958428185845,-0.12442744896145175,4.858777223191203,-0.0840345704385626,1.4789140126216627,-0.6045652549536877,-0.041038005015136166,17.07268181006534
4.0826684226389585,17.032263252517147,26.5785523746243,7.331224056755061,-2.7876066811517637,-0.12091250338436195,4.921723227072086,-0.08271860481268427,1.5156190179741977,-0.5950978763502464,-0.039879970796155406,17.25807877968501
4.124671783906511,17.2403583565069,26.382174874495266,7.262380395118161,-2.8125279985656593,-0.11737592792106476,4.985415906661958,-0.08133832671824684,1.5576886541846893,-0.5851678181168837,-0.03871470238166441,17.468078779685012
4.166151579057269,17.448519967055947,26.18411101763693,7.198333812752086,-2.836722879033614,-0.11384265413112946,5.050059760902643,-0.07991279673157438,1.6034424691500702,-0.574912206701974,-0.03755041678428147,17.695475749304684
4.207118087196065,17.656774674339612,25.984495556455823,7.138973129103236,-2.8601952761704292,-0.11033455032674029,5.115777834135372,-0.07845813951921561,1.651568966317073,-0.5644470469008316,-0.036394324427180144,17.863475749304683
4.247578727092026,17.865138521787813,25.78346324335848,7.084187163618007,-2.8829521770418047,-0.10687050642309551,5.182631175943671,-0.07698798815443403,1.7010636768738552,-0.5538704183772231,-0.03525265644618985,18.073475749304684
4.287538730577753,18.073617461481454,25.581148830751445,7.033864735742801,-2.905003193299001,-0.10346657833420211,5.250634496556205,-0.07551386077646532,1.7511671856673967,-0.5432651854421965,-0.03413071165431003,18.28347574930468
4.327001648649876,18.282207813788204,25.377687071041247,6.987894664924016,-2.9263601719608796,-0.1001361749688425,5.319768358464452,-0.07404547446403027,1.8013108242419893,-0.5327012551369084,-0.03303291761022415,18.493475749304682
4.365969732041128,18.490896726361246,25.173212716634428,6.946165770608052,-2.947036830872215,-0.09689027300954596,5.389988484221418,-0.07259100634987856,1.8510721833524806,-0.5222374557545221,-0.03196290092202315,18.703475749304683
4.404444218254078,18.69966262838224,24.96786051993752,6.908566872241305,-2.9670484221652758,-0.09373764700898392,5.461232778344924,-0.07115731234704407,1.9001399906353265,-0.5119231104103891,-0.030923562683068635,18.913475749304684
4.4424255490101725,18.908475676640798,24.761765233357057,6.874986789270175,-2.9864114256024563,-0.09068510470495676,5.533426586783476,-0.0697501123465515,1.948286937354115,-0.5017993693996511,-0.029917155710122302,19.081475749304683
4.479913535835834,19.11729819069632,24.55506160929958,6.845314341141064,-3.0051432724866163,-0.08773771969102816,5.60648661801534,-0.06837414883666733,1.9953488700139597,-0.4919003513429303,-0.028945360986187992,19.291475749304684
4.516907486829929,19.32608507495702,24.34788440017163,6.819438347300366,-3.0232620998826447,-0.0848990555930813,5.680323855453161,-0.0670333241799245,2.041208920170726,-0.4822541307908238,-0.02800936137132987,19.50147574930468
4.553406304208542,19.53478422603291,24.140368358379725,6.7972476271944835,-3.040789740576284,-0.08217137764454,5.754845711766898,-0.06573082043720466,2.085785400436594,-0.47288360026765935,-0.0271099112177772,19.711475749304682
4.589408629553503,19.743337331423973,23.932647771015574,6.77863162995159,-3.0578286359481543,-0.08043348707777485,5.829949852031993,-0.06518032425616122,2.0905717698216875,-0.4689231960874907,-0.026536819879508754,19.921475749304683
4.624921524657454,19.951706947003064,23.724826809054143,6.763520558976868,-3.0745919438315275,-0.0805815467642156,5.904186108773728,-0.06613181441500074,2.01036697892435,-0.4757684490287823,-0.026585645113659465,20.131475749304684
4.65997145994622,20.159896134807582,23.516961654236237,6.751909558536217,-3.0913726734270606,-0.08074223382850547,5.974643425578179,-0.06705444185488671,1.6113729974113933,-0.48240605650997626,-0.026638634299879012,20.34147574930468
4.694623755959597,20.367911739518284,23.309104203289543,6.7437995715386,-3.1081739512778923,-0.08091557650775803,6.0304760510590425,-0.0678263630339862,-1.680515587578685,-0.4879594462876705,-0.026695796714235605,20.551475749304682
4.729255097212194,20.57576067638252,23.101306352941755,6.739191540892986,-3.1249989104717533,-0.08110154906456896,5.97227948482102,-0.06732619535550877,-1.8000000000000085,-0.4843611176655306,-0.02675712383090983,20.761475749304683
4.764212578902349,20.783449969670876,22.89361999992057,6.738086409508343,3.1413346240784854,-0.08130007070649226,5.909358175377594,-0.06677994201085792,-1.8000000000000052,-0.4804312374881865,-0.02682258896613945,20.971475749304684
4.799520214587027,20.990986791251547,22.686097040953676,6.740485120293634,3.124452914584498,-0.08151100444847255,5.845806549673368,-0.06623316135087168,-1.7999999999999945,-0.47649756367533586,-0.026892146903420653,21.181475749304685
4.8351908232055525,21.19837849926246,22.478789372768766,6.746388616157828,3.1075381612672124,-0.0817341559232015,5.781601540502243,-0.06568505072981531,-1.7999999999999863,-0.47255432179723234,-0.026965733501606373,21.391475749304682
4.87123796048424,21.405632676860236,22.27174889209353,6.755797840009891,3.0905872815952566,-0.08196927214654239,5.716718755098301,-0.0651347432836435,-1.7999999999999987,-0.46859527542189566,-0.02704326528825946,21.601475749304683
4.9076759836357144,21.6127571710235,22.06502749565566,6.76871373475879,3.0735972255809725,-0.0822160402474266,5.651132358684021,-0.06458130783686895,-1.8000000000000054,-0.46461372544510027,-0.027124639041362916,21.811475749304684
4.9445201226404105,21.819760131386502,21.85867708018285,6.78513724331349,3.0565649840653624,-0.08247408617397882,5.584814946170928,-0.06402374876993541,-1.7999999999999994,-0.460602509136226,-0.027209731363264725,21.895475749304683
4.981786558972916,22.026650049077197,21.652749542402795,6.80506930858296,3.0394875971794484,-0.08274297339005325,5.517737400459641,-0.06346100584703518,-1.8000000000000007,-0.4565539988995337,-0.027298398251533705,22.206872718924355
5.01949251277448,22.233435795531697,21.447296779043178,6.828510873476163,3.0223621629882373,-0.08302220157886721,5.44986873553664,-0.06289195400287238,-1.8000000000000025,-0.4524601007400891,-0.027390474672227598,22.416872718924356
5.0576563396382515,22.440126661254773,21.2423706868317,6.855462880902069,3.005185846322197,-0.08331120537297053,5.381175922267674,-0.062315403084729555,-1.7999999999999945,-0.4483122524081263,-0.0274857741419148,22.626872718924353
5.096297638371315,22.646732394493505,21.038023162496046,6.885926273769642,2.9879558877985053,-0.08360935313239039,5.3116236944321304,-0.06173009754320659,-1.8000000000000014,-0.444101421174148,-0.027584088325647693,22.836872718924354
5.135437371334993,22.853263239788348,20.834306102763914,6.919901994987852,2.9707659502279067,-0.08391594579539888,5.241174332115489,-0.061134716060967466,-1.7999999999999896,-0.43981810115803927,-0.027685186658943664,23.046872718924355
5.175098222616461,23.059731131192667,20.63126665806725,6.957371637076023,2.9540891734875205,-0.07507470174168399,5.16985985097485,-0.05394947040379588,-1.799999999999989,-0.3881256863582437,-0.02476958468430786,23.256872718924356
5.215307290883866,23.266162604830768,20.428865954067454,6.997966074241538,2.939688545184474,-0.05881361181033631,5.097594673429608,-0.04167330564624427,-1.8000000000000003,-0.29980795428952706,-0.019406055455980148,23.466872718924353
5.256091999862949,23.472576414056732,20.226990268128823,7.041011028254512,2.9286455985154447,-0.04254639349144637,5.024264675445285,-0.02971324352224702,-1.8000000000000096,-0.2137643418866692,-0.014039387371116322,23.634872718924356
5.29747677008789,23.678966660001283,20.02552338019545,7.085822039038626,2.920960782594275,-0.026285447465849307,4.9498269111778885,-0.018085069718195082,-1.7999999999999894,-0.13010841523881353,-0.008673980119743657,23.844872718924353
5.339484155701747,23.885309177236003,19.824349070211433,7.131714646517558,2.9166327533989866,-0.010021577209412824,4.8742419263646815,-0.006789815260536485,-1.800000000000012,-0.04884759180242075,-0.003307108422475899,24.054872718924354
5.382136207780588,24.091568521638173,19.62335111812085,7.17800439061499,2.915661355170961,0.006267790673214839,4.797471141013846,0.004179666737300288,-1.7999999999999945,0.030069544872663938,0.002068367972562412,24.264872718924355
5.425455966604352,24.2977049519495,19.422413303867803,7.224006811254598,2.9180494668341788,0.02261044754804995,4.719474087549113,0.014832609562216508,-1.8000000000000114,0.10670942131091012,0.007461309227921045,24.474872718924356
5.469469108241594,24.50368141831616,19.221419407396365,7.269037448360065,2.9238037225795432,0.03903121610959354,4.640205450788688,0.025174687782227964,-1.8000000000000038,0.1811128617426472,0.012879589097114567,24.642872718924355
5.514205777270085,24.70947057626396,19.020253208650637,7.312411841855068,2.9329341080233204,0.05554359092021921,4.559611846200271,0.035202752904506335,-1.8000000000000007,0.25325721514033334,0.018327332731799047,24.852872718924356
5.55970264367353,24.91506184150414,18.818798487574707,7.353445531663289,2.9454524170324685,0.07214109170242994,4.477628263304299,0.044899917770187446,-1.8000000000000076,0.32302099115242755,0.023802064316203013,25.062872718924353
5.60600522817866,25.120468489501004,18.61693902411266,7.391454057708406,2.9613695387753425,0.08878833689302636,4.394174089385648,0.05423104590868225,-1.80000000000001,0.3901514094149802,0.029291770775563906,25.272872718924354
5.6531705468984565,25.325734783571974,18.414558598208586,7.425752959914098,2.9806915394749343,0.1054120655843362,4.30914861224892,0.0631388396016578,-1.8000000000000056,0.45423625612703455,0.0347719607271051,25.482872718924355
5.701270133753567,25.530943086226188,18.211540989806583,7.455657778204044,3.00341451923781,0.12189265816010511,4.222425876907574,0.07154089724881851,-1.7999999999999874,0.514682714020277,0.04020290355191969,25.650872718924354
5.750393508860393,25.736220870707324,18.007769978850728,7.480484052501925,3.029518272726359,0.13805711504911125,4.133848737174697,0.0793283050678213,-1.8000000000000087,0.5707072307037504,0.04552736638367608,25.860872718924355
5.800652174842643,25.941747504450923,17.80312934528512,7.499547322731421,3.0589588750041,0.1536748988728263,4.043221896987371,0.08636649854345042,-1.7704763227035412,0.621341716139931,0.0506693096111762,25.944872718924355
5.85217432723177,26.147760626097238,17.597502869053848,7.51216312881621,3.091660459888436,0.1684584235407349,3.9518422289649737,0.09253523456426693,-1.6067585571984013,0.6657211119731434,0.05553411946746841,26.298269688544025
5.90505873464074,26.354561887645318,17.390774330100996,7.517647010679972,-3.1556786476030334,0.18207011767336237,3.8667149134765646,0.09785784026353725,-1.4791973898338204,0.7040132393060233,0.06001099531529436,26.508269688544026
5.959387975929605,26.56252179059623,17.182827508370657,7.515314508246386,-3.1168528886489755,0.19413768840516518,3.7862110198366246,0.10217142947352911,-1.4128610822860999,0.7350462552052454,0.06397800275324082,26.718269688544027
6.015299502232594,26.77208331906507,16.97354618380692,7.504481161439134,-3.075268161150076,0.20427827421755124,3.7070999663589137,0.10526191770368402,-1.434100436241599,0.7572799834797411,0.06730999359054339,26.928269688544027
