t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.743397582487245,6.763000632479523,29.961296114524348,15.027921973967183,-1.1849382813730662,-0.20605835560053937,3.568012077326903,-0.10219539949694162,1.7040625017311797,-0.7352187014168462,-0.0678947399294181,7.075657572124489
1.8019651024430683,6.974978548447353,30.035419409025526,14.829325966780845,-1.227455293299416,-0.18956093968303334,3.6680049690979035,-0.09664815514988856,1.8301786379376914,-0.6953104687042343,-0.06247370546678914,7.362451511363829
1.8589866052268675,7.1871816650932585,30.101566450576904,14.627695781520215,-1.2665754879546942,-0.1741734686489365,3.77253213988479,-0.09133342616667271,1.9450000973033805,-0.6570750083933289,-0.05741407523355334,7.589848480983499
1.914423083620295,7.399367533138368,30.160208365395036,14.42377430539639,-1.3027986379639795,-0.16149785030369032,3.880483923085716,-0.08710988382857598,2.0227350133319653,-0.626689811716374,-0.05324391948565083,7.7578484809835
1.9682779887144717,7.611336596025203,30.21173656569791,14.218163682629303,-1.3367210981912647,-0.15743099267264773,3.9894406514488963,-0.08730056267330376,1.9511608000996792,-0.6280616019662142,-0.051905562853154695,7.943245450603168
2.020684003513975,7.823136658456118,30.25634313470112,14.011114122263912,-1.3697561328064105,-0.15328037646325926,4.091719692615444,-0.08717806654640554,1.89122926038754,-0.6271803348662268,-0.05053945032882352,8.21264242022284
2.0718076983860714,8.034839449881268,30.294189508172803,13.802821722229147,-1.4019003425337475,-0.14910123716634366,4.18843549176112,-0.08680562699220784,1.8427570957897779,-0.624500913613006,-0.04916375909602114,8.38064242022284
2.1217815937557463,8.246497876695907,30.3254371218811,13.59348258045393,-1.4331581291438649,-0.1449426212967784,4.280556015669325,-0.086240466323114,1.8049345784187827,-0.6204350095188056,-0.04779463887447599,8.59064242022284
2.170711192547431,8.458146870174842,30.350247411594165,13.38329279486719,-1.4635408086769341,-0.14084735945638654,4.368902199543322,-0.08553341905551379,1.7765003931356005,-0.615348338528876,-0.04644620109285581,8.80064242022284
2.218680526509279,8.669804272953941,30.368781813080123,13.172448463397854,-1.4930657310979905,-0.1368522773502933,4.454151133494353,-0.08472894095307185,1.7559210242793624,-0.6095607262810924,-0.045130586336732156,9.01064242022284
2.265756577117811,8.881471747370117,30.381201762107132,12.961145683974845,-1.5217554342621038,-0.13298858304901343,4.536843686986688,-0.0838654294691638,1.7415471296434641,-0.6033484134472215,-0.043858089938872725,9.22064242022284
2.3119928134180823,9.09313569142315,30.38766869444333,12.749580554527093,-1.5496368529187927,-0.12928237510261578,4.617395861556696,-0.08297575862417436,1.7317308259786435,-0.5969479037710386,-0.04263732758968829,9.43064242022284
2.3574320220038834,9.304768150544081,30.388344045856858,12.53794917298352,-1.5767405970149078,-0.1257552246306731,4.696112434392548,-0.08208793369683254,1.724899918724885,-0.5905606740779319,-0.041475425592470604,9.64064242022284
2.4021085651847587,9.51632771565259,30.383389252115855,12.326447637273054,-1.6031003080108284,-0.12242479384206965,4.773201331387334,-0.08122578826568838,1.7195937589705304,-0.5843581889617867,-0.0403782234163218,9.89264242022284
2.4460501782693713,9.727760400099005,30.37296574898847,12.115272045324621,-1.6287520974173186,-0.11930546259154123,4.848787427079996,-0.0804096689524201,0.9450178752309065,-0.5784868269958279,-0.039350479183301826,10.10264242022284
2.489426414086089,9.939000489980396,30.357234972242846,11.90461849506715,-1.6537340682816077,-0.11640894293049456,4.889805352941213,-0.07912117304577472,-1.7999999999999874,-0.5692170722717604,-0.038396071457836314,10.31264242022284
2.532913846455469,10.149971363980931,30.336358357647118,11.694683084429565,-1.678283310143626,-0.11374486883295662,4.811566712944008,-0.07607345242563225,-1.7999999999999925,-0.5472910246448364,-0.03751819307609436,10.52264242022284
2.57705006251608,10.360609048027928,30.310453282233983,11.485644425305177,-1.7025672270989143,-0.11852733082962097,4.7320806838025655,-0.07796244408829209,-1.8000000000000023,-0.5608808927215257,-0.039094090533280904,10.750039389842511
2.621882903033536,10.570981472330597,30.279380786668966,11.27757939478264,-1.727894282705558,-0.12418402996593028,4.651330845926379,-0.08028932027212486,-1.7976209638245693,-0.5776210091519773,-0.040957811689069056,10.918039389842512
2.6674775417397507,10.781220303557468,30.242909451533805,11.070528174382712,-1.7543860348599674,-0.12960967625640527,4.569320410902844,-0.08231971134447741,-1.7672578399708545,-0.5922281391689023,-0.042745140238321065,11.128039389842511
2.7139014240038586,10.991475941450775,30.200807733143616,10.864530896307214,-1.7820098372838615,-0.1347349775420823,4.4872320403423,-0.08403760803724684,-1.7589391421911078,-0.6045871081816319,-0.04443327769790729,11.35543635946218
2.7612301043795844,11.201917938443046,30.15284408781354,10.659627692757962,-1.8107232628510657,-0.13948694229342026,4.403942948082738,-0.08538666248491976,-1.7757287575364071,-0.614292535862732,-0.04599822190584005,11.56543635946218
2.8095621183286115,11.412735337750764,30.0987869718587,10.45585869593677,-1.8404734282052113,-0.14379086537706942,4.318083688509451,-0.0863052376574521,-1.8000000000000058,-0.6209009903413818,-0.04741542012588595,11.792833329081851
2.859019303985632,11.624136844513071,30.038404841594225,10.253264038045458,-1.8712180432937753,-0.14757275093689826,4.229033530723961,-0.08674852555873128,-1.800000000000008,-0.6240901119333185,-0.04866056441641247,11.918833329081851
2.9097318593811456,11.836332469963246,29.97146760596425,10.051902696307755,-1.9030092585745846,-0.15292769980614324,4.137705834851751,-0.08795500717596871,-1.795114708940247,-0.6327698357983358,-0.05042336336823916,12.24762726832119
2.9617619572214506,12.049236537652067,29.897770384704693,9.852160708691065,-1.936190610751476,-0.1606368712006457,4.044232536145329,-0.09030174768097911,-1.7505001149305155,-0.6496528610142379,-0.05296059681525107,12.433024237940861
3.015104098713638,12.262527909569197,29.817129651541244,9.654701139439148,-1.9711333543175134,-0.16939271508687997,3.950770146882774,-0.09302320377918841,-1.6948320124590845,-0.6692316818646646,-0.05584148053422726,12.61842120756053
3.069741585443537,12.475918135779422,29.729362554796218,9.46019580436836,-2.00801732402746,-0.1791930647128801,3.858067189089513,-0.09609610480388077,-1.6282406793564552,-0.6913388834811566,-0.05906492943594289,12.905215146799868
3.125657087670043,12.689165425502958,29.634286242791923,9.269316519295055,-2.0470218883610203,-0.1900162155328,3.766906199906642,-0.09949248319188886,-1.5506438521934054,-0.715773260373301,-0.06262335947224651,13.108009086039209
3.1828325709272116,12.902080663030741,29.531717863850677,9.082735100035588,-2.0883229003161405,-0.20180904593908303,3.6781142290645437,-0.10317646455572492,-1.4617984928001693,-0.7422767234224814,-0.06649879027357299,13.310803025278547
3.24124918580151,13.114533970608479,29.421474566294783,8.901123362406317,-2.1320881103384197,-0.2144730210473589,3.5925716727108363,-0.10710084829658847,-1.3613399059698739,-0.7705096999754566,-0.07065827234451821,13.572993934137559
3.300887113278857,13.326461759387712,29.303373498446568,8.72515312222359,-2.178470777900832,-0.22784851298121167,3.511219738686191,-0.11120364127317989,-1.2487978936238089,-0.8000261962099272,-0.07504879149096161,13.775787873376897
3.3617253348377742,13.537874149663395,29.177231808628335,8.555496195303766,-2.2276012526915103,-0.24169864019271584,3.4350675850951715,-0.1154049118359735,-1.123543722483781,-0.8302511642875792,-0.07959205517799789,13.995978782235907
3.423741227843169,13.748862563956482,29.0428666451624,8.392824397463196,-2.279576405124885,-0.25569489086794206,3.3652032498955813,-0.11960467360453876,-0.98448150058435,-0.8604652777304946,-0.08417990859637119,14.216169691094919
3.4869096506522803,13.959607202429778,28.90009515637107,8.237809544518235,-2.3342467226568187,-0.2694080488443117,3.3028248889373426,-0.12368325765142257,0.22283647024498726,-0.8898076090030399,-0.08867152547146027,14.453757569573597
3.550543603972808,14.170377484529673,28.74876855398031,8.091097679880988,-2.3908556701471797,-0.2671111704745641,3.317034356058142,-0.12315635317979351,0.9888178911538871,-0.8860169293510324,-0.08791944950906544,14.656551508812935
3.613529016930804,14.381407617852549,28.58923111890778,7.952961790334683,-2.446411834765604,-0.25501083324511364,3.3794785597860075,-0.1197907064416387,1.0832347897881205,-0.8618036434650264,-0.08395576121503415,14.894139387291617
3.6754285583541266,14.592802403316503,28.422198372943832,7.823393981458039,-2.499546840251799,-0.24344674542916592,3.446679905724299,-0.11663253777627122,1.1557715884557507,-0.8390830055846851,-0.08016525690524665,15.114330296150627
3.7362197309711513,14.804585661048904,28.24839491877594,7.702379488214219,-2.550381478739543,-0.23268650125570503,3.517074301497974,-0.11375422422819637,1.2090850321616613,-0.8183757138719162,-0.07663616147133238,15.334521205009635
3.7958892345756974,15.016709921314398,28.068545359091555,7.589903545566397,-2.5990744041984413,-0.22292458439004068,3.589336162170928,-0.1112210268341456,1.2436108179105412,-0.8001512721880978,-0.07343283491029308,15.596712113868644
3.8544300217016003,15.22906427930062,27.883374296578122,7.485951388477733,-2.645811949215927,-0.2142982983687539,3.662236502901867,-0.10908873606061704,1.2585692374725297,-0.784811050795806,-0.0706009010141933,15.799506053107983
3.9118403871485947,15.441481962104701,27.693606333923107,7.390508251911395,-2.6908000195806943,-0.20690371629945217,3.734571658984363,-0.10740484894923606,1.2521251214994897,-0.7726967550304751,-0.06817241972207497,16.061696961966994
3.9681240453508826,15.653747499242375,27.49996607381397,7.303559370830553,-2.734258078686332,-0.20081039558045113,3.8051079620941866,-0.10621062767812965,1.2211592770590345,-0.7641052350944578,-0.06617068367074816,16.264490901206337
4.023290933252292,15.865603451366434,27.303178118938153,7.225089980198372,-2.776133224837107,-0.19607437622345522,3.872519555445787,-0.10554295801835592,1.1606418106408367,-0.7593018562471648,-0.06461447127814779,16.491887870826005
4.077382363820022,16.07684930766535,27.103899448618247,7.1549984446253,-2.8165694354409623,-0.1831626082960907,3.9354630561575785,-0.100195325272403,1.4119734390807916,-0.7208296782187266,-0.060370212655480836,16.71928484044567
4.130427089366287,16.28765897631671,26.902478455055032,7.092786711416005,-2.8541467675031456,-0.16909063040669445,4.010528466349217,-0.09426184734281857,1.6437749619060256,-0.6781427866389825,-0.055742102569079355,16.90468181006534
4.1823706688260165,16.498255276491683,26.699175556128434,7.037843714269611,-2.8887083349322245,-0.15455636997095545,4.096074485850925,-0.08799734210926356,1.8550522762437953,-0.6330744036637667,-0.05095944462213294,17.13207877968501
4.2331740010685435,16.708791450280454,26.49425116318639,6.989558378494128,-2.9201947101246875,-0.13980831984845424,4.19047124990133,-0.08143492153025203,2.052598724419029,-0.585862744821957,-0.046104051747107216,17.34207877968501
4.282809866284784,16.919356901797794,26.28796568757684,6.947319629397561,-2.9485812884906664,-0.12503057946403057,4.292496765387858,-0.07460037675142499,2.2396003826500026,-0.5366933579239207,-0.041236701450244315,17.569475749304683
4.33125871505939,17.129983329863826,26.08057954064772,6.910516392287915,-2.973869259890895,-0.11034639268550495,4.401133353784849,-0.06750523731520428,2.417603918105239,-0.4856491893180163,-0.0363982272310024,17.779475749304684
4.378506714102033,17.34065103068288,25.872353133746966,6.878537592473198,-2.9964162809668657,-0.09582453299012178,4.515477441421201,-0.060144398870174705,2.587162403888983,-0.4326935170516165,-0.031611561961267874,17.989475749304685
4.42454850872094,17.55131235090711,25.663520484129908,6.8508407281645045,-3.016360802263158,-0.0924453062054387,4.634612956129168,-0.05955430172835455,2.5829962891060463,-0.4284482138730543,-0.030497492319676345,18.199475749304682
4.46943731057675,17.76197412343072,25.454187626663398,6.827215800911834,-3.0356479456179555,-0.08981053779278249,4.750573027581189,-0.05930456106190255,2.571206785558147,-0.4266515184309535,-0.029628804385598367,18.409475749304683
4.513263548558915,17.972659398726954,25.24442185893271,6.807553453264475,-3.054382918105064,-0.08717569432508292,4.8632724741015,-0.05893032249243883,2.5636762316271797,-0.42395915462186207,-0.028760046971554088,18.619475749304684
4.556106532880562,18.18338464243252,25.034290470084972,6.791744349694337,-3.0725673603574073,-0.08455076337995025,4.973121605049791,-0.05844689070427137,2.5603663320299432,-0.42048122808828325,-0.027894514718817057,18.829475749304684
4.598034015718887,18.394159964361556,24.823860749267325,6.779679154673333,-3.090204313638971,-0.08194446383596231,5.080485202269563,-0.05786815139378628,2.561167823185348,-0.4163176359265199,-0.02703508452977597,19.039475749304682
4.639104075867922,18.60498935682114,24.613199985626892,6.771248532673368,-3.1072980426446093,-0.07936429586078558,5.185686543674391,-0.0572066121919922,2.5659170598229846,-0.411558361093469,-0.026184231900500805,19.249475749304683
4.679366652468107,18.815870934723808,24.40237546831081,6.766343148166354,-3.1238538653279937,-0.07681660308643364,5.28901101824477,-0.056473456555051295,2.5744115421821467,-0.40628386010828266,-0.02534405128573591,19.459475749304683
4.7188648038578895,19.026797175719402,24.191454486466217,6.7648536656242,3.1433073159813527,-0.0743066431928276,5.390709470353368,-0.055678607998594476,2.586423790359573,-0.4005655251697444,-0.024516279252667708,19.669475749304684
4.757635748218733,19.237755158805,23.98050432924024,6.766670749518815,3.1278079380909096,-0.07183866361160814,5.491001345545264,-0.05483080159893843,2.601713221222237,-0.3944661985535139,-0.02370231934027189,19.87947574930468
4.79571172898597,19.44872680009718,23.76959228578001,6.77168506432211,3.1128257621603965,-0.06941597956084315,5.590077668454791,-0.05393765968760071,2.6200359010029577,-0.3880407171769835,-0.022903267704421262,20.089475749304682
4.8331207381450385,19.659689084661792,23.558785645232668,6.779787274505993,3.098352776734075,-0.06704105210336567,5.688103859598732,-0.053005768943679234,2.641152217691767,-0.3813364672207139,-0.022119938787125305,20.299475749304683
4.869887123321953,19.87061429349175,23.34815169674534,6.790868044542374,3.084380626263774,-0.06471556436974471,5.785222385952166,-0.052040756507881196,2.6648326367080375,-0.37439393171137547,-0.021352890395564907,20.509475749304684
4.906032099206601,20.08147022490123,23.13775772946516,6.8048180389031625,3.070900722247783,-0.06244049449035344,5.8815552362701125,-0.051047363208179646,2.198295940778631,-0.36724721732503335,-0.020602447709314044,20.71947574930468
4.941626380461526,20.29222040976558,22.927671032539266,6.821527922060267,3.0579043445445113,-0.06021618413371651,5.959814760075837,-0.04988394511638397,-1.7999999999999796,-0.3588773029955681,-0.019868725850303005,20.929475749304682
4.977153059180908,20.502824320179712,22.717958895114784,6.8408883584856,3.0453762152324226,-0.05804240184825368,5.895883619175538,-0.04756736323218648,-1.7999999999999987,-0.3422112462747229,-0.019151650748961344,21.139475749304683
5.013039552938252,20.713254740422272,22.50867167318836,6.862793163935086,3.033306995474167,-0.056082395502555435,5.831302632731706,-0.045457645455609375,-1.8000000000000067,-0.3270334205439523,-0.01850507794640238,21.349475749304684
5.049306692942637,20.923562060279323,22.29977968622682,6.887151049079663,3.021659172784915,-0.054060070910680866,5.76603617087439,-0.04332801307367182,-1.7999999999999947,-0.3117123242710203,-0.017837931198608374,21.55947574930468
5.085980031483474,21.133817386431158,22.091229629523983,6.913875121083344,3.0105179213578785,-0.051970680136250315,5.700038223575927,-0.04117664599617923,-1.800000000000004,-0.29623486328186494,-0.0171486432459309,21.769475749304682
5.123085422617991,21.344085923709386,21.882968738125726,6.942862340389948,3.000060076753471,-0.04544443975511816,5.633284858460418,-0.0355842049379476,-1.799999999999996,-0.2560014743737238,-0.014995541021052246,21.895475749304683
5.160644105597016,21.554399315769608,21.67494982480907,6.973843860404846,2.9911000015718123,-0.03705168505847333,5.565717803556641,-0.02866447202225889,-1.7999999999999996,-0.2062192231817186,-0.012226446805317174,22.206872718924355
5.1986737963724705,21.764763018231776,21.467128979307905,7.006453421713953,2.983902972817444,-0.02867053263728995,5.497294519893653,-0.021907840310967455,-1.7999999999999925,-0.15761036194940614,-0.009460993474436026,22.416872718924356
5.237191685557424,21.975173615795665,21.259462333185994,7.04032352144322,2.9784673815839033,-0.020303417679339363,5.427984356779614,-0.015318722063813725,-1.7999999999999985,-0.11020663355261671,-0.0067000275768104925,22.626872718924353
5.276214838142512,22.185620995310874,21.05190601800709,7.075086656718598,2.974791273510201,-0.011948781751581417,5.357756908394113,-0.00889859484872361,-1.799999999999998,-0.06401866797642884,-0.003943077542421579,22.836872718924354
5.31576058414731,22.396090301974365,20.844416165334952,7.1103753246660375,2.9728729079272935,-0.0036022526843367286,5.286581292623483,-0.002647060629672102,-1.7999999999999963,-0.019043601652317273,-0.0011887428258895414,23.046872718924355
5.355846941549429,22.606563891226624,20.63694890673333,7.145822022411487,2.972711151554778,0.004742191163734067,5.214425379180223,0.003437164472036777,-1.8000000000000058,0.024727801957099112,0.0015649218065434528,23.256872718924356
5.396493076527347,22.817023277606378,20.429460373765988,7.1810592470809,2.9743057085643305,0.013091068690488074,5.141254957303653,0.00935532853039105,-1.8000000000000047,0.06730452180137446,0.004320025793323076,23.466872718924353
5.437719807151022,23.02745108272405,20.22190669799667,7.215719495800227,2.977657188570999,0.021450247531572188,5.067032831406114,0.01510778607931273,-1.7999999999999938,0.10868910848426423,0.0070784634617498165,23.676872718924354
5.479550157852164,23.23783298478506,20.014244010989145,7.249435265695415,2.9827670132316078,0.029823789448687934,4.991717830948259,0.020693199879267234,-1.7999999999999898,0.1488719415774621,0.009841532769354264,23.844872718924353
5.522009973349763,23.448159671738644,19.806428444307162,7.281839053892419,2.989637160997566,0.03821278171166061,4.915263718466436,0.026107800034531437,-1.7999999999999978,0.18782589952900314,0.012609549613094675,24.054872718924354
5.565128602257311,23.658428799141213,19.59841612951448,7.312563357517187,2.99826974856036,0.046614151804980866,4.837617976882259,0.03134470276609628,-1.7999999999999945,0.22550145874889405,0.01538145695187974,24.264872718924355
5.608939662438853,23.86864695219834,19.39016319817485,7.341240673695672,3.008666447014664,0.05501947151874549,4.758720453812587,0.03639329754191564,-1.800000000000005,0.26182228447421324,0.01815443087210347,24.474872718924356
5.653481902425132,24.078831609175605,19.181625781852034,7.3675034995538216,3.020827731131204,0.06341376879731649,4.678501836331061,0.041238719293601685,-1.7999999999999918,0.2966814337669185,0.020923489786544066,24.684872718924353
5.69880017600853,24.289013100445903,18.972760012109784,7.390984332217588,3.0346323082816724,0.07177438155925453,4.596881924199906,0.04586143165224062,-1.800000000000001,0.3299383572103642,0.02368111816761644,24.894872718924354
5.744946096766424,24.49923450465876,18.76352649432122,7.411340506294439,3.049696137920091,0.07169692120256398,4.513823884836187,0.044984191279675845,-1.8000000000000038,0.3236272753933513,0.02365557056678036,25.104872718924355
5.791972305064621,24.709522749868505,18.553943653696592,7.428550357807664,3.0644315087778438,0.0668663245404578,4.429209550462795,0.04116692989299271,-1.7999999999999987,0.29616496325894043,0.02206230682595222,25.314872718924356
5.839930881393811,24.919880486455025,18.344070177571638,7.442815748129411,3.0781568146375267,0.06205965401290365,4.342913838861787,0.03746324250441831,-1.799999999999995,0.2695197302476137,0.02047682336480526,25.524872718924353
5.888877013316631,25.130301077480052,18.13396557072093,7.4543430768499865,3.090876264613098,0.057283391497831224,4.2548375073033595,0.03387868165398154,-1.7999999999999885,0.24373152269051465,0.01890126799660901,25.734872718924354
5.93886979697067,25.340769640692933,17.923689337919072,7.463338743559693,3.102594977050666,0.05254119538677305,4.164874302547155,0.03041701895431575,-1.7999999999999878,0.21882747449148018,0.017336857308572175,25.944872718924355
5.989973088679572,25.55126371135322,17.713300983940634,7.470009147848833,3.1133185834734776,0.04783417106032522,4.072909419493825,0.027080570178053574,-1.7999999999999912,0.1948242458852775,0.01578396554738446,26.172269688544027
6.0422565202373475,25.761753897690504,17.502860013560213,7.47456068930771,3.1230528696475433,0.0431611324473218,3.978817666681517,0.023870508405058496,-1.7999999999999947,0.17173027629538484,0.01424221066346106,26.382269688544028
6.09579672030202,25.972204527540644,17.29242593155239,7.4771997675266295,3.131803452896406,0.03851884845051395,3.8824612621702275,0.020787163239181127,-1.7999999999999996,0.14954793697252608,0.012710535449426526,26.592269688544025
6.15067879835951,26.182574285426014,17.08205824269176,7.478132782095893,-3.1432429115505673,0.03390227033230649,3.783687158077147,0.017830306299155104,-1.8000000000000012,0.12827558488600793,0.011187282470437999,26.802269688544026
6.206997321918235,26.392813727326185,16.871819786455937,7.477489004127505,-3.134460481115784,0.0560677331392694,3.6822440042340503,0.02869725531144667,-1.8000000000000043,0.20645507418306952,0.018500241022809095,27.012269688544027
6.26485077203722,26.60283839698223,16.661818509800558,7.474354412090175,-3.1199653943345376,0.0944843491735497,3.5779110638475378,0.04698986715931836,-1.800000000000006,0.33805659826847745,0.03116973695754427,27.222269688544028
6.324360159145132,26.81258882289662,16.452194786152806,7.467064991309475,-3.097422240759426,0.13320594736451913,3.4705078769283393,0.0642586282519349,-1.800000000000002,0.46229228958226537,0.043929682050989495,27.432269688544025
6.385695835666312,27.022105397830074,16.243089700505326,7.453940269285464,-3.0667914579669993,0.17196214118444209,3.3597388615939145,0.08030695649597747,-1.7999999999999996,0.5777478884602695,0.056686709739951525,27.642269688544026
