t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6764104336614674,3.3626718187190443,26.780872842751698,17.554132610182837,-0.2757653292907779,-0.14848426624818542,4.393543265771885,-0.09067971467864347,-1.3985037788687305,-0.6523720480477946,-0.048960648387126014,2.5721909088590147
0.7241896872603242,3.571040450766291,26.980155283226907,17.49327214896633,-0.30713548575838184,-0.15473781520299976,4.326658803544422,-0.09306018452411116,-1.3276655449622083,-0.6694977303892888,-0.051019166008980515,2.7575878784786845
0.7726950873968468,3.779393457257816,27.17735763947643,17.426024799548724,-0.33980137615301803,-0.16078020964648995,4.262196283556149,-0.09525347687142609,-1.2726531829046583,-0.685276812024648,-0.053007765835450416,2.9849848480983536
0.82195797115972,3.9878697078619387,27.372311839282393,17.352165426115356,-0.3737382038015585,-0.16651599167495232,4.199441247471935,-0.09719910320868484,-1.241917284731946,-0.6992741238034881,-0.054895069181863966,3.2717787873376913
0.8720278140558149,4.196634649394894,27.564849810426946,17.271468892851544,-0.408906942275794,-0.17184180376619698,4.137203310457338,-0.09882128263888938,-1.24229765310802,-0.7109444794164703,-0.05664712577418179,3.4991757569573627
0.9229794557472069,4.405879530099498,27.754802273366384,17.183710805336343,-0.4452309656223363,-0.1763906174488008,4.073861949748096,-0.09988415243569665,-1.2989259237895219,-0.7185910247172422,-0.05814329446821241,3.6425727265770296
0.9748894467965368,4.615667147868145,27.941866543784606,17.08874869024858,-0.4825866122288777,-0.18063102432547712,4.006396415671308,-0.10059144888991133,-1.3211394690573735,-0.7236794884166283,-0.05953778930960788,3.88736666581637
1.0277810844899244,4.825790836568907,28.125487400778827,16.986595151739515,-0.5209458379945189,-0.18587279671375564,3.936468189833557,-0.10170384687505468,-1.3249122352735225,-0.7316823516190984,-0.061261271002554546,4.1915575746753815
1.0816617395592605,5.036037906409615,28.30508150302096,16.8772800621295,-0.5604812842246378,-0.19208188933514883,3.86501730105326,-0.10319357574440938,-1.3126501879253178,-0.7423998254993479,-0.06330233300240193,4.453748483534392
1.136535836520527,5.246226517616561,28.480065509182918,16.760833293738887,-0.6013608033362469,-0.19921633312446033,3.792910249967464,-0.10502974438974907,-1.2861716322811971,-0.7556096718686984,-0.06564692487039081,4.5551454531540605
1.192405777426516,5.456210058841526,28.6498560779366,16.637284718888033,-0.6437461924573918,-0.2072191186866076,3.7209626230851645,-0.10717658876359065,-1.24701590048471,-0.7710545954215154,-0.06827601880299451,4.83473333163274
1.2492728707302367,5.66588180392141,28.813869867953915,16.50666420989729,-0.6877910171672049,-0.2160101624925896,3.649946772450571,-0.10959115776148277,-1.1967732626581375,-0.7884255954063508,-0.07116298263543966,5.05492424049175
1.307138508798455,5.875179828402534,28.971523537906776,16.36900163908701,-0.7336374069537909,-0.2254774998965577,3.580581475141964,-0.11222033772754045,-1.1375804762864978,-0.8073405591909386,-0.07427071046570062,5.317115149350759
1.366006011218177,6.08409213831961,29.122233746467078,16.224326878777553,-0.7814117143671626,-0.23546813922431756,3.5134916682262305,-0.11499683299633498,-1.073062822107792,-0.8273153452973738,-0.07754865719534103,5.59670302782944
1.4258839953395732,6.292661927263579,29.265417152306732,16.072669801289265,-0.8312189680216265,-0.24577940919544167,3.4491080550494546,-0.11783304386295985,-1.0103261293782329,-0.8477197400212938,-0.08093005243313946,5.816893936688446
1.4867932109096307,6.500992833827891,29.400490414097657,15.914060278942502,-0.8828866126642522,-0.256152118386743,3.387435590591079,-0.12061013353756887,0.3957181273495513,-0.8676988024285528,-0.08432972509525545,6.019687875927786
1.5480154832680801,6.70925235992058,29.526910480620675,15.748561043328959,-0.9359861413662472,-0.2525293516613362,3.4117076729428355,-0.11975632941217017,1.0177505718699338,-0.8615563267062604,-0.08314257527413013,6.2398787847867965
1.6085087595268073,6.917627038202482,29.64452003360499,15.576549416989588,-0.9880188893032795,-0.24352077570435848,3.4733866099797046,-0.1175720104200912,1.0414461718953794,-0.8458418015833897,-0.08018953018618422,6.425275754406469
1.6680072892351765,7.126250193865416,29.753376276182056,15.398577678978285,-1.0382569383338243,-0.23470062076239961,3.535459558040213,-0.11533866286038318,1.0729210437643557,-0.829774552952397,-0.0772968913123983,6.687466663265477
1.7265570592327277,7.335199689453731,29.85353871855435,15.215199989919261,-1.0867604314430706,-0.22627552493223785,3.598380303355676,-0.11317732949462071,1.1025522444882885,-0.8142253920476308,-0.074532603621522,6.932260602504818
1.7841856600283847,7.544502674674988,29.94506687092435,15.026970510436731,-1.1336182839922897,-0.21840812192747935,3.6620110880540246,-0.11117400202650839,1.1247016814042214,-0.7998129642194848,-0.07195026424909758,7.075657572124489
1.8409119716982314,7.754140337868382,30.028020243494545,14.834443401154903,-1.1789421900917634,-0.21122311635072757,3.7258928949700665,-0.10939226447658101,1.1311074868638689,-0.7869947084646115,-0.06959106908977157,7.362451511363829
1.8967533765727325,7.964052631796131,30.102458346467408,14.63817282269799,-1.222861419759793,-0.20481433718159514,3.789125836687427,-0.10787335424669216,0.9546733758809564,-0.7760672967387925,-0.06748609201311169,7.589848480983499
1.951794997097573,8.17414288904098,30.16844069004543,14.438712935690205,-1.2655185291930318,-0.1992519228793352,3.8417346729672857,-0.10640074988855144,0.8421303974257125,-0.7654730207809457,-0.06565861893951763,7.7158484809835
2.006149431732161,8.384282274715696,30.22602678443108,14.23661790075576,-1.3070660028415177,-0.19458911418025965,3.8875595643343397,-0.10515027130060732,0.7018604686982242,-0.7564767719468153,-0.06412636291548197,7.943245450603168
2.059895654860715,8.5943140510339,30.27527613982685,14.032441878518865,-1.3476629470248116,-0.19086838499502645,3.9253224683086065,-0.10414157445539492,0.6175425279186365,-0.7492199601107546,-0.06290346906802265,8.21264242022284
2.113098527680026,8.804099959751241,30.316256702624415,13.826697568830467,-1.3874633693082439,-0.187714007979234,3.9582115800123776,-0.10327863465583763,0.6679297141734799,-0.7430117601139398,-0.06186657073576135,8.38064242022284
2.1657992064419984,9.01369893391797,30.3490797769283,13.619684584298126,-1.426569074786765,-0.18442044927264847,3.9934472050981005,-0.10236979255180038,0.7110863676249106,-0.7364733277107941,-0.060783778840309416,8.59064242022284
2.2180058756953667,9.223221046120992,30.37387055723339,13.411634271359452,-1.4649737184667637,-0.18103999126391102,4.030606537765836,-0.10142843516156914,0.7443565831366835,-0.7297009723853896,-0.05967226948944772,8.80064242022284
2.2697290981437312,9.432758688961767,30.390754244344823,13.202777945439475,-1.502678280769976,-0.1776313834170396,4.069142903401983,-0.10047024017215636,0.7674344632790254,-0.7228074832529233,-0.058551354867922685,9.01064242022284
2.3209824369356724,9.642387399451275,30.399856039067757,12.993346921963212,-1.5396919266156666,-0.1742474796960541,4.108511729541235,-0.09950979617021888,0.7800853065679133,-0.7158978141742364,-0.05743841842394126,9.22064242022284
2.3717822485427416,9.852166782544737,30.40130114220732,12.78357251635569,-1.5760311706758083,-0.17093508296364973,4.148174090385178,-0.09856051903798371,0.7821572696261999,-0.7090684822876526,-0.05634886200616153,9.43064242022284
2.422147469774301,10.06214148429427,30.39521475456867,12.573686044041924,-1.611719035836179,-0.1677350400921122,4.187600317687385,-0.09763461569760791,0.7735926714598085,-0.7024073071770353,-0.05529613523991507,9.64064242022284
2.47209940392922,10.272342198954998,30.38172207695694,12.363918820446942,-1.646784233337184,-0.16468252663639146,4.226273675344758,-0.09674308636865739,0.7544385384123854,-0.6959934271126431,-0.05429182724527804,9.85064242022284
2.521661510000185,10.482786696725563,30.36094831017728,12.154502160995767,-1.6812603861372857,-0.16180746441659227,4.263694089186624,-0.09589575661708265,0.7248559547140572,-0.6898975296192995,-0.05334580221216699,10.060642420222841
2.5708591978293205,10.693480861155637,30.333018655034834,11.945667381113415,-1.7151853105767434,-0.15913502250571224,4.2993819158748074,-0.09510133107413117,0.6851277664921459,-0.6841822379433897,-0.05246636263809017,10.27064242022284
2.6197196312006286,10.90441972751561,30.298058312334746,11.737645796224916,-1.7486003657268676,-0.15668616047082168,4.3328817261339685,-0.09436746160045438,0.635664190865448,-0.6789026014421178,-0.05166042673190439,10.480642420222841
2.668271540064624,11.115588515530696,30.256192482882156,11.530668721755285,-1.7815498750245378,-0.15447818119041515,4.363766068392096,-0.09370082370860672,0.5770059097226681,-0.6741066453856597,-0.050933709237882596,10.666039389842512
2.716545042428897,11.326963651792486,30.207546367482216,11.32496747312955,-1.8140806209459606,-0.15252526844020914,4.391639170017021,-0.09310719611861432,0.5098242821406965,-0.6698359432993835,-0.050290897498701935,10.876039389842513
2.764571475911011,11.53851377885615,30.152245166940062,11.120773365772731,-1.8462414105083744,-0.15083899127927372,4.416140525365595,-0.09259153932491988,0.4349183905833473,-0.6661261821936683,-0.04973581681182951,11.086039389842512
2.812383238526105,11.750200749505435,30.09041408206084,10.918317715109852,-1.8780827072039767,-0.1494287628867343,4.436948313451345,-0.09215806994852693,0.35320874241683603,-0.6630076974714166,-0.04927158097580933,11.31343635946218
2.8600136379561443,11.96198060592759,30.022178313649693,10.71783183656593,-1.9096579625935295,-0.14830224586977045,4.453782583737648,-0.09181032840997076,-0.0007603974421597965,-0.6605059597839622,-0.048900725360011825,11.52343635946218
2.907564149088535,12.173804376383769,29.947662796666094,10.519547325171471,-1.9411346208135025,-0.14830465332146092,4.453746403420485,-0.091811072971396,-0.968406573134541,-0.6605113163409785,-0.04890151792077795,11.750833329081852
2.955356217098669,12.38559738893348,29.866955542966874,10.32373461014711,-1.9727715211571242,-0.1514349830171733,4.4074341481959545,-0.09277412043800963,-1.0719942293524853,-0.667439715381364,-0.04993200605687105,11.978230298701519
3.003649939519355,12.597245842844362,29.78007014234872,10.130742394754131,-2.005075989994172,-0.15505541533702658,4.355628352404937,-0.09387556308978678,-1.29877746331108,-0.6753637632358762,-0.05112370092079528,12.163627268321191
3.0525292678914893,12.808643961451358,29.687011242941697,9.94092878672844,-2.0381335848876994,-0.15915330232352679,4.292106358324553,-0.09495130321831112,-1.3062223402772277,-0.6831029008511591,-0.052472378385961596,12.349024237940862
3.1020639001136994,13.019701364117047,29.587783492875854,9.754651893805947,-2.0720279342847903,-0.16371207621253306,4.227358863064521,-0.0961976877951167,-1.2921393170269493,-0.692069696367746,-0.05397251611391381,12.677818177180201
3.1522646844454103,13.230344861903239,29.482391540281267,9.572269823722559,-2.1068401696854853,-0.1687094544747405,4.162442479082979,-0.09761183259007206,-1.2710312240738748,-0.7022433999285759,-0.05561670407650204,12.821215146799869
3.2031391658340036,13.440520333960437,29.370840033287987,9.394140684214184,-2.1426481298875624,-0.17411543960281964,4.0977238734017405,-0.09917330210877551,-1.244289899985759,-0.7134769935883128,-0.05739498868230222,13.066009086039209
3.2546961335975917,13.650194679473076,29.25313362002608,9.220622583016729,-2.1795253118310796,-0.17989014346665771,4.0335112296450095,-0.10085685901475501,-1.213734284327946,-0.7255889137752157,-0.05929416072743253,13.370199994898218
3.3069469151927704,13.859357834289533,29.129276948625606,9.052073627866102,-2.2175395451764737,-0.18598150226558602,3.9700270610872392,-0.10263087196298876,-1.1819552582126667,-0.7383515968560341,-0.061297009295928614,13.63239090375723
3.35990734361416,14.068024834481148,28.99927466721663,8.888851926498212,-2.2567513738408205,-0.192322995758744,3.9073606161352408,-0.10445506658947572,-1.152819331779007,-0.7514752992048613,-0.06338157931741359,13.894581812616236
3.413600851562994,14.276237900992154,28.863131423929204,8.731315586648964,-2.29721213847165,-0.19883154280343524,3.845389302866034,-0.1062772715998465,-1.132121159170295,-0.7645846877686798,-0.06552048945471994,14.114772721475248
3.4680633920580517,14.484068510362688,28.7208518668934,8.579822716054263,-2.3389617705040657,-0.20540581068463293,3.783657579304241,-0.10802875008777603,-1.0618174609388011,-0.7771852524300434,-0.06768038811287466,14.174169691094919
3.5233239269363876,14.69161940650492,28.572440644239276,8.434731422450026,-2.3820254143771797,-0.2119252405725525,3.724907055856933,-0.10972685352528014,-0.6959026678558583,-0.7894018239228787,-0.06982164607458445,14.453757569573597
3.579273215149569,14.899026507502679,28.417902524109067,8.29639966553602,-2.4259334380274913,-0.21642407607016678,3.685920120223258,-0.11088333805179819,1.1019576066099799,-0.7977218564877566,-0.07129888224306662,14.775345448052274
3.6350603453469903,15.106461194979858,28.257337997516167,8.165067329956573,-2.4702225917697076,-0.20730486185532546,3.747507141029053,-0.10798582657402943,1.1948753817304543,-0.7768764501728734,-0.06830418229772049,14.995536356911286
3.689962442303325,15.314093416506786,28.091115381811562,8.040643934067669,-2.512661730023601,-0.19801734932070006,3.813219647120192,-0.10495662691914943,1.2886996544900937,-0.7550836469003557,-0.06525295270804198,15.215727265770296
3.743983932483725,15.522047659861746,27.919649478036682,7.922981658159043,-2.553242704869389,-0.1887495501120062,3.882945125536957,-0.10187367623210442,1.3796782064016186,-0.7329041455547081,-0.06220698615771714,15.435918174629304
3.7971228608005267,15.73040213478186,27.743355087232967,7.811932682520437,-2.5919833345597834,-0.17965451448888153,3.956362504487354,-0.09879819549911105,1.465981677148252,-0.710778384885691,-0.05921667586812046,15.799506053107983
3.84937388940297,15.93919178122165,27.56264701044185,7.707349187441586,-2.6289226842852407,-0.1708520903721646,4.033057817270985,-0.09577883385548404,1.546726354083394,-0.6890563586725471,-0.056321561277742835,15.900903022727652
3.900729834360443,16.148411368954097,27.37794004870477,7.6090833532122275,-2.664116574076646,-0.1624322653735087,4.112580448094792,-0.0928541904613623,1.6215070060568215,-0.6680157587148365,-0.053551398070264794,16.348490901206336
3.9511824885111375,16.358018596434608,27.18964900306316,7.5169873601221004,-2.697633507986285,-0.15445934351979965,4.194471262991483,-0.09005466359951178,1.6901615919565578,-0.6478752776943293,-0.05092750891761063,16.533887870826003
4.000723077998097,16.567937118696594,26.998188674558453,7.430913388460941,-2.7295511315851937,-0.14697639062395793,4.278276756913918,-0.08740398893919962,1.7526443171285064,-0.62880567582158,-0.04846422926116298,16.761284840445672
4.049342521878111,16.778059453656326,26.803973864232088,7.350713618518484,-2.759953256936875,-0.14000956217506272,4.36355581961994,-0.08492059603656943,1.8089515075440585,-0.6109395398314347,-0.04617032045222881,17.03068181006534
4.097031581837508,16.988249732890498,26.607419373125502,7.276240230584471,-2.788927446232008,-0.13357208149748642,4.449882366196382,-0.08261882695998173,1.8590741153103534,-0.5943800500718109,-0.044050272656278096,17.216078779685013
4.143780949082234,17.198346276533098,26.40894000228013,7.20734540494864,-2.8165718983318957,-0.12766775489741197,4.536845508712254,-0.08051003437750437,1.9029636014689795,-0.5792088804137004,-0.04210545896099985,17.42607877968501
4.189582283309327,17.408168552569503,26.208945639368164,7.143881696228348,-2.8430545808946963,-0.12345453110536836,4.624037308503908,-0.07934931172517608,1.9065889579399244,-0.5708583577350795,-0.04071747831943542,17.653475749304683
4.234463134830478,17.617650050493122,26.007702363756,7.0857126151524925,-2.8687041977001906,-0.12069673466839985,4.709624673661747,-0.07901264842783345,1.8741708488915374,-0.5684363196247011,-0.03980888010151697,17.863475749304683
4.278493754499936,17.82686364761919,25.805312916503205,7.03271411646491,-2.8937412395494686,-0.11782233288735994,4.792165697497985,-0.07848275574661731,1.8530399819694219,-0.5646241420619951,-0.03886179449388,18.073475749304684
4.321742591595892,18.035880054338755,25.601871199433464,6.984762828331284,-2.918152026043279,-0.11485746098301522,4.8723292390963655,-0.0777876478011522,1.842571911954261,-0.5596233654759151,-0.037884826852594006,18.241475749304684
4.364265880698302,18.244759819219986,25.397471114370454,6.941735378917302,-2.941926553946184,-0.11182654627482128,4.950704324873991,-0.0769532031127086,1.8418473537055584,-0.5536201662784792,-0.0368860223832015,18.451475749304684
4.406109683688741,18.45355358872944,25.19220656313785,6.903508396388644,-2.965058240606527,-0.1087520987206002,5.027797844807775,-0.07600291589164011,1.8497697628116045,-0.5467835675657561,-0.035872796926312484,18.66147574930468
4.4473116293310015,18.662302394237916,24.986171447559336,6.869958508910994,-2.9875436454076976,-0.10565457935950687,5.104035990863519,-0.0749578038154152,1.8651718043009708,-0.5392647756504689,-0.034851893326613544,18.871475749304683
4.4879023870937855,18.87103796079864,24.77945966945858,6.840962344650034,-3.009382178200027,-0.10255233731211816,5.179768878552222,-0.07383643932726183,1.8868997183869696,-0.5311974052320995,-0.033829360340468614,19.081475749304683
4.527906905449455,19.079783032545027,24.57216513065927,6.816396531771449,-3.0305758025961373,-0.09946160496536803,5.2552774170695535,-0.07265506737515882,1.9138718563840407,-0.5226983264399916,-0.032810550694536124,19.291475749304684
4.567345442772537,19.288551709977607,24.36438173298507,6.796137698440923,-3.0511287408384185,-0.09639654070334325,5.33078142063009,-0.07142777545902082,1.9451132304690921,-0.5138688881943944,-0.03180013481405506,19.50147574930468
4.606234418198013,19.497349794870182,24.156203378259665,6.780062472824138,-3.071047185744056,-0.0933693088686,5.406448090223422,-0.07016668870491914,1.9797709230992053,-0.5047963216181233,-0.030802126839867567,19.711475749304682
4.644587108804319,19.70617513900424,23.94772396830674,6.768047483086777,-3.090339024062474,-0.09039018738555567,5.482400227246206,-0.06888217055701226,2.0171159898046938,-0.49555518386339753,-0.029819919793450316,19.921475749304683
4.682414217729991,19.915017993419625,23.739037404949954,6.7599693573945245,-3.1090135744885123,-0.08746769449599305,5.558723780057466,-0.06758301672005326,2.05653691235456,-0.4862087533816781,-0.028856327079667784,20.131475749304684
4.719724335385544,20.123861355335766,23.530237590013,6.7557047239130625,-3.127081342592581,-0.08460872721840043,5.635474523062458,-0.0662766354068571,2.0975285116933358,-0.47681032666803674,-0.02791362789554606,20.34147574930468
4.756524313085019,20.332681310341457,23.32141842531955,6.755130210808075,3.1386315131076703,-0.08181870534586617,5.71268380999862,-0.06496921068042845,2.139679029663109,-0.4674043933843773,-0.026993614506569636,20.551475749304682
4.7928195655078865,20.541447367863753,23.11267381269328,6.758122446245247,3.1217421601764177,-0.07910171596589745,5.79036343262879,-0.06366584801860989,2.182657083890163,-0.4580276835871215,-0.026097639734838154,20.761475749304683
4.828614315644253,20.75012278830541,22.904097653957866,6.764558058390259,3.1054231239979146,-0.07646065456798085,5.868509664890483,-0.062370702553930714,0.15177982434041218,-0.44871009031604825,-0.02522666335867121,20.971475749304684
4.8641317840021125,20.95866490058116,22.695783850936994,6.774313675408796,3.0896612893208433,-0.07389735976922678,5.873922063342739,-0.06033535914400198,-1.7999999999999983,-0.43406733197123726,-0.024381296440310275,21.181475749304685
4.899796926082344,21.16702541483607,22.487826298935154,6.787265913283873,3.0746566162841265,-0.07099490451811674,5.809751794604823,-0.05733232557653784,-1.7999999999999956,-0.4124627739319268,-0.023424033409257305,21.391475749304682
4.935823957552835,21.375175564575898,22.280289771321655,6.803236966562999,3.0605059547972124,-0.062020551430744156,5.74497254030099,-0.04952658472164912,-1.7999999999999972,-0.35630636490395046,-0.02046392491911896,21.601475749304683
4.972232894943711,21.583158632922714,22.07314300413073,6.8218695606203505,3.0482359701949715,-0.052956857062573984,5.679496061959213,-0.041806788298547004,-1.8000000000000187,-0.3007682611406259,-0.017473984110597463,21.769475749304682
5.0090452088730535,21.79102005733704,21.866334964606146,6.8427694780257005,3.0378589900376696,-0.0438332522706922,5.613283576213162,-0.034200738033768795,-1.7999999999999903,-0.2460484750630848,-0.014463964514228942,21.895475749304683
5.046281191516736,21.998792200154504,21.65981461999166,6.865542501348821,3.0293832429182084,-0.034670848931199184,5.546298589555297,-0.026728988393085486,-1.8000000000000078,-0.19229488052579483,-0.011440880941196373,22.206872718924355
5.083960321698695,22.206496588350785,21.453530937531028,6.889794413159482,3.0228140162918598,-0.025483731543838633,5.478506191118904,-0.019406176563966756,-1.8000000000000098,-0.13961278103573205,-0.008409433169506857,22.416872718924356
5.122101660180026,22.41414617276595,21.247432884468015,6.9151309960274565,3.018154632485821,-0.0162803576330055,5.409872300352752,-0.012242377156009981,-1.7999999999999967,-0.08807465579863295,-0.0053724663290900835,22.626872718924353
5.1607242773391055,22.621747598603683,21.041469428046383,6.941158032522515,3.015407229396687,-0.007065019308755999,5.3403628663959735,-0.005244437580592301,-1.7999999999999985,-0.03772976676685109,-0.00233145214754615,22.836872718924354
5.199847716564627,22.829303482249642,20.83558953550988,6.96748130521443,3.014573338213001,0.00216066325646407,5.269943013234169,0.0015827335402972915,-1.8000000000000012,0.011386572232354614,0.0007130187538012189,23.046872718924355
5.239492497820854,23.036814691851816,20.629742174102276,6.993706596672971,3.0156542541631066,0.011396231660811463,5.198576122263164,0.008234940713598678,-1.799999999999997,0.05924417779567395,0.0037607387183963906,23.256872718924356
5.279680667005491,23.244282630646993,20.423876311067325,7.0194396894679105,3.0186511982597937,0.02064086851929711,5.126222841586941,0.014707547142660097,-1.800000000000004,0.10580969167381366,0.00681138127159517,23.466872718924353
5.320436397931265,23.451711522687177,20.217940913648793,7.044286366169021,3.0235652688293837,0.029891868240861097,5.05284000909369,0.020994397063363215,-1.8000000000000023,0.15103882779397998,0.009863996589909647,23.676872718924354
5.361786655060183,23.6591107004124,20.011884949090433,7.067852409346073,3.030397181838675,0.03914310271915423,4.978379473935115,0.0270868214581208,-1.800000000000002,0.19486921912317118,0.01291650553617927,23.886872718924355
5.40376192655613,23.8664968924256,19.80565738463601,7.089743601568837,3.0386605670819535,0.04838349189961314,4.90278679830868,0.03297273840246826,-1.8000000000000005,0.23721394534149828,0.015965195745750383,24.054872718924354
5.446396790112892,24.073895307311957,19.599218045075773,7.109665990464416,3.0483157276735007,0.042826731205986665,4.826069408073273,0.028729184047617505,-1.7999999999999896,0.20668477732098925,0.01413188046332143,24.264872718924355
5.4897283515532225,24.281330273889203,19.392573473200002,7.127757045524364,3.0567943253715772,0.03689311400895797,4.748095675986352,0.024348912878845077,-1.800000000000007,0.17517203509960486,0.012174126147534336,24.474872718924356
5.533795240015743,24.48881912604077,19.185742774536973,7.1442702480525675,3.0640438208797027,0.030959092174904054,4.668794479337122,0.020091287769775878,-1.8000000000000012,0.14454163863148115,0.010216144984495433,24.684872718924353
5.578638096506704,24.69637335179093,18.97874505478304,7.159459080905052,3.0700640057865773,0.025030278876719596,4.588092797907751,0.015962932671902057,-1.800000000000004,0.11484124224389969,0.008259804184225611,24.894872718924354
5.624300082068815,24.9039995316461,18.77159941963456,7.173577026937841,3.074855452915544,0.01911017372680093,4.505913096155244,0.01196912070708979,-1.8000000000000098,0.08610878206539418,0.0063062737302620325,25.104872718924355
5.67082746046576,25.11170027768671,18.56432497478789,7.186877569006963,3.0784192240711223,0.013200570490061505,4.422172267646221,0.008114152346618013,-1.8000000000000012,0.058375196738259076,0.004356160707144985,25.314872718924356
5.718270270616945,25.319475172000562,18.356940825939393,7.199614189968439,3.0807566338689196,0.007301965641438804,4.336780419801534,0.004401716005159894,-1.8000000000000087,0.03166702161985535,0.00240964399789103,25.524872718924353
5.766683108194539,25.52732170366117,18.14946607878542,7.212040372678298,3.0818690698598172,0.0014139644440754788,4.249639463894872,0.0008352286351901388,-1.7999999999999905,0.006008839102087328,0.0004666082326810859,25.734872718924354
5.816126041240081,25.73523620393508,17.94191983902233,7.224409599992563,3.082329328869581,-0.004464316909092076,4.160641465422324,-0.0025818446644988785,-1.8000000000000091,-0.018574422046754514,-0.0014732235141774821,25.944872718924355
5.866662611613301,25.943202244182828,17.734326578496084,7.236855968153999,3.082873660784077,0.016697961516211845,4.069665477949553,0.009445761337317397,-1.7999999999999905,0.06795511753465752,0.0055102715300448125,26.172269688544027
5.91833935421747,26.151106428892067,17.52675294992116,7.24857512938054,3.0883309658821885,0.04553877013049904,3.9765786381568735,0.025171301570734158,-1.7999999999999985,0.18108850050887879,0.015026663031050201,26.382269688544028
5.971200565620461,26.358802527227496,17.31928554548985,7.2583191204671484,3.0997809615717844,0.0746411920888694,3.881299230428598,0.04026896739637948,-1.7999999999999983,0.28970480141280197,0.024626613746316594,26.592269688544025
6.025306240413369,26.566179461774958,17.11201107585644,7.2648373426550625,3.117259309471612,0.10410356632961479,3.783721787511657,0.05475195155898496,-1.7999999999999967,0.39389893207902843,0.03434067140943113,26.802269688544026
6.080740712155403,26.773184356421776,16.905016251675214,7.266879197185519,-3.142370441587541,0.13390308822056904,3.6836978492868666,0.06856293401464619,-1.7999999999999987,0.4932585180909797,0.044159292530536166,26.970269688544025
