t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.39186658687025666,2.1039674689503967,26.074970004138457,17.53051086316051,-0.27507966250428256,-0.11456039688531779,5.0350771775274765,-0.08017804113299973,-1.5545205392999824,-0.5768204398057534,-0.03778693597035902,1.8233969696196726
0.43383610780357973,2.313944938615812,26.27611935106378,17.470265713989757,-0.2993791728261316,-0.11807795816652647,4.9698036873640286,-0.08156857379304622,-1.514330051168225,-0.5868242718924188,-0.03894602322583903,2.033396969619673
0.4763336431096361,2.5238103209089577,26.47560713384124,17.405088239295036,-0.3244074346480773,-0.12163503824763773,4.90541666251646,-0.08293720552784467,-1.4778945622905297,-0.5966705433657891,-0.040118026024006034,2.2607939392393424
0.5193710184384104,2.733588061466666,26.673284045336757,17.33487044172853,-0.3501741401254033,-0.12520853286385067,4.8417798013620565,-0.08426626820759336,-1.4470472157543777,-0.6062321453783694,-0.041295326127705784,2.530190908859013
0.562964333695362,2.9433142909122676,26.869000778416268,17.2595043239424,-0.3766857540980246,-0.12877198031304185,4.778665999396894,-0.08553480147557457,-1.4240535279651847,-0.6153582839969394,-0.04246920211572371,2.7575878784786845
0.6071353270625286,3.1530373067647535,27.062608025945703,17.178881888588847,-0.40394504206923065,-0.13229551950201346,4.715732321625988,-0.08671796576775051,-1.3477103541320115,-0.6238702573219461,-0.043629816336370045,2.900984848098354
0.6518993862843088,3.362818031316524,27.253956480790983,17.092895138320042,-0.4319505843103486,-0.13574595499730033,4.655371953624528,-0.0878407597280249,-1.3571094367392509,-0.6319479117124094,-0.044766237073497826,3.086381817718024
0.6972818674262911,3.5727304365644237,27.44289683581804,17.001436075788174,-0.46069628734025625,-0.13908695201581098,4.5937531871016075,-0.08881142694585632,-1.4154803766602322,-0.63893112910688,-0.04586650340307551,3.2717787873376913
0.7433430081691563,3.782861926538926,27.629279783892812,16.904396703645414,-0.49017090679028286,-0.14227938246641356,4.528527446115024,-0.08955993630364761,-1.4501383300296327,-0.6443160885154504,-0.04691773960291537,3.6425727265770296
0.7901571936369045,3.9933136668162086,27.812956017881216,16.801669024543948,-0.5203746010348499,-0.14528183901924127,4.460616483265203,-0.09007847265291499,-1.468168463965747,-0.6480465658483093,-0.04790632460859792,3.88736666581637
0.837790558226037,4.204165566440859,27.993744132100957,16.693160124760595,-0.551304959670588,-0.14894446025979327,4.390651244687131,-0.0909008819962191,-1.4703163674126463,-0.6539631798289143,-0.049112147535839513,4.1915575746753815
0.8862626385545544,4.415307886860849,28.17127622011101,16.578864730281516,-0.5830889983075537,-0.15329158727882738,4.319342421091491,-0.09203452094645445,-1.460989556486045,-0.6621188557298879,-0.05054314045574212,4.453748483534392
0.9355746937129314,4.626575555606531,28.3451171899084,16.45880913867022,-0.6158423963153895,-0.15823578640331107,4.247251204074053,-0.09341733167174039,-1.4414059769432794,-0.6720671343290676,-0.05217042624829537,4.775336362013073
0.9857271409001864,4.837824353889428,28.514831860043593,16.333019689522562,-0.6496686173270176,-0.16375745960389215,4.174906974383258,-0.0950304302688528,-1.4125870443107416,-0.6836721602075739,-0.053987449036273005,4.83473333163274
1.0367200026531584,5.048933397272224,28.679985049067053,16.20152272243442,-0.6846682882686596,-0.16982991386975727,4.1028135254165665,-0.09685248500267875,-1.3754884597355597,-0.6967804676451707,-0.05598530555228253,5.257718179731092
1.0885534051183727,5.259807664438249,28.840141575529245,16.064344577001652,-0.7209381497408015,-0.1764160761230354,4.031448372642988,-0.0988585101162039,-1.3311536201914764,-0.7112123029942725,-0.05815166745661531,5.59670302782944
1.141228245322087,5.47038066539012,28.994866257980625,15.921511592820139,-0.7585695838692783,-0.18346489296303736,3.961254125214524,-0.10101839790738032,-1.2809311557773775,-0.7267510640818728,-0.060469602880135,5.816893936688446
1.1947471830437655,5.68061723233011,29.14372391497167,15.773050109485743,-0.7976466780915595,-0.19090751446332824,3.8926176223327573,-0.10329506374996193,-1.226824679903344,-0.7431299550356972,-0.0629163307558286,6.019687875927786
1.2491162308784167,5.89051640433613,29.28627936505283,15.618986466594338,-0.8382437923374262,-0.19865345904735937,3.8258283590649333,-0.10564195117771272,-1.1720894426712616,-0.7600140372497318,-0.06546197351543198,6.281878784786798
1.30434744316599,6.100114362316884,29.42209742677458,15.459347003741794,-0.8804226157746489,-0.20658707953801972,3.7610003825353746,-0.10799939783854078,-1.1222392159350694,-0.7769740851693581,-0.06806841371644078,6.425275754406469
1.360463622984022,6.309487353772102,29.550742918687384,15.294158060523975,-0.924228730665231,-0.21456479104857482,3.6979306281275144,-0.11028895404254643,-1.086538490511717,-0.7934457125363051,-0.07068840543595727,6.628069693645808
1.4175066417232056,6.51875452817354,29.6717806593417,15.123445976536752,-0.9696830199520607,-0.22241366063452161,3.6358583801658355,-0.1124043754915126,-0.6609983709666937,-0.8086645718813856,-0.07326513555222186,6.872863632885149
1.4753558069617778,6.7280803663004995,29.784776182587855,14.947237809206513,-1.0163963943064704,-0.22716443895644875,3.597564278398995,-0.11359617525680542,0.7123492545321939,-0.8172386709122691,-0.07482431235753235,7.159657572124488
1.533243685544706,6.937633066981348,29.889413814651004,14.765679828608429,-1.0636805557804867,-0.22204747732984687,3.638860847455286,-0.11231198214291951,0.7069651584417789,-0.807999871531795,-0.07314494148735069,7.362451511363829
1.5905703895670573,7.14749797042288,29.985628363262073,14.579169672498656,-1.1099840248800177,-0.21718504773087674,3.6794453835885754,-0.11107775245483961,0.6855798415568548,-0.7991205212578388,-0.0715487240099353,7.589848480983499
1.6473791181785327,7.3577240736715925,30.073386380474325,14.388136835263504,-1.155370747332998,-0.21266125489900842,3.7184443562827396,-0.109916896988012,0.6487113941423419,-0.7907690430792229,-0.07006334455677767,7.7578484809835
1.703717568373185,7.568336483228168,30.152654418341005,14.19301081128927,-1.1999164102910918,-0.20854350228523164,3.7550386564914446,-0.1088493588571208,0.5971928685518997,-0.7830889126411568,-0.0687110182440931,7.985245450603168
1.759637314674933,7.779339211273789,30.223399028915377,13.994221094962256,-1.243706165187612,-0.20488461999378782,3.788474824554987,-0.1078918312451123,0.5321782852343535,-0.7762002247849804,-0.06750917983430882,8.21264242022284
1.8151932185954536,7.990717962269722,30.2855867642507,13.792197180668763,-1.2868326334457625,-0.20172505415141156,3.8180758357062548,-0.1070580161049736,0.45513643274027693,-0.7702015547120402,-0.06647119532069917,8.42264242022284
1.870442870454906,8.202442890629992,30.339184176400217,13.587368562795097,-1.3293942007230017,-0.19909494720412205,3.843251195157285,-0.10635889323709061,0.3678314670238984,-0.7651718937920186,-0.06560703979219597,8.59064242022284
1.925446063088513,8.414471318765845,30.384157817417197,13.380164735727554,-1.3714935847735326,-0.19701599534894843,3.8635060694822934,-0.10580297664039029,0.2722901354300011,-0.7611724938157575,-0.06492390386360708,8.80064242022284
1.9802642947124527,8.626750411869539,30.42047423935489,13.171015193852439,-1.4132366479363043,-0.1955030131876396,3.8784491738133378,-0.10539654149661104,0.17075638221596293,-0.7582484999756189,-0.06442670530347586,9.01064242022284
2.0349602966508984,8.839219811403577,30.448099994266546,12.960349431556056,-1.454731416352023,-0.194565167003954,3.8877991480968963,-0.10514381038329508,0.06563504645560242,-0.7564302905273027,-0.06411849279566906,9.22064242022284
2.0895975805858216,9.05181423350091,30.467001634205428,12.748596943224703,-1.4960872628898387,-0.19420685855369577,3.8913891908859592,-0.10504709135387606,-0.04057276236092426,-0.7557344701717701,-0.06400073556490526,9.43064242022284
2.1442399993498986,9.26446604148891,30.47714571122479,12.536187223244681,-1.5374142081998432,-0.1944282533088318,3.8891697740055187,-0.10510686355141421,-0.14533933173932342,-0.7561644859813971,-0.06407349664131262,9.682642420222841
2.1989513149341695,9.477107803639537,30.47849877737789,12.323549766002293,-1.5788216506548491,-0.19522545327133742,3.8812093318036274,-0.1053218082948808,-0.15767731067371113,-0.7577108510423077,-0.06433548966043197,9.89264242022284
2.2537604228094033,9.689674899374168,30.471027519440103,12.11111400984556,-1.6203357434949712,-0.19609744698879894,3.872557602946142,-0.1055564136364174,0.13044998945501116,-0.7593986592548013,-0.0646220528852284,10.10264242022284
2.30854827451226,9.90211860087643,30.454729950182532,11.899296362931342,-1.6619383522690165,-0.19537589014387743,3.879712603186809,-0.10536232016565596,0.055222781206686056,-0.7580023033500427,-0.0643849284742518,10.31264242022284
2.3632264588545784,10.11441500398273,30.4296753840465,11.68848357516075,-1.7033874617998284,-0.1950722444716312,3.882735415487472,-0.10528053379421996,-0.022909070763765603,-0.7574139121886327,-0.06428513957078126,10.52264242022284
2.417847943117028,10.326539549964604,30.395943005310492,11.479058291031,-1.7447675347466987,-0.19519799475312327,3.8814827089140183,-0.10531441216140229,-0.102051425684982,-0.7576576414489372,-0.06432646579772529,10.750039389842511
2.4724662610641435,10.53846540884508,30.353611998252997,11.271403155039312,-1.7861646190489318,-0.19575961300253852,3.8759026669404664,-0.10546558365009241,-0.18027473446832945,-0.7587452061157727,-0.0645110317882411,10.960039389842512
2.5271351207214714,10.750165624957635,30.3027615471525,11.065900811682898,-1.8276656326628717,-0.19675858355128037,3.866036265556515,-0.10573393892006064,-0.2556633438408411,-0.7606758195687815,-0.06483931505914273,11.170039389842511
2.5819080086248825,10.9616152724319,30.243470836287468,10.862933905458977,-1.8693576552571796,-0.19819121091596364,3.85201704059226,-0.10611759312240303,-0.32636433842286017,-0.7634359217439066,-0.06531008287078553,11.212039389842511
2.636837787229261,11.172793624584802,30.1758190499364,10.662885080864767,-1.9113271978421755,-0.20004820654412478,3.8340693479720667,-0.10661281885903832,-0.39063353545133606,-0.7669986968276138,-0.06592025683744021,11.56543635946218
2.6919762822928295,11.383686340528408,30.09988537237778,10.466136982397478,-1.9536594207103382,-0.20231405866483823,3.812505172751323,-0.10721395193002145,-0.44687646157243915,-0.7713233951800104,-0.06666470676416872,11.792833329081851
2.747373857410624,11.594287670846638,30.015748987890085,10.273072254554334,-1.9964372703273516,-0.2049661998216663,3.7877195902564695,-0.10791327416628772,-0.49368252006881175,-0.7763544904049475,-0.06753597862148836,11.918833329081851
2.8030789734962234,11.804602681903045,29.923489080751796,10.08407354183255,-2.039740507125066,-0.20797400047958928,3.7601850218365755,-0.10870088029333502,-0.5298510580292403,-0.7820207215347844,-0.06852396612938204,12.20562726832119
2.859137731957537,12.014649495180004,29.82318483524141,9.89952348872934,-2.083644598848282,-0.2112976354457265,3.7304444559781738,-0.10956453888666329,-0.5544086126722977,-0.7882340927098077,-0.0696155414478716,12.391024237940861
2.915593401640571,12.224461533986684,29.714915435637398,9.719804739741923,-2.1282194586649563,-0.21488689338992029,3.6991038214008576,-0.1104895610625582,-0.566617196812033,-0.7948889285076128,-0.07079416816614657,12.677818177180201
2.972485931381266,12.4340897649066,29.59876006621824,9.545299939367512,-2.173252312619329,-0.21868002841851017,3.6668237021810905,-0.11145869448440925,0.8851993519569671,-0.8018611113986276,-0.07203952910414924,12.821215146799869
3.029213034710631,12.643618394189653,29.474836512428077,9.376346693452401,-2.2186627882284085,-0.2128141400357566,3.717106122023907,-0.10995633124644281,1.1115734793335696,-0.791052742780164,-0.07011354921707061,13.066009086039209
3.08510541751782,12.853203446105548,29.343468685119657,9.21304210706594,-2.26278466022995,-0.2056977959565806,3.7793160912127033,-0.10805818163581125,1.1374428851699665,-0.7773969901856924,-0.06777630193452776,13.268803025278547
3.1401360825061015,13.062989019058776,29.205049016799865,9.05540333632234,-2.305461409215446,-0.1985082954908036,3.8419925325173434,-0.1060107670596595,1.1769390089140395,-0.7626673889184137,-0.0654142743810513,13.47159696451789
3.1943482903966114,13.273080680805887,29.05996998587865,8.903447483777521,-2.346700340513152,-0.19138438217231676,3.905877446348032,-0.10390582792550453,1.221922133746545,-0.7475239419101044,-0.06307307344310784,13.733787873376897
3.247767712233067,13.483547671932573,28.90862407076595,8.7571916519874,-2.3865280691910473,-0.1844417255158998,3.971228766704699,-0.10181197977476569,1.2672162938548213,-0.7324602861493933,-0.06079077408868151,13.953978782235907
3.300409620904123,13.694425261740438,28.751403749871717,8.616652943507889,-2.4249873797842136,-0.1777741670493527,4.038009689042493,-0.09978167945193754,1.3095861006176925,-0.7178538090067449,-0.058598311986948,14.174169691094919
3.352283197292108,13.905717169118137,28.5887015016059,8.481848460894904,-2.4621342565353093,-0.1714558819426628,4.106009344927986,-0.0978559240364226,1.3469490042665506,-0.703999453499443,-0.05652017888879095,14.453757569573597
3.403394112759168,14.117397990793114,28.420909804378457,8.352795306704365,-2.498035194795031,-0.16554405426686958,4.174913906472001,-0.09606737222665879,1.3778647693471249,-0.6911321742925094,-0.05457528979650591,14.715948478432606
3.4537461184426963,14.329415592632499,28.248421136599323,8.229510583492187,-2.532764857396734,-0.16008175564028815,4.244346692735335,-0.09444250334655813,1.4012171721744693,-0.6794424701191231,-0.05277792024381753,14.995536356911286
3.5033420682385223,14.541693431724969,28.071627976678457,8.112011393814283,-2.566404102765785,-0.15510080843577323,4.313889584398118,-0.09300319892395059,1.4160087735003757,-0.6690877620428098,-0.0511386415145618,15.215727265770296
3.552184621923054,14.754132787467286,27.890922803025795,8.000314840226572,-2.599038384584194,-0.15062449495614202,4.383092922340467,-0.09176796093049891,1.4212151575564633,-0.6602011577733734,-0.049665207727236135,15.435918174629304
3.6002767744807365,14.966614888687403,27.7066980940513,7.894438025284969,-2.6307565050321817,-0.146670038392064,4.451477777686983,-0.09075287990111297,1.4156633989465233,-0.6528984165547695,-0.04836336979870902,15.799506053107983
3.6476223040592224,15.17900293102163,27.519346328164907,7.7943980515453894,-2.6616496933446294,-0.1432508294752933,4.518532440055228,-0.08997240928680164,1.2716360183938749,-0.6472835200489324,-0.0472376071395476,15.900903022727652
3.694256153469535,15.391143984489887,27.329259983776577,7.7002120215637495,-2.6918109768855847,-0.14037840639066795,4.577857985797956,-0.0893259048133463,0.8298541211956126,-0.6426324087291101,-0.04629177907815864,16.348490901206336
3.7403053796449566,15.602870795700367,27.136831539296253,7.611897037895965,-2.721334811501069,-0.13806421758027745,4.616093577128258,-0.08858711137249445,0.6454451330636118,-0.6373173480035571,-0.04552970536390362,16.533887870826003
3.7858901022135782,15.814003492599356,26.942453473133885,7.5294702030979535,-2.7503031034653334,-0.13632121058793578,4.645532053314925,-0.08802655291328,0.8817970099608791,-0.6332845533329496,-0.04495568963129209,16.761284840445672
3.8309723924286025,16.02436839953459,26.746503303782095,7.4529396523298095,-2.7787586905688118,-0.13401813260089399,4.685306518102714,-0.08728032820043025,1.2704250451126362,-0.6279160302189225,-0.04419718312799869,17.07268181006534
3.875438982069955,16.23400013936105,26.54916790248079,7.382199241418359,-2.8065870083278854,-0.1308444414638879,4.741826680906426,-0.08624139123786503,1.4323453546870137,-0.6204416635817628,-0.0431518616000704,17.300078779685013
3.9192327750369476,16.443070602785717,26.350502697571752,7.317064035614929,-2.833664413205246,-0.1273021990804242,4.804586573417814,-0.08501718666910311,1.459244323390857,-0.6116344364683677,-0.04198503867201967,17.51007877968501
3.9623746774475084,16.651740046309556,26.15056051400981,7.257347539627379,-2.8599397572347187,-0.12344012154253456,4.867576818575579,-0.08351874410026044,1.506742462814535,-0.6008542741025931,-0.04071273104206103,17.695475749304684
4.004905260624604,16.86015413454073,25.949394176749813,7.202863258163575,-2.885368850552584,-0.11930703546224537,4.931697809045505,-0.08178568810960891,1.5700957692004787,-0.5883862453928699,-0.03935099742731424,17.90547574930468
4.046854310146486,17.068444082736065,25.747056510746596,7.153424695931374,-2.9099143761367072,-0.11495061881746708,4.997602036094026,-0.0798523650846894,1.64513756608058,-0.5744774466524418,-0.03791552480045159,18.115475749304682
4.088243618010809,17.27672689630667,25.543600340954992,7.10884535763864,-2.9335456623830805,-0.11041635453926568,5.065734446543223,-0.07774825036052894,1.7285041829748935,-0.5593399306512873,-0.036421284049968465,18.325475749304683
4.1290891366011895,17.485105695752388,25.339078492329843,7.068938747993235,-2.9562383378226333,-0.10574671028132024,5.136377857470936,-0.07549855350532207,1.8176128398439537,-0.5431550611893674,-0.034882259584214204,18.535475749304684
4.169402581051003,17.69367011503307,25.133543789825993,7.033518371703018,-2.977973893601087,-0.10098054177582266,5.209693755180004,-0.07312480000590338,1.9105361088293782,-0.5260776978841969,-0.0333112521541276,18.74547574930468
4.209192598092468,17.902496761395728,24.927049058398264,7.002397733475851,-2.9987391790264133,-0.09615270477635564,5.285755120681691,-0.07064531157782333,2.0058570969942813,-0.5082396516390167,-0.03171975009632749,18.913475749304684
4.248465612561128,18.111649725074592,24.719647123001504,6.975390338019598,-3.0185258538768314,-0.09129385203710871,5.364571332756574,-0.06807558102783194,2.1025410795510573,-0.4897523814951938,-0.03011786137436332,19.12347574930468
4.287226441293102,18.32118112797901,24.51139080859055,6.952309690042118,-3.0373298186340083,-0.08643038684385239,5.446106474921188,-0.06542856342941442,2.1998330800968566,-0.4707090894202476,-0.028514297150611767,19.333475749304682
4.325478741476429,18.531131701397364,24.30233294012024,6.932969294251274,-3.0551506407253455,-0.08158454276417657,5.530292569706397,-0.0627149083005751,2.297179908425868,-0.4511863906516195,-0.026916396985951777,19.543475749304683
4.3632253416424405,18.741531383796293,24.092526342545412,6.917182655354927,-3.071990991544802,-0.0767745598449591,5.617039053722247,-0.05994315243642449,2.3941718630974984,-0.4312457009814711,-0.02533018592100279,19.753475749304684
4.400468489299561,18.952399930916638,23.882023840820906,6.904763278060939,-3.087856105728583,-0.07201492975011806,5.706239507394937,-0.05711988677947285,2.490499148437991,-0.41093443726239465,-0.023760454413231193,19.96347574930468
4.437210039069701,19.163747531505525,23.670878259901556,6.895524667077171,-3.1027564154216023,-0.06731668565537972,5.797776382679046,-0.054249905545165594,2.5859188944675724,-0.39028709025298985,-0.022210853177918474,20.173475749304682
4.473451474393487,19.375574694260155,23.459143133667173,6.889281014365296,-3.1167971978867692,-0.06361551989770062,5.891517271418954,-0.052096078854856315,2.6537572588918397,-0.3747919342075993,-0.02099003841386376,20.383475749304683
4.5091884746118325,19.587822680192964,23.246922155964135,6.885895138511071,-3.1302026838231676,-0.0621295608278796,5.986361692724399,-0.05169827318668742,0.5287856655020826,-0.37193002292580885,-0.02049988293126228,20.635475749304682
4.544632606760757,19.80034414043436,23.034401501761156,6.885309817853103,3.1398660935046796,-0.06084613788948994,6.005112498271565,-0.05078891853253062,-1.8000000000000007,-0.3653879031117311,-0.020076527673553213,20.845475749304683
4.580230667225715,20.012981644019302,22.821775024747122,6.887475274718995,3.127005941588725,-0.059757619928235965,5.941045815091218,-0.049348163333429645,-1.7999999999999787,-0.35502275779445785,-0.01971745893957366,21.055475749304684
4.6162094852258235,20.225575796071936,22.609236578610908,6.8923417314363515,3.114370656280554,-0.05885808318006273,5.876292233366831,-0.048075554291598745,-1.800000000000023,-0.34586729706186153,-0.019420725477766326,21.265475749304684
4.652554059214966,20.43796544606765,22.396980017041397,6.899859410332774,3.1019295940084812,-0.05814328706296912,5.810878883930741,-0.046963040266077775,-1.8000000000000058,-0.3378635990365307,-0.019184930639009255,21.47547574930468
4.689248561975278,20.649987883045373,22.185199193727467,6.909978533735868,3.089652782267069,-0.05761067274549564,5.74483435731698,-0.046003964326969106,-1.8000000000000025,-0.33096377213646827,-0.019009232007308148,21.685475749304683
4.72627630756352,20.86147901982318,21.97408796235801,6.922649323973235,3.0775107236093815,-0.05725938666852199,5.678188765505783,-0.04519301524803249,-1.8000000000000205,-0.32512960610095315,-0.01889334923146692,21.895475749304683
4.7636197137249425,21.072273568156604,21.76384017662189,6.937822003372477,3.0654741984267857,-0.057090331655407854,5.610973811120776,-0.044526197454350325,-1.8,-0.3203323557866929,-0.018837580930124467,22.122872718924356
4.801260259811002,21.28220520669626,21.554649690208013,6.955446794261199,3.053514064412622,-0.05710624888305177,5.543222864039249,-0.04400082036383873,-1.799999999999992,-0.3165526644880484,-0.018842831751009224,22.332872718924353
4.839178440239653,21.491106743550286,21.346710356805236,6.975473918967005,3.041601050377926,-0.05731183482309669,5.474971045343509,-0.04361550843346303,-1.800000000000003,-0.3137806362119642,-0.01891065093935222,22.542872718924354
4.877353713549251,21.69881027523765,21.140216030102454,6.997853599817493,3.0297055418296845,-0.057713898331553666,5.406255318487995,-0.0433702337029836,-1.800000000000004,-0.3120160698056374,-0.019043284120914626,22.752872718924355
4.91576444712191,21.90514734383394,20.935360563788546,7.022536059140272,3.01779735542231,-0.05832156441506508,5.337114587476225,-0.04326637323636687,-1.7999999999999994,-0.3112688722040781,-0.019243740447804997,22.962872718924356
4.954387857691474,22.109949094162307,20.73233781155239,7.049471519262942,3.0058454990391033,-0.059146532899695486,5.267589801727384,-0.04330679461788571,-1.7999999999999983,-0.31155967350996916,-0.019515877811918776,23.130872718924355
4.993199947808719,22.313046432975145,20.531341627082874,7.078610202513106,2.9938179138423173,-0.06020340236299681,5.197724067154462,-0.04349597360075579,-1.799999999999997,-0.3129206733867323,-0.019864509530511106,23.340872718924356
5.032175438515846,22.51427019221024,20.332565864068876,7.109902331218368,2.9816811998198394,-0.06151007238032164,5.127562762762632,-0.043840149177431835,-1.8000000000000016,-0.3153967566721715,-0.020295536789466884,23.550872718924353
5.071287698841875,22.713451299877118,20.136204374747226,7.1432981268038525,2.970088049895277,-0.06266203701472632,5.057156279511709,-0.04404794824266656,-1.799999999999989,-0.31689171397601834,-0.02067552560465433,23.760872718924354
5.110541214919534,22.91058324036281,19.942264929844352,7.178632156724315,2.9589607676964773,-0.042380495982435026,4.986605252993568,-0.029375537740777183,-1.8000000000000032,-0.2113348038904833,-0.013984651941136454,23.928872718924353
5.150062984316342,23.106260349566412,19.750054795680814,7.215303608715103,2.9519124418403146,-0.020691566430655794,4.91553226047233,-0.014137698661033685,-1.799999999999993,-0.10171006230959485,-0.006828110804246257,24.138872718924354
5.19001325240275,23.30120157185528,19.5587164300665,7.252609238203435,2.9491318875186523,0.0017141317373026215,4.843641971301867,0.0011540670193723995,-1.7999999999999876,0.008302640427139565,0.0005656634129771223,24.306872718924353
5.230559948283696,23.496115624304295,19.367392290811274,7.289845800616533,2.9507182617176695,0.024110551641150182,4.7706312652270135,0.015988134655878675,-1.8000000000000014,0.11502255148114154,0.007956314151316193,24.516872718924354
5.271881964806248,23.691712077181606,19.17522483572502,7.326310051381615,2.9566761624477276,0.045770011712428914,4.6961833873641625,0.02987726724142868,-1.7999999999999998,0.2149443686433718,0.0151029554359849,24.684872718924353
5.3141728996181286,23.888712411123016,18.98135652261761,7.3612987459259,2.9669134383566442,0.06599739772385908,4.619960350031888,0.04238184513584241,-1.800000000000003,0.30490536068951374,0.021775698721323247,24.894872718924354
5.357645231810677,24.087860453626863,18.784929809298923,7.39410863967661,2.9812419193721795,0.08416491983342973,4.541593764282303,0.0531317596370686,-1.799999999999988,0.3822428750868244,0.02776728494651011,25.104872718924355
5.402534937984344,24.28993163701077,18.58508715357884,7.424036488060962,2.9993814955025724,0.09974649544976502,4.460674353949738,0.06184619214672922,-1.7999999999999974,0.4449366341491311,0.032904463091994525,25.272872718924354
5.449106601325701,24.495740599694976,18.380971013267228,7.450379046506179,3.020968071536341,0.1123491935062223,4.376740421728206,0.06834953266284736,-1.8000000000000063,0.4917232565672472,0.03705826031562796,25.482872718924355
5.497659143796691,24.70614677096428,18.17172384617396,7.47243307043948,3.04556579363276,0.12173771973711148,4.28926545705879,0.07258099005644,-1.800000000000001,0.5221653960894964,0.040151856362589236,25.692872718924356
5.548532423680758,24.92205773010886,17.956488110108925,7.489495315288083,3.0726835310935305,0.1278474388110163,4.197644842339141,0.07459548175625509,-1.7999999999999892,0.5366581421313315,0.042164649443391,25.902872718924353
5.602115101755995,25.14443030167589,17.734406262881997,7.500862536479209,3.1017949578592683,0.13078242587115502,4.101181182970619,0.07455437694239829,-1.7999999999999892,0.5363624240460307,0.04313143452060999,26.172269688544027
5.6588544109728165,25.37426952106599,17.504620762303038,7.505831489440079,-3.1508244338851847,0.13079745480268262,3.999067145805783,0.07270642479164308,-1.7999999999999967,0.523067804256425,0.04313638484632792,26.382269688544028
5.719268805143573,25.612625757324494,17.266274066181946,7.503698929597912,-3.119347034150026,0.12826597468289833,3.8903638437493315,0.06936118213025647,-1.8,0.49900131028961475,0.0423025200716859,26.634269688544027
5.783960797332137,25.860574593371844,17.01852428426626,7.493765609006875,-3.0878989481504764,0.12049039035248407,3.7740072586115714,0.06320769348186711,-1.799999999999998,0.45473160778321653,0.03974089414744293,26.886269688544026
5.853297876241175,26.11796306299249,16.761774110395887,7.475650076688118,-3.057766034494618,0.10893791346375568,3.6493114320531514,0.05525922384523478,-1.8000000000000012,0.39754837298730056,0.035934036782081735,27.138269688544025
5.927116380347211,26.38247640178373,16.498555119987927,7.4495144786061145,-3.0294055767072936,0.10271469123941548,3.5164980908754004,0.05020624617510826,-1.7999999999999996,0.36119601564826076,0.03388287574823303,27.390269688544027
6.00519259853464,26.65157294927025,16.231607537246518,7.415574237922183,-3.0018264631514744,0.10078269406885787,3.375988039382597,0.04729352259569753,-1.7999999999999996,0.3402411697532196,0.03324603469047253,27.684269688544028
6.08729442305488,26.92270828416268,15.963671586375801,7.3740447777976454,-2.9741784492297136,0.1027359514995155,3.228206859301706,0.04609975356253964,-1.8000000000000047,0.3316529033276233,0.03388988358090059,27.852269688544027
6.173177749447939,27.19334734418398,15.6974874915799,7.325141521393822,-2.945659188551991,0.10867172966882618,3.0735953795732667,0.046427796741847153,-1.8000000000000027,0.33401292620033923,0.03584630922917885,28.205666658163707
