t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.749458168867581,3.7666104998013137,27.09732087314896,17.17135790773439,-0.3916153454028844,-0.14430764960107173,4.41498317178178,-0.08855910239218777,-1.5748026076136852,-0.6371158445481134,-0.04758557442249344,2.900984848098354
0.7978929611817067,3.9786451202786735,27.29164070055099,17.0865140219239,-0.4225666015264507,-0.14910040814724657,4.338664358422852,-0.08991863110501148,-1.555760057024333,-0.6468966266547589,-0.04916348618043733,3.2717787873376913
0.8471610090680199,4.190560365968418,27.483073496944414,16.99562092086151,-0.4545473776527077,-0.1544849745927831,4.261964278881685,-0.09151891262403572,-1.527599965018182,-0.6584094433383862,-0.05093594524960417,3.4991757569573627
0.8972605122826041,4.402214774165897,27.671197633595384,16.89863175796816,-0.4876590147647993,-0.1604489469086534,4.185374010641865,-0.09334390048726046,-1.4909793197285883,-0.6715388524263344,-0.052898755374935616,3.6425727265770296
0.9481893065558458,4.61349022322704,27.855591481770063,16.7954996866648,-0.5220008837241407,-0.16697235924756806,4.109374359783553,-0.09537511853194892,-1.4464959101106634,-0.6861519318845244,-0.05504521586428615,3.9887636354360416
0.9999451848463705,4.824294434242231,28.035833412734604,16.68617786037238,-0.5576692868736031,-0.17402433015694024,4.034436178061836,-0.09759051742929106,-1.3947915086100007,-0.7020900534481371,-0.05736502144820761,4.1915575746753815
1.0525263310649073,5.034563623010657,28.211501797755165,16.570619432511837,-0.5947559353477698,-0.18155931190452262,3.9610154250924747,-0.0999631336681956,-1.336700085416801,-0.7191592350229898,-0.059843034049466316,4.453748483534392
1.1059319680828006,5.244265286041202,28.38217500809791,16.44877755650413,-0.6333459531057352,-0.18951303171947959,3.889540001123752,-0.10245947394739391,-1.2734902827839985,-0.7371185176071503,-0.062457957447475974,4.83473333163274
1.1601634019154323,5.45340109211567,28.547431415028985,16.320605385770197,-0.6735153666421172,-0.1977983181810769,3.8203823972917172,-0.10503746460601204,-1.20729567782871,-0.7556652129928925,-0.0651809794226677,5.05492424049175
1.2152258041812063,5.662009836071811,28.70684938981456,16.186056073730988,-0.7153280571218149,-0.2063011387877221,3.753806403053949,-0.1076436204676755,-1.1419061786508555,-0.7744145357386726,-0.06797448919400019,5.257718179731092
1.271131396021123,5.870170394015529,28.86000730372079,16.045082773807447,-0.7588321826243699,-0.21487733139041523,3.6898650447245336,-0.11020870120616443,-1.0841843077411557,-0.7928683540011829,-0.0707910284937872,5.59670302782944
1.3279053148569782,6.078004599689787,29.006483528013824,15.897638639420535,-0.804052719920643,-0.22335067416465249,3.628209057737579,-0.11264044852878219,-0.7610963735460723,-0.8103629390559869,-0.07357268623735738,5.816893936688446
1.3854641414687396,6.285679910120812,29.14585693734802,15.74367732176839,-0.8505631210701433,-0.2288408347226037,3.5843364600723118,-0.11401371409549585,0.850041970372116,-0.8202425474496103,-0.07537440874727143,6.019687875927786
1.4429937651777847,6.493396405326594,29.277825342510713,15.583270082469816,-0.8977011327830172,-0.2227250296107863,3.6333111710791237,-0.112482878004768,0.9194839017754506,-0.8092293381637985,-0.07336733598470174,6.281878784786798
1.4997873503443158,6.701326939015537,29.40235818340077,15.416756784562352,-0.9436209146975336,-0.21646104183362952,3.685604809209334,-0.1108927900935998,0.9738721064344109,-0.7977898567884878,-0.0713110190270233,6.526672724026137
1.5558585249960366,6.909607566564633,29.519462644406687,15.24451461485714,-0.9883227454906531,-0.21018940217882445,3.7402828600764555,-0.1092773267491452,1.0124165107269434,-0.7861678183391739,-0.06925158477108188,6.7294666632654785
1.6112270733391911,7.118341837726052,29.62914590991694,15.066920760165328,-1.0318261996057938,-0.2040305644922242,3.796408467324014,-0.10766708740573379,1.0344444880611656,-0.7745833626311783,-0.06722861872919667,7.0162606025048175
1.665918376011719,7.327602927909666,29.73141516432004,14.884352407298056,-1.0741674474096996,-0.198085144426583,3.8530497646586963,-0.10608923675701691,1.0394327734752733,-0.7632319191152296,-0.06527522993523005,7.159657572124488
1.7199628478781817,7.537435875878831,29.826277592004462,14.697186743066478,-1.1153966047171853,-0.19243517386742404,3.9092873433500954,-0.10456753015652612,1.0270401198193277,-0.7522843896152959,-0.0634184494932779,7.446451511363828
1.7733953915703706,7.747859873965276,29.913740377358707,14.505800954281726,-1.155575250368406,-0.18714600506085913,3.9642219202765188,-0.10312247308206691,0.9971394199064922,-0.741888295554438,-0.06167984412534956,7.673848480983501
1.8262548794251225,7.958870567991,29.99381070477126,14.310572227754957,-1.1947741892260462,-0.18226855975838874,4.016982248808741,-0.10177157010008824,0.9498477789197973,-0.7321695690653828,-0.06007624539481218,7.8418484809835
1.878583671646763,8.17044233460154,30.066495758630616,14.111877750297309,-1.2330715028300334,-0.17784168949060664,4.066733281058896,-0.1005296257201557,0.8855528365116994,-0.7232347174111922,-0.05862051793868365,8.06924545060317
1.9304271745664376,8.382530513210924,30.13180272332526,13.91009470871993,-1.2705509023410502,-0.17389448115647296,4.112684548878187,-0.09940906726445074,0.8049335388274496,-0.7151731457874154,-0.05732231202773096,8.29664242022284
1.9818334397941824,8.595073578010462,30.18973878324369,13.705600289833964,-1.3073003782861008,-0.17044840060252386,4.154098686216317,-0.09842026730447576,0.7089735761595938,-0.7080594770106169,-0.056188764795692896,8.50664242022284
2.032852802787186,8.807995242443843,30.240311122774386,13.498771680450558,-1.3434111281173728,-0.1675192129856477,4.190299970853572,-0.09757184970747305,0.5989658554721963,-0.7019557532911729,-0.055225129569687906,8.71664242022284
2.0835375577697812,9.02120649425707,30.283526926305854,13.289986067380852,-1.3789773045471545,-0.1651186523582837,4.220682722819725,-0.09687096860811995,0.3518024608520416,-0.6969134432238845,-0.054435323806782655,8.92664242022284
2.133979026555852,9.234607549641328,30.319393255916566,13.079620630962769,-1.4141809224594974,-0.16373927161421395,4.2384420475808895,-0.09646591849734337,-0.3442761771492157,-0.6939994136499524,-0.05398146447455823,9.13664242022284
2.184436823631965,9.448087120578426,30.34788427667361,12.868050810469134,-1.4492451580321437,-0.16508940000564254,4.221057033389095,-0.09686239645142064,-0.47920877708917775,-0.6968517730318031,-0.054425699101752906,9.34664242022284
2.235134838766518,9.661526818386205,30.368896997542745,12.655647961707748,-1.4846236065331748,-0.167005819093219,4.196742704661757,-0.0974223829552584,-0.6028684048206755,-0.7008804529155279,-0.05505622418421775,9.55664242022284
2.286130094651578,9.87481455824662,30.382317379263057,12.442782855762117,-1.5204177479046581,-0.16947911420381728,4.165974081159902,-0.09814033799287483,-0.7133432135201531,-0.7060455970710419,-0.05586990338279118,9.76664242022284
2.3374780600876273,10.087847794925407,30.38803138257363,12.229826263715738,-1.5567276099163487,-0.1724982773462763,4.1293143539244275,-0.099009646161577,-0.8090319344195807,-0.7122996126732156,-0.05686306498771747,9.97664242022284
2.3892323699347173,10.300535532985895,30.38592496821357,12.017148956652125,-1.5936515007654946,-0.17604941242988367,4.087406649792926,-0.1000223899290681,-0.8886588017942879,-0.7195855390580439,-0.05803107630311274,10.18664242022284
2.441444515159528,10.512800401161925,30.37588409692196,11.805121705654777,-1.6312855751908406,-0.18011417682860317,4.04096527193156,-0.10116908356302266,-0.951276472184858,-0.7278351335469255,-0.0593678317925631,10.39664242022284
2.494163497987561,10.724580797140675,30.357794729437902,11.594115281807202,-1.6697232010158267,-0.18466795297424876,3.9907666527045365,-0.10243837248884498,-0.9962580835864353,-0.7369667085528415,-0.06086515326361767,10.52264242022284
2.547435447936511,10.935833104879903,30.331542826500478,11.384500456192901,-1.7090540923259425,-0.18967776004238823,3.9376402260112338,-0.10381670613124337,-1.0232800581494301,-0.7468827779226141,-0.06251210582669968,10.834039389842511
2.601303195750287,11.146533981379871,30.297014348848787,11.176647999895383,-1.7493631762805228,-0.19509994266074296,3.8824593861839176,-0.10528799690417324,-1.0322975356540296,-0.7574676036271456,-0.0642942422464226,11.044039389842512
2.655805804123938,11.356682703382413,30.254095257221923,10.970928683998148,-1.7907291638696667,-0.20087771299089394,3.8261326533982407,-0.10683328400500429,-1.0235144396468432,-0.7685847770144193,-0.066192801257074,11.212039389842511
2.710978056755536,11.566303556654812,30.202671512358975,10.767713279584704,-1.8332228020086796,-0.20693867571229294,3.769595115382763,-0.10843042793968836,-0.9973501439289322,-0.7800750211488371,-0.06818390278618414,11.48143635946218
2.766849910804508,11.775448241296706,30.142629074999036,10.567372557738558,-1.8769047966571648,-0.21319253164216484,3.713800166229956,-0.11005386986378032,-0.9544045543203573,-0.7917544594516569,-0.07023780452159048,11.649436359462179
2.823445922339438,11.984198255984571,30.073853905881197,10.370277289543209,-1.9218234156832403,-0.21952923087359738,3.659711519502595,-0.11167449805829524,-0.8954231840727864,-0.803413655095649,-0.07231830846942579,11.876833329081851
2.880784659779188,12.192667212544476,29.99623196574456,10.176798246082166,-1.9680118073316297,-0.22581792138912415,3.6082954386711186,-0.11325967082488124,-0.8212635156293303,-0.81481777571857,-0.0743824300896599,12.104230298701518
2.938878126466207,12.401003020291695,29.909649215328205,9.987306198438933,-2.0151791210306014,-0.23190709887099653,3.560513107040067,-0.11477344885526898,0.7838000374893745,-0.8257082651458199,-0.07638046129261106,12.28962726832119
2.9970019872696962,12.609385270390943,29.814050377464948,9.802146741873463,-2.063125510227842,-0.22608745714668696,3.6061396987400167,-0.11332711068993517,1.0773948605666475,-0.8153029546038502,-0.07447088509323475,12.475024237940861
3.0543262607109742,12.817976860427509,29.709728168660437,9.621516378467609,-2.1097956770744353,-0.21847688294256795,3.6679898740706016,-0.11139056821490681,1.0987606772667975,-0.8013709943518474,-0.07197283808152329,12.719818177180201
3.110779615790767,13.026893521610164,29.597102931587756,9.445556930599555,-2.1549635729453827,-0.21098045820704558,3.730105922829405,-0.1093901444895514,1.1285771409349723,-0.7869794567593624,-0.06951137864139889,12.96461211641954
3.1664030408078148,13.236209879010183,29.476595202614472,9.274410137661697,-2.1986686267397175,-0.20373952108076157,3.792964213184841,-0.10741596300563386,1.1594151155722208,-0.7727767122707471,-0.06713300722492473,13.16740605565888
3.2212222067505305,13.445962479733366,29.348625518108165,9.108217739046431,-2.2409699379594055,-0.1968677470999908,3.8565993933889495,-0.10553436473207063,1.1865969716631428,-0.7592400340436737,-0.06487518770906402,13.370199994898218
3.275254336284748,13.65615288074988,29.213614414436417,8.947121474146154,-2.281942534506203,-0.1904542811477913,3.920783782438538,-0.10379547789801476,1.2070761296872021,-0.74673005682025,-0.06276735363945943,13.63239090375723
3.3285122643441056,13.866750738962155,29.071982427966798,8.791263082353263,-2.321674036528884,-0.18456749496040162,3.9851325743246124,-0.10223810514961847,1.218665837513898,-0.7355259363281902,-0.060832124711634995,13.894581812616236
3.381006915969966,14.07769684977763,28.92415009506689,8.640784303060153,-2.360261803998242,-0.1792589356004001,4.049160471700005,-0.10089289927626982,1.0723017240119916,-0.7258481962321569,-0.059086591054719,14.114772721475248
3.432796933516869,14.288906097265201,28.770537952104263,8.495826875659223,-2.397810593548166,-0.1745671708698192,4.104743553185632,-0.09960093222237858,0.9462229790884495,-0.7165534692257451,-0.0575435682013977,14.334963630334258
3.4839726776629067,14.500270293354017,28.611566535446503,8.356532539542867,-2.4344307136549035,-0.17052135607947888,4.153208953484455,-0.09844130437331478,0.8247541139580911,-0.7082108228296026,-0.05621276414063128,14.656551508812935
3.5346020788824077,14.711660895420296,28.44765638146118,8.223043034103481,-2.4702366443579367,-0.1671444373780709,4.195000220392347,-0.09746276227773236,0.6812147588491981,-0.7011709516383623,-0.05510182958484717,14.775345448052274
3.584746887356312,14.922931601180426,28.27922802651587,8.095500098733465,-2.505346075565061,-0.16445597081918292,4.229186792074737,-0.09667658773361805,0.5171727277799235,-0.6955150196663168,-0.054217283680160426,14.995536356911286
3.634471558526567,15.133920827379407,28.106702006978146,7.974045472825213,-2.539870694413303,-0.16247457751910577,4.254922932392182,-0.09609303600853167,0.6335623819387459,-0.6913168058167743,-0.05356532106373517,15.215727265770296
3.683759641116703,15.344460856353276,27.93049418494419,7.8588156708885295,-2.5738609322975257,-0.1601163543367537,4.286173530742814,-0.09539382069181511,0.9637389525879095,-0.686286479797231,-0.05278930603257929,15.596712113868644
3.732490638456154,15.554526391609318,27.75091362161407,7.74982782580274,-2.6072204576582565,-0.1566652171022642,4.3331716058662,-0.0943611605820409,1.066043677432621,-0.678857270374395,-0.05165353384632743,15.799506053107983
3.7805895145981143,15.764229635202254,27.568162968790183,7.646980126432065,-2.639795173962793,-0.15302313640393306,4.384482706902932,-0.09325889404935393,1.1623948165362963,-0.670927295319093,-0.0504547773893557,16.061696961966994
3.828049130808946,15.973671665612743,27.382440282303516,7.550165624281595,-2.671564965312607,-0.14924469034986673,4.4396860061021535,-0.09210133928915801,1.2523291456365258,-0.6625995632313524,-0.04921098420572053,16.348490901206336
3.874864939241844,16.182936251890162,27.193943617985074,7.459277370856417,-2.7025174185796326,-0.14538049569536804,4.498351649477068,-0.09090219037321434,1.3353526968934881,-0.6539725926130526,-0.04793880660011432,16.533887870826003
3.921034849730587,16.39209040566288,27.002871031665837,7.374208417661616,-2.7326472234804315,-0.14147664575586516,4.560041491477137,-0.08967437308632437,1.3747217082193801,-0.645139374721758,-0.046653415910889444,16.761284840445672
3.9665672016078766,16.601184996131853,26.809420579176805,7.29485181620228,-2.7619555145078727,-0.13757441035304227,4.622672314075612,-0.08839863708313574,1.3989265018916182,-0.6359614178642858,-0.04536840262822802,17.03068181006534
4.011480934659568,16.810255412434103,26.613790316348965,7.221100617983496,-2.790449184924198,-0.13371015848900428,4.685539274937764,-0.08708408366911519,1.4278625869044688,-0.6265041990583825,-0.04409574961313484,17.216078779685013
4.055793678158819,17.019322259129314,26.416178299013307,7.152847874510352,-2.818140198538532,-0.12991546106688037,4.748846736279998,-0.08575585724588748,1.4594384066589436,-0.616948613279766,-0.04284586452821651,17.42607877968501
4.099518159522905,17.228392072132678,26.21678258300083,7.089986637287934,-2.845044920136305,-0.12621733151455541,4.812693546095075,-0.08443490181317664,1.4920320143211914,-0.6074453367854434,-0.04162765772759107,17.653475749304683
4.142663498399548,17.43745804408157,26.015801224142514,7.0324099578213275,-2.8711834806149197,-0.12263856546040076,4.87709981603083,-0.08313875298128358,1.5243958834306817,-0.5981205250452054,-0.04044865289631368,17.863475749304683
4.185236157632659,17.646500749795567,25.81343227826937,6.980010887615621,-2.8965791884092194,-0.11919814558952778,4.942027686497612,-0.08188219445988411,1.5555654281897449,-0.5890805356826195,-0.03931511933324263,18.031475749304683
4.227240641356252,17.855488864103194,25.609873801212373,6.932682478175902,-2.9212579948519024,-0.11591168359288671,5.007396809944029,-0.08067779545749852,1.5847811285319406,-0.5804157946582625,-0.038232216646931654,18.241475749304684
4.2686800097082305,18.064379865817163,25.405323848802517,6.890317781007258,-2.9452485234901036,-0.11279187704270617,5.073095575925445,-0.07953635216716944,1.6114257453525977,-0.5722039724256794,-0.0372041445629569,18.451475749304684
4.30955633572345,18.273121103542902,25.199980083569177,6.852809883078049,-2.9686011007472337,-0.11003629991467348,5.13898712189805,-0.07860104282019177,1.6261606775698842,-0.5654751282028185,-0.03629603174758291,18.66147574930468
4.3498796804564375,18.481688535885255,24.994000667517614,6.820055433045435,-2.991389471245946,-0.10782129836397882,5.204575947570524,-0.07800181491803751,1.6203548689900036,-0.5611641361009893,-0.035566024547816426,18.871475749304683
4.38967653561248,18.6901207021468,24.78747105289751,6.791957635670008,-3.013701148916856,-0.1055652415994014,5.269078234022878,-0.07731618083252736,1.6224312168954094,-0.5562315167807723,-0.03482244763084839,19.081475749304683
4.428973921318663,18.89845673986086,24.580468871292638,6.768420400887259,-3.0355327805406445,-0.10328254450266351,5.332853231815717,-0.07655990052252397,1.631287441172381,-0.5507906512411798,-0.03407005108293676,19.291475749304684
4.467793994735835,19.106729000141385,24.373071754286784,6.749347638632682,-3.056883023479649,-0.10098650385932206,5.396197849652885,-0.07574709854077949,1.6458295111406915,-0.5449431549696365,-0.03331321745915915,19.50147574930468
4.50615487188387,19.314963241809032,24.16535733346371,6.734643258841768,-3.0777523857748927,-0.09868926629903114,5.459351281418599,-0.07489033276803092,1.6650248537820065,-0.5387793724318771,-0.03255595109181005,19.711475749304682
4.544071327390379,19.52317883504427,23.957403240407206,6.724211171450009,-3.098143063836205,-0.09640182274637997,5.522500986611681,-0.07400070341069866,1.6879345423661236,-0.5323791612280478,-0.031801876126073506,19.921475749304683
4.581555382886865,19.731388972181374,23.749287106701036,6.717955286392898,-3.118058780753652,-0.09413402521296829,5.585789251581601,-0.07308798284773665,1.71372820041438,-0.5258128262427098,-0.031054241916966468,20.131475749304684
4.618616796584204,19.939600883458787,23.541086563928996,6.715779513605926,3.1456806793935126,-0.0918946218372743,5.649319736944063,-0.07216075202014112,1.7416864061698212,-0.5191421008643247,-0.030315934444844803,20.299475749304683
4.655263467279681,20.147816055752678,23.332879243674846,6.717587763024584,3.1266983960606356,-0.08969130630122507,5.713163617077412,-0.07122653400203442,1.77119509198916,-0.5124211079283051,-0.02958949247835785,20.509475749304684
4.691501765770473,20.35603045253351,23.124742777522364,6.723283944584365,3.1081723016357063,-0.08753077807729259,5.777365092845574,-0.07029191939205746,1.8017355126740902,-0.5056972618133629,-0.028877127319273842,20.71947574930468
4.727336805665869,20.564234733496406,22.91675479705534,6.732771968220762,3.090196167127699,-0.08541881034875917,5.841946189605648,-0.06936268101562379,0.585156955065421,-0.4990120936375811,-0.02818074509040788,20.929475749304682
4.7629076058871185,20.772422275333508,22.70898380198765,6.745935029595582,3.0728057406107014,-0.07974498623959483,5.862812292294807,-0.06498665409483838,-1.8000000000000023,-0.4675298855743768,-0.026309773199559988,21.139475749304683
4.79861269705826,20.98062001421802,22.501449796237825,6.762546318951156,3.0566220517837683,-0.07367099543518371,5.798599269566113,-0.059379212664294405,-1.799999999999995,-0.4271885803186647,-0.024306640470874177,21.349475749304684
4.8347246698548005,21.188856184995842,22.294156747463482,6.7823426506832725,3.041700282837502,-0.06758848714236754,5.7336487132805,-0.05386648128476117,-1.8000000000000185,-0.38752864233641127,-0.022300503248853222,21.55947574930468
4.871260374808752,21.397146955244214,22.087108613126052,6.805060816059227,3.0280410711995303,-0.06151349987373439,5.667930286786531,-0.04846293782830042,-1.799999999999995,-0.3486542289805786,-0.020296667396432242,21.769475749304682
4.908235645796706,21.605497420639963,21.880309350686964,6.830437606346315,3.0156428234621093,-0.055457193392887426,5.601415562942493,-0.043178791274576335,-1.799999999999993,-0.3106387861480312,-0.01829883110847903,21.895475749304683
4.9456654441006656,21.813902613640884,21.67376291760765,6.8582098128118325,3.0045023915181397,-0.049426309063897444,5.534077742570985,-0.03802053612742497,-1.8000000000000127,-0.2735290368879494,-0.01630923579963271,22.206872718924355
4.983564011610866,22.02234851099718,21.46747327134954,6.888114226723073,2.994615685831308,-0.04342364739029686,5.465891359354406,-0.03299150252965638,-1.7999999999999952,-0.2373489390622761,-0.014328822916702278,22.416872718924356
5.021945033547905,22.230813036034437,21.261444369374072,6.919887639347334,2.9859782234083463,-0.037448543533616895,5.3968319706300285,-0.02809238608240982,-1.799999999999996,-0.20210349699575408,-0.01235739031551414,22.626872718924353
5.060821811497318,22.439267053178234,21.05568016914267,6.95326684195191,2.9785856103551076,-0.0314973278337433,5.326875832583017,-0.023321747265563113,-1.799999999999998,-0.16778235442851158,-0.010393743890548446,22.836872718924354
5.1002074479816155,22.647675353529742,20.85018462811677,6.987988625804095,2.9724339604985186,-0.025563763729920003,5.2559995574259375,-0.018676475188233507,-1.7999999999999903,-0.13436313085060075,-0.008435841917365256,23.046872718924355
5.1401150442500505,22.85599763145428,20.6449617037578,7.023789782171186,2.967520252531124,-0.019639459966874478,5.18417974926526,-0.014152214199901928,-1.800000000000005,-0.10181449064677645,-0.006480931049179313,23.214872718924354
5.1805579134550594,23.064189453118246,20.440015353527198,7.060407102320478,2.9638426285838766,-0.013714257617536068,5.111392614455642,-0.009743754758763209,-1.799999999999988,-0.0700989550990159,-0.00452567411566106,23.424872718924355
5.221549811919832,23.272203218716264,20.235349534886385,7.097577377519265,2.9614006371486536,-0.007776595362928965,5.037613541293283,-0.005445392012657482,-1.7999999999999963,-0.039175482105449515,-0.002566270836149083,23.634872718924356
5.263105191800543,23.479989120780754,20.0309682052968,7.135037399034843,2.960195422942268,-0.001813858760416584,4.962816642859129,-0.001251256933714784,-1.799999999999997,-0.009001848443991253,-0.0005985733194498472,23.844872718924353
5.305239479130776,23.68749610147245,19.826875322219877,7.172523958134509,2.9602298657011676,0.004187278980374313,4.88697425564409,0.002844374316382158,-1.8000000000000045,0.020463124578288902,0.0013818011840641977,24.054872718924354
5.34796938203101,23.894672812120408,19.62307484311705,7.209773846085556,2.9615086690843513,0.010240515811673076,4.81005638521756,0.006846786727032467,-1.8000000000000007,0.04925745846785947,0.0033793573536431377,24.264872718924355
5.3913132348064305,24.10146857851971,19.419570725449738,7.246523854155279,2.9640383998921562,0.016359569304468736,4.732030088571946,0.01076054241169055,-1.7999999999999927,0.07741397418482408,0.005398605422518624,24.474872718924356
5.435291384784824,24.30783437560492,19.216366926679385,7.282510773610975,2.968144717311508,0.022557804065124493,4.652858780808449,0.014589200464103775,-1.7999999999999943,0.10495827672017102,0.0074439378434262545,24.642872718924355
5.479927742328874,24.513728900715098,19.013451311508064,7.317407887961452,2.973906029600923,0.03937101030517849,4.572467739678003,0.02502315175535528,-1.7999999999999923,0.18002267449895887,0.012991702419420515,24.852872718924356
5.525255493080881,24.719142537841027,18.810734320764023,7.350582938541414,2.9831568520295746,0.05707210790036716,4.490804950929226,0.03562565895593209,-1.7999999999999958,0.2562997047189358,0.018831569224065436,25.062872718924353
5.571316477870106,24.924090492245657,18.608103140311563,7.3813118943174505,2.9960173017147715,0.07495049292456495,4.40779728718829,0.04592095453469883,-1.8000000000000012,0.33036657938632247,0.024728620875987265,25.272872718924354
5.618162393785138,25.12861391294968,18.405444951507626,7.408870706468609,3.0125086358474684,0.0929461120639509,4.323353038593284,0.05585560098637886,-1.7999999999999887,0.401838856017114,0.030662603754101975,25.482872718924355
5.665857834285845,25.332787979465458,18.20264693570917,7.432535326173938,3.0326439650818044,0.11095295350990964,4.2373581414181265,0.06535048872087476,-1.8000000000000063,0.4701474008696025,0.03659812577749371,25.692872718924356
5.714483774098863,25.536729970338428,17.999596274273145,7.451581704612482,3.0564221192628973,0.1288084112790311,4.149670283249854,0.07429722867589368,-1.7999999999999945,0.5345124365172207,0.04248120265774105,25.860872718924355
5.764141576061222,25.740607193782083,17.796180148556505,7.465285792963289,3.0838200272019343,0.14628487000102555,4.060112058517735,0.08255668208911099,-1.800000000000009,0.5939329646698631,0.048236560522207594,25.944872718924355
5.814957613488042,25.94464460479124,17.592285739916203,7.472923542405406,3.114783794191216,0.16308556310950417,3.9684629181933597,0.08996066234729229,-1.6549383365223331,0.6471990096927502,0.05376636617983542,26.298269688544025
5.8670378676003185,26.14913187066981,17.387800229709192,7.473770904117877,-3.1339664332474966,0.17884721841725879,3.8820934356549777,0.09650792415178816,-1.4610462940188573,0.6943016126027923,0.058951197090104476,26.508269688544026
5.920441286397038,26.35442958678388,17.182610799292426,7.467103829279751,-3.0962052885358484,0.19315204840447278,3.803897245245221,0.10212754573265515,-1.3015723037666844,0.7347305448392456,0.06365406438041789,26.718269688544027
5.975233349221368,26.560974297445483,16.97660463002286,7.452198269070075,-3.0553232797305405,0.20555094880074826,3.732428987927012,0.10664140045217414,-1.2113051120016944,0.7672043197998138,0.06772806447970213,26.928269688544027
6.0315349546365695,26.769281956791755,16.769668903257443,7.428330174667894,-3.0115926707198217,0.21559809845257386,3.6641087325314343,0.10980650766075746,-1.2338505100845758,0.7899748752572477,0.07102768766817422,27.138269688544025
