t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8022926961745345,3.7795114020553173,27.297721895271135,17.45847146705779,-0.33765588550393105,-0.16875862854769116,4.027202223126884,-0.09446789224421573,-1.6138005302745193,-0.6796251240591059,-0.055632881362719114,3.128381817718022
0.8554511821766075,3.991370107273656,27.495916892821633,17.383619253177713,-0.37395293905622684,-0.17561883164812955,3.9413487201664847,-0.09621233297213494,-1.592977336983062,-0.6921750573534887,-0.057889461452774495,3.355778787337691
0.9098447522853714,4.203461461639703,27.691401228297348,17.301347647015913,-0.41180704298007315,-0.18364952510777038,3.8546194294297482,-0.09839796484834819,-1.5576797729245577,-0.7078990276859581,-0.060530308746229285,3.5411757569573608
0.965464255760776,4.415513958556372,27.88349666109182,17.211538927238273,-0.4514184768736979,-0.1928326591473184,3.767884508426632,-0.10099339528766528,-1.5088435413449062,-0.726571189119894,-0.0635490917047653,3.7859696961967013
1.0222991018193177,4.627301073733351,28.071524950598594,17.114075372510655,-0.4929846679387977,-0.20313266022606105,3.682015442659428,-0.1039633252686578,-1.4470522807051192,-0.7479375918608474,-0.06693364167645119,3.9887636354360416
1.0803375081791602,4.838647383260334,28.25480785621121,17.008839261498935,-0.5366974894281261,-0.21448386950105236,3.5978996610030305,-0.10726511035021517,-1.372684604107412,-0.7716914413684545,-0.070661834489638,4.292954544295055
1.1395667565334486,5.049435199991128,28.432667137323218,16.89571287286898,-0.5827389563026588,-0.2267759152472333,3.516448604051165,-0.1108449732338947,-1.2860809759494176,-0.7974458506035589,-0.07469681479926503,4.453748483534392
1.199973557306694,5.259611673002819,28.604424553328155,16.77457848528667,-0.63127506233304,-0.23983744846259106,3.4385968846840007,-0.11463389813284953,-1.1878067298164778,-0.8247043031140252,-0.07898171491318912,4.715939392393401
1.2615447283952772,5.469196234450554,28.769401863619564,16.64531837741788,-0.6824475346433926,-0.2534194628384851,3.3652852880785113,-0.11854320181043271,-1.079215512130602,-0.852828790003113,-0.08343427902752514,4.936130301252411
1.3242686895622713,5.678288200180505,28.92692082759099,16.50781482792848,-0.7363633885675881,-0.2671805110850611,3.297406658757627,-0.12245938869155837,-0.9640017969676759,-0.8810027963421464,-0.08794215544329012,5.257718179731092
1.388139229640342,5.887074236370721,29.076303204635973,16.361950115484337,-0.7928897848015208,-0.2806774130625077,3.2356469533649648,-0.12623604928711474,0.24514356722289607,-0.9081730164540628,-0.0923600252400198,5.376512118970431
1.4524511179133004,6.095830068546712,29.216896954200973,16.207637461917805,-0.8512729378493731,-0.27796413018738536,3.251448152977303,-0.12562624811914863,0.9688157429457881,-0.9037859576917168,-0.09147218538063163,5.59670302782944
1.5160730668927558,6.304808647426993,29.34844832663052,16.0452604843541,-0.9084932488518478,-0.26472070823427957,3.313269848621573,-0.12191566858487582,1.0810909597267875,-0.877091140898387,-0.08713662511637,5.816893936688446
1.5785716679374397,6.514134927008472,29.47101341117953,15.875568730361993,-0.9630770699751047,-0.25199685419045437,3.3810052849811423,-0.11842837471850023,1.166022140484687,-0.8520026958165485,-0.08296806050242496,6.079084845547457
1.639910892995002,6.7238439370104635,29.584656456284844,15.699321383785634,-1.0151445217998991,-0.24011170371385096,3.4526791933542835,-0.11523498700561899,1.2293339553930125,-0.8290286834936617,-0.07907165510313244,6.281878784786798
1.7000691554427894,6.933891261026268,29.6894417103833,15.517277628469165,-1.064860524238462,-0.2292952295549029,3.5267654304229548,-0.1124051979647627,1.272641921911253,-0.8086704889551273,-0.0755235070612996,6.526672724026137
1.7590332724548885,7.144161805419452,29.78543342191174,15.330196648256727,-1.1124224734688224,-0.21970743655405792,3.601917200041342,-0.1100001512634464,1.2957541942169466,-0.7913679947010531,-0.0723768090702608,6.78886363288515
1.816796330179967,7.354478244408138,29.872695839307003,15.138837626992464,-1.1580504122324973,-0.21145786079499515,3.6768552733722735,-0.10807249312785364,1.2972056202977862,-0.777499950560098,-0.06966815978742384,6.974260602504818
1.8733571645134006,7.564609024165503,29.951293216922785,14.94395972461931,-1.2020159393378915,-0.20471350457912832,3.7502962359673804,-0.10671534370879666,1.2713106552866724,-0.767736285674796,-0.06745296849587862,7.2190545417441605
1.9287492299020625,7.774380132467474,30.021315002521394,14.746220331933332,-1.2445753962706658,-0.1996722049757985,3.8207634532358283,-0.10604313661239761,1.2081081051808475,-0.762900263398544,-0.06579671372181484,7.4044515113638285
1.9831043320632453,7.983922756873191,30.082933453199605,14.545942330198612,-1.2860244944612718,-0.19424498881715382,3.8864852217965775,-0.10493530870398146,1.174596576263777,-0.7549302784459098,-0.06401326707101616,7.631848480983501
2.0365537692845406,8.193406727615788,30.136337814897,14.34337997399742,-1.3263219040601275,-0.18855839320676354,3.9493268688123147,-0.10351034327978528,1.1834350428885752,-0.7446787286315487,-0.062144147926541674,7.901245450603168
2.089184084185163,8.40297145222497,30.181717333553163,14.138787517912018,-1.365443949922322,-0.182728137720944,4.011673881365318,-0.10189335195050338,1.2036944909537755,-0.7330456974856357,-0.06022735803887812,8.027245450603168
2.141050090109257,8.61272707637648,30.219261255107675,13.932419216524673,-1.4033830398902825,-0.1768571805634337,4.07416761640993,-0.10015586589157366,1.2356603980897884,-0.7205457977811053,-0.058296739007113345,8.25464242022284
2.1921893773622134,8.822755817161255,30.249158825500093,13.724529324417652,-1.4401458822448285,-0.17103485020358544,4.137420234928203,-0.09836238396532176,1.273563611704444,-0.7076430501102284,-0.056381680707647125,8.464642420222841
2.2426262988270933,9.033113418887305,30.27159929067001,13.51537209617322,-1.4757516159935975,-0.16533684895404877,4.201714472635938,-0.09656305412432459,1.3133704348592803,-0.6946982311102488,-0.054507115247915155,8.67464242022284
2.2923766364381972,9.243830687023198,30.286771896557,13.305201786373638,-1.5102299552975225,-0.15982591099898763,4.267111676980123,-0.09479730654397948,1.3523363942783801,-0.6819950111077661,-0.05269372609661576,8.884642420222841
2.3414506551596617,9.454915062226274,30.29486588910064,13.094272649601177,-1.5436194250730955,-0.15455290960918364,4.333529252928751,-0.09309657813341443,1.3885844185109768,-0.6697595549166504,-0.050958305665526525,9.09464242022284
2.389855087457293,9.666352202984902,30.296070514240505,12.8828389404381,-1.5759657415141932,-0.14955823636284737,4.400791935279226,-0.09148628058118824,1.4207873596833116,-0.6581746804402031,-0.04931420349120154,9.30464242022284
2.437594435366628,9.878107551806819,30.290575017916172,12.67115491346667,-1.6073203708038575,-0.1448733104672944,4.4686642680383475,-0.0899872358369898,1.447947354238185,-0.6473901858776244,-0.04777181848451848,9.51464242022284
2.4846718439426185,10.090127865812343,30.278568646067225,12.459474823269161,-1.6377392825425936,-0.14052211242918242,4.536870465305246,-0.08861675640271427,1.4692445411106938,-0.6375306216022609,-0.046339100415570135,9.72464242022284
2.5310897071952505,10.302342697872307,30.260240644633228,12.24805292442783,-1.6672819016334255,-0.13652266936833082,4.605105926352208,-0.08738948817674375,1.48392996383504,-0.6287013537895234,-0.045022036561352785,9.93464242022284
2.5768501085826303,10.51466581899205,30.235780259553767,12.037143471524946,-1.6960224848388965,-0.13288844717167908,4.67304311835746,-0.08631808865551052,0.40829596010411195,-0.6209934435648238,-0.0438251085736897,10.14464242022284
2.622189954417798,10.726996683280978,30.205374151104582,11.827000985343165,-1.724234931030842,-0.13206766447926188,4.691561889995796,-0.08612490339846027,-1.4792622047877901,-0.6196036215716566,-0.0435547669751582,10.35464242022284
2.667746683921549,10.939229867562277,30.16909285352872,11.617891942123146,-1.7525205545091969,-0.13564852000820152,4.6241400842339475,-0.087188828464434,-1.464445523166302,-0.6272577587369352,-0.04473414787416756,10.52264242022284
2.7139320568177228,11.151273565632138,30.126846341895433,11.410099348063683,-1.7815589949370132,-0.13957474554011148,4.556468593361605,-0.08839954428271385,-1.4433960796509002,-0.6359679444799557,-0.04602713567547278,10.792039389842511
2.760748624062626,11.363050114813863,30.078532825535415,11.203907420675025,-1.811410487461734,-0.14383363673395477,4.488854136269215,-0.08974510191111208,-1.4168382648954494,-0.6456482151878566,-0.047429502955382195,11.002039389842512
2.8081992966344194,11.574496775223809,30.024050513779375,10.999600377467413,-1.8421333710238317,-0.1484081063657573,4.421580560079476,-0.0912115773310405,-1.3855795068439969,-0.6561983980650395,-0.048935575793877376,11.212039389842511
2.8562877836041514,11.785567052605888,29.963297615958002,10.797462435951097,-1.8737834729568492,-0.15327542460419494,4.354902561367164,-0.09278243594927933,-1.3506130035902784,-0.6674995392034482,-0.05053782038555697,11.43943635946218
2.90501919431203,11.996232073131875,29.896172341401996,10.59777781363632,-1.9064133326494797,-0.15840587747713114,4.289033991548823,-0.09443773882151418,-1.3132624090616405,-0.6794081929605337,-0.05222640350536252,11.708833329081852
2.9544009020919786,12.206482001513134,29.82257289944206,10.400830728033332,-1.9400712532770858,-0.1637613846905675,4.224128192814106,-0.09615312239323266,-1.2753902276910225,-0.6917490819657026,-0.053988740543175325,11.834833329081851
3.004443821399902,12.416327489722184,29.742397499408888,10.206905396652372,-1.9748001745809574,-0.1692941421766804,4.160246451463493,-0.09789844423992862,-1.2396914644456263,-0.7043053542440907,-0.055809052744125405,12.163627268321191
3.0551643335693486,12.625801138960288,29.655544350633186,10.016286037003688,-2.010636366075281,-0.1749453832474266,4.097309108683752,-0.09963593840995728,-1.2100717945516541,-0.7168053123018508,-0.057667964570956916,12.349024237940862
3.10658721258583,12.834958952297589,29.56191166244564,9.82925686659753,-2.047607949408553,-0.18064438324989182,4.035023176656571,-0.10131769396731424,-1.1852286035267772,-0.7289042731461456,-0.059542182145141745,12.534421207560529
3.1587477046641323,13.043881749802905,29.46139764417696,9.646102102944138,-2.0857332713217485,-0.18630786279791625,3.973140832859457,-0.10289160542595982,-1.090839547230205,-0.7402273771651784,-0.06140430341132619,12.821215146799869
3.211665947979262,13.25267651222274,29.35390050515784,9.467105963553761,-2.1250191649112145,-0.1918399687235722,3.915355794264238,-0.1044059209027499,-0.9863597133940957,-0.7511217331133085,-0.06322281828174009,13.066009086039209
3.2653384968175496,13.461477613732724,29.239318454718983,9.292552665936643,-2.16531641422913,-0.19713302267532593,3.86235740104888,-0.10583434828784427,0.3383115448697687,-0.7613981891211818,-0.0649623602301955,13.268803025278547
3.3192917417618952,13.670434951130623,29.117581488417482,9.122719571729046,-2.206404736779252,-0.19528358669837634,3.8806307451748103,-0.10533746518919246,0.687061662365461,-0.7578234905697299,-0.06435459437356641,13.47159696451789
3.3729190967828613,13.879607526671606,28.9888809523577,8.957827672666744,-2.2470250326686276,-0.19162876134678847,3.917515955888971,-0.10434851349547641,0.6374547055985574,-0.7507087301832835,-0.06315339776476783,13.733787873376897
3.4261174454304717,14.088988843686503,28.853536536572093,8.798070278376072,-2.2869449496265726,-0.1883548679544521,3.951462924833593,-0.1034545415633183,0.5742840386373095,-0.7442772774339446,-0.0620772433588747,13.953978782235907
3.4789319272611143,14.298555769519195,28.711868819436464,8.6436405068793,-2.326239855950375,-0.18549725401317935,3.9818241155866967,-0.10266782407726564,0.498558700844292,-0.7386174394047886,-0.06113780549429516,14.174169691094919
3.5314101938923104,14.508270953281542,28.5641983793266,8.494731476198705,-2.364990097293899,-0.1830841604197826,4.008013334481457,-0.10199872212498148,0.4115520997055095,-0.7338037562948307,-0.06034441905122979,14.453757569573597
3.5836020463732394,14.71808485290599,28.410845794618304,8.351536304356557,-2.4032800037949196,-0.1811380863804544,4.02951362274015,-0.1014558757467301,0.31479033435157905,-0.7298983866671229,-0.05970452568509979,14.715948478432606
3.635559094382047,14.927937730386823,28.25213164368737,8.21424810937513,-2.4411970768507074,-0.17967699191871642,4.045884609641315,-0.10104638030717088,0.21003059769420626,-0.7269523763105817,-0.05922406743661911,14.995536356911286
3.6873344345093733,15.13776161626154,28.08837650490959,8.083060009276698,-2.4788313344092003,-0.17871530999130036,4.056769124321936,-0.10077593847467001,0.09922983883120413,-0.7250067516163309,-0.05890781829994056,15.215727265770296
3.738982344113114,15.347482247589829,27.919900956660765,7.958165122083531,-2.516220478979601,-0.17826475229274327,4.061898864959746,-0.10064898190503116,0.7728874298562568,-0.7240933950002242,-0.05875964832230635,15.435918174629304
3.7903048667858217,15.557031025807147,27.747023725818604,7.839741503203188,-2.5533162007456367,-0.17483444063663717,4.101601190232486,-0.09967705982343182,1.2013222462233357,-0.717101149808862,-0.05763147505116742,15.799506053107983
3.840969973499054,15.766442311969525,27.57004298401944,7.727799983629798,-2.589567666158578,-0.1697603004593391,4.162518615609297,-0.09822162710862628,1.249821561120923,-0.7066304108534265,-0.055962405025983916,15.900903022727652
3.8908774926720886,15.975797620047475,27.38924408727038,7.622247134522181,-2.624751819346161,-0.16466550792383458,4.2249462547961905,-0.09670270601857152,1.274317429528685,-0.6957029209969173,-0.05428622760642349,16.205093931586664
3.940052668672174,16.185155286166328,27.204912197149643,7.522987945288895,-2.6588768467978863,-0.15961956405164723,4.287662373762807,-0.09513087704719315,1.3050743346831641,-0.6843947989006701,-0.052625820259088844,16.533887870826003
3.9885199538039364,16.394550644685264,27.017332475235428,7.429927405338497,-2.6919606311275355,-0.15468200413750038,4.350965418493339,-0.09354923107030559,1.3385161517533493,-0.6730160508655078,-0.05100079623887933,16.761284840445672
4.036295792405725,16.603997310629087,26.82679008310595,7.342970504079543,-2.7240293633461574,-0.149902902593283,4.4149614299580175,-0.09199235911314564,1.3720532538248345,-0.6618155331880982,-0.04942766633263341,16.98868181006534
4.08339121014041,16.813488487005674,26.633570182339415,7.262022230920592,-2.7551162288001962,-0.14532367204835034,4.479623307984696,-0.09048834788285029,1.4038135506326006,-0.6509953085097142,-0.04792009784087339,17.216078779685013
4.129813580047718,17.0229982744808,26.437957934514035,7.186987575270198,-2.7852602014962495,-0.1409780468401019,4.544832971683709,-0.0890603129031827,1.4324111688631294,-0.6407216755624654,-0.046489234874909253,17.42607877968501
4.175567830803163,17.23248296535128,26.24023850120801,7.117771526536922,-2.8145049687100423,-0.13689316219771913,4.610409827285181,-0.08772756765954669,1.4567691339780475,-0.6311335802845085,-0.04514405086674849,17.611475749304685
4.220657285158244,17.441882307894666,26.040697043999565,7.054279074129318,-2.8428889519996225,-0.13309066213315904,4.676129224022448,-0.08650652971570544,1.475988038879785,-0.6223491346453628,-0.04389171123226588,17.821475749304682
4.2650851940359535,17.651125179159855,25.83961497307631,6.996412158464875,-2.870405371703998,-0.12861024695045023,4.741746760655742,-0.0847673738391561,1.5315114932446108,-0.6098372218644323,-0.04241592619116923,18.031475749304683
4.308863904123144,17.8602135324254,25.637199127520763,6.9440121113338735,-2.896915036354389,-0.12325779941757468,4.808846255348004,-0.08238916519685788,1.6264013843818592,-0.5927278071716394,-0.040652664266072246,18.241475749304684
4.352004167701623,18.069212306136986,25.433587753668025,6.89686451488668,-2.9222939919848345,-0.11783715048559824,4.8790609258879245,-0.07991591448076382,1.7224755521408235,-0.5749346365522576,-0.03886667691931038,18.409475749304683
4.394507212329267,18.278170899813503,25.228916544752217,6.854752876207935,-2.946536164222991,-0.112391241715723,4.952321531131742,-0.07736706171005757,1.8187639726999325,-0.556597566259407,-0.03707211717037569,18.619475749304684
4.436372616138059,18.487121024188898,25.023321194007483,6.817460702382279,-2.9696414633093537,-0.1069560377779619,5.028513429963786,-0.07475835226112518,1.9146693015649325,-0.5378298723821954,-0.03528084670274586,18.829475749304684
4.477598834844733,18.69607761429768,24.816937394667953,6.7847715004943545,-2.9916148100221513,-0.10156074338056341,5.107494780626115,-0.0721022143758503,2.0098414921955934,-0.5187209667327358,-0.03350250508219774,19.039475749304682
4.518183559392255,18.905039761835777,24.60990083996775,6.7564687776287995,-3.0124651945683603,-0.09622817742519581,5.189108379653573,-0.06940804341518653,2.104095909879857,-0.49933844183587434,-0.03174463100023955,19.249475749304683
4.558123963835905,19.11399165304836,24.402347223141017,6.732336040870257,-3.0322047873114495,-0.09097524681632121,5.273189390231044,-0.06668242917368113,2.1973588263839763,-0.4797297062854756,-0.030012816661350916,19.459475749304683
4.597416881034824,19.322903500862093,24.194412237421883,6.7121567973033684,-3.0508481135421412,-0.08581347146105059,5.35957036673935,-0.06392934408064549,2.289630076981386,-0.4599233387096796,-0.028310879377526365,19.669475749304684
4.636058930217206,19.53173246230174,23.986231576044478,6.695714554012772,-3.0684114534616547,-0.08074952158217957,5.448084457864839,-0.061150299678153254,2.380956459294095,-0.43993021351189393,-0.026641037552242015,19.87947574930468
4.674046626464015,19.740423613607792,23.777940851143946,6.682792845385174,-3.0849510510175184,-0.0759770470430377,5.538565827456416,-0.05849173882288278,2.465876996654093,-0.4208038764236171,-0.02506717377434472,20.089475749304682
4.711383390590274,19.948946029150463,23.569639792564487,6.673187285618668,-3.10053107265869,-0.07227390890435313,5.6306584207291674,-0.05656600743421193,2.5228510247433777,-0.40694969377130874,-0.023845869120628055,20.299475749304683
4.7480920225941015,20.157350027659383,23.361336026537924,6.666724495690361,-3.1153277282452607,-0.06849215129050042,5.723293587954623,-0.05448809595255332,2.585997722203414,-0.392000690306139,-0.02259856214886381,20.509475749304684
4.784198437724636,20.365692654710866,23.153022607238032,6.663236002276202,-3.129329908773361,-0.06464841147953979,5.816689218249824,-0.052269520806172386,2.6542767831393363,-0.37603971803001723,-0.021330740033755905,20.71947574930468
4.8197251339703735,20.574023791617826,22.944692588838592,6.662553332052131,3.140656487011735,-0.06075762785228095,5.911010956325516,-0.04992032154421017,-1.7427801516911212,-0.359139003915181,-0.020047331115490303,20.929475749304682
4.855158892998499,20.782386523704954,22.736339025513388,6.664508011694091,3.128267564229313,-0.05683301277852896,5.8492859825738845,-0.04620812375401198,-1.8000000000000194,-0.3324325449928919,-0.018752695694191628,21.139475749304683
4.890988885040197,20.990817523901562,22.527954971436195,6.668931567878029,3.116693516356354,-0.0528860665552676,5.784818208737298,-0.04252514303083925,-1.8000000000000114,-0.30593628079740465,-0.017450630365943475,21.349475749304684
4.927240153402422,21.199347448365796,22.31953348078079,6.675655527279886,3.105937634231871,-0.048926625140592164,5.7195899616662755,-0.03889779252771523,-1.8000000000000114,-0.27984023401233976,-0.016144383520083367,21.55947574930468
4.963931714297153,21.40800134122623,22.111067607720962,6.684511416575608,3.0960018433131693,-0.04496293475043643,5.653567003818474,-0.03533393403768756,-1.799999999999988,-0.25420096429991046,-0.014836679720191169,21.769475749304682
5.001082734348144,21.616799045904646,21.90255040643048,6.695330762441137,3.0868869229400118,-0.04100174695626856,5.586714851169772,-0.0318400445415842,-1.799999999999999,-0.22906506864449055,-0.013529750876060353,21.895475749304683
5.038712643045005,21.825755620855766,21.693974931083122,6.707945091552418,3.0785927123452486,-0.03704842865067515,5.518998566145827,-0.028421361219543462,-1.7999999999999923,-0.20447022460103212,-0.01222537235136149,22.164872718924354
5.076841255737462,22.034881757918082,21.485334235852676,6.722185930585393,3.0711183016157277,-0.03310708205801028,5.450382532008271,-0.02508203038112937,-1.800000000000006,-0.18044626173474365,-0.010924902416637964,22.374872718924355
5.115488908294261,22.244184201806647,21.276621374912914,6.737884806216006,3.064453554433425,-0.029180670798505035,5.380830206728539,-0.02182525664904242,-1.8000000000000105,-0.15701623488519728,-0.009629323729729359,22.584872718924355
5.154676422831856,22.45366520313527,21.067830512699288,6.754874973187896,3.058537294140475,-0.026242022571322833,5.310301615812047,-0.019370074625911386,-1.7999999999999892,-0.13935305486267183,-0.008659650980918584,22.794872718924356
5.194421358112144,22.663302507368275,20.858980679491225,6.773028388707991,3.053172832143254,-0.024279592243105903,5.238766225821256,-0.0176801199869654,-1.8000000000000076,-0.12719510781989496,-0.008012093993969654,23.004872718924354
5.234738111396255,22.87305085907837,20.650115404695107,6.792255141669519,3.048216025455685,-0.022344612720147063,5.166200985685021,-0.01604570967608076,-1.8000000000000067,-0.1154367602595738,-0.007373588561210104,23.214872718924354
5.275641810692618,23.08286280859075,20.44127925463051,6.812466934870091,3.0436626877227897,-0.020433505583104472,5.092578704054584,-0.014464233718056062,-1.799999999999988,-0.10405923538169828,-0.006742954645609851,23.424872718924355
5.317148600819697,23.29268972439385,20.232516795617013,6.833575471107327,3.0395091318336998,-0.018542609266773445,5.017870355757997,-0.012933172900782294,-1.7999999999999974,-0.093044409358146,-0.006118984687937054,23.634872718924356
5.359275775807091,23.502481900087545,20.02387259397419,6.855492453178845,3.0357521831184053,-0.01666818036813302,4.942044843648334,-0.011450110382945175,-1.800000000000007,-0.08237489484133217,-0.0055004440490456705,23.844872718924353
5.402041927773161,23.712188658775688,19.815391216021617,6.878129583882259,3.0323891917865704,-0.014806392710345161,4.865068730796165,-0.010012742428547406,-1.800000000000002,-0.07203411819098852,-0.004886070711201658,24.054872718924354
5.445467115147294,23.92175845522327,19.607117228078863,6.901398566015187,3.029418044872707,-0.012953334349010038,4.786905937860992,-0.008618888642342112,-1.799999999999989,-0.062006393110374904,-0.004274574299996561,24.264872718924355
5.489573053686235,24.131138976104374,19.399095196465517,6.925211102375245,3.026837177926406,-0.011105002684804808,4.707517399431025,-0.0072665020769631175,-1.8000000000000016,-0.05227699335944688,-0.0036646344811051635,24.474872718924356
5.534383334456021,24.34027723867311,19.191369687501158,6.949478895760049,3.0246455866622606,-0.009257297826528866,4.626860671821684,-0.005953679586486042,-1.799999999999988,-0.04283222724090677,-0.0030548987795332543,24.684872718924353
5.579923673854011,24.549119688195656,18.983985267505346,6.974113648967219,3.022842838762293,-0.007406014330895537,4.544889483198725,-0.0046786728136419585,-1.7999999999999956,-0.03365951664490617,-0.0024439798631893856,24.894872718924354
5.626222201882553,24.757612294488258,18.776986502797666,6.999027064794368,3.021429086002745,-0.005546831430475139,4.461553214846011,-0.003439900220517491,-1.7999999999999878,-0.024747483600845253,-0.0018304523277098814,25.104872718924355
5.673309796328145,24.965700647913504,18.57041795969769,7.024130846039114,3.0204050768577395,-0.0036753018493302864,4.3767962998025824,-0.0022359606073380878,-1.8000000000000114,-0.016086047534806386,-0.0012128490155772385,25.314872718924356
5.7212204723438935,25.173330055195276,18.364324204524998,7.049336695499075,3.019772169713661,-0.0017868392974565884,4.290557521775471,-0.0010656486135189845,-1.7999999999999903,-0.007666536787906362,-0.0005896568998203617,25.524872718924353
5.7699918393103,25.38044563542237,18.158749803599168,7.074556315971866,3.0195323468097834,0.00012329526943905916,4.20276919295666,7.202723684497186e-05,-1.7999999999999956,0.0005181815600357687,4.068743889243728e-05,25.734872718924354
5.819665639941689,25.58699241662145,17.953739323239777,7.099701410255103,3.0196882290029206,0.0020600085385202253,4.113356183807707,0.0011778232916260197,-1.8000000000000018,0.008473548860618846,0.0006798027129921874,25.944872718924355
5.870288390666707,25.792915433292187,17.749337329766398,7.124683681146404,3.02024309143531,0.004028390785726994,4.022234770566874,0.002252235554801743,-1.7999999999999943,0.016203133487782326,0.0013293681761941234,26.130269688544026
5.921912147700376,25.99815982531122,17.5455883894986,7.149414831443387,3.0223596384236937,0.006033732777521239,3.9293112565351698,0.0032954695629078797,-1.8000000000000032,0.02370841412163942,0.0019911291852372785,26.340269688544026
5.974607910848472,26.202718794334558,17.342461420264254,7.1735769128429645,3.0260113439532006,0.04307686366659559,3.834391529427949,0.022959125000894823,-1.800000000000004,0.16517356115751672,0.014214407595169004,26.550269688544027
6.028511148346985,26.406793613555426,17.139610923605662,7.195897482848965,3.0372419338747747,0.08078689671826177,3.7371988163219982,0.04196642057578435,-1.7999999999999985,0.3019166947898154,0.0266533625913236,26.760269688544025
6.0837992527082365,26.61067818173316,16.936609726849166,7.214856155177247,3.0561342821118447,0.11816656797655942,3.6374252199840043,0.059745265577847914,-1.800000000000002,0.4298220545168914,0.0389752200994491,26.970269688544025
6.140694042552256,26.814743324058018,16.733030657157244,7.228932543046146,3.082634336916947,0.15446282129092276,3.534690619313829,0.07589098167751847,-1.8000000000000045,0.545978285449773,0.05092865360799157,27.180269688544026
