t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8412984940147226,4.160271266757513,27.893949097459227,16.77953721377933,-0.570712501559403,-0.15886620363198034,4.299162899274588,-0.09493584471584643,-1.2732407368100382,-0.6829916886032117,-0.05237789596935953,3.9887636354360416
0.8897558523456919,4.367153272778975,28.06553381930668,16.66395673253792,-0.6039099644618401,-0.16381859756157263,4.23741466893658,-0.09648925864093165,-1.2476921219828303,-0.6941673283520261,-0.05400756579305584,4.292954544295055
0.9389061244307522,4.573970288965818,28.23305164805786,16.54266759355623,-0.6381215645502637,-0.16866387571856684,4.176041197491582,-0.0979042738005776,-1.135040058102181,-0.7043472935293352,-0.05560170955155355,4.453748483534392
0.9887647496227068,4.780828385973927,28.396269690076373,16.415584380434044,-0.6733401979836037,-0.1733284871229716,4.1194017577361635,-0.09924734475829657,-1.0160654424424165,-0.7140096745201192,-0.05713614506219532,4.83473333163274
1.0393218419973538,4.987855255165264,28.554955051725834,16.28262167677115,-0.7095485557657425,-0.17773225403318946,4.06798662581954,-0.10049872810134483,-0.8912551159542289,-0.7230124323837757,-0.05858452811951208,5.05492424049175
1.0905639146476585,5.195200817009415,28.708874839369845,16.14369406616732,-0.7467100821500395,-0.18178988433651722,4.022274146582795,-0.10163801651090995,-0.3269145674353649,-0.7312087518770498,-0.05991885044388389,5.317115149350759
1.1423273812546348,5.403036154477217,28.857796226343556,15.998718385440581,-0.7845925414129024,-0.18332872491188035,4.005335588828171,-0.10206673622182214,0.5439527866165321,-0.734293066344044,-0.06042483141152514,5.59670302782944
1.1941635509357988,5.611455607448474,29.00149058752742,15.847752829962522,-0.8226832961291736,-0.1807753828530917,4.033559070144807,-0.10135437773807233,0.4389684593203449,-0.729168185165988,-0.05958525882296521,5.918290906308116
1.245804177972861,5.820402186612476,29.13973591781225,15.691078321510197,-0.8603662398475975,-0.1787610992291866,4.056248884066751,-0.10078883178754784,0.32714167689961254,-0.725099509262934,-0.058922876360457024,6.019687875927786
1.2973045659479592,6.0297988934784295,29.272310794318244,15.528995370630945,-0.8977382926386533,-0.1772857585311136,4.073112265279606,-0.10037256685701437,0.2106328705436788,-0.7221047975324775,-0.05843768846656299,6.425275754406469
1.348720544144757,6.239563937582574,29.398993794165616,15.361804487872092,-0.9348965379997014,-0.1763470278937577,4.083951962685247,-0.10010679790457863,0.09170342863495003,-0.7201927906804217,-0.05812895847734614,6.526672724026137
1.4001081739158678,6.449612668220989,29.519563494474568,15.189806183780979,-0.9719378761275734,-0.17594088366916083,4.088668617489313,-0.0999915917732096,-0.02733944168725209,-0.7193639695914359,-0.05799538221183202,6.7294666632654785
1.4515234659062939,6.659859478071068,29.63379847236531,15.01330096890494,-1.0089587474475896,-0.17606188521161537,4.087261691503719,-0.10002592882755114,-0.1441997150715822,-0.7196109987593606,-0.058035178474533086,7.0162606025048175
1.5030221030145166,6.870219690149095,29.74147730495805,14.832589353791308,-1.0460548937361305,-0.1767032092531675,4.079828914116677,-0.10020772186363124,-0.2566487109027971,-0.7209188623282822,-0.05824610080967506,7.30305454174416
1.5546591640786431,7.080611439608404,29.84237856937299,14.647971848987416,-1.083321125694158,-0.17785645428646218,4.066564270948599,-0.10053379362789128,-0.36257779683773184,-0.7232647023589299,-0.058625373595816384,7.488451511363828
1.606488843407904,7.290957561471712,29.936280842730344,14.459748965040605,-1.1208510669768228,-0.17951122062827443,4.047754610151217,-0.10099981455120385,-0.4600452860080615,-0.7266173708719701,-0.05916955438598451,7.7158484809835
1.658564161448301,7.501187494512765,30.022962702150313,14.268221212498206,-1.1587368454463451,-0.18165446927332315,4.023774989484519,-0.10160020271642137,-0.54731562157217,-0.7309367101900817,-0.059874323600436166,7.901245450603168
1.7109366621026796,7.7112392101281,30.102202724753102,14.07368910190755,-1.1970687028906326,-0.18426966222886804,3.995082925211346,-0.10232798878749678,-0.6228895005782354,-0.7361725812050127,-0.06073420258566948,8.11124545060317
1.7636560925651832,7.921061173116671,30.173779487658926,13.876453143815977,-1.2359344948291624,-0.18733568978171886,3.962211729927437,-0.10317464978071719,-0.6855242073564062,-0.742263667487174,-0.061742202004584544,8.33864242022284
1.8167700620396907,8.13061433874003,30.23747156798799,13.676813848770822,-1.2754190526180897,-0.19082559722256864,3.9257631393056744,-0.10412991729011684,-0.7342440455087292,-0.7491360956123513,-0.0628894048875348,8.50664242022284
1.8703236764672937,8.339874187182678,30.293057542860492,13.475071727319415,-1.315603381286313,-0.19470513612726903,3.886399427226961,-0.10518156820372004,-0.7683413234258742,-0.7567019295231658,-0.06416449283587924,8.71664242022284
1.9243591474753492,8.54883279248283,30.34031598939665,13.271527290009097,-1.3565636689257285,-0.1989311844846124,3.844835195931209,-0.10631520913478638,-0.7873688191729887,-0.7648576196747221,-0.06555323018182022,8.92664242022284
1.9789153752698274,8.757500918082522,30.379025484716667,13.066481047387198,-1.398370087694439,-0.20345010654369902,3.801829004711957,-0.10751406973367067,-0.7911249996308858,-0.7734825160695729,-0.06703792960787838,9.13664242022284
2.0340275072063525,8.965910125310801,30.408964605940753,12.860233510001054,-1.4410853733582782,-0.20819615725786103,3.758174970161334,-0.10875882460554702,-0.7796334849723129,-0.7824375870902662,-0.06859693380137549,9.34664242022284
2.0897264763538717,9.174114874382783,30.429911930189107,12.653085188398002,-1.4847631806412938,-0.21309007632393734,3.7146944364586614,-0.11002746841692636,-0.7531183364172396,-0.7915645209850816,-0.07020416071063847,9.55664242022284
2.1460385275249605,9.382194589981523,30.44164603458194,12.445336593125372,-1.529446226312593,-0.21803805972952744,3.672227779384292,-0.11129527336635331,-0.7119767177852081,-0.8006854199018222,-0.07182877376886973,9.76664242022284
2.2029847419354383,9.590255655427981,30.44394549623946,12.237288234730501,-1.5750343515674017,-0.2229313364006791,3.6316263763653622,-0.11253486167336095,0.3092131981887682,-0.8096033213910858,-0.07343505107991649,9.97664242022284
2.260140338985509,9.798428123940237,30.436616099654884,12.029244833988752,-1.621317603571432,-0.22077831384310007,3.6493248091739385,-0.1119911571468949,0.6643213712446585,-0.8056917780352151,-0.07272834163502576,10.18664242022284
2.316921549716902,10.006809676205366,30.41971414006712,11.82154987717343,-1.6670485239061077,-0.2162860814933606,3.6870979007762785,-0.11084804602874028,0.6456562951483779,-0.7974679570412969,-0.07125357498902646,10.39664242022284
2.3732063955290936,10.215453891122577,30.393430948848795,11.614567746838949,-1.7119230987411003,-0.21208666066941545,3.7234868045562,-0.10976856165706902,0.612383851941627,-0.7897018824249569,-0.06987465524380919,10.52264242022284
2.4290392718394243,10.424391681979758,30.357959167129103,11.408663028219124,-1.7560090486508793,-0.20824630784055811,3.757721657171299,-0.10877190087878129,0.5652638630165794,-0.7825316609984265,-0.06861340572186654,10.792039389842511
2.484468286998786,10.633634086051499,30.31349143603722,11.20420030654776,-1.7993833202328855,-0.20481795127103772,3.7890923521206537,-0.10787430445059726,0.5053488178429164,-0.7760741327381098,-0.06748727923900327,11.002039389842512
2.5395447223402314,10.84317480883454,30.260220396702355,11.001544167058668,-1.8421302681249416,-0.2018429913659834,3.8169584648564876,-0.10708925771082199,0.4339792240884304,-0.7704263144663454,-0.06650994279293936,11.212039389842511
2.5943225176005935,11.052992752824363,30.19833869025368,10.801059194985656,-1.884340075349044,-0.199353057147429,3.8407585750215323,-0.10642770795370865,0.3527673666244538,-0.7656669636957455,-0.06569184950355002,11.43943635946218
2.648857782114881,11.263054519575032,30.1280389578204,10.603109975562537,-1.926107404873887,-0.19737160890760194,3.860018745557119,-0.10589827732115156,0.26356924190719977,-0.7618581102241119,-0.06504076149023703,11.649436359462179
2.7032083301053955,11.473316880055894,30.049513840531695,10.408061094023118,-1.9675302619476536,-0.19591531489301126,3.8743599109978,-0.10550745543410703,0.16844522156852035,-0.759046441971993,-0.06456219970585966,11.834833329081851
2.7574332368867847,11.683729213371839,29.962955979516753,10.216277135601205,-2.0087090378103385,-0.19499515810221466,3.8835039371842024,-0.10525976052683113,0.06961081593145993,-0.7572644642218066,-0.06425980600945301,12.062230298701518
2.811592411775006,11.894235917814852,29.868558015904764,10.028122685530612,-2.049745699801951,-0.1946172488309033,3.8872781426585163,-0.10515786148149388,-0.03062032885296479,-0.7565313775647041,-0.06413560921764559,12.24762726832119
2.8657461828179063,12.10477880104907,29.766512590824927,9.843962329045148,-2.090743089676852,-0.19478333109923587,3.885618116947495,-0.10520265598760169,-0.12989844171358322,-0.7568536401985733,-0.06419019104131744,12.475024237940861
2.919954888071432,12.315299458083985,29.657012345406418,9.66416065137862,-2.1318042902990415,-0.19549097847520952,3.8785687296763784,-0.10539330225064221,-0.2259014738980571,-0.7582251960477856,-0.06442275030928642,12.677818177180201
2.9742784679659895,12.525741646626408,29.540249920778436,9.489082237764835,-2.173032020225572,-0.19673347905550484,3.866283292298249,-0.10572720347201282,-0.3163974585369863,-0.7606273631080058,-0.06483106535143877,12.96461211641954
3.0287760533087056,12.73605366946027,29.416417958070166,9.319091673437608,-2.214528015579795,-0.1984994124455336,3.8490209054105557,-0.10619994596182539,-0.39930218586854155,-0.7640283882145711,-0.06541135550123463,13.16740605565888
3.0835055436454013,12.946190772690024,29.2857090984108,9.154553543630746,-2.2563923588960333,-0.20077192542238578,3.8271420930183417,-0.10680519347636894,-0.4727293886008647,-0.7683826868803519,-0.06615804401339566,13.370199994898218
3.1385231710874155,13.156117566973197,29.14831598292952,8.995832433578055,-2.2987227152937835,-0.20352771948481047,3.8011028848828707,-0.10753454243454091,-0.5350312392912,-0.7736298016873447,-0.06706342690342174,13.63239090375723
3.1938830453473592,13.365810476206269,29.004431252755527,8.843292928513348,-2.341613437642959,-0.20673577459939607,3.7714475544697352,-0.10837734528326752,-0.584827713933689,-0.7796931315342988,-0.06811725592138707,13.894581812616236
3.2496366767032914,13.575260214442302,28.854247549018,8.697299613670435,-2.3851545047376166,-0.21035585096642273,3.7388002497340813,-0.10932051262955383,-0.6210241893504846,-0.7864785081262865,-0.06930624966130665,14.114772721475248
3.305832475019322,13.784474287030704,28.69795751284614,8.558217074283121,-2.4291195231906153,-0.21433683609888254,3.703855765678194,-0.1103483089393075,1.0813725332104627,-0.7938727261820682,-0.07061355516909154,14.334963630334258
3.3617846172037904,13.993497600090661,28.53578071180116,8.426348083973128,-2.473435551145765,-0.20750503445259313,3.7644387549195084,-0.10857845910126068,1.126183543189821,-0.7811399935342493,-0.06836993125178947,14.656551508812935
3.4168207176867806,14.202469380821356,28.368080746307946,8.301664778292967,-2.516232359273407,-0.1992902811453538,3.826517169488758,-0.1059996878695764,1.2020800559497002,-0.762587682514938,-0.06567122266492481,14.775345448052274
3.4709713301011256,14.41151953882637,28.195269176970026,8.18402919666527,-2.5573340164319416,-0.19102583586546154,3.891706763387116,-0.10333489870128185,1.2796764902586804,-0.7434165374192938,-0.06295522236459822,14.995536356911286
3.5242449286605595,14.62073374583212,28.01775759704517,8.07330330355248,-2.5967501573087888,-0.182861483623964,3.959972410993735,-0.10065357379561495,1.3550829970122615,-0.7241264301842801,-0.0602712026460594,15.215727265770296
3.5766430478394966,14.830156101476657,27.835957599791126,7.969349063417037,-2.634511272469947,-0.17491869444190142,4.031063880690064,-0.0980100719398873,1.4261991707175745,-0.7051084312222106,-0.05765918651775599,15.596712113868644
3.6281633559293613,15.039791941874716,27.650280778465657,7.8720284407213805,-2.6706648170441816,-0.1672927634016456,4.104623813554837,-0.09544766660863675,1.4918579264958607,-0.6866738604937895,-0.05515062857635175,15.799506053107983
3.67880133092841,15.249610682511799,27.46113872632652,7.7812033999279535,-2.7052716044636456,-0.16005591877757638,4.18024367757067,-0.09300111121135425,1.5513758105186262,-0.6690727425277283,-0.05276941780296777,16.205093931586664
3.7285512098305276,15.45954862751562,27.268943036631473,7.696735905499197,-2.7384026041765637,-0.15326089385765082,4.2574928646615415,-0.09069849552225318,1.6043092321337105,-0.6525071620305982,-0.05053303747476285,16.348490901206336
3.777406548519531,15.669511694566294,27.07410530263828,7.618487921897549,-2.770136202361687,-0.1469445946851711,4.335933547113291,-0.08856273767507344,1.6503135147740928,-0.6371419976623989,-0.04845376122172509,16.533887870826003
3.8253605668504864,15.879378019817374,26.877037117604694,7.546321413585455,-2.8005559397645277,-0.1411316225115476,4.415127604176787,-0.08661286300984587,1.689053169648862,-0.6231141223729918,-0.046539805274317364,16.761284840445672
3.8724063732613594,16.08900041988401,26.678150074788473,7.480098345025354,-2.8297487102004966,-0.135837514626844,4.494638830420111,-0.08486513893387063,1.7201365866976976,-0.6105405678695729,-0.04479639120024646,17.07268181006534
3.918537122618888,16.298208698205478,26.47785576744738,7.419680680679686,-2.857803384885125,-0.13107164728218204,4.574032068387079,-0.08333410259157789,1.7430598135475754,-0.5995259179250207,-0.04322669974964869,17.384078779685012
3.963746139988169,16.506811791097007,26.276565788839175,7.364930385010893,-2.884809818876099,-0.12683980158858887,4.6528700578699524,-0.0820335069791218,1.7571489199508,-0.5901691149577108,-0.04183271534725507,17.51007877968501
4.008027032253459,16.714599754866708,26.074691732221613,7.315709422481415,-2.910858193932568,-0.12314643198904789,4.730708272092644,-0.08097720838401036,1.7614915009076095,-0.5825698444892831,-0.040615973663022484,17.779475749304684
4.051373804611822,16.921345599823546,25.87264519085245,7.2718797575536955,-2.9360386547887596,-0.11999670232819824,4.807087613735075,-0.0801800179416802,1.7548459767038773,-0.5768346614509366,-0.03957823321459532,17.989475749304685
4.0937809980129245,17.12680698017675,25.67083775798945,7.233303354690173,-2.9604412014845813,-0.11739837169482135,4.881524437283593,-0.07965853982525464,1.7355117828184985,-0.5730830203255729,-0.0387220977294416,18.199475749304682
4.135243866241337,17.330727751037188,25.46968102689037,7.1998421783532915,-2.9841558077745125,-0.11536362557902294,4.953496812434464,-0.07943201586914365,1.701131440885581,-0.5714533515765732,-0.03805162049024062,18.409475749304683
4.175758618537433,17.532839405254418,25.269586590812974,7.171358193005489,-3.0072727439674343,-0.11391096147552662,5.0224250275820435,-0.07952318767245604,1.6483691843930937,-0.5721092638306189,-0.03757292641966043,18.577475749304682
4.215322768616566,17.73286240390304,25.07096604301501,7.147713363109206,-3.0298830913985153,-0.11306725566352457,5.08764258978648,-0.07995916417393936,0.46473812849102936,-0.5752457854240242,-0.03729489347466266,18.787475749304683
4.2540973653137755,17.930507415083504,24.874230976754234,7.128769653126887,-3.0520688964124876,-0.11287016350631845,5.105662594040957,-0.08010249907985206,0.6505200556147063,-0.5762769717974968,-0.037229943328838236,18.997475749304684
4.292189621895222,18.125489517703215,24.67978013134475,7.114386014451644,-3.0738420028407583,-0.1117826151080745,5.130451428024215,-0.07971584354602079,1.5566663103948322,-0.573495277309502,-0.03687154480619365,19.165475749304683
4.329465300401846,18.317835134703927,24.487696652060308,7.1043474206573,-3.095025478534546,-0.10842304595100605,5.188507290258103,-0.07819497324448102,1.6185488079351105,-0.5625537643487842,-0.03576434876729651,19.375475749304684
4.365884157329935,18.507889464723622,24.297736590059905,7.098362171787048,-3.1152933151529916,-0.1040313213313406,5.247493583231436,-0.07588061306864034,1.7302848489784186,-0.5459036911412974,-0.03431685864455233,19.543475749304683
4.401518469192686,18.695998398074426,24.1096408416203,7.096135015455982,3.14867850215934,-0.09865178174717933,5.30920055953573,-0.07280293118433366,1.8793386273760433,-0.5237620948513212,-0.03254359429083046,19.753475749304684
4.436426205771959,18.882493030443808,23.923150303018257,7.097370699279186,3.130650351416156,-0.09235122786834704,5.374860325316835,-0.06899611814227835,2.053366740580379,-0.49637495066387294,-0.0304664753057997,19.921475749304683
4.470655691933313,19.06768981681421,23.73800587053052,7.101773970871752,3.113928666111717,-0.08521583895101252,5.445206861977524,-0.06449848406972628,2.241875385444748,-0.46401787100522496,-0.028113817581815845,20.131475749304684
4.504249152039774,19.251890989532164,23.553948440433864,7.1090495778487695,3.098622880909235,-0.07734744617243697,5.520582138452078,-0.05935340724142704,2.436336018400109,-0.4270029297944391,-0.02551911622887327,20.299475749304683
4.537245209605217,19.435385231096856,23.37071890900504,7.118902267825328,3.084829284690491,-0.06885948971025907,5.601034117790261,-0.05361012481690962,2.6297495495456578,-0.3856843512007885,-0.02271972159822718,20.509475749304684
4.569680597065682,19.618448584182445,23.188058172520808,7.131036788416515,3.072629956242668,-0.05987296738088154,5.686390701068014,-0.04732409080943908,2.8161693689407405,-0.3404610849599933,-0.01975550877358632,20.677475749304683
4.601591324149833,19.80134557469999,23.005707127257928,7.145157887237421,3.0620920819862927,-0.050512629492965595,5.776311254834105,-0.040556957164956046,1.975950701099476,-0.2917766702514823,-0.016667624085300897,20.845475749304683
4.633099260132388,19.984330518547985,22.823406669493156,7.160970311903134,3.05326762635336,-0.04090360230281537,5.838617392681135,-0.03319604725216566,-1.8000000000000058,-0.2388204838285299,-0.013497369054592152,21.055475749304684
4.664649773242781,20.16764897914207,22.64089769550326,7.178178810028745,3.0461933100545657,-0.031168544497233698,5.781866575695068,-0.025049518824185168,-1.7999999999999916,-0.18021236564161994,-0.010285256988254863,21.223475749304683
4.696613174318223,20.351539340767797,22.457921101564985,7.196488129229343,3.040890843001385,-0.021425368822063223,5.724361330819398,-0.01704787083691516,-1.8000000000000083,-0.12264655278356226,-0.007070253898485937,21.391475749304682
4.729043138054225,20.536234462089265,22.2742177839551,7.215603017120016,3.037367356756022,-0.011785502202687235,5.666005178613502,-0.009281963595305151,-1.7999999999999912,-0.06677671651298671,-0.0038891961176403932,21.601475749304683
4.761995086358512,20.721963374545858,22.089528638950362,7.2352282213158565,3.035615985020965,-0.0023526165509495114,5.606698974662082,-0.0018334673797534523,-1.8000000000000012,-0.01319041280398167,-0.000776363305831566,21.769475749304682
4.795526677539362,20.908952991644167,21.903594562827525,7.25506848943195,3.0356165483673507,0.006778260335101398,5.5463399485793135,0.005225640514903645,-1.7999999999999858,0.03759453607844349,0.0022368221800237484,21.954872718924353
4.829698339447431,21.097429797086235,21.716156451863355,7.274828569083385,3.037336309503019,0.015521350518916057,5.484820653894578,0.011833323522445848,-1.8000000000000105,0.08513182390248811,0.005122000879057241,22.164872718924354
4.864573848217901,21.287621482090383,21.526955202334612,7.294213207885256,3.0407307763268197,0.02380053779149255,5.422027831996055,0.017937557786750567,-1.7999999999999998,0.1290471783219465,0.007854015974065069,22.332872718924353
4.900220955884713,21.479758505022506,21.335731710518047,7.312927153452647,3.0457445404556562,0.0315496583385588,5.357841189202108,0.02349629019427019,-1.8000000000000105,0.16903805895158408,0.010411011088528207,22.542872718924354
4.936712072163306,21.67407554947525,21.142226872690422,7.330675153400651,3.05231214778688,0.0387127205516335,5.292132081343424,0.028477323423846176,-1.7999999999999985,0.20487283038738255,0.012774502855147286,22.752872718924355
4.974125008218882,21.870812860155166,20.946181585128507,7.347161955344354,3.0603590042341335,0.0452440800947482,5.224762094869893,0.0328581481027854,-1.800000000000002,0.23638955469629785,0.014929437134442275,22.920872718924354
5.012543793389435,22.07021743933428,20.747336744109038,7.362092306898848,3.0698023236366234,0.05110857336755861,5.1555815071821405,0.03662572378400231,-1.8000000000000018,0.26349441571224685,0.016864230287645478,23.130872718924355
5.052059579805009,22.27254409017251,20.545433245908796,7.375170955679223,3.0805521258707977,0.05628159332948392,5.084427601217358,0.03977619643252372,-1.7999999999999996,0.2861596865649188,0.01857079064159358,23.340872718924356
5.092771654894925,22.47805629689944,20.34021198680453,7.386102649300565,3.092512291547644,0.06074907812228994,5.011122799735055,0.04231453157136755,-1.7999999999999987,0.3044210904414932,0.020044510838194203,23.550872718924353
5.134788588259914,22.687026935620928,20.131413863072996,7.3945921353779624,3.1055816757544394,0.06450737616715979,4.935472572529,0.044254039626037106,-1.7999999999999978,0.31837438579882804,0.02128421950779646,23.760872718924354
5.178229547805593,22.89973881333434,19.91877977099096,7.40034416152651,3.1196552776924884,0.06756295175061998,4.8572630539931865,0.04561577308062449,-1.799999999999996,0.3281710293570107,0.022292080757992327,23.970872718924355
5.223225831095942,23.116485036515723,19.702050606835183,7.403063475361292,-3.1485598506662695,0.06993190208821895,4.776258287818921,0.046427782943519805,-1.800000000000002,0.33401282693179707,0.02307343218051323,24.180872718924356
5.269922672614408,23.33756921428642,19.480967266882413,7.4024548244974016,-3.1328021301954223,0.07163926925367584,4.692196988302425,0.04672423331764351,-1.799999999999996,0.33614556343628427,0.023636556059313696,24.390872718924356
5.318481407519462,23.563305504563072,19.255270647409414,7.398222956549924,-3.1163660445510386,0.0727181463601595,4.60478867117332,0.046544385820170044,-1.8000000000000065,0.3348516965479858,0.023992383624246313,24.642872718924355
5.3690820997989235,23.79401851462895,19.024701644692954,7.390072619133953,-3.0993596777665258,0.07320859477000413,4.513708957064168,0.04593147830269536,-1.800000000000002,0.3304422899474486,0.0241541378228158,24.852872718924356
5.421926780883345,24.03004307012796,18.789001155009778,7.377708559864573,-3.0818888367509834,0.07315640559047253,4.418593781660228,0.04493153299746388,-1.8000000000000032,0.32324843883067544,0.024136925432411263,25.104872718924355
5.47724349907921,24.27172386848652,18.547910074636654,7.360835526356877,-3.064055945522417,0.07261175221560934,4.319032148703676,0.043592136414816185,-1.8000000000000083,0.3136124921929221,0.023957293733699304,25.314872718924356
5.535291459031274,24.51941503415243,18.301169299850336,7.339158266225952,-3.0459590463167183,0.07162778963864244,4.214556920265712,0.04196123611417793,-1.7999999999999958,0.30187939650487716,0.023632769902077716,25.566872718924355
5.596367647443422,24.773479593776496,18.048519726927584,7.31238152708689,-3.0276909314954166,0.07025925983139208,4.104632928490837,0.040085997529510246,-1.8000000000000085,0.2883884714353255,0.02318140246418785,25.818872718924354
5.660815519147757,25.03428888956357,17.78970225214516,7.280210056554778,-3.009341640347076,0.06856116058588894,3.988641373488337,0.038011757560088386,-1.800000000000004,0.2734658817272545,0.022621323576515896,26.088269688544028
5.729032839756195,25.302207430036297,17.524472022837642,7.24235150678703,-2.991060001149258,0.06608510038809344,3.86586822184707,0.03551120424437865,-1.8000000000000036,0.2554762895279039,0.021804626860765133,26.382269688544028
5.8012385566291425,25.576664693835408,17.253508013660998,7.1987018174065405,-2.9730112798189245,0.06402417360979677,3.735913091325078,0.03324723602066521,-1.8000000000000018,0.23918874835010936,0.021124834350353075,26.634269688544027
5.87728999353136,25.85559206441669,16.978962136069136,7.149457130823086,-2.9550274983246108,0.06406686630790896,3.5990257353127704,0.03205038378659798,-1.8000000000000036,0.230578300623007,0.02113891665031944,26.928269688544027
5.957008051246918,26.136791310113683,16.703117922462994,7.094840415427827,-2.9366713995255305,0.06609844176469581,3.4555300939848106,0.03174831650099384,-1.7999999999999994,0.22840515468340886,0.02180902742174762,27.180269688544026
6.040207910846911,26.418073067975307,16.42825890524353,7.035074639611922,-2.9175133695019966,0.07021636459272783,3.3057587423854855,0.0322644521944202,-1.800000000000002,0.23211836111093667,0.023167254636234057,27.474269688544027
6.126695518342467,26.697261754235733,16.15666861681168,6.970382771766532,-2.89709818515839,0.07673662111884431,3.150059307882769,0.03359976215791357,-1.8000000000000027,0.24172490761088902,0.025317674168621507,27.726269688544026
6.216263326980988,26.972201559979695,15.890630589568385,6.900987780282817,-2.874911376714956,0.08624467134590302,2.9888016851586787,0.035829782448588206,-1.799999999999996,0.25776821905459135,0.028453060745510333,28.0376666581637
