t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.067612566959867,4.666469428736368,28.424914219462643,16.932363170788314,-0.5617669248345668,-0.21852896461708954,3.6680932148473198,-0.1114202611179783,-0.7371406151196868,-0.8015846123595561,-0.07198993613670679,4.453748483534392
1.1259205290353913,4.879194044082365,28.601422896224108,16.813634703258327,-0.6086527401423755,-0.22373921924004356,3.625051240974969,-0.11273819267616379,-0.8476601674804903,-0.8110661343608906,-0.07370021211773263,4.715939392393401
1.1849584449152726,5.091835737213333,28.772014593846723,16.686689981588465,-0.656693438063478,-0.23004389507411055,3.5749326268730295,-0.11431240822976171,-0.927220301082156,-0.8223914261133936,-0.07576915561008692,4.936130301252411
1.2448176545111957,5.304276578199449,28.93603998476502,16.55168338155355,-0.7060897068002018,-0.2373530333152112,3.519342277901013,-0.1161103925258636,-0.9750903090874486,-0.8353265649342704,-0.07816690928571478,5.156321210111421
1.3055813357136818,5.516440996774557,29.092849741413506,16.408769278928382,-0.7570292154481857,-0.24554685068730217,3.459992310573038,-0.1180930399216253,-0.9913709578106646,-0.8495902152634914,-0.08085380920783494,5.376512118970431
1.3673232022770323,5.728302191733067,29.2417945362267,16.258102049487793,-0.8096824409656125,-0.25446531982528076,3.398672598540295,-0.12021335905788742,-0.9768600917564132,-0.8648443097689742,-0.0837770050004618,5.59670302782944
1.4301060377824815,5.9398886927865755,29.382225041639117,16.09983606900658,-0.8639309016690478,-0.26389776686148575,3.3372234497359727,-0.12241532841053188,0.6151049109625576,-0.8806858159031069,-0.08686710489013234,5.816893936688446
1.4930478671213985,6.151299334064294,29.513541238781986,15.934154097707978,-0.9192679288163423,-0.25788360355013773,3.3760154665120865,-0.12101604574617394,1.0068345130286713,-0.8706190341451362,-0.08489703411293754,6.079084845547457
1.555066544843383,6.362746124142083,29.63565776997391,15.761535159454228,-0.9728785554370694,-0.2447777552155081,3.438636499403633,-0.11699653954233265,1.1478050552570578,-0.8417017233261341,-0.08060165812960272,6.2398787847867965
1.615969573259373,6.574419391075785,29.748795475452646,15.582634540301042,-1.0237892606897843,-0.23171741037636903,3.5087115792331622,-0.11301110896475094,1.2663557493824638,-0.8130295608974886,-0.07631822827396335,6.4846727240261375
1.6757163442055951,6.786422527622837,29.85317925399337,15.39810986259275,-1.0720398021293986,-0.21903928605621675,3.584530724151964,-0.10913627404240996,1.3682426317315302,-0.7851530506648199,-0.07215746891960359,6.687466663265477
1.7342770102572462,6.998778397389366,29.949034004371256,15.208618748673675,-1.1177173790673998,-0.20699399744230632,3.6648003299941143,-0.10544424214853775,1.4558341106031831,-0.758591670133365,-0.06820207419223029,6.932260602504818
1.7916272285790047,7.211436628467911,30.0365846253615,15.01481882088814,-1.1609446896956028,-0.1957580064355601,3.7484219336163953,-0.10199592109556614,1.5302482847339098,-0.7337836050040729,-0.0645105038244434,7.2190545417441605
1.8477459665054647,7.424280811861366,30.116056015739264,14.81736770158047,-1.2018695435153084,-0.18544806185069304,3.834411241710214,-0.09884069450279992,1.5919840539589596,-0.7110841331136685,-0.06112163266686241,7.362451511363829
1.9026144496671336,7.637135401231737,30.187673074279736,14.616923013094992,-1.2407363110471956,-0.17613583127225893,3.921859474944323,-0.09601841704657017,1.6411155326639653,-0.6907799787523032,-0.058059498543798264,7.589848480983499
1.9562240442482661,7.849805974856243,30.251654652112308,14.414105039079297,-1.277808700933012,-0.1710815989272825,4.009880598073905,-0.09535633300741003,1.5908556119985011,-0.6860167842259715,-0.05639705878401469,7.901245450603168
2.0086587737358315,8.06230937144195,30.308174536591004,14.209255835470943,-1.3138444488361523,-0.16680364226772035,4.09333023239595,-0.09490675245578241,1.5330051402050113,-0.6827823917682188,-0.054989707619663646,7.985245450603168
2.0600500600109957,8.274751794965438,30.357386172491037,14.002591861337628,-1.3489619637431027,-0.16242720675239958,4.172150214008038,-0.09419622805237252,1.492896121533457,-0.6776707054127518,-0.05354973350784355,8.21264242022284
2.110506760483931,8.487218741205382,30.399442905486403,13.794328963887592,-1.3831570095129944,-0.1580165778928854,4.247515600729413,-0.09329372528857283,1.4680862228387532,-0.6711778797739052,-0.052098283878045965,8.42264242022284
2.1601121129805785,8.699775320913455,30.434498081251117,13.584682990329073,-1.4164344221539429,-0.1536287423538388,4.320380021264448,-0.0922591023328937,1.4555729109925535,-0.6637345491575085,-0.0506541170201722,8.63264242022284
2.2089294376793447,8.912467208771815,30.46270504545918,13.373869787870312,-1.4488070749740174,-0.14931332142523385,4.391476437559386,-0.09114312466651775,1.4522455645465064,-0.6557059328526454,-0.04923357763195447,8.84264242022284
2.257006794909076,9.12532164136581,30.484217143784605,13.162105203719541,-1.4802948463637788,-0.14511281036398044,4.461334812942957,-0.08998815974263337,1.4551963935673462,-0.6473968326808155,-0.04785067292077397,9.05264242022284
2.3043807046706064,9.338348443972535,30.499187721901396,12.949605085085,-1.5109236260933758,-0.14106304278017343,4.530309836835001,-0.0888292413546046,1.4618766475278753,-0.6390592903208963,-0.046517222922204234,9.262642420222841
2.3510790509444828,9.551541068988534,30.507770125483564,12.736585279174927,-1.5407243867133285,-0.13719380744136891,4.598611750890741,-0.08769524665185556,1.4701333729000472,-0.6309010550493206,-0.04524306129679902,9.47264242022284
2.397123309798804,9.76487763181861,30.510117700205114,12.523261633197558,-1.5697323382052213,-0.1335295562010751,4.666335349826415,-0.08661002268033166,1.4781742980352786,-0.6230936883477097,-0.04403626651288805,9.682642420222841
2.4425302404448033,9.97832193289801,30.506383791740053,12.309849994361134,-1.5979861768070263,-0.1300901542192783,4.733484596522474,-0.08559338402070998,1.4844992308052127,-0.6157797411561869,-0.04290340736151173,9.89264242022284
2.487313164574587,10.19182445713994,30.49672174576239,12.09656620987389,-1.6255274330894989,-0.12689163581536456,4.799992049117986,-0.08466195917885216,-0.8826736231225909,-0.6090788430133249,-0.04184979071348558,10.10264242022284
2.531968576265605,10.405323344443662,30.481284907946126,11.883626126944064,-1.652399919875679,-0.12394694029602163,4.7606159844863,-0.08201886614299593,-1.8000000000000018,-0.5900637852014097,-0.04087970302498728,10.31264242022284
2.5771790342640664,10.618745326947991,30.460226623965273,11.67124559277989,-1.678649277366738,-0.12126661148555577,4.679278936911248,-0.07887420182161956,-1.7999999999999927,-0.5674403008749608,-0.039996640175724504,10.52264242022284
2.623154735793987,10.832006630474094,30.433700239493845,11.459640454589612,-1.7043325487645908,-0.11885945232366102,4.596560088157936,-0.07594190143652395,-1.8000000000000052,-0.5463446146512513,-0.03920352273571433,10.750039389842511
2.6699171212325563,11.045014030097141,30.401856978556495,11.249026687169133,-1.7298572976403874,-0.11998552357387084,4.512387558686195,-0.07525754454780857,-1.8000000000000052,-0.5414211837971838,-0.03957455000068053,10.960039389842512
2.717492559257055,11.257685619611603,30.364674702861407,11.039630690644026,-1.7560345308115801,-0.12920789666667315,4.426665428369613,-0.07950245796529345,-1.8000000000000105,-0.5719601292467155,-0.04261279433424473,11.170039389842511
2.765921301105541,11.469987220005757,30.321832076201613,10.83169685772882,-1.784135055316172,-0.1386442415051125,4.339401827375441,-0.08362699741698905,-1.761597129150758,-0.6016330749423672,-0.04572071508879211,11.39743635946218
2.8152452118852285,11.68192038145236,30.27297809939082,10.625471364953261,-1.8141951540234023,-0.14823093388546363,4.252416162795253,-0.08761720705222845,-1.6385647088962814,-0.6303396190807801,-0.04887724860728646,11.607436359462179
2.8654812187735317,11.893522542009986,30.21776177324275,10.421200388847096,-1.8462420618024635,-0.1578787543637676,4.169999762727873,-0.09151125718489896,-1.5144582696533395,-0.658354368236683,-0.05205292534255988,11.834833329081851
2.9166267287051486,12.104869848212505,30.155832098571114,10.219130105940067,-1.8802904238323803,-0.1674705240344129,4.092437352312519,-0.09526540528779982,-1.391465618309542,-0.6853626279697828,-0.05520911115425723,11.918833329081851
2.9686831582253603,12.316079891092262,30.086838076189636,10.019506692761922,-1.9163383988370033,-0.1768598938548278,4.019896755238412,-0.09882323336799771,-1.2738087097109654,-0.7109585134388323,-0.05829763135369395,12.24762726832119
3.021659013531698,12.527314265966373,30.010428706912034,9.822576325842405,-1.954363518604844,-0.1858719281187386,3.952311295721095,-0.10211269722749985,-1.1694837978099806,-0.7346237210611499,-0.06126098544057887,12.475024237940861
3.075575646725804,12.73878084738689,29.926252991552015,9.628585181711264,-1.994275914535706,-0.19430614930839585,3.8891573109429767,-0.10504051817900562,-1.1801835031354317,-0.7556871811439253,-0.06403336741643749,12.61842120756053
3.130503363369904,12.950700939993043,29.833983169872006,9.437806761397697,-2.035938332602798,-0.2001139163604821,3.824271590723814,-0.10637530516917637,-1.2034994906496743,-0.7652899652458731,-0.06594184695403844,12.905215146799868
3.186491510057614,13.163011346515574,29.733512087645753,9.250773955841964,-2.0789067706554114,-0.20610659566922376,3.7568276568039827,-0.10762866728151997,-1.2055355839068636,-0.7743069588598558,-0.06791058586492411,13.108009086039209
3.2435523104970745,13.375504320569167,29.624854452600175,9.06816294202176,-2.1232489102168435,-0.21320379582945298,3.687961106827761,-0.10929393565174265,-1.1893919505872768,-0.7862873068470694,-0.07024150339441351,13.310803025278547
3.301693667133206,13.58801120009341,29.508026254554338,8.890651404406613,-2.169162317582246,-0.22132233997961184,3.618715378276206,-0.11132545517840117,-1.1575911850170346,-0.8009025552402961,-0.0729069200070147,13.513596964517891
3.360921341831027,13.800410327508647,29.383043483327288,8.718917027466057,-2.216832590390972,-0.23035100308000714,3.5500466436333173,-0.1136681959425029,-1.1126949578063294,-0.8177568053417473,-0.07586991977167129,13.775787873376897
3.421240985501681,14.012633367441909,29.249922128738074,8.553637495669626,-2.2664293226577694,-0.24013881944270501,3.482808879790774,-0.1162537081705162,-1.0582124308841356,-0.8363576127375264,-0.07908054745688098,13.995978782235907
3.482661352667181,14.224671871453342,29.10867818060575,8.395490493486848,-2.3181005105563566,-0.2504832104421349,3.4176818875662036,-0.11899399847398508,-1.0004055093389688,-0.8560719314675181,-0.08247196818296836,14.216169691094919
3.545200512068142,14.43658396925784,28.959327628749374,8.245153705387263,-2.371346100328933,-0.26111923895555056,3.354979112531234,-0.12177089336805347,0.9835829518072697,-0.8760495925759242,-0.08595702036023614,14.394360599953925
3.6077513863047628,14.648503218903645,28.80197268252945,8.10320586542284,-2.426030564679006,-0.25180547610373144,3.416620076797917,-0.1195849866694097,1.0192537676960323,-0.860323645103667,-0.08290533914854618,14.614551508812937
3.669226930408108,14.86059641702577,28.63713156339004,7.9697482686718955,-2.4787085681068612,-0.24124561693687938,3.4794157086008606,-0.11667573669897847,1.0911408025913902,-0.8393937892012839,-0.07944350079846775,14.834742417671945
3.7296576562459123,15.072970571912492,28.465447801293223,7.844738399076996,-2.5292453825510313,-0.2310547875830167,3.545481771464525,-0.1138688747243419,1.1527696409498775,-0.8192005375851935,-0.07610083028209638,15.054933326530955
3.789044001718585,15.285665097930723,28.287564951574776,7.728133711460398,-2.57773129895275,-0.22145866939383185,3.614056722869761,-0.11125062282151922,1.201859976489406,-0.8003641929605698,-0.07295166985699103,15.275124235389963
3.847384998642795,15.498658012266418,28.104126569570486,7.619891660644365,-2.6242885785134114,-0.21262699224004408,3.6842775570683446,-0.1088893829196346,1.2368595554282433,-0.7833768555369395,-0.0700520932827115,15.495315144248975
3.9046802968953624,15.711872119790385,27.915776210616134,7.519969701451159,-2.6690636465541533,-0.2046839605506179,3.7552330096577067,-0.10684039916379472,1.256289583902645,-0.7686359652071562,-0.06744326325228382,15.757506053107981
3.960931366392554,15.92518103431506,27.7231574300475,7.428325288703042,-2.7122206570815908,-0.19771918305474925,3.8259755641169892,-0.10514915804652561,1.2583645794671554,-0.7564687629246445,-0.06515497557922324,15.960299992347323
4.016142443938094,16.13841494074514,27.526913783200364,7.344915877222275,-2.753936495580858,-0.19179812204406615,3.8955117349971378,-0.10385410508905714,1.240656979796681,-0.7471518351730729,-0.06320906398993384,16.205093931586664
4.070321518783091,16.35136604824328,27.32768882541051,7.269698921831118,-2.794384284345774,-0.18697157894077904,3.9627754443378658,-0.10298876707236813,1.199661108916538,-0.740926381815598,-0.06162250200896228,16.449887870826004
4.123482603230858,16.563797802899575,27.126123101866302,7.202627993117913,-2.833460000157804,-0.18016038957121303,4.026626409996049,-0.10083596299288461,1.255323461170736,-0.7254385826826231,-0.0593830282970659,16.677284840445672
4.1756565830020005,16.775657364524324,26.922696535821906,7.143449398345685,-2.8706615993289404,-0.16740663962022945,4.0922762410076565,-0.09522531573276666,1.5168100316408455,-0.685074213904796,-0.05518809346637366,16.90468181006534
4.226839710239462,16.987156362501427,26.717650945618075,7.091602198968277,-2.9050845034328248,-0.15410083339036001,4.170062557494853,-0.08932280604058511,1.743998856153288,-0.6426101153998929,-0.050809506446340115,17.13207877968501
4.2769760021001595,17.19846769265287,26.511208886078023,7.046500599182536,-2.936656028761162,-0.14048159330610585,4.25764508566067,-0.08313878638580763,1.9514861462328439,-0.5981207653655224,-0.046325757788533393,17.34207877968501
4.326028677244134,17.40970418608496,26.303592912024975,7.007558803185308,-2.9653370914700803,-0.12673437671161936,4.353506896120408,-0.07669171863554836,2.145449824468012,-0.5517389829895566,-0.04179798593391222,17.569475749304683
4.373971990767,17.620923839482547,26.095025578282147,6.974191015173439,-2.991114667596458,-0.11299234511471105,4.456492699016303,-0.06999338898573321,2.3288799746222058,-0.5035495610484403,-0.03727020733882391,17.779475749304684
4.420787641063042,17.83213528320913,25.88572943967277,6.945811439343776,-3.0140055625052953,-0.0993402752853935,4.565635109414953,-0.06304365135844954,2.503186976457931,-0.45355144862193914,-0.03277055493524916,17.989475749304685
4.466463208190916,18.043304282274153,25.67592584385916,6.921836507648281,-3.034270239107355,-0.08845781016981702,4.68005107831269,-0.05754420271198997,2.6271018907739534,-0.4139870698704314,-0.02918279016877433,18.199475749304682
4.511011067147381,18.25441305404616,25.465769532916998,6.9018055693211435,-3.052519414857725,-0.08258244326156423,4.797120561195441,-0.05506595318236899,2.6740651976773435,-0.39615793656380566,-0.027245462699924904,18.409475749304683
4.554484809044343,18.465502521058784,25.25531522672337,6.885442559566451,-3.069525492877359,-0.0766660827489905,4.9134092385598915,-0.052360165657569124,2.7286887500001367,-0.3766918392630871,-0.025294411410306014,18.619475749304684
4.596946568978195,18.67660628503554,25.044609406346613,6.8724866178981685,-3.0852834000392186,-0.07073226389945494,5.029310076851768,-0.049447093774741366,2.7896969631032738,-0.3557344875880673,-0.023337409376148283,18.829475749304684
4.638448537458068,18.887745146932172,24.83369855285509,6.862676883830257,-3.0997913678130202,-0.06479915332790792,5.145122361692346,-0.04634254062005486,2.855831032788271,-0.33339957280615007,-0.021380462160453258,19.039475749304682
4.6790350039008075,19.098928103367644,24.62262914731714,6.855752496876676,-3.1130501784406244,-0.058879917988538796,5.261062955681409,-0.04305816279546547,2.925862400837592,-0.3097709553630609,-0.019427928246242895,19.249475749304683
4.718743993702224,19.310153350831808,24.411447670801113,6.85145259655139,-3.1250624632011053,-0.05298315089872805,5.377276368728593,-0.03960180129232309,2.9985879504992026,-0.28490504526851146,-0.01748265842605697,19.459475749304683
4.757608586101734,19.521409290940486,24.200200604375354,6.849516322368359,3.147353247282976,-0.04711332460303885,5.49384328843985,-0.035977817881142536,3.072811589338631,-0.25883322216649307,-0.015546144586975653,19.669475749304684
4.795657981769844,19.732675531810656,23.988934429108223,6.849682813841544,3.137804498937314,-0.04127125029372731,5.610787391955901,-0.032187425300963905,3.1473157687126063,-0.23156421079830145,-0.013618670591074971,19.87947574930468
4.832918432249329,19.94392421164545,23.77769533162379,6.851694883896034,3.129222092913571,-0.038565653846437245,5.728067818227451,-0.03070602861544809,3.1821042007503193,-0.2209066806866769,-0.01272597873179783,20.089475749304682
4.869420732850363,20.155134815568314,23.56651792841524,6.8554396914418865,3.120932337422981,-0.040573736975438555,5.844211301467463,-0.03295988741227306,3.1530916369633513,-0.23712149217462627,-0.013388533167087689,20.299475749304683
4.905207734366725,20.366304037563363,23.35542173406254,6.86099280298408,3.1122198606048532,-0.04258755080771009,5.957039564846389,-0.03526370579326944,1.5709367876762683,-0.2536957251314348,-0.014052966606014372,20.509475749304684
4.940484784819274,20.577431996919888,23.14442524659386,6.8684424672671085,3.1030836647847226,-0.04460570552149263,6.012446389685468,-0.037278328423967944,-1.800000000000003,-0.2681894131220715,-0.014718819816992145,20.71947574930468
4.975779282227213,20.788521217862858,22.933546964037365,6.877876933035464,3.0935229486157008,-0.046626463107946194,5.94890692090513,-0.03855533198214625,-1.7999999999999845,-0.2773764890801888,-0.015385518720482185,20.929475749304682
5.011449057332474,20.99957674682041,22.722805384421232,6.889384449033638,3.083537155933811,-0.04864771940385853,5.884691726975548,-0.039792479635783876,-1.7999999999999985,-0.2862768319121141,-0.01605236847755454,21.139475749304683
5.04750785090037,21.210606269339575,22.51221900577362,6.903053264006127,3.0731260271577896,-0.050666987415408093,5.819776108022793,-0.040987002672770015,-1.7999999999999952,-0.29487052282568355,-0.016718548006644098,21.349475749304684
5.083970641217551,21.421620226291836,22.301806326122705,6.918971626697423,3.0623092627997357,-0.05268138245884678,5.754133141152816,-0.042135860733219364,-1.7999999999999992,-0.3031356887281969,-0.01738310510189873,21.55947574930468
5.120853769449658,21.63263201821405,22.091585396619077,6.937223671209053,3.0513945553171986,-0.05096163554715037,5.687755083384217,-0.040290164928082094,-1.799999999999989,-0.28985730164087836,-0.01681575455652657,21.769475749304682
5.158175344597089,21.84365971276604,21.881555468200528,6.957720427938529,3.041189493468256,-0.043327517262045395,5.620617016160612,-0.033850305929955256,-1.8000000000000032,-0.243527380791045,-0.01429710647273055,21.895475749304683
5.195954072298877,22.05471881432773,21.671690509944913,6.980140143556659,3.0325942104213333,-0.035693470402868,5.552648897571992,-0.027548869962537494,-1.7999999999999987,-0.19819330908300353,-0.01177830054126723,22.206872718924355
5.234208153067531,22.26581587079173,21.46196271196094,7.004144684805303,3.0256086990383793,-0.02806644936917335,5.483818161418087,-0.021393671364029972,-1.7999999999999878,-0.15391130477719403,-0.009261663465818167,22.416872718924356
5.272955516023963,22.476949758112408,21.252344264357305,7.029395918426317,3.020231974100308,-0.020449243538463065,5.414092767305709,-0.01538926011384676,-1.800000000000001,-0.11071410153846588,-0.006748147934563572,22.626872718924353
5.312214137660913,22.68811332078149,21.042807357242715,7.055555711161562,3.01646265683019,-0.012841377334051699,5.343440607644439,-0.009537782057575089,-1.8000000000000074,-0.06861713710485673,-0.004237629154311811,22.836872718924354
5.352002386533011,22.899295009925055,20.833324180725867,7.082285929752896,3.0142994331040502,-0.005240005708519566,5.2718288735295165,-0.0038397934614369787,-1.7999999999999927,-0.02762441339163294,-0.0017292001602964625,23.046872718924355
5.3923393975122575,23.110480518474418,20.623866924915472,7.109248440942174,3.0137413857078394,0.002359199648510818,5.199223372589068,0.0017049748274866492,-1.7999999999999878,0.01226600595314136,0.0007785357267137244,23.256872718924356
5.43324548015965,23.321654414053505,20.414407779920225,7.1361051114712595,3.014788201692327,0.009961172272968173,5.1255877901841815,0.007096903953976317,-1.7999999999999972,0.05105686297824688,0.00328717501015038,23.466872718924353
5.474742566760488,23.532801770969524,20.20491893584883,7.162517808082009,3.0174402558591042,0.01757057635263207,5.050882883568008,0.012335822346196844,-1.800000000000001,0.08874692335393412,0.005798225217846838,23.676872718924354
5.5168547066879,23.743909802997266,19.995372582809992,7.1881483975162785,3.0216985709305613,0.025190929447173757,4.975065596637298,0.017420387175153273,-1.800000000000002,0.12532652643995157,0.008312815232402628,23.886872718924355
5.559608615042151,23.95496949851173,19.785740910912413,7.21265874651593,3.0275646542557455,0.03282371697856869,4.898088080634663,0.022347510508384558,-1.8000000000000103,0.1607734568948529,0.010831403005541902,24.096872718924356
5.603034285023531,24.16597725894783,19.575996110264793,7.235710721822819,3.0350402102204415,0.0404674957446633,4.819896603447065,0.027111831195269862,-1.7999999999999978,0.1950491452897112,0.013353479828652043,24.306872718924353
5.647165675315721,24.376936540544786,19.366110370975836,7.256966190178807,3.044126727102643,0.048116988673586256,4.740430326825855,0.03170523729578882,-1.8000000000000027,0.22809523234380447,0.015877271972403257,24.516872718924354
5.692041485996487,24.587859497860993,19.15605588315425,7.276087018325749,3.0548249371845984,0.05576218025320015,4.659619926706088,0.03611644871074996,-1.8000000000000118,0.25983056626438816,0.018399442889628213,24.726872718924355
5.737706039307573,24.798768625619747,18.945804836908724,7.292735073005506,3.0668801026451824,0.06338743153957534,4.5773860265352075,0.04033067533082208,-1.7999999999999876,0.29014874338720925,0.020914802294338234,24.936872718924356
5.7842098883961945,25.009696609792474,18.735334723837237,7.306625573746849,3.079977712121178,0.05963757286554223,4.493702372437729,0.03725109687145179,-1.7999999999999978,0.2679935026723151,0.019677858777639418,25.146872718924353
5.831606584096292,25.22066876948445,18.524662454329743,7.317870440382739,3.0920844638035656,0.053014834059010967,4.408423022457504,0.03248594228465364,-1.7999999999999998,0.23371181499750818,0.017493110671728804,25.356872718924354
5.879951493061439,25.43169585857203,18.31382269974899,7.326760334482512,3.102797175628814,0.046401477943511675,4.321431995326267,0.027872395566756927,-1.8000000000000018,0.20052083141551744,0.015311291105061083,25.566872718924355
5.929303305358513,25.642778753999863,18.102850217256073,7.333586781067223,3.112117395156449,0.039804290679292274,4.232623834323276,0.023418245931813096,-1.8000000000000034,0.1684765894375043,0.013134660544525058,25.776872718924356
5.97972493836304,25.853909719152792,17.89177976401208,7.338641305157931,3.12004762305043,0.033226009585561635,4.14188550613606,0.019128947526555404,-1.7999999999999998,0.13761832752917555,0.010964143799915125,25.944872718924355
6.031284595710632,26.06507363570067,17.68064609717811,7.342215431775692,3.126590744277938,0.026665926674182553,4.0490944810070415,0.015008227057304575,-1.7999999999999905,0.10797285652737103,0.008799528674609631,26.214269688544025
6.084057027758574,26.276249230261964,17.469483973915246,7.344600685941562,3.1317495436501335,0.02012048176383615,3.9541164535897075,0.011058663191518528,-1.7999999999999992,0.07955872799653618,0.006639661410291535,26.424269688544026
6.138125046934681,26.487410294985207,17.258328151384582,7.3460885926766,3.135526304707943,0.013583838676225202,3.856802608200333,0.0072822356365814704,-1.800000000000006,0.052390184435837914,0.004482636738164111,26.634269688544027
6.193581369492049,26.69852690238654,17.047213386747213,7.346970677001863,3.1389085886967827,0.007048443227723195,3.756986299456861,0.0036808457448287207,-1.8000000000000052,0.02648090463905554,0.0023259820704692544,26.844269688544028
6.250528139040357,26.909556596954143,16.836183998673388,7.347330341404273,-3.140364341303565,0.040623547008897726,3.65442565732981,0.020635346814867273,-1.8000000000000003,0.1484557324810595,0.013404967528253117,27.054269688544025
6.309066019650265,27.12039832508169,16.625347253200975,7.345880831690266,-3.1288121559120903,0.08229804202349365,3.548883535538362,0.0405971971218467,-1.800000000000006,0.29206616634422083,0.027151679702783312,27.264269688544026
