t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6840766131880667,11.164827608329423,30.202569084862642,10.822570825486142,-1.771503026671058,-0.1592821970390272,4.297393227750151,-0.09514525464507863,-1.2507168237366024,-0.6844982348566807,-0.05251479654052866,11.39743635946218
2.733367592155913,11.375182866641792,30.15607983339477,10.617417019287913,-1.8053690394237538,-0.16395130828969653,4.235697550684583,-0.09652829353863387,-1.1205333453096162,-0.6944481549542006,-0.05405123261371104,11.607436359462179
2.7834314269231353,11.585888941735178,30.102449562883095,10.413650377842107,-1.8402704881588385,-0.16838074907015677,4.179554511151147,-0.09782215619203845,-1.1119492491354606,-0.703756519367183,-0.055508565826497,11.834833329081851
2.83429226308059,11.797084585554861,30.041476153076452,10.211447896984522,-1.8761775032121957,-0.17248908688763184,4.122959579124119,-0.09885200909780505,-1.3172657779369465,-0.7111655330777342,-0.05686004193172604,12.062230298701518
2.8860839805819456,12.008914404625491,29.972963936957314,10.01100351943818,-1.9130582195748376,-0.17623586381830814,4.054704572476968,-0.09932722643733462,-1.359183432555887,-0.7145843628585222,-0.05809239806996553,12.28962726832119
2.9389122585410803,12.22128510312771,29.896810567034954,9.812756255064144,-1.9508704023194856,-0.18083212082127215,3.982859678721055,-0.1001118258064956,-1.37870109541917,-0.7202289626366589,-0.05960391593425555,12.475024237940861
2.9927880213759757,12.433931574355194,29.812983911540815,9.617329507779726,-1.989769126036859,-0.18653334892380863,3.9085255274624213,-0.10134077948285479,-1.3791905289605226,-0.729070355991761,-0.06147843328368374,12.719818177180201
3.0477166922971772,12.646613220902578,29.721453553654396,9.425351185140709,-2.0299458113051716,-0.19331071868375424,3.832698624596191,-0.10298533986103073,-1.3629607486363782,-0.7409017256189261,-0.06370621352641136,12.905215146799868
3.1037003934668057,12.859123442831516,29.62218907655518,9.23744919470286,-2.071587644693704,-0.2011272494177563,3.756310770316623,-0.10501400699369853,-1.3316421413789372,-0.7554964531920758,-0.06627478755641608,13.108009086039209
3.1607387168652465,13.071294660263712,29.515160063422673,9.054251444021958,-2.114876220538912,-0.20992920432552126,3.680257267920315,-0.10739049371551425,-1.2864529770401982,-0.7725934799677284,-0.06916613010653626,13.370199994898218
3.2188293899339566,13.28300369650533,29.400336097436355,8.876385840653775,-2.1599850760165893,-0.21963615523802574,3.6054130373223456,-0.11007118900119205,-1.2284399588447839,-0.7918790575625326,-0.07235340920333667,13.572993934137559
3.2779689925270823,13.494177504405299,29.277686761775723,8.704480292154088,-2.2070759532048876,-0.23012982772427923,3.5326365033945315,-0.11300213916147703,-1.158788284925264,-0.8129650299386837,-0.07579735083460219,13.835184842996568
3.338153964557417,13.704799182241688,29.147181639620264,8.539162706078665,-2.256293627732539,-0.24124222385355537,3.462755476349776,-0.11611543361682194,-1.079386254702978,-0.8353628317756975,-0.07944238813285712,14.055375751855577
3.3993823985809772,13.914914178369681,29.008790314149472,8.381060989983286,-2.30775918604005,-0.2527440757995696,3.3965172559556915,-0.11932449645633979,-0.9941356180119041,-0.8584496147938114,-0.08321294512868481,14.275566660714587
3.4616578368203914,14.124636525886109,28.862482368542842,8.230803051423726,-2.361558182366994,-0.26433539211315926,3.3344523685282894,-0.12251651463014335,-0.7216535044799753,-0.8814137743175781,-0.08701043242114885,14.453757569573597
3.5248821371974923,14.334154863416948,28.708227902310547,8.089016262867538,-2.4169656224915017,-0.27171545660801644,3.2887315812211004,-0.12421028925212463,0.9801821236037782,-0.8935992032526952,-0.08942694786239784,14.715948478432606
3.5879649081483933,14.543715365645339,28.546189339366137,7.956128685520649,-2.4729933527366015,-0.2582690970275461,3.3507504911692663,-0.12028994721692614,1.108763382431937,-0.865395303718893,-0.08502333091564589,14.894139387291617
3.649900533449541,14.753506499138298,28.377008561677716,7.83207150453945,-2.526285163442262,-0.24496466259203628,3.419599136193419,-0.11643765185507192,1.2154559353985137,-0.8376809485976396,-0.08066293741915373,15.114330296150627
3.710653959857394,14.963622374701155,28.201400923655616,7.716699763494061,-2.5769003756614977,-0.23216628367894346,3.493605340639931,-0.11274253423224224,1.3047372758193847,-0.8110973685772821,-0.07646549370965439,15.334521205009635
3.7701997316762252,15.174073199238807,28.020081779710157,7.609868505954593,-2.624949306302705,-0.22014351194729048,3.571443937194632,-0.10928599933690697,1.3782402078108893,-0.7862302110568846,-0.07251995994697247,15.596712113868644
3.8285175962188305,15.384793350989067,27.83376648425167,7.511432775491162,-2.6705802343751177,-0.2090861691809588,3.6519496484125527,-0.10613653052193787,1.436476186845887,-0.76357216202833,-0.06888925198770555,15.799506053107983
3.885590780746872,15.595649305495613,27.643170391690468,7.421247615673882,-2.7139682837926524,-0.1991215983698849,3.7340459256485254,-0.10335055784113503,1.4792952523809357,-0.7435291931016909,-0.06561579687046319,16.061696961966994
3.9414052764296255,15.806447202966378,27.44900885643689,7.339168070072867,-2.75530634834984,-0.1903317985888119,3.8167065606456205,-0.10097524678790253,1.5059661690389319,-0.7264406243733993,-0.06272709332547367,16.306490901206338
3.995949658201834,16.016940137401708,27.251997055857533,7.265049071970657,-2.794697957244734,-0.18239928423779844,3.8989311121615793,-0.09885155193695504,1.525365127975755,-0.7111622441507555,-0.06011922885345011,16.533887870826003
4.049244856952905,16.226967527237537,27.052734038931593,7.198673213657383,-2.8322473162310704,-0.1721737020288906,3.980338963433634,-0.09525804755832461,1.6233587070927116,-0.6853096946642058,-0.05675630044129098,16.761284840445672
4.101363941490925,16.43668339532484,26.851502412407097,7.13962596296849,-2.8675824892546493,-0.16147214993270906,4.065062852756461,-0.09123882694401865,1.7381482046593124,-0.6563944384461773,-0.05323546237996472,16.98868181006534
4.152348708523347,16.64625098673254,26.648531384904256,7.087459523921296,-2.900642872107696,-0.1504901253941422,4.153797030870774,-0.08688965560922063,1.8623292034558028,-0.6251054360375584,-0.04962097495997776,17.216078779685013
4.202223909742131,16.85578407550525,26.444050165043286,7.041726100533117,-2.931395202230298,-0.13938793917516434,4.246792737672735,-0.0822812846053477,1.9912864226065563,-0.5919516878082568,-0.04596561990571494,17.384078779685012
4.251003835756327,17.06535030400638,26.238287961444403,7.00197789682127,-2.959828598558649,-0.12829002009425883,4.344033936275688,-0.07746417193551809,2.122218414862341,-0.5572962009749503,-0.04231044086356478,17.611475749304685
4.298696352855513,17.274974728303828,26.03147398272782,6.967767116803072,-2.9859495539737564,-0.11728645587709621,4.445347794945442,-0.07247169323341998,2.2534352275467895,-0.5213790880102155,-0.03868522080545471,17.821475749304682
4.345305419317048,17.48464345849538,25.823837437513745,6.938645964495843,-3.0097771522618917,-0.10643591509565807,4.5504710381674505,-0.06732236331984622,2.383896072689475,-0.4843335490636418,-0.035109418740851835,18.031475749304683
4.390832703255901,17.69430730773371,25.615607534422413,6.914166643916896,-3.03133901004855,-0.09576923588436308,4.659088533759472,-0.06202143148260818,2.512904642388273,-0.4461973487957422,-0.031593332134891704,18.241475749304684
4.435278679099332,17.903885443354635,25.40701341968442,6.893881422029593,-3.0508251640324446,-0.0859060596290826,4.770849710479799,-0.056968441059671804,2.6295767922843782,-0.40984489970986904,-0.02834140896382762,18.451475749304684
4.478654201149018,18.113311982996397,25.198237201508256,6.877390023350895,-3.068425494160031,-0.0804386418590827,4.884943759001023,-0.05461841557295418,2.6757903479537926,-0.39293824153204443,-0.026538519759641017,18.66147574930468
4.52100800163678,18.322620824197855,24.989330349986545,6.864423975673051,-3.084869521564824,-0.07490486283044538,4.998308069822723,-0.05204126366925874,2.7296493860176163,-0.3743975803543793,-0.024713572145446373,18.871475749304683
4.562398694255188,18.53185367367674,24.780321839261337,6.854737503379987,-3.100148496593792,-0.06932790743441994,5.111323739563053,-0.04925567569264549,2.7899390496134426,-0.3543573790837805,-0.02287421912641288,19.081475749304683
4.6028758570680335,18.741040682076665,24.571240643474642,6.8480848308556235,-3.1142569077234667,-0.06372650894878923,5.224284924462692,-0.046276636158581706,2.855442985448654,-0.3329254399897964,-0.021026648638022855,19.291475749304684
4.642481836982872,18.95020129527113,24.362115736768516,6.844220182483883,-3.1271918576882687,-0.05811517033871213,5.337408355460689,-0.04311563100853601,2.924960918898837,-0.31018439574486334,-0.01917565553300133,19.50147574930468
4.681253208770283,19.159345119511162,24.152976093284977,6.8428977826486905,3.1442328346408943,-0.05250445226556397,5.450842083179303,-0.03978089343691468,2.9973091792828295,-0.286193477963415,-0.01732473572010046,19.711475749304682
4.719221959369666,19.368472794157,23.943850687166066,6.8438718557339655,3.133645955454789,-0.04690130361427101,5.564673077883245,-0.03627766859405472,3.0713081679270724,-0.260990421539962,-0.015476194493150023,19.921475749304683
4.756416454211056,19.57757686714409,23.734768492553805,6.846896626123634,3.124164183034645,-0.04130941498950006,5.678933466265413,-0.03260848527654481,3.1457600514644883,-0.23459341925571797,-0.013631262602813016,20.131475749304684
4.792862615770796,19.78664489800209,23.52575658017206,6.851740385961689,3.1156496468945067,-0.039517125641172095,5.793590562977782,-0.03182350042050758,3.169154810328017,-0.22894604619070197,-0.01303991231206879,20.34147574930468
4.828593567700278,19.995681558256692,23.316823197630775,6.8583105450353825,3.107408462528126,-0.03924724514863612,5.906826985871929,-0.0322239094603482,3.1720253919986816,-0.23182668676509496,-0.012950866789305241,20.551475749304682
4.863649508532733,20.204703097973777,23.10796585316885,6.866593885545962,3.099224638424305,-0.038967704875007426,6.018024936767134,-0.03259669813362639,-1.7392565747642392,-0.2345086196663769,-0.012858633860566304,20.761475749304683
4.89855783079968,20.413725612394966,22.89918192973677,6.876578115674719,3.091099547603929,-0.038678867103459816,5.957312589035248,-0.032028672167583684,-1.7999999999999856,-0.2304221019250625,-0.01276333303863376,20.971475749304684
4.93383485589419,20.622764893734914,22.690468810285022,6.888250943602947,3.08303451276053,-0.038381098622515944,5.8938161680133785,-0.03144334840544257,-1.8000000000000107,-0.22621113960750047,-0.012665085323565762,21.181475749304685
4.96950163714928,20.831836429919967,22.481823877764107,6.901600077511938,3.0750308058878,-0.03807476974781978,5.829618194309145,-0.03085263049477701,-1.7999999999999958,-0.2219613704660216,-0.012564012880047937,21.391475749304682
5.005573829944728,21.040955403554943,22.273244515124507,6.916613225582985,3.0670896480153744,-0.037760253366869216,5.764690484823505,-0.03025698808710368,-1.800000000000001,-0.21767617328851568,-0.01246023872230921,21.601475749304683
5.0420679011964005,21.25013669111447,22.06472810531671,6.933278095997379,3.059212209050152,-0.03743792401007507,5.69900339579985,-0.02965688099305093,-1.8000000000000016,-0.21335885606511457,-0.012353886407712655,21.811475749304684
5.079001197815508,21.45939486235515,21.856272031291205,6.9515823969364146,3.05139960772007,-0.037108156951195466,5.632525699605187,-0.029052758029270206,-1.7999999999999914,-0.20901264769259134,-0.01224507974002711,22.038872718924356
5.1163920227575606,21.668744179944262,21.647873675998497,6.971513836581383,3.0436529116170092,-0.03677132733987338,5.565224447849013,-0.028445055894949382,-1.7999999999999914,-0.20464068989172213,-0.012133942483279444,22.248872718924353
5.1542597197039814,21.87819859930059,21.439530422389055,6.993060123113576,3.035976658892748,-0.03642780936868113,5.497064818962571,-0.027834198074430855,-1.800000000000004,-0.2002460293124522,-0.012020598086980677,22.458872718924354
5.1926247495900135,22.087771670917608,21.23123966902144,7.016208220412155,3.028585608919121,-0.0344026473901467,5.428016172007597,-0.02595659956870918,-1.799999999999999,-0.18673812639359125,-0.011352385927722444,22.626872718924353
5.2315063650261635,22.297463519331576,21.023000797349987,7.040850533945306,3.021876260567976,-0.02724118887550366,5.358052914544977,-0.0202884026715587,-1.8000000000000085,-0.14595973145006258,-0.00898935018270406,22.836872718924354
5.270919584686146,22.50724508801335,20.814817091709976,7.066693352378644,3.0166651923200694,-0.02011384808478843,5.287126866559079,-0.014781880857257219,-1.8000000000000025,-0.10634446659897279,-0.0066374723926798775,23.046872718924355
5.31087895500438,22.71707909795489,20.606692292168084,7.093421231901607,3.0129474911859644,-0.013010801368808103,5.2152121350901,-0.009431718396833832,-1.7999999999999887,-0.06785408918585491,-0.004293538068480447,23.256872718924356
5.351399373897328,22.926924309955485,20.398630138790978,7.120718728703628,3.0107196142661334,-0.005920286185951636,5.142282168545098,-0.0042316857100517125,-1.8000000000000012,-0.030443782086702967,-0.001953691955669987,23.466872718924353
5.392496421423818,23.136736925603845,20.19063437164532,7.1482703989741445,3.0099796604967355,0.0011707219736869713,5.068309157058683,0.0008247677450454414,-1.8000000000000005,0.005933580899607491,0.0003863382320954413,23.676872718924354
5.4341867210500965,23.346471982783324,19.982708730797796,7.175760798902589,3.010727545810554,0.008275853275786525,4.993263381071073,0.00574396860016517,-1.7999999999999998,0.04132351510910194,0.002731024791209763,23.886872718924355
5.476488337296336,23.55608474983717,19.774856956315066,7.2028744846784,3.0129650844014217,0.015408693911896577,4.917112497366546,0.010531513114917266,-1.799999999999996,0.07576628140228246,0.005084825166996801,24.096872718924356
5.519421216661478,23.765532122800757,19.5670827882638,7.229296012491012,3.0166959772493422,0.022582128042374302,4.839820749922479,0.015191789810887634,-1.7999999999999963,0.10929345187688944,0.00745196431065819,24.306872718924353
5.563007680037881,23.97477403007893,19.359389966710673,7.254709938529859,3.0219257073746704,0.029807656171740717,4.761348090665895,0.0197275231252755,-1.7999999999999974,0.14192462680054316,0.009836209303324475,24.516872718924354
5.607272976399958,24.183774848613346,19.151782231722347,7.278800818984379,3.0286613395762294,0.037094675979136446,4.681649192493753,0.02413933211825228,-1.8000000000000111,0.17366425984354156,0.012240631686022034,24.726872718924355
5.652245909465801,24.39250483493517,18.944263323365508,7.301253210044006,3.0369112208034577,0.04444971413559386,4.600672333520775,0.028425301237858223,-1.79999999999999,0.20449857005653396,0.014667353772095958,24.936872718924356
5.697959551400894,24.60094157351144,18.736836981706805,7.321751667898177,3.0466845759608643,0.05187560174639,4.518358127256944,0.032580563999243264,-1.7999999999999912,0.23439254675714574,0.017117276586398073,25.146872718924353
5.744452060612932,24.80907144344198,18.529506946812923,7.339980748736326,3.057990993007506,0.05937059208812062,4.434638067991457,0.03659690520325092,-1.8000000000000007,0.26328708779317217,0.019589789079601384,25.356872718924354
5.791767624492124,25.01689110281917,18.322276958750525,7.355625008747888,3.0708407828915374,0.06692742762528887,4.349432853665431,0.0404623930009398,-1.8000000000000014,0.2910963525247468,0.022082461021830434,25.566872718924355
5.8399576444495604,25.22440937822132,18.115150355355865,7.36836882262267,3.085296023969352,0.0749806123209831,4.262647515148541,0.0444266129904153,-1.799999999999998,0.3196159207943547,0.024738554197613026,25.776872718924356
5.88909329059957,25.431695812911652,17.908081998351552,7.37787469102924,3.1014650838355555,0.08425805670482772,4.1741485898760144,0.048887085152640834,-1.7999999999999885,0.3517056485801499,0.02779799639646108,25.944872718924355
5.939279667378447,25.63892876844414,17.70093270567441,7.383762678978436,3.119540919688002,0.09324936440743833,4.08375635078006,0.05293226809060618,-1.7999999999999905,0.3808076841050804,0.030762582661591282,26.214269688544025
5.990640541919554,25.84631753889782,17.49355250473626,7.385647982440327,-3.1437052976136566,0.10184587767147432,3.991249886764395,0.05650243633359324,-1.8000000000000063,0.4064923477236923,0.03359649352822305,26.382269688544028
6.043318925520937,26.054093687758808,17.285791422948908,7.383145797384987,-3.1219616887828447,0.1099314227591304,3.896373855925051,0.059538415100081454,-1.7999999999999972,0.4283339215833198,0.03626146781743907,26.592269688544025
6.097480677602682,26.26251261277297,17.07749948772416,7.375871319782487,-3.0984888459740048,0.11738548323419074,3.7988319135650377,0.06198395306600235,-1.8000000000000027,0.4459277198992974,0.03871785091078781,26.802269688544026
6.153318917846491,26.471854818219377,16.868526726473842,7.363439745602896,-3.073379641293666,0.1240874389255548,3.6982786547519875,0.06378847981146961,-1.800000000000006,0.45890992670122016,0.040925990046099196,27.012269688544027
6.211059522938907,26.682426847528944,16.658723166609754,7.34546627081629,-3.0467451315013605,0.12992173145995434,3.5943095798208784,0.0649100704378667,-1.7999999999999947,0.4669789240134295,0.042847929961446006,27.222269688544028
6.270968111039446,26.89456183474095,16.44793883554371,7.321566091392736,-3.018714578029563,0.1347836710538981,3.486448369012765,0.06531836710604284,-1.8000000000000016,0.46991631011541607,0.044449314841234794,27.432269688544025
