t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.7221786025251316,11.401522422121072,30.448101467940667,11.0818466475829,-1.855837325079138,-0.182768546424789,4.011476933953843,-0.10191088134470856,-0.7225580375446535,-0.7331718082353132,-0.0602406445889134,11.128039389842511
2.7768512953344384,11.619831531082918,30.381412842492384,10.873972901545711,-1.895955502796272,-0.186420964946734,3.971933775375108,-0.10292279006828331,-0.8862575308030254,-0.7404517271099518,-0.06144148648358328,11.212039389842511
2.8318852407736177,11.837153973224876,30.306675897381908,10.669905675137112,-1.9367438694692634,-0.1910835008590498,3.9231092313626625,-0.10420016101919147,-1.1521487587454753,-0.7496414461812335,-0.06297417646886691,11.56543635946218
2.8874183305230297,12.05331661431182,30.22399341514729,10.470181128490474,-1.978379529656998,-0.19677711943693296,3.8590671389085474,-0.10555328002783292,-1.165151704011987,-0.7593761153081504,-0.06484540621897515,11.649436359462179
2.9435464890984484,12.268164625568291,30.133468178326584,10.275335421739168,-2.0210413124683924,-0.20351948337769354,3.7935949329324528,-0.10731779684435618,-1.1156269005665387,-0.7720704808946488,-0.06706072119309991,11.918833329081851
3.0002495863426386,12.481565759406525,30.035202969457835,10.085904715016564,-2.06487044395549,-0.21132028273616843,3.73024420930196,-0.1095704002768657,-0.4867604696531893,-0.7882762609846452,-0.06962297888882048,12.104230298701518
3.057230768611946,12.693420940534208,29.929304659181348,9.902415844369791,-2.1096333821808977,-0.21449683641689565,3.7024716414513428,-0.11038941510802715,0.6536358247138352,-0.7941684540145838,-0.07066609224025662,12.391024237940861
3.113752981406604,12.903829929675155,29.816001662874232,9.725118428316582,-2.1543317569322826,-0.2102812184513001,3.739464807080441,-0.10930115102241973,0.8207476915015205,-0.786339215988631,-0.06928173900088903,12.57642120756053
3.169345127682897,13.113071842337419,29.695661534424595,9.55394474021211,-2.197875974669724,-0.2052442461758095,3.7851489233770796,-0.10798632520439709,0.9817824103883916,-0.7768800374417056,-0.06762731548386694,12.821215146799869
3.223973229566459,13.32139640567015,29.56865945474896,9.38880965779218,-2.240162992139165,-0.19955150473928127,3.8388454107107894,-0.10648058556546629,1.1361730567034471,-0.7660473781688223,-0.06575705472845655,13.066009086039209
3.277609979063925,13.529013117402151,29.435370604763868,9.229628058792608,-2.2811138535445883,-0.19336591022976582,3.899854106606178,-0.10481973863311994,1.1680867741572165,-0.7540988390871938,-0.06372435289756806,13.268803025278547
3.330274752711574,13.736092114939487,29.29617016538584,9.076314820949195,-2.3206728220288326,-0.18684131979559523,3.9614437913369245,-0.1028824326914546,1.2090589387320838,-0.7401613862694576,-0.06157967940173941,13.47159696451789
3.3820199078307827,13.942765421676109,29.1514333175314,8.928784821997757,-2.358805796823059,-0.18011797874863597,4.0240814930136475,-0.10074851005295621,1.264720243838455,-0.7248094248414114,-0.0593690820092681,13.63239090375723
3.4328795161796055,14.149128489729447,29.001535242117086,8.7869529396741,-2.395498229432732,-0.17331973912157111,4.088479361839676,-0.09849737051931927,1.3277100980019263,-0.7086141763979802,-0.0571332676352123,13.953978782235907
3.4828724302627627,14.35524196103549,28.84685112005942,8.650734051714037,-2.430752743821046,-0.16655282702189206,4.154928466762328,-0.09619009642760719,1.393299265230967,-0.6920150822130012,-0.05490718824434972,14.174169691094919
3.5320080497857056,14.56113357515524,28.687756132274938,8.520043035853377,-2.4646405334202646,-0.15990585304453295,4.22345924012579,-0.09387446351016698,1.4585482783433883,-0.6753558525911294,-0.0527200337530111,14.394360599953925
3.580293421082839,14.766815527113652,28.524606521189252,8.394794204465569,-2.4972392873478007,-0.15571244203219248,4.293923269779466,-0.09293780167483423,1.4413294519124569,-0.6686172782362174,-0.051339951142739586,14.656551508812935
3.6277783262438508,14.972384786362934,28.357622759742387,8.274897816857955,-2.528989648016286,-0.15183726272429357,4.3623988397503,-0.09207008312476546,1.423662421741362,-0.6623746987393198,-0.05006442677938013,14.834742417671945
3.6745376262720555,15.177969298861715,28.186966073245898,8.160262363644733,-2.5599409171217418,-0.14775605683813586,4.429005768813487,-0.09096332750773997,1.4252552521178958,-0.6544124281132372,-0.04872091206588749,15.054933326530955
3.7206326287341582,15.383681538801204,28.012797440256726,8.050796328073854,-2.590068721048015,-0.14352281068468395,4.494742580388311,-0.08966863429336287,1.442475742996675,-0.6450980884414594,-0.04732716043234105,15.275124235389963
3.766109056867826,15.589618644186878,27.83527783933182,7.9464081933932675,-2.619356027463781,-0.13918758292000677,4.560382148924815,-0.08823005102155441,1.4716797366176644,-0.6347485685003914,-0.045899641738733565,15.596712113868644
3.811000682242721,15.795862829653064,27.654568249028127,7.847006442850923,-2.6477926029612093,-0.13479590037508044,4.626489641649111,-0.08668482531826847,1.5096204192425622,-0.6236318368220751,-0.044453342548300266,15.799506053107983
3.8553322661477676,16.002481861950333,27.47082964790259,7.75249955969477,-2.6753744041021874,-0.13038841140819932,4.693454738094269,-0.08506412291697933,1.5536181600257675,-0.611972107316398,-0.043001650759428134,16.205093931586664
3.8991218473314326,16.209529584401555,27.284223014512158,7.662796027172759,-2.702102930662862,-0.12600076063521246,4.761527585195964,-0.08339389755531307,1.601568749367916,-0.5999560975202378,-0.041556312898849514,16.348490901206336
3.9423824703582167,16.417046477594575,27.094909327413777,7.577804328532838,-2.727984566083411,-0.12166364463885428,4.830851936966982,-0.081695728417328,1.651872003972419,-0.5877390533620718,-0.04012745094425062,16.533887870826003
3.985123467807398,16.625060244774055,26.903049565164388,7.497432947022958,-2.7530299258340603,-0.11740300788895774,4.901492717319575,-0.07998754835412032,1.703335925524176,-0.575449988159139,-0.03872362538056307,16.761284840445672
4.027351402693112,16.83358641171685,26.708804706320947,7.421590365891067,-2.7772532300071875,-0.1132403405626477,4.973457616724469,-0.07828424876655644,1.755084624252232,-0.563196034291773,-0.037351931960779274,17.07268181006534
4.0690707592738775,17.04262893224415,26.51233572944039,7.350185068385114,-2.800671712240182,-0.10919304422947004,5.046713429136544,-0.07659817437268222,1.8064807354538348,-0.551066002681167,-0.03601812101235529,17.34207877968501
4.110284450331884,17.252180791876214,26.313803613079678,7.283125537753051,-2.8233050732768326,-0.10527483659802245,5.1211981584590625,-0.07493952860518412,1.857064148671174,-0.5391332993178712,-0.03472672982271263,17.51007877968501
4.1509941914112005,17.462224603425856,26.113369335795742,7.220320257242825,-2.8451749841995095,-0.10149617203433242,5.196829883251548,-0.07331670924104856,1.9065052254858315,-0.5274583398636588,-0.033481220430904575,17.737475749304682
4.191200778645616,17.67273318952127,25.911193876145536,7.1616777101023885,-2.8663046416627753,-0.09786465987826512,5.2735132004919345,-0.07173659002642616,1.9545696737717173,-0.5160905757296845,-0.032284116888636825,17.947475749304683
4.2309042964783465,17.88367014812941,25.707438212686004,7.1071063795796885,-2.8867183753222814,-0.09438546739725198,5.351143884303169,-0.07020476011155626,2.0010923483171856,-0.505070216629901,-0.031137137630692938,18.157475749304684
4.27010427410282,18.09499039810674,25.50226332397409,7.056514748922674,-2.9064413060417804,-0.09106169836346996,5.429612235091387,-0.06872572990996721,2.045957712412569,-0.4944297115824978,-0.030041319957173476,18.36747574930468
4.308799804126709,18.306640702634144,25.29583018856675,7.009811301379297,-2.925499052312652,-0.0878947416648972,5.508805468211846,-0.06730310965798082,2.089085203245806,-0.4841950335106533,-0.02899713475778032,18.577475749304682
4.346989633186245,18.518560169100247,25.08829978502092,6.966904520197504,-2.9439306208333544,-0.08488458707958159,5.588609396430046,-0.06593976533413977,2.130418182439037,-0.47438680096503416,-0.028004590506055114,18.787475749304683
4.38467212252605,18.730680106426206,24.87983318434813,6.927705741962717,-2.961822126250232,-0.08314269301956731,5.668899295943803,-0.06551452999508808,2.1257225198661724,-0.4713275539214969,-0.02743020698074705,18.997475749304684
4.421849141241125,18.942915968489068,24.670592963609327,6.89217278302677,-2.9794164251229556,-0.08238192649961715,5.747929036318363,-0.06582003996790424,2.0833164725135545,-0.47352546739499457,-0.027179341156671658,19.207475749304685
4.458530376020768,19.155172490722727,24.460742925344643,6.860301280535704,-2.9968598025930793,-0.08179629420664565,5.824348056343068,-0.06622100211781738,2.034219749034695,-0.47641008717854233,-0.026986224216741503,19.417475749304682
4.494729060023962,19.367352616866373,24.250446907686044,6.83208797007296,-3.0141814604311032,-0.08138516513085217,5.897983197282758,-0.06672115876652898,1.977294784611615,-0.48000833644984875,-0.026850649906863297,19.627475749304683
4.530458189307874,19.5793579827952,24.03986874876551,6.807529587221978,-3.0314104850964227,-0.08114872492454982,5.96862791379642,-0.0673241697207581,1.5700179379809072,-0.48434654475365535,-0.02677268071504938,19.837475749304684
4.56576599318241,19.79108915680452,23.829172286715007,6.786622867566203,-3.048575940531083,-0.08108801724952995,6.0240588462065,-0.06789857928103929,-0.12367416014631986,-0.48847898763337616,-0.026752661527696914,20.047475749304684
4.600861841572499,20.00244587589783,23.618521359666513,6.769364546689073,-3.065706965630458,-0.0812049871567342,6.019717568502561,-0.06794752120940106,-0.3136997769691938,-0.4888310878374177,-0.026791233937573586,20.25747574930468
4.635923416174803,20.213327279679785,23.408079805752003,6.75575136017403,-3.082832876205795,-0.08150252760085981,6.008716651141435,-0.0680718576640507,-0.6864580734586432,-0.4897255947054007,-0.02688935156602641,20.467475749304683
4.6709913757135215,20.42363214347813,23.198011463103448,6.745780043604515,-3.099983271358388,-0.08198453002971036,5.984640956553389,-0.06820006869452243,-1.8000000000000007,-0.49064797621958584,-0.027048296707555652,20.677475749304683
4.706203038825061,20.633259112354754,22.988480169852828,6.73944733256397,-3.11718814426371,-0.0826559398309831,5.921257755661481,-0.06803037034382194,-1.7999999999999783,-0.4894271247756974,-0.027269698552259785,20.887475749304684
4.741662669787875,20.842106937715737,22.779649764132103,6.7367499626358365,3.148707309761029,-0.08352281725654377,5.857426481694264,-0.06800279786576245,-1.7999999999999827,-0.48922876162419016,-0.02755555318703232,21.09747574930468
4.777361048032473,21.050074718295033,22.57168408407326,6.7376846694035555,3.1313013447460514,-0.08459240426290404,5.7931636689527695,-0.06811801238328573,-1.800000000000005,-0.4900576430452211,-0.02790824551539471,21.307475749304682
4.813288698223472,21.257062147367826,22.364746967808266,6.742248188450566,3.1137473827240583,-0.08587319749073827,5.728486287949216,-0.06837735737159885,-1.8000000000000003,-0.4919234343280492,-0.028330573163205346,21.517475749304683
4.849435913857567,21.46296976814801,22.1590022534691,6.750437255360314,3.0960126559028835,-0.08737502733649205,5.663411701170769,-0.06878286455685709,-1.7999999999999918,-0.49484075220760493,-0.0288257723467501,21.685475749304683
4.885792784363531,21.667699239441948,21.954613779187735,6.762248605716237,3.0780633800548163,-0.08910914272149734,5.597957612131871,-0.06933725932936083,-1.799999999999989,-0.4988292038083513,-0.029397545562928763,21.895475749304683
4.922349226455438,21.871153613767376,21.751745383096136,6.777678975101776,3.0598646161544534,-0.09108830070871356,5.532142006330209,-0.07004396463439176,-1.7999999999999907,-0.503913414635912,-0.030050090808499158,22.122872718924356
4.95909502059421,22.073237630304146,21.55056090332629,6.796725099100375,3.0413801277058714,-0.09332685951706281,5.465983082534414,-0.07090710190202003,-1.800000000000001,-0.5101230352663312,-0.030788131834279437,22.332872718924353
4.996019853532303,22.27385802522201,21.35122417801016,6.8193837132954735,3.022572234232364,-0.09584087269204833,5.3994991726191355,-0.07193148707972971,-1.7999999999999947,-0.5174927128038108,-0.03161694867550277,22.542872718924354
5.033113368053764,22.4729238621304,21.153899045279726,6.845651553270513,3.003401661687383,-0.09864818115165978,5.332708647923437,-0.07312261921338299,-1.7999999999999867,-0.5260620087293739,-0.032542407352220706,22.710872718924353
5.07036522117928,22.670346885615704,20.95874934326696,6.875525354608936,2.9844055864666608,-0.10176849846835148,5.2656298098397585,-0.07448665825402409,-1.8000000000000074,-0.5358752392375834,-0.033570987180622035,22.920872718924354
5.107779167351238,22.866114762934235,20.765847791311753,6.908902787749853,2.965563652343705,-0.08399652161661486,5.198457209101606,-0.06069467294389172,-1.8000000000000045,-0.4366523233373504,-0.027711756285154217,23.130872718924355
5.145427351630698,23.060564929791042,20.574813089375056,6.94518790930948,2.950423195007399,-0.06321382578501247,5.130846722668379,-0.045083322669034205,-1.7999999999999972,-0.32434045085636115,-0.020857537383406722,23.298872718924354
5.183400989259711,23.25411156771932,20.385122804834335,6.983631335330079,2.939394981782246,-0.0414217098120043,5.0626083259744465,-0.029148563122878703,-1.7999999999999912,-0.20970189297035038,-0.01366831299027146,23.508872718924355
5.221790337820202,23.447138656839908,20.19625446056424,7.023483633470094,2.9326144517674626,-0.019014376596377378,4.993573969885227,-0.013198007747511826,-1.7999999999999867,-0.09494969602526493,-0.006274661928136444,23.676872718924354
5.26068682506642,23.640010178423037,20.00768557943942,7.063995371387957,2.93016592496768,0.0036249606619675645,4.923577108957976,0.0024808404937229954,-1.7999999999999967,0.01784777333613665,0.0011962364478515053,23.886872718924355
5.300185508126026,23.833080883489263,19.818893684334537,7.104417116742105,2.9320842630889454,0.02612121743298974,4.852448119493925,0.017618507485212816,-1.8000000000000065,0.126751852411603,0.00861978826096499,24.054872718924354
5.340387836700273,24.02670727854828,19.629356298124236,7.143999437190975,2.9383557485643514,0.04810233224589255,4.780009067649201,0.03196021221915129,-1.80000000000001,0.22992958431044092,0.015872436570043676,24.264872718924355
5.381404705901446,24.22125852251619,19.43855094368318,7.181992900393003,2.948917861530898,0.06919469848269681,4.70606788106421,0.04526325778163853,-1.7999999999999876,0.3256349480693419,0.022830283124837016,24.432872718924354
5.423359791909055,24.417126931160695,19.245955143886007,7.217648074006626,2.9636579522110904,0.08902177566362972,4.630411910895405,0.05729684116030824,-1.8000000000000094,0.4122074903619297,0.029368739318576455,24.642872718924355
5.466393173438025,24.61473778341698,19.051046421607378,7.25021552569028,2.9824111318574746,0.1072080517807856,4.552800821104792,0.06784546995854819,-1.8000000000000134,0.4880969061766057,0.035363907604746316,24.810872718924355
5.510665256322891,24.81455812204553,18.85330229972195,7.278945823102402,3.0049580119436174,0.12338968810081814,4.472958717682539,0.07671646036771308,-1.7999999999999967,0.551916981062684,0.040696115566084226,25.020872718924355
5.556361040996668,25.01710424671626,18.65220030110437,7.303089533901425,3.0310231723287115,0.1372319438206728,4.390565431861979,0.08375109018739167,-1.6473318208619219,0.602525828686271,0.0452556205517169,25.230872718924356
5.603655158969069,25.2229476194508,18.44721794862929,7.321897225745788,3.0602753846116673,0.14845192665692736,4.312537007661453,0.08898841543176338,-1.531054965156204,0.640204427566643,0.048950001878510604,25.440872718924354
5.652714158638329,25.43271894841706,18.23783276517137,7.33461946629393,3.0923305983545326,0.15684359569249195,4.237336142224581,0.09237926610189158,-1.5259744930752626,0.6645990367042558,0.05171224168567712,25.650872718924354
5.703767128187499,25.647110290981768,18.02352227360526,7.340506823204282,-3.1564268404455476,0.1623006774361708,4.1593791739117325,0.09383473801192871,-1.6356117372476484,0.6750700576397747,0.05350809836080709,25.860872718924355
5.757149816939895,25.866875119587334,17.803763996805607,7.338809864135285,-3.120092573380231,0.16483273267755422,4.072055464144584,0.09329791613796302,-1.8000000000000078,0.6712080297695181,0.05434124914283799,25.944872718924355
5.8133206921002,26.092826416289494,17.578035457647072,7.32877915674537,-3.082340126147584,0.16457037443297007,3.9709777300723865,0.09083723557451677,-1.800000000000005,0.6535052919029982,0.05425492592845786,26.298269688544025
5.872783903163755,26.325832989095844,17.345814179004307,7.309665268692978,-3.0436631473580924,0.16175756973865466,3.864006189107011,0.08687948283410481,-1.799999999999999,0.6250322506050706,0.053329383765997114,26.550269688544027
5.936066339973337,26.56681431738507,17.106577683751954,7.280718767636544,-3.004543120726598,0.15673159483745616,3.7501845478089604,0.08170036431069069,-1.8000000000000005,0.5877724051128828,0.051675380082691146,26.802269688544026
6.003793129569782,26.816734317246993,16.859803494764684,7.241190221234504,-2.9656446596001786,0.1498937725428419,3.6283787036077197,0.07559812072160353,-1.8000000000000045,0.5438713720978671,0.04942466077038771,27.054269688544025
