t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.9298626629041857,12.1517752014465,29.63389960456777,9.827206013765432,-2.1086826992303793,-0.1779063355613152,4.065993443895632,-0.10054787316875276,-0.019951985904759283,-0.7233659940198038,-0.05864177789074564,12.534421207560529
2.9815628861311785,12.362025570267141,29.52175290141922,9.649362446093933,-2.146085152116116,-0.17799661020338525,4.064960976104732,-0.10057334913544044,-0.10602822538939279,-0.7235492743556865,-0.05867146614249634,12.821215146799869
3.0332551261245717,12.57207515430454,29.403145597440158,9.476004045094435,-2.183494893048603,-0.17847742527855875,4.05947509886488,-0.10070892824426787,-0.19148048315353988,-0.7245246636278265,-0.058829588081082254,13.066009086039209
3.0849857169403174,12.78188260603513,29.278270338631298,9.307405894039615,-2.2209864469471383,-0.17935134812869638,4.049560520996723,-0.10095488528896167,-0.2746279025109044,-0.7262941387695083,-0.05911698078938575,13.268803025278547
3.1368009092516944,12.991407894589118,29.14731977099335,9.143843076202153,-2.2586346389529033,-0.18061808590449446,4.035317278531868,-0.10131032831834061,-0.353831962575537,-0.7288512828657597,-0.05953353474666726,13.47159696451789
3.1887465998813154,13.200613906673082,29.01048654052703,8.985590674854727,-2.2963571796246396,-0.18227422747189492,4.0169197153078295,-0.10177315037148588,0.8841644100714985,-0.7321809379243587,-0.06007810899781031,13.63239090375723
3.240434569618434,13.40948804757201,28.867973630154918,8.83288678782648,-2.3341215965481648,-0.1781977511429151,4.0626633532367284,-0.10063008877445523,1.179634145177723,-0.7239574731975196,-0.05873761416691073,13.953978782235907
3.2913978766757905,13.618130219719154,28.720044782650476,8.685752114570017,-2.3709314356791777,-0.17304025941099543,4.122835083105982,-0.09916488686822827,1.2374336242115371,-0.713416452289412,-0.057041339572792754,14.174169691094919
3.3415844252518765,13.826659281670025,28.566985868669892,8.544128181108208,-2.406645696560793,-0.16774173287066407,4.184992608547172,-0.09757770979699866,1.2651155621165446,-0.7019979122086234,-0.05529833711024373,14.453757569573597
3.391024632706265,14.035168600844955,28.409082790797573,8.407956399225027,-2.441254478446702,-0.16238498261885348,4.247595715420116,-0.09587466014243727,1.3031739913226699,-0.689745756420412,-0.05353583945192105,14.715948478432606
3.439748401263322,14.243727055882061,28.246621451617905,8.277178180704457,-2.4747593894848565,-0.15704265626040365,4.31114613075896,-0.09410770374625965,1.3469531073054382,-0.6770338399011485,-0.05177775594209998,14.995536356911286
3.4877751649044155,14.452380197062512,28.079887753715273,8.15173493733048,-2.5071721278560064,-0.15177711736426253,4.375889230855035,-0.09231821961766509,1.3931349203293593,-0.664159853364497,-0.05004462849726113,15.215727265770296
3.535117307885158,14.661151469950665,27.909167599674078,8.031568080887073,-2.538513061129365,-0.1466407989178991,4.441894294573811,-0.09053944700105747,1.439417470479669,-0.6513629280651615,-0.04835374331938137,15.435918174629304
3.581782462534359,14.870043473413748,27.734746892078707,7.916619023158222,-2.568809859215279,-0.1416768973986497,4.50911330128899,-0.08879836837383935,1.484209565407804,-0.6388371825456068,-0.046719355021774656,15.799506053107983
3.627775043154748,15.079039227702811,27.556911533513553,7.806829175927901,-2.5980962211367244,-0.13692028886056504,4.577421273757321,-0.08711711618246937,1.5263946466330143,-0.626741843039348,-0.04515298443063763,15.900903022727652
3.673097275157917,15.288103432732221,27.375947426563012,7.702139950980094,-2.626410722168721,-0.13239856871131653,4.64664300608003,-0.0855140347811249,1.5651620244787077,-0.6152088833174452,-0.043663757833250175,16.205093931586664
3.717749894410331,15.497183700883824,27.192140473811467,7.602492760098779,-2.6537957963713206,-0.12813313879184707,4.716570375873367,-0.0840045063564682,1.5998891855524344,-0.6043489665932964,-0.042258762544223574,16.533887870826003
3.761732631282908,15.706211752455117,27.005776577843317,7.50782901506794,-2.6802968604082706,-0.12414028636538046,4.786973289976644,-0.08260161667071682,1.6300589886909658,-0.594256235041128,-0.04094340049481441,16.761284840445672
3.8050445537186386,15.915104565202139,26.81714164124296,7.418090127671555,-2.7059615777467103,-0.12043221815575639,4.857606315136525,-0.08131671018084298,1.6551992335396513,-0.5850123034593019,-0.039721727610248704,16.98868181006534
3.8476843178746067,16.123765472277018,26.62652156659477,7.333217509693607,-2.7308392576399774,-0.11701802798118612,4.928212319181405,-0.08015986650178421,1.674835587331262,-0.5766896870631958,-0.038596771797000946,17.07268181006534
3.8896503586426805,16.332085205242183,26.434202256483157,7.253152572918074,-2.754980380378037,-0.11390458873412915,4.998523950290009,-0.07914031926213147,1.6884513126359493,-0.5693548148354781,-0.037570826382300505,17.42607877968501
3.930941042208219,16.53994288079403,26.240469613492497,7.177836729128935,-2.7784607016064227,-0.11109736875343748,5.068263440770291,-0.0782668318062164,1.69544863319979,-0.5630707324188229,-0.03664571892046723,17.611475749304685
3.971560406274727,16.747235752376607,26.045580716178954,7.10720633685435,-2.801348736567647,-0.1094734479055687,5.137141047772211,-0.07817089545988212,1.6555355399628342,-0.5623805428768498,-0.03611053392556895,17.821475749304682
4.011556760670254,16.954050640015964,25.84959430543985,7.041162983253217,-2.8238529962274534,-0.10777790291839333,5.203367281263271,-0.07795231390273447,1.6245322732176974,-0.5608080136887371,-0.03555172215045874,18.031475749304683
4.050995531889428,17.160551491360064,25.65248566619144,6.979593624482172,-2.845962171306174,-0.10578499299635793,5.267451302382887,-0.077453204579241,1.6141321042932117,-0.5572172991312302,-0.03489487750901248,18.199475749304682
4.089932597017666,17.366896345758683,25.454229793152255,6.922385165822129,-2.8676334235127587,-0.10351695729092568,5.330318514949708,-0.07669719121421202,1.6234740774688359,-0.5517783540590793,-0.03414731734151256,18.409475749304683
4.128413832990167,17.573236847587356,25.254801681040842,6.869424512554001,-2.88882700653385,-0.10099822077589189,5.392812168659267,-0.07570835632782993,1.6507053278231985,-0.544664434013165,-0.03331707975169816,18.619475749304684
4.166476585343818,17.779718096922675,25.054176324575728,6.8205985699587,-2.9095065011897017,-0.09825477137926059,5.455665170950868,-0.07451027363900653,1.693377643412451,-0.5360451340935722,-0.03241271901799378,18.787475749304683
4.20415109649135,17.98647854714035,24.85232871847545,6.775794243317141,-2.9296389823895588,-0.09531354774464008,5.5194867483510635,-0.07312537905636657,1.7488388125637324,-0.5260818637148673,-0.031443104383915975,18.997475749304684
4.24146182249947,18.193649948331135,24.64923385745855,6.7348984379102355,-2.94919511899092,-0.0922018593234926,5.5847629430907135,-0.07157464828551273,1.8145271846403423,-0.5149255272339045,-0.03041722935075738,19.207475749304685
4.27842858737812,18.40135733468891,24.444866736243572,6.697798059018899,-2.968149209808518,-0.08894685629584123,5.65186682385415,-0.0698774942796577,1.8881437538808086,-0.5027157861845877,-0.029344037227645246,19.417475749304682
4.315067553531557,18.609719053404397,24.23920234954904,6.664380011924043,-2.9864794365119973,-0.08557506216807909,5.721073690129332,-0.0680517919014361,1.9677219567341042,-0.4895812367009792,-0.028232267177687526,19.627475749304683
4.35139198207357,18.818846656369917,24.032215857798967,6.634531284060016,-3.0042375106313686,-0.08244786758741764,5.792574408818163,-0.06638437169094205,2.036404201628786,-0.47758540784850395,-0.027201085631860265,19.837475749304684
4.387402532227607,19.028774508747915,23.823949450675862,6.608172094617404,-3.0214957100341535,-0.08129362028331054,5.865912337994002,-0.06628371378058985,2.0154601579591565,-0.47686125022007075,-0.026820461857453386,20.047475749304684
4.423080460288133,19.239354222276056,23.614614815895976,6.585306696497843,-3.038578610403127,-0.080450236109992,5.937823014108747,-0.06640019762155064,1.9816389451766192,-0.477699263464393,-0.026542343167988043,20.25747574930468
4.4584139445321425,19.45040830942141,23.404450023925136,6.565952422638789,-3.055536109639635,-0.07990839630686755,6.007841887355073,-0.06673070445724379,-0.02463596537988759,-0.4800770104837683,-0.02636366112656815,20.467475749304683
4.49359337142691,19.661758536274053,23.19369314522915,6.5501266059777015,-3.07241695900828,-0.07966197233830465,6.006977543257244,-0.06651534736540084,-1.800000000000002,-0.47852767888777575,-0.026282397550691894,20.677475749304683
4.528982528270688,19.873226285636218,22.98258225027385,6.537846579452038,-3.0892691363865734,-0.07970792226665242,5.943280545388786,-0.06584798957718523,-1.7999999999999854,-0.473726543720757,-0.02629755054903091,20.887475749304684
4.564744700676365,20.08463291433674,22.771355409525057,6.529129675999256,-3.1061402083257956,-0.08004623425399048,5.878909516511216,-0.06541125499601723,-1.799999999999993,-0.47058456831667067,-0.026409115986855348,21.09747574930468
4.600861609771402,20.295800109331758,22.56025069344857,6.5239932285568125,-3.123077684576785,-0.08067991616549255,5.813897384158696,-0.0652000007432693,-1.8000000000000012,-0.46906475354870003,-0.0266180840495324,21.307475749304682
4.637314392152303,20.50655024711462,22.349506172510225,6.522454570062168,3.1430559385595136,-0.0816150306496739,5.7482780749292175,-0.06521127888627933,-1.7999999999999796,-0.4691458912681966,-0.026926450698084498,21.517475749304683
4.674083610468352,20.71670676100672,22.139359917175835,6.524531033452777,3.1258415995778837,-0.08286077543823595,5.682086494853448,-0.06544427093682519,-1.799999999999991,-0.47082209307068473,-0.027337243923899104,21.727475749304684
4.711149267234185,20.926094521035154,21.930049997911222,6.530239951666098,3.1084151622672165,-0.0844296088806836,5.615358502221135,-0.0659002505673619,-1.8000000000000018,-0.4741025220673517,-0.027854564790843542,21.895475749304683
4.748490823182389,21.134540231326863,21.721814485182204,6.539598657639589,3.0907258287301826,-0.08633742083574793,5.548130870440893,-0.06658257206401531,-1.8000000000000003,-0.47901130981305984,-0.02848364327823511,22.164872718924354
4.786087221661714,21.34187285026367,21.514891449454595,6.552624484310709,3.072721079828646,-0.08860374889178292,5.480441238094552,-0.06749668185940592,-1.8000000000000056,-0.4855876392763016,-0.029230908876473956,22.374872718924355
4.823916920822174,21.54792403905463,21.30951896119422,6.569334764616913,3.0543462975145776,-0.09125203935831736,5.412328042859184,-0.06865015005060844,-1.8000000000000034,-0.493885971587111,-0.030104075696987278,22.584872718924355
4.861957935611168,21.752528644896525,21.105935090866893,6.589746831495661,3.0355443742017454,-0.09430995139046709,5.34383043539835,-0.07005271801558305,-1.7999999999999938,-0.503976388601317,-0.031112241482091792,22.752872718924355
4.900187891941177,21.955525225516663,20.90437790893844,6.61387801788441,3.0162553077511625,-0.09780970074102545,5.274988168659832,-0.07171635697228046,-1.8000000000000052,-0.5159450141890681,-0.03226599925922308,22.962872718924356
4.9385840957869815,22.15675662263186,20.70508548587467,6.641745656720618,2.9964157814613537,-0.10178843665664508,5.205841457252166,-0.07365533041483083,-1.795112977094859,-0.5298944634160491,-0.033577559368808345,23.172872718924356
4.977122913952832,22.356070592717934,20.508295892141412,6.673367080941742,2.975963315091752,-0.10628864090093755,5.136620391770246,-0.07588905163687681,-1.7999999999999938,-0.5459644002653009,-0.03506087805768317,23.382872718924354
5.015781406355493,22.5533212326303,20.31424631957036,6.7087588643219185,2.955622894681889,-0.10655422061314457,5.067039932167087,-0.07504811421949655,-1.8000000000000136,-0.5399144907877449,-0.03514841140347123,23.550872718924353
5.054581422065136,22.74858912721207,20.122901088509064,6.7477018123934025,2.936249055321408,-0.08253569951772029,4.997426780286061,-0.05733278999883032,-1.7999999999999958,-0.41246611509949865,-0.027230048705685513,23.760872718924354
5.093648433538578,22.942462896035106,19.933566400973888,6.7894080988932215,2.921710941370119,-0.05653868380474634,4.927282866001285,-0.03872291022885734,-1.8000000000000058,-0.278582087977391,-0.018655601108915138,23.928872718924353
5.133122028965443,23.135564124360755,19.745451231604367,6.833005890511035,2.9122756685438143,-0.02930963789647555,4.85634224904927,-0.01978493096211758,-1.799999999999988,-0.14233763282098977,-0.00967187890846859,24.138872718924354
5.1731433057141105,23.32848122210555,19.557764555040066,6.877623353936507,2.9081136336849704,-0.001599237016853,4.784344134822996,-0.0010635307336063742,-1.8000000000000036,-0.007651300241772476,-0.0005277481665656743,24.306872718924353
5.213858595700896,23.52178522440949,19.36971534592053,6.922388655859299,2.9092984274477693,0.025854089279348954,4.711026310143639,0.016930101979954357,-1.7999999999999956,0.12179929481981552,0.008531642453136253,24.516872718924354
5.255423763838659,23.71604619266025,19.180512578885306,6.966429962969074,2.9158075571953534,0.05233360052302003,4.636116766572611,0.0337248309147442,-1.8000000000000027,0.24262468283988634,0.01726837151096333,24.684872718924353
5.298009019901783,23.91184948225835,18.989365228573956,7.008875441955495,2.927523100307814,0.07715276432177391,4.55932379294021,0.04889525633480876,-1.799999999999998,0.3517644340633724,0.02545491294192337,24.894872718924354
5.3418042021691585,24.109811164577643,18.795482269626024,7.048853259508223,2.9442321659643023,0.09966849697672185,4.480324703150757,0.06207006484916918,-1.8000000000000058,0.44654722913071343,0.03287875143232653,25.062872718924353
5.387024520399161,24.310591925819683,18.598072676681056,7.085491582316924,2.965627835637903,0.11930270845546032,4.398753283060642,0.07294486208901108,-1.8,0.5247831804964826,0.03934957172497759,25.272872718924354
5.433916792017434,24.514908822600873,18.3963454243786,7.117918577071258,2.991311900705668,0.13557245069342183,4.3141860234630505,0.08129898330079899,-1.7999999999999923,0.584884771948194,0.04470909517316518,25.482872718924355
5.482766278600304,24.72354436623507,18.189509487358226,7.145262410460888,3.0208010450197955,0.14812513379049744,4.226127220214332,0.0870133967274776,-1.730214439105622,0.625995659909911,0.04884241785932991,25.692872718924356
5.533882295303793,24.93735254654651,17.97677384025946,7.166651249175478,3.0535379838539396,0.1567719103754344,4.137598956981364,0.09016364170661888,-1.7778571773728096,0.6486592928533732,0.051688648706119604,25.902872718924353
5.587639338887697,25.157261594814226,17.757347457721867,7.1812132599046885,3.088908403682674,0.16151065075848636,4.041990429338754,0.09074260613968854,-1.79999999999999,0.6528245046020759,0.053248131670993515,26.130269688544026
5.644508521820735,25.384273513175426,17.530439314384996,7.188076609338182,-3.1569218728253263,0.16253088460829945,3.9396391104189687,0.089003511121885,-1.8000000000000058,0.640313029653849,0.053583849121342474,26.382269688544028
5.70502740802944,25.61946063855334,17.295258384888395,7.186369464165624,-3.1182392169759656,0.16019675408451264,3.8307607668428254,0.08530088623263017,-1.8000000000000052,0.6136754405225192,0.05281576404422005,26.592269688544025
5.769822937877334,25.863959727027133,17.051013643871613,7.175219991076674,-3.0791065025568796,0.15500934279550424,3.7142163583078753,0.08002761490152448,-1.8000000000000045,0.5757382367016148,0.051108536673232834,26.844269688544028
5.839589948848771,26.11876895082002,16.797103481133075,7.153833785522115,-3.040929702104222,0.13720878084563184,3.588845140513598,0.06844652822593612,-1.7999999999999954,0.49242106637364114,0.04524799241164299,27.096269688544027
5.914507831230785,26.382635103718826,16.535126450454463,7.122315821716795,-3.006215224269997,0.12121163500359976,3.45415537036709,0.05819705097981371,-1.7999999999999992,0.41868381999865967,0.03997852693078494,27.348269688544026
5.994368601125916,26.652785792712564,16.268099718062363,7.081350971518243,-2.9743973540083757,0.11181483852690946,3.31049639306999,0.051452604129270156,-1.8000000000000003,0.3701626196350371,0.03688216408013056,27.642269688544026
6.078946610622871,26.926376708411045,15.999064055646254,7.031633756179298,-2.9442289153286794,0.1076514517350129,3.1583022321811027,0.047259419023399626,-1.800000000000001,0.3399958203122275,0.0355100459181601,27.911666658163696
