t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6698450306130477,6.569886370616324,29.66770420380882,15.468540782237856,-1.0871502007535117,-0.21400518777635608,3.5846724324193158,-0.10663225108531058,1.4940348570952073,-0.7671384970166227,-0.07050465519537351,6.5860696936458085
1.728469208462645,6.782695146223842,29.761016873994247,15.277280957500832,-1.1318067498177664,-0.20154055936415483,3.6724038730068833,-0.10287922797798854,1.5705522944821884,-0.7401383307768958,-0.06641058040831915,6.78886363288515
1.785725722885064,6.995621061509395,29.84608300198331,15.082085672544615,-1.1738985223523069,-0.19025993126354954,3.762453481022369,-0.09950233555474501,1.6321162457437823,-0.7158441406816186,-0.06270347026668666,7.0162606025048175
1.8415891863107428,7.2084249263414195,29.923126991564725,14.883718062898218,-1.2136949898017213,-0.18022712150706968,3.8537355668838744,-0.09654212588937655,1.6790238611394568,-0.6945476682688961,-0.05940497224298095,7.26105454174416
1.8960474897896633,7.420848417867129,29.992374174707358,14.682898324379357,-1.2514866601404802,-0.17397318377600923,3.945228052917001,-0.09540458002728713,1.648487210141363,-0.6863638850883965,-0.057348198607562705,7.446451511363828
1.9491946723888471,7.632915650010812,30.054057374659006,14.48000008931358,-1.2879454344656525,-0.16828937915006822,4.0328906446957165,-0.09433828012585851,1.6198480832232438,-0.6786926627759605,-0.05547850651188564,7.673848480983501
2.0011714577712825,7.844777764027778,30.108413036335715,14.275229443469442,-1.3231591825229343,-0.16235474066951122,4.117140118865112,-0.09291277306547566,1.614462259649373,-0.6684372162983859,-0.05352588817910613,7.901245450603168
2.052088710086619,8.056557401359711,30.155677628223902,14.068791382196602,-1.3571004772567057,-0.15626796564955997,4.199401814792382,-0.09121624501743193,1.6280780719512336,-0.6562319785426758,-0.051522789440517074,8.21264242022284
2.102027201982086,8.268348755020606,30.196087618809987,13.860890900844716,-1.3897558171579392,-0.15011624082890213,4.28076431333059,-0.08932310227624697,1.6562486109958472,-0.6426122465917048,-0.04949789584852566,8.33864242022284
2.1510452213830735,8.48021880794901,30.22987947658039,13.651732994763426,-1.4211239742436228,-0.14397453874366203,4.3620087516818,-0.08729452952466936,1.6949540954841136,-0.6280181980192041,-0.04747589599562407,8.54864242022284
2.1991844848772812,8.69220867525196,30.257289670021525,13.441522659302388,-1.4512142719258325,-0.13790562002732357,4.443659667717498,-0.08517998419171194,1.7408779538580417,-0.6128056416669923,-0.045477476464842334,8.75864242022284
2.24647458749956,8.904335010687774,30.27855466761981,13.230464889811255,-1.480044876175869,-0.13196056435859346,4.526040967678249,-0.08301898993628615,1.791441440446071,-0.5972589204049362,-0.04351949088510608,8.96864242022284
2.292936270048644,9.116591443277303,30.29391093786168,13.018764681639672,-1.5076411631486908,-0.12617966307331124,4.6093267799833075,-0.08084285871293873,1.844716913242037,-0.5816033000930844,-0.041615248663616086,9.17864242022284
2.3385837819449495,9.32895001565241,30.30359494923353,12.806627030137296,-1.5340342071173876,-0.12059352875713678,4.693583054569028,-0.07867618828606003,1.8993023295936793,-0.5660157430651799,-0.039774876049486686,9.38864242022284
2.3834265778738004,9.541362601287547,30.3078431702218,12.594256930653778,-1.5592594155781343,-0.1152243049054685,4.778799555172296,-0.07653810612679332,1.9541992611883185,-0.5506338570272898,-0.03800571112521826,9.59864242022284
2.427470534708073,9.753762282872497,30.3068920693129,12.381859378538765,-1.5834733683301394,-0.11008688717982949,4.864913572653278,-0.07444328363411007,2.0087104733587053,-0.5355631916123027,-0.036312703552205006,9.80864242022284
2.470719398907196,9.966067511632028,30.300952984502413,12.169637236832838,-1.6069403982619317,-0.1113776194580046,4.951764179020835,-0.0766606831863698,-1.4335674873067659,-0.5515157063767612,-0.03673807719969796,10.01864242022284
2.513825741305414,10.17821363548814,30.29000594824047,11.957773742421336,-1.6308330668814943,-0.11510259491660944,4.889935889368635,-0.07823535906806418,-1.7836339640555885,-0.5628443098421884,-0.037965604754504854,10.22864242022284
2.557511215538259,10.39015818080821,30.273906345067996,11.746441555879342,-1.655501679076813,-0.11899315904771936,4.811984637632427,-0.07959046221161588,-1.7604359819973823,-0.5725932533209775,-0.039247578099541235,10.43864242022284
2.6018618633121573,10.601870635687066,30.252508351700527,11.53581323529857,-1.680975532553553,-0.12303518316472457,4.733874113037687,-0.08095819653211124,-1.7403331693716797,-0.5824330685763399,-0.040579322025530225,10.666039389842512
2.6468981672659897,10.813333072458782,30.225666144853594,11.326061338770746,-1.7072818976247848,-0.12721063333464389,4.655460419805485,-0.08231914551702739,-1.7248217708579507,-0.5922240684678228,-0.041954875170693455,10.876039389842513
2.69264649029072,11.024540924816728,30.19323390124274,11.117358424387593,-1.734445478349796,-0.13149702815797465,4.576516037641659,-0.08364995789913912,-1.7156532690160153,-0.6017982582671878,-0.043366812453280335,11.086039389842512
2.7391407417977636,11.235503776415708,30.155065797583497,10.909877050240826,-1.7624878019737495,-0.1358669250104348,4.4967106079364925,-0.08492263977173667,-1.714802803067003,-0.6109542429621341,-0.04480607715960849,11.212039389842511
2.7864245053413406,11.446246152288245,30.111016010591403,10.703789774422177,-1.7914265386986958,-0.14028746847635126,4.415590678767954,-0.08610383330314604,-1.7243782063043147,-0.6194520381521298,-0.04626183378722705,11.52343635946218
2.8345537270690624,11.656808302482714,30.06093871698199,10.499269155023361,-1.8214509729235808,-0.14472004274244882,4.332560616874499,-0.08715416171450759,-1.5672075205618559,-0.627008357658328,-0.04772135535304687,11.649436359462179
2.883556976636269,11.867279121393889,30.004643760259395,10.296466681022817,-1.8526134001285974,-0.15454149854101962,4.255657104898644,-0.09141691205122054,-1.4129074441122689,-0.6576756262677735,-0.05095454978230584,11.918833329081851
2.933457011834056,12.077926471380472,29.941730460431693,10.095433791273006,-1.8858623168848974,-0.16385449473070227,4.185049409080682,-0.09531774273236356,-1.2851397874000663,-0.6857391563479391,-0.054019377332099605,12.104230298701518
2.9843010130787153,12.28910519567122,29.871735712288025,9.896192257386689,-1.9211196663180206,-0.17207859131393238,4.119614809044323,-0.09853675432039428,-1.2167354379988526,-0.7088975130963617,-0.0567250148459838,12.391024237940861
3.036171128142909,12.501214388531853,29.79419641813692,9.698763871488062,-1.9581015931416725,-0.1787452398633877,4.056429049669247,-0.10078436630260014,-1.293353887521689,-0.7250673834719433,-0.05891766091765141,12.61842120756053
3.0891886629147454,12.714524907974363,29.70874927620514,9.50331525000271,-1.9965641959039357,-0.18170732949834525,3.987838662786988,-0.10072211243005334,-1.378595083189272,-0.7246195138852758,-0.05989170499612482,12.863215146799869
3.143402774223288,12.928765023112609,29.61536552334908,9.310498493373606,-2.0359089924760796,-0.18614272777949162,3.9130615467049834,-0.10124592508790561,-1.4125044425320077,-0.7283879502727022,-0.061350013887075505,13.066009086039209
3.198833395059056,13.143571047576902,29.514086417148118,9.12106731644307,-2.076390143574494,-0.19201169823855074,3.83470958180328,-0.10234696476846297,-1.422142867252687,-0.7363090990536905,-0.06327926260155957,13.310803025278547
3.255486192484984,13.358613223558615,29.40495321518165,8.93577543405343,-2.118256770488766,-0.1992826583673908,3.7540667851182845,-0.10398873679916638,-1.4108989818380726,-0.7481204086270963,-0.06566871798089054,13.572993934137559
3.313361637057266,13.573601896956434,29.28800717502907,8.755376561047012,-2.1617535285749123,-0.2079212513234043,3.6723169925158885,-0.1061338314632745,-1.3808932989901874,-0.7635527443401043,-0.06850664049558895,13.775787873376897
3.372455896052644,13.788294231312824,29.163289554269756,8.58062441226614,-2.207119749192105,-0.21787758842071897,3.590601258936958,-0.10874130451558388,-1.3333432037117938,-0.7823115432775819,-0.0717760907850826,13.995978782235907
3.4327612571512685,14.002501504710803,29.030841610483122,8.412272702553143,-2.254586916050185,-0.22907112741075955,3.5100608796298594,-0.11176345081383278,-1.2687240132096889,-0.8040536029772143,-0.07544997396051324,14.216169691094919
3.4942661091756158,14.216096994724076,28.89070460124854,8.251075146750344,-2.304374182724264,-0.24137299456256162,3.4318760515610305,-0.11514234573506285,-1.1867171519445978,-0.8283621995328261,-0.07948527054185345,14.453757569573597
3.5569543117305713,14.429024400950182,28.742919784145407,8.09778545970007,-2.356681610261575,-0.25458618367007063,3.3573124253310764,-0.11880682472768754,-1.0857134721856678,-0.8547253577531477,-0.08381661065499944,14.656551508812935
3.620803348325836,14.641306678517479,28.587528416753113,7.953157356244648,-2.411680833907055,-0.2684250728503122,3.2878044370189516,-0.12267155122789049,-0.9608131171318955,-0.8825291455243918,-0.08834967801732628,14.894139387291617
3.685779215156691,14.853055056817103,28.42457175665105,7.817944551226403,-2.469479582277886,-0.2824971263611567,3.2251769794797154,-0.12664334879057532,-0.44548532975860755,-0.9111032287091748,-0.09295538973862044,15.114330296150627
3.751581463512446,15.064478043495985,28.254093870789635,7.692896681478691,-2.5291686917564595,-0.2876992187509733,3.1957941831807597,-0.12780042108081133,0.9518689988593513,-0.9194274897900094,-0.09465701786705147,15.334521205009635
3.8170391818310225,15.275873884256798,28.076400106607668,7.578384115959381,-2.5887440995524433,-0.270064750338696,3.2583607222781263,-0.12231560412158832,1.1659915867126007,-0.8799683749754553,-0.08888653338806583,15.596712113868644
3.88120314789105,15.487490689161277,27.892265651922507,7.474095215707348,-2.644670860844035,-0.2524591240960848,3.333418547555683,-0.11697571781985559,1.3266550358527303,-0.8415519267615509,-0.08311955996686361,15.799506053107983
3.94396616806279,15.699447860306131,27.702514773624845,7.379647099871218,-2.6969972052605815,-0.23542979651007914,3.416906130456673,-0.11181737058325647,1.4589697665006456,-0.8044415149874564,-0.07753608002805142,16.019696961966993
4.005262772478606,15.91174559617855,27.507971738605384,7.294656887599614,-2.7458485241514246,-0.21935826606772724,3.5065355160364033,-0.10691706954766818,1.5711508223415458,-0.7691875507026485,-0.07226218440596884,16.264490901206337
4.065044485543501,16.1242772486229,27.30946081375481,7.218741698041163,-2.7914042489498523,-0.2044876835201175,3.600637013674296,-0.10234374317510402,1.6668773721832695,-0.7362859221230504,-0.06737878572394533,16.491887870826005
4.123271337818437,16.3368413443362,27.10780626596383,7.151518650344489,-2.8338783142567023,-0.19095470056769684,3.6978458761669097,-0.09815082623202333,1.7480971027413257,-0.7061210520289448,-0.062931840597509,16.71928484044567
4.179908113131473,16.54915287890211,26.90383236212313,7.092604863658216,-2.873443793463806,-0.17881993499385682,3.7969820805066927,-0.09437767634445741,1.8158833748434193,-0.678976088809046,-0.0589422248088609,16.90468181006534
4.23494361611059,16.760936310580664,26.698286217444224,7.041585217038672,-2.910282285469784,-0.1652390308691077,3.8970650865723235,-0.08950866888132741,1.9285020564126185,-0.6439472581390461,-0.054474931033051135,17.13207877968501
4.288460202444687,16.972310573724123,26.491483063915325,6.997864114468595,-2.9441377176931165,-0.15072359626135062,4.00042187561015,-0.08381115805998098,2.067849960675595,-0.6029579716545392,-0.04969783050399081,17.34207877968501
4.340536344170534,17.18348675183913,26.28358793725347,6.960783196012981,-2.97488161359061,-0.13577982084534526,4.108253747889489,-0.07753669614471578,2.219336340929439,-0.5578179578756531,-0.044777390416395314,17.569475749304683
4.391223862845056,17.394612011376374,26.074765721916048,6.929684038528553,-3.002456439360328,-0.12062521601396825,4.220884760236907,-0.07077117390033646,2.376520643206692,-0.5091451359736435,-0.03978531630554952,17.779475749304684
4.440559950739136,17.60577550679976,25.86518130236045,6.9039082188720355,-3.026835205281834,-0.10541753393798782,4.338260544438161,-0.06356869321634492,2.5348469924144226,-0.45732872817514336,-0.034773763102706225,17.989475749304685
4.488573464495806,17.81701478783146,25.654999563044072,6.882797313900151,-3.048013068057893,-0.09025907155684311,4.460082167609821,-0.05595623969668157,2.6907546493896013,-0.40256287551569475,-0.02977668997815383,18.199475749304682
4.5352889954561135,18.028322363440022,25.444385388424305,6.865692900469623,-3.065999553715476,-0.07520330207449683,4.585882655441949,-0.04793741908754012,2.8409958527043213,-0.34487351861539656,-0.02481199671771869,18.409475749304683
4.580729632121489,18.23965229308575,25.233503662958544,6.851936555437175,-3.0810074511803967,-0.06026244310832189,4.7150644457226045,-0.039495641104827735,2.9820854932048015,-0.2841413029124297,-0.019883985281798206,18.619475749304684
4.624920302031116,18.450933190477702,25.02251065185699,6.840910818770266,-3.0934662913632955,-0.05633155375915508,4.846861636846266,-0.037951343313427664,3.009616183128634,-0.27303124685919183,-0.018587271893070252,18.829475749304684
4.667920439726727,18.66213770514624,24.811477591224556,6.832402332625283,-3.1053960975643164,-0.056805530288967634,4.9762690023782135,-0.03929246433614985,2.9921956714406686,-0.28267959954064636,-0.018743629660036346,19.039475749304682
4.709819676370314,18.87327254585811,24.600427297250512,6.826427855585595,-3.117422280864264,-0.05728039634131291,5.1016331390435425,-0.04061907597874227,2.9719334996749867,-0.2922235681923904,-0.018900279948011793,19.249475749304683
4.750705097401363,19.084345544177292,24.389382024620897,6.823006814787673,-3.1295453872089567,-0.05775543248159339,5.223135283065472,-0.04193135676848094,2.948732865417319,-0.30166443718331604,-0.019056985416919355,19.459475749304683
4.790654279246196,19.29536524537519,24.178364028021758,6.822158637367986,3.141419445171305,-0.058229887513766974,5.340928113543573,-0.04322922841463535,2.9224995603812562,-0.3110016432707579,-0.019213498254878163,19.669475749304684
4.8297367867471745,19.506340920578186,23.967395562139124,6.823902750463006,3.12910126153218,-0.05870297863802429,5.45514006823445,-0.04451238295412663,2.893142725917214,-0.3202329708929973,-0.019369560230643762,19.87947574930468
4.868015385227427,19.717282578623735,23.75649888165905,6.8282585812092025,3.116685138197082,-0.059173891788244525,5.565878845887526,-0.04578030504209086,2.8605756632739348,-0.3293547125330278,-0.019524902805331742,20.089475749304682
4.905547031203795,19.92820097759151,23.54569624126757,6.8352455567430495,3.104170958339567,-0.05964178216283159,5.673234280823716,-0.04703229063584793,2.8247166992082673,-0.33836180313559666,-0.019679247307904036,20.299475749304683
4.942383689455355,20.139107635974746,23.335009895650728,6.844883104201013,3.091958795000609,-0.06010577496216648,5.777280728275961,-0.04826746301323524,2.78549010747398,-0.34724793534701615,-0.019832305178775832,20.509475749304684
4.978573350392768,20.35001682991121,23.124455209331327,6.857106530720068,3.0802744370368704,-0.04630816306118362,5.878166524137134,-0.03783678605217414,2.366289610708824,-0.2722070939005333,-0.015280504398015055,20.71947574930468
5.0142007063295,20.56094647513053,22.914009539962997,6.871387128623027,3.0716207897835255,-0.0308129196153288,5.962538251345159,-0.025537526446040994,-1.800000000000013,-0.18372321184202153,-0.010167913050402525,20.929475749304682
5.049771199483045,20.771900112482992,22.703637211439965,6.88703706485393,3.0662345760067513,-0.015329557596314361,5.898552661261061,-0.012568686183041576,-1.7999999999999967,-0.09042220275569478,-0.005058710854601712,21.139475749304683
5.085734475803132,20.98286785178324,22.493302536013786,6.903368364215006,3.064114189016129,0.0001446652474523692,5.833832153421961,0.00011730943531778227,-1.7999999999999974,0.0008439527720703759,4.773953162301471e-05,21.349475749304684
5.122100885853714,21.19383311988177,22.28296982593603,6.919693051508489,3.0652583675792675,0.01561983944352337,5.768359020718527,0.012524017004115009,-1.7999999999999936,0.09010084175622309,0.0051545013660940315,21.55947574930468
5.158881417859323,21.40477940674246,22.07260339345826,6.9353231515366085,3.069660111196544,0.03110598770587222,5.70211435960212,0.024654415984249285,-1.8000000000000005,0.177369899167261,0.010264615426478422,21.769475749304682
5.196088951442089,21.61569704090577,21.862167623195873,6.949572186420571,3.076497076026211,0.041469900140625036,5.635100479528264,0.032482500529411124,-1.799999999999997,0.23368705416842536,0.013684212824437464,21.895475749304683
5.23374018566129,21.82659319988281,21.651642554319206,6.962077595080199,3.0844956504954637,0.031079150734440696,5.567369926809901,0.02405104895181066,-1.8000000000000005,0.17302912914971696,0.01025576015817847,22.206872718924355
5.271854836990931,22.03748608954284,21.441043308565717,6.973202728662214,3.0903024104043824,0.02067970253030506,5.498792787272004,0.01580616247720352,-1.8000000000000091,0.11371339911657208,0.006824195899556533,22.416872718924356
5.310452507397461,22.248386755865695,21.230389778718845,6.983409658586447,3.093916056680564,0.010279394428267802,5.429334155546661,0.00775762715021453,-1.7999999999999967,0.05581026726773042,0.00339218715004432,22.668872718924355
5.349552915024768,22.459300193505168,21.01970185756203,6.993160456272732,3.0953364010286775,-0.00011840979949199088,5.35895896327661,-8.820290262950732e-05,-1.800000000000009,-0.0006345532563273907,-3.907523381246934e-05,22.878872718924356
5.389176510411827,22.6702283888104,20.808999437878708,7.002917193140902,3.0945637404196074,-0.010512572478227698,5.2876308471165085,-0.00772653775006105,-1.799999999999994,-0.055586602518424816,-0.0034691350008532506,23.088872718924353
5.4293451455791,22.881173362640904,20.598302412452316,7.013141940610791,3.091598547737823,-0.020901931601180396,5.215310937398244,-0.015152400076441669,-1.79999999999999,-0.1090100724923861,-0.006897528040955661,23.298872718924354
5.470082803683992,23.092140212111545,20.3876306740663,7.024296770102229,3.086441478935038,-0.03128305468795799,5.1419565523293285,-0.022358999016117504,-1.8000000000000111,-0.16085610802962227,-0.010323041339133426,23.508872718924355
5.511416398445258,23.303140150387552,20.177004115504086,7.0368437530350505,3.0790936963478632,-0.04164800271370537,5.067519779752247,-0.029336238777903936,-1.7999999999999954,-0.2110520775388772,-0.013742975621063148,23.718872718924356
5.553376654090194,23.514193542100383,19.96644262954912,7.051244960829086,3.0702036849240844,-0.05198212014254983,4.991945925472591,-0.036069378665180944,-1.7999999999999876,-0.25949193284302835,-0.017152417337678066,23.928872718924353
5.595997869619405,23.725326987982644,19.755961273004747,7.067825989668031,3.06008141337618,-0.04013897301724272,4.915281542966206,-0.027423915098312768,-1.7999999999999965,-0.1972943532252717,-0.013245086502598962,24.138872718924354
5.63931118213317,23.936538988397665,19.54554976208837,7.086197304079425,3.052612263837121,-0.02615568573171866,4.837362113475788,-0.017586908726272717,-1.8000000000000114,-0.12652452321059507,-0.00863116195331414,24.348872718924355
5.683345380912508,24.147804651435685,19.335189541044798,7.1057359268915254,3.0480942647888565,-0.012205766744399302,4.7581256773795975,-0.008072643530049889,-1.799999999999989,-0.058076572158632295,-0.004027881242960511,24.558872718924356
5.728129582969958,24.359088757590992,19.124862049509595,7.125818750855202,3.0465227218688073,0.0017293151284639603,4.677520826567453,0.0011243581465432801,-1.8000000000000125,0.008088907529088345,0.0005706739304428799,24.768872718924356
5.773694544851672,24.57035127273567,18.91454872711831,7.145822668721327,3.0478955213288867,0.01567281643563202,4.595493125323226,0.010011380505631577,-1.8000000000000038,0.0720243201843998,0.005171983307428834,24.978872718924354
5.820074121408746,24.781552845118515,18.70423101350648,7.165124573240774,3.0522137844051023,0.029647353370075895,4.511982480317129,0.018593799120103928,-1.7999999999999956,0.13376833899355342,0.009783314469259424,25.188872718924355
5.86730690542012,24.992660306369114,18.49389034830967,7.183101357164413,3.0594817634075864,0.04366951234623912,4.426920225653721,0.026871681195550123,-1.7999999999999934,0.19332144745000082,0.01440994160049625,25.398872718924355
5.91543808858612,25.203652190266965,18.28350817116342,7.199129913243116,3.0697059793820802,0.05774434752901592,4.340225846208239,0.03483666783688334,-1.800000000000012,0.2506235096178658,0.0190533287106367,25.608872718924356
5.964521593454821,25.414524277453644,18.073065921703293,7.212587134227754,3.082893590098246,0.07185972497355851,4.251803246557136,0.04246914425955979,-1.8000000000000012,0.305533411939279,0.023709265684652932,25.818872718924354
6.014622536898996,25.625295163587854,17.86254503956483,7.222849912869201,3.099049970331236,0.08598056860795787,4.161536451731126,0.049735766585959414,-1.8000000000000074,0.35781127040258565,0.028365977165103685,25.944872718924355
6.065820099932976,25.836011832531124,17.651926964383584,7.229295141918326,3.1181754890283977,0.10004320798387907,4.069284597162543,0.05658749565663437,-1.8000000000000078,0.40710428529952786,0.033002271938217996,26.256269688544027
6.11821089766846,26.04675519499195,17.441193135795103,7.231299714126004,-3.1429743896033937,0.11395021975423046,3.9748760250737765,0.06295838152086408,-1.799999999999998,0.4529379965529789,0.0375858633647232,26.466269688544028
6.171911828883582,26.25764110167345,17.230329263831262,7.228251249382039,-3.11844172026341,0.12154717513542633,3.8781594618856867,0.0655217264970533,-1.7999999999999956,0.4713793273169303,0.04008907780421595,26.676269688544025
6.227035031577724,26.468713469375267,17.019426106342777,7.219801245320626,-3.0926803926844886,0.12284408924404282,3.7789402875184916,0.06452664643196844,-1.799999999999999,0.4642204779278304,0.04051636465523778,26.886269688544026
6.283680261953025,26.679915802594895,16.808683408887067,7.2058749742294195,-3.0666171081659455,0.1243568386966963,3.676980454410295,0.06355881547114085,-1.799999999999998,0.4572576652600061,0.041014742825809664,27.096269688544027
6.341962062986182,26.891191767669294,16.59830597573029,7.186410415758046,-3.0402131908699914,0.1260783908143498,3.5720740085409637,0.0626002266584586,-1.799999999999995,0.45036134286660867,0.04158188661587697,27.306269688544027
6.402014569067946,27.10249102880055,16.388498611138637,7.161345549556139,-3.0134309501728658,0.12800091480681103,3.4639797517592745,0.06163156821654656,-1.8000000000000005,0.44339257709745733,0.04221520642417479,27.516269688544025
