t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.47448624281394913,2.106685232912929,26.675466576468715,17.63516812607181,-0.15759025391781312,-0.17037855598953947,4.042680854001343,-0.0957412715461517,-1.4744462677870929,-0.6887861262313071,-0.056165788736072184,2.4287939392393416
0.5273504432364993,2.3183979864420015,26.88371058840499,17.59700110497315,-0.19426793247707883,-0.1786934021743249,3.9646461778380053,-0.09847539983700762,-1.4027620630904354,-0.7084561139353067,-0.05890061377586067,2.6561909088590143
0.5812216489085191,2.530008646953205,27.090262314729706,17.551007018459035,-0.23271540377016825,-0.18746993035208784,3.888980335633727,-0.10134029530000328,-1.3249634528675245,-0.729066872661894,-0.06178633261318336,2.841587878478684
0.6360940055287809,2.741483886566548,27.2946967002156,17.49689270426652,-0.2730184027047677,-0.1966063213047276,3.8161718643689553,-0.1042894081291056,-1.2427278538304982,-0.7502835117201841,-0.06478927930273093,3.128381817718022
0.6919649217044972,2.952836883176835,27.49658868963542,17.434365000132633,-0.31524820589565067,-0.2059668922414436,3.7466291460464154,-0.10726373706134276,-1.159282992639789,-0.7716815615923939,-0.06786469587991317,3.355778787337691
0.7488378806825926,3.164131206680554,27.695513227761907,17.36313074379442,-0.3594568891504616,-0.21537771547110593,3.6805834260635004,-0.11018747533698584,-1.081009137415817,-0.7927156499063729,-0.07095532719499933,3.5411757569573608
0.8067279761584736,3.3754846203155164,27.891045259367814,17.28289677298892,-0.4056701065656906,-0.22462415479061384,3.617889663950968,-0.11296049169680511,-1.0595642241772143,-0.8126654078906841,-0.07399065126408008,3.7859696961967013
0.865691875987249,3.5870715442875,28.082758889121905,17.19337074011335,-0.45377558470163887,-0.23258376303715184,3.555319187156575,-0.1149404226332419,-0.7560678784487057,-0.8269095153470641,-0.07660245650182707,4.030763635436044
0.9256402053493806,3.798959763377513,28.27010295895074,17.09438176654,-0.503533690673606,-0.23849424429119778,3.5099235395940305,-0.11635642213125565,-1.0862440161101214,-0.8370965620953643,-0.07854120155112766,4.233557574675383
0.9865715400412833,4.0109251624365205,28.45226916904512,16.986008327459686,-0.5546585955889264,-0.24609879848060107,3.443651122908634,-0.11779949811905206,-1.0904929693571774,-0.8474784037341875,-0.0810347611879033,4.453748483534392
1.0486570817601422,4.22274944793799,28.628417644306644,16.868359517048155,-0.6074518322872656,-0.25528966527719144,3.3758367492043173,-0.11979245648913892,-1.0684414182107718,-0.8618162337348122,-0.08404712803412931,4.715939392393401
1.1119079571345019,4.4342712281851036,28.79770850963693,16.741544429481134,-0.6621992275246733,-0.2659193798335808,3.3081225722126573,-0.12227745249146016,-1.0212271083767204,-0.87969390281626,-0.08752917743871225,4.936130301252411
1.176324584993913,4.645396059648682,28.959301889937578,16.605672158934365,-0.7191652493710864,-0.2777784959262476,3.242181788640274,-0.12518456492674734,-0.9470361274046059,-0.9006083807679665,-0.09141143687449856,5.156321210111421
1.2418941084896735,4.8561069558870456,29.11235791011021,16.460851799583583,-0.7785839728096198,-0.2905716099014399,3.179908296818186,-0.12843475916721148,-0.874606204342621,-0.9239910731454061,-0.09559635518722666,5.376512118970431
1.308607214288811,5.066475200105818,29.256036780607523,16.307192500000692,-0.839610248443021,-0.30152658142905925,3.1214128644944545,-0.13082526408609835,0.9292572273647822,-0.9411889502597002,-0.09917731341184968,5.554703027829442
1.375239126529281,5.276706368756797,29.38974294585921,16.144958700667615,-0.9017152572220402,-0.2831742730834707,3.1836061990269995,-0.12531063659589675,1.1390102510715605,-0.9015153711935018,-0.09317691829501164,5.774893936688448
1.4405176678036984,5.487115289730478,29.513660076507303,15.974910299448279,-0.960015469112786,-0.2644131677755363,3.258224476244633,-0.11975092625718073,1.3050233658285562,-0.861517455087631,-0.08703590451069385,5.977687875927786
1.5043538192831365,5.697907253703487,29.628126909587518,15.797905790465641,-1.014496151061611,-0.2459393824796835,3.341779910322409,-0.11424066496635107,1.4466471249728146,-0.8218752875277053,-0.08098249838301068,6.2398787847867965
1.5666908095713543,5.909156208168874,29.733482182135567,15.614803667842649,-1.0652400663121033,-0.22825430574355327,3.4321846329854595,-0.10889411796142456,1.5701538576810954,-0.7834109205857882,-0.07518194895031566,6.4846727240261375
1.6274844429836985,6.12081771377581,29.830064631187163,15.426462425702244,-1.112400658256248,-0.21168846302441655,3.5278401232576364,-0.10380562443487054,1.678504742056692,-0.7468030534882772,-0.06974388936316567,6.687466663265477
1.686696667859385,6.332741879584187,29.91821299377803,15.23374055816738,-1.1561782705682724,-0.19643527572613548,3.6274030898730425,-0.09904443973193752,1.7734802626855717,-0.7125499261290469,-0.06473307066209875,6.932260602504818
1.7442927979212692,6.544685721165985,29.99826600694388,15.037496559361,-1.1969262542448986,-0.18258604387115,3.729699629335764,-0.09465776292058753,1.8563000904482179,-0.6809911001481117,-0.06018063682053732,7.075657572124489
1.8002509477620796,6.756366346683349,30.070551693270225,14.838540617575509,-1.2350567198383609,-0.17575335654987068,3.8336319297246213,-0.0936545414401946,1.8160618428259414,-0.6737736794258601,-0.05793370595288592,7.362451511363829
1.8546805178343266,6.9677816538399115,30.135310411498224,14.637287690855,-1.2718222923525704,-0.17052584837308246,3.9325186400166925,-0.09321285474912117,1.7569776039985616,-0.6705960773318069,-0.056214241917951276,7.589848480983499
1.9077632781268896,7.1790646190043725,30.192739648047127,14.433959448453466,-1.3074578931066159,-0.16511338557220315,4.025828284763575,-0.09239582115832128,1.7174687493083478,-0.6647181378296494,-0.0544335909122936,7.7158484809835
1.9596509768225259,7.390322591277013,30.243036597334836,14.228776243143924,-1.341946564642018,-0.1596033188038816,4.114991414218907,-0.09129051383167541,1.6956196748008912,-0.6567662865588157,-0.05262047415909669,7.943245450603168
2.010458998157266,7.601637189399215,30.286398453779228,14.021958427699404,-1.3752836287740111,-0.1540727414097998,4.201191676517183,-0.08997318751167592,1.688694054419688,-0.6472891187890353,-0.05080026000022007,8.21264242022284
2.060274613038704,7.813065452519962,30.323022411798185,13.813726354892928,-1.407475230800101,-0.14858812054964088,4.285364414410573,-0.08850883994485355,1.693652159350739,-0.6367542442075794,-0.04899483816017617,8.38064242022284
2.109163550882986,8.02464107063305,30.353105665809597,13.604300377497523,-1.4385368525645843,-0.14320547514374996,4.368213865823432,-0.08695174776368186,1.7075429117585004,-0.6255521421847614,-0.04722267357184327,8.59064242022284
2.157175166373693,8.236375662416137,30.376845410231336,13.393900848286213,-1.4684918587393891,-0.13797095787962163,4.450242773827987,-0.08534659190396572,1.727733297291371,-0.6140042583019117,-0.0454989933722672,8.80064242022284
2.204346434551221,8.448260072890243,30.3944388394813,13.182748120032027,-1.4973701243876891,-0.1329217102984861,4.531787021092498,-0.0837298305357414,1.751998817667029,-0.6023728815520963,-0.04383606433122193,9.01064242022284
2.25070499344241,8.660265668056795,30.40608314797736,12.971062545507987,-1.5252067767231843,-0.1280868794871538,4.613049520438298,-0.08213108540097876,1.7785222428021283,-0.5908711179926529,-0.042243524208935325,9.22064242022284
2.2962714356041003,8.87234560820225,30.411975530137408,12.75906447748712,-1.5520410708863224,-0.12348870757251339,4.694130051286433,-0.08057441539628142,1.8058444126932363,-0.5796720532106576,-0.04072873786042753,9.43064242022284
2.3410610229411937,9.084436085718433,30.41231318037933,12.546974268742453,-1.5779154089321983,-0.11914362778016029,4.775049782605847,-0.07907942879634317,1.412560692586138,-0.5689167539305263,-0.039297156237250185,9.64064242022284
2.3851691418602083,9.296457516972934,30.407293293121,12.335012272047006,-1.602874503123819,-0.1150633212438017,4.837391281645408,-0.07736827667604843,-1.800000000000004,-0.5566063070219311,-0.03795266310797068,9.85064242022284
2.4293221522366952,9.508315680938692,30.39711306278031,12.12339884017381,-1.626973882601059,-0.11125570601883521,4.757965625131375,-0.07357976465239022,-1.7999999999999878,-0.5293508248373398,-0.0366978999808565,10.060642420222841
2.4741673649585856,9.71990319038025,30.381967713428065,11.912354075859032,-1.6506204331280927,-0.11093893370554594,4.677257072411602,-0.07212569780692928,-1.8000000000000056,-0.5188899122800666,-0.03659350543539294,10.27064242022284
2.519723514591318,9.931138519563902,30.361879346776398,11.702076112627994,-1.6746096932304175,-0.11888677891115958,4.595184684053097,-0.07593663207686646,-1.8000000000000078,-0.5463067055889672,-0.03921252665394489,10.480642420222841
2.566027963370736,10.14201537273204,30.33656423410716,11.492724274153526,-1.7002399459817004,-0.12694793205986776,4.511761704226198,-0.07961347574348047,-1.7999999999999918,-0.5727588182984206,-0.04186833594157608,10.708039389842511
2.6131287070821667,10.352559154338405,30.30570740971779,11.284453920138096,-1.7275306928247907,-0.13506863636936828,4.426902595089125,-0.08311306186336014,-1.7520786399042714,-0.5979356968587057,-0.04454316732972919,10.918039389842512
2.661071879421449,10.562822692351391,30.268993907905724,11.077420410284175,-1.7564938954103841,-0.14317844541454702,4.342822551597074,-0.08643000284919787,-1.65978946269486,-0.6217985816489054,-0.04721377363368952,11.128039389842511
2.709888315465255,10.772888116411472,30.2261087629684,10.871779104294239,-1.787131675051019,-0.15118927064760992,4.261716541607937,-0.08956128837292565,-1.5782778341182202,-0.6443258156325585,-0.049851122641955486,11.212039389842511
2.759606407848283,10.982868653048254,30.17673700920325,10.667685361870754,-1.819433853228896,-0.15899517901670704,4.183167097513105,-0.09244937281209943,-1.5136537914816923,-0.665103401525895,-0.05242034109245985,11.56543635946218
2.8102695693141353,11.192910283421494,30.12056368090772,10.465294542716201,-1.8533749756993805,-0.16647324223791862,4.106402828739269,-0.09502126080409094,-1.4666097201299713,-0.6836061928351866,-0.05488100432603658,11.792833329081851
2.86193652897194,11.403174888234597,30.05727941085749,10.264779443031863,-1.888924679609124,-0.17369125272885627,4.030552291750367,-0.09730996306731646,-1.412317435037592,-0.7000716767432839,-0.057255466515656474,11.918833329081851
2.914628207155829,11.613652751199593,29.98663815264428,10.066510072133667,-1.9260580690513383,-0.18142231723862667,3.9560517351419535,-0.09976253413384269,-1.3483198661067037,-0.717716072905343,-0.05979798739423949,12.20562726832119
2.968334633047979,11.82424116307723,29.908433890836477,9.870981116088169,-1.9648709684519077,-0.18968752433611347,3.8835463071850165,-0.10239577956698682,-1.2749227917359565,-0.7366602846545814,-0.06251531546771605,12.433024237940861
3.0230449590430446,12.034877026830712,29.82246124124412,9.678689226968412,-2.0054620266680963,-0.19839209751007011,3.813694731509255,-0.10516835868956424,-1.1924758980016172,-0.7566068970472247,-0.06537609279875607,12.61842120756053
3.0787482008769196,12.245542908369666,29.72851481967726,9.490131056847448,-2.0479164980040134,-0.20740982269662012,3.7471628348933597,-0.10803057470888287,-1.101553342776236,-0.7771983792005961,-0.06833865794723054,12.863215146799869
3.1354336788716832,12.456271100905095,29.626389241945947,9.305803257798324,-2.0922888072968333,-0.21657791369983484,3.6846084443359337,-0.11092266854483483,-0.7545684219382583,-0.7980048096750706,-0.07134939084298438,13.066009086039209
3.1929782201846137,12.667146930658571,29.515881842424378,9.12620167031871,-2.1382183837801545,-0.22177171689130407,3.6411268031331403,-0.11224235301441969,0.4935991216241589,-0.8074989425497818,-0.07305442594652443,13.310803025278547
3.2507020846868535,12.8782490269516,29.396991712019062,8.95176190434914,-2.1848251009384576,-0.21834284094369835,3.6696591722403595,-0.11137288944572643,0.4184108527400945,-0.8012438089620606,-0.07192883282228558,13.513596964517891
3.308072778620666,13.08956543602542,29.27005517505659,8.782818895237106,-2.230793872184458,-0.2155154024464134,3.693696378066317,-0.11065073613930124,0.33127756154650984,-0.7960484614338219,-0.07100053537693234,13.733787873376897
3.365158986653295,13.301058936659397,29.135440632014866,8.619698002608109,-2.2762440430257365,-0.213326372802329,3.712632917003619,-0.11008834940859681,0.23453320654933676,-0.7920025137309122,-0.07028175443249288,13.953978782235907
3.4220318625912256,13.512679156539651,28.993516483371792,8.46272458608765,-2.321300210451594,-0.21180240193094724,3.7259889348810518,-0.10969510343065546,0.1308072464773747,-0.7891734059759385,-0.06978130650733441,14.174169691094919
3.4787643834880537,13.724365996870084,28.844651129605264,8.312224005301232,-2.366090757318734,-0.21096158845103546,3.7334195551389606,-0.10947752863917201,0.022951583528971455,-0.7876081197062733,-0.06950518165872371,14.453757569573597
3.535430727732942,13.93605302214068,28.68921297119319,8.16852161987435,-2.41074662386905,-0.21081474621092475,3.7347218112980602,-0.10943948588359162,-0.0860457878825341,-0.7873344308172058,-0.06945695727975572,14.656551508812935
3.592105668855865,14.147670826122768,28.527570408613464,8.03194278943251,-2.4554002503170227,-0.21136613501614476,3.729838883168216,-0.10958226642657976,-0.19315553239550953,-0.7883616289681997,-0.06963803689721997,14.894139387291617
3.648863975968304,14.359150388544949,28.36009184234399,7.90281287360121,-2.5001780051943827,-0.21261363863624333,3.718861445224953,-0.10990461222001091,0.10781273979946598,-0.7906806634533158,-0.07004770818168542,15.114330296150627
3.7056047623106263,14.570427191870273,28.1871458589559,7.781455655219712,-2.5448977477977235,-0.2119161825386338,3.7249868007745826,-0.10972451261294579,1.1140046880724124,-0.789384982826948,-0.06981867147140576,15.334521205009635
3.761776090283993,14.781512866554067,28.00911971518641,7.668036722976115,-2.5890692245962277,-0.20421586361837246,3.7876519429159057,-0.10751630715256456,1.1612497044555605,-0.773498612608378,-0.06728949123433492,15.596712113868644
3.8169970860200575,14.992525560720624,27.82643502360817,7.562430565189785,-2.63160768330804,-0.19645462762865573,3.8518671119350354,-0.10518367956188655,1.2176061480210696,-0.756717119150263,-0.06473943006442502,15.799506053107983
3.8712965695968506,15.203552938222924,27.639517090653076,7.464480371747948,-2.672524036032969,-0.18878722624485786,3.918069581471109,-0.10281572690431917,1.2760027698058383,-0.7396814885202818,-0.06221937122145904,16.061696961966994
3.924689252012948,15.414639998888463,27.448791222753023,7.374029332537839,-2.7118509258466794,-0.18134095830434033,3.9862814102357773,-0.1004797766494077,1.3322637750609623,-0.722876091002933,-0.05977123479336885,16.306490901206338
3.9771817887530005,15.625791990542615,27.254682726339905,7.29092063744669,-2.749638883423713,-0.17421758906308243,4.056292296325783,-0.09822816755174349,1.3838844068960225,-0.7066774644010322,-0.057428587016461856,16.533887870826003
4.028776216879638,15.83697736694911,27.057616907845624,7.214997476361731,-2.7859527537055957,-0.16749632757998045,4.12776362754031,-0.09610254957363963,1.4292695457788225,-0.6913852487312202,-0.05521760039204151,16.761284840445672
4.0794719479052866,16.048130720866922,26.858019073702057,7.146103039170195,-2.8208685210014046,-0.1612373518739237,4.200285305991389,-0.09413676029956769,1.4672871154861318,-0.6772428798530049,-0.05315819808421599,16.98868181006534
4.12926696888681,16.25915563935452,26.656314530341117,7.0840805157593145,-2.8544696748151663,-0.155485504982227,4.273405726060173,-0.0923589179761465,1.4969995333976998,-0.6644526473104064,-0.051265258848667256,17.17407877968501
4.178158669486736,16.469927716095864,26.4529283731064,7.028772836553321,-2.8866619698427565,-0.14932059360587022,4.346658360397192,-0.0902173393141234,1.550743861961445,-0.6490456065764272,-0.049235971638949466,17.384078779685012
4.2261553349645595,16.68038396441476,26.24821644679212,6.979937811405778,-2.9172946337807577,-0.13847167708888733,4.421206166399325,-0.08509744473376925,1.7608993939660498,-0.6122118326170448,-0.045663887640357975,17.611475749304685
4.27326084284077,16.890639355479333,26.042365858214996,6.937125842820251,-2.945609009610536,-0.12735634495583276,4.504267392498543,-0.07973693742191716,1.9550688284372817,-0.5736470318123538,-0.04200287531909485,17.821475749304682
4.31944826418246,17.100797799199164,25.83553850082907,6.899856341837607,-2.9715709028275605,-0.1161030643062172,4.594674405455058,-0.07415035313681237,2.1378280482006855,-0.533455777962679,-0.03829527986035122,18.031475749304683
4.364698372658191,17.3109230660146,25.627896268088396,6.867648719498712,-2.9951641128720268,-0.10480933752737388,4.691511809395758,-0.06834828001950226,2.31151122640923,-0.49171424474462055,-0.034573299489313945,18.241475749304684
4.408997348764288,17.521042343327316,25.41960105344703,6.840022386844434,-3.016386874779491,-0.09354334248105327,4.794001996061458,-0.062334128909567764,2.477281350004126,-0.44844697057242994,-0.03085950335875394,18.451475749304684
4.452335586862311,17.731149923861267,25.21081468524335,6.816496914476219,-3.0354535448709488,-0.0833307535421285,4.9014394479103345,-0.05677324932633208,2.6176223658378897,-0.40844064263548246,-0.02749222016437766,18.66147574930468
4.49471459908513,17.941232619545847,25.00167046054435,6.7966617865171015,-3.0526279925587287,-0.07866535353146373,5.012400848932316,-0.05480801759035106,2.657132510596328,-0.39430228482266955,-0.02595373764588752,18.871475749304683
4.5361689126648415,18.151313765603604,24.79222855861024,6.780285656230498,-3.0688219076615217,-0.07398151641377715,5.122579246468234,-0.05267768910388148,2.703080392914831,-0.37897618060346383,-0.024409051608673345,19.081475749304683
4.576747024307183,18.361414771910592,24.582537610582065,6.767165474590982,-3.084033514589023,-0.06929436582621672,5.232293286660205,-0.05039701387110872,2.75461812865947,-0.3625684451158901,-0.022863156183387082,19.291475749304684
4.616490120378673,18.5715474310127,24.37264624760089,6.757098192573126,-3.0982631534778995,-0.06461579021100101,5.34179758937,-0.04797786166142644,2.8109121797489043,-0.3451644723843628,-0.021319979910014174,19.50147574930468
4.6554334217810815,18.78171454269071,24.162603100807782,6.749880761151504,-3.1115128280487476,-0.059954642388746114,5.45128995005631,-0.04542938939230585,2.8711559410591114,-0.3268301395129917,-0.01978245099407774,19.711475749304682
4.693607282926568,18.99191054131019,23.952456801343796,6.745310131300687,-3.1237857812698504,-0.05531696405523701,5.5609179695445965,-0.04275822082152339,2.934572240641557,-0.30761309943542003,-0.018252570881477234,19.921475749304683
4.731038092923125,19.202122122231746,23.74225598035,6.743183253995248,3.1480992052350927,-0.05070622212093667,5.670784917308164,-0.039968627066774856,3.000408019357038,-0.2875440796170853,-0.01673149183806307,20.131475749304684
4.767749017694204,19.412328864432546,23.532049268967448,6.743297080209762,3.1377654166930258,-0.04612354656291246,5.780954714905348,-0.0370627006219725,3.067923090863208,-0.26663813397102515,-0.015219595121107087,20.34147574930468
4.803760649547419,19.62250405485388,23.321885094071895,6.745448883898675,3.1283366287940577,-0.04208996582935668,5.8914536115918885,-0.03446798028640283,1.6497009580135842,-0.2479710811971426,-0.013888795611497647,20.551475749304682
4.83925044311003,19.832633025799662,23.111794476478867,6.749463461100908,3.1196883018535253,-0.039345810524758176,5.950013000854049,-0.032541023697051724,-1.7999999999999923,-0.2341080841514512,-0.012983387894503125,20.761475749304683
4.874750579329319,20.04272822307141,22.901777986573983,6.755213755413985,3.1116182345167496,-0.03659160050971722,5.886125603686005,-0.029938203172973403,-1.8000000000000043,-0.2153827566400964,-0.012074641318637887,20.971475749304684
4.910636709117265,20.252802189773963,22.691833122959483,6.762577567472579,3.1041278002660655,-0.03383039693889526,5.8215423409535925,-0.02737536725855533,-1.7999999999999936,-0.19694508819104556,-0.011163567212661419,21.181475749304685
4.9469235169461925,20.462864654386596,22.481957384237624,6.7714326979113695,3.097217943991874,-0.031064713961989992,5.756236789307853,-0.02485540306066917,-1.7999999999999978,-0.1788158493573321,-0.010250996524114118,21.391475749304682
4.9836260526762945,20.67292274185102,22.27214826901066,6.781656947365026,3.090889258691915,-0.028296555434345946,5.690181873461362,-0.022380744007133475,-1.7999999999999923,-0.1610125468139099,-0.009337591900385514,21.601475749304683
5.0207598101849165,20.88298118577467,22.062403275880833,6.793128116468226,3.085142056940114,-0.025527454020790877,5.623349723570423,-0.01995342241006668,-1.8000000000000114,-0.14354980151127106,-0.008423860564816697,21.811475749304684
5.058340813358017,21.093042541343138,21.852719903450396,6.805724005855644,3.079976436835993,-0.022758511932929628,5.555711519480128,-0.01757512204076843,-1.8000000000000034,-0.1264397269120031,-0.00751016773697021,21.895475749304683
5.096385710344002,21.303107398619797,21.6430956503216,6.819322416161954,3.0753923422349465,-0.019990442683858186,5.487237320216442,-0.015247230136809502,-1.8000000000000056,-0.10969230314251438,-0.006596750393490678,22.248872718924353
5.1349118771357425,21.513174595987756,21.433528015096698,6.833801148021833,3.0713896171325357,-0.017223613379184547,5.417895876807927,-0.012970888403603676,-1.7999999999999903,-0.0933157439108178,-0.005683731210405788,22.458872718924354
5.173937531741581,21.72324143355904,21.22401449637794,6.849038002069952,3.0679680541329284,-0.014458087186962834,5.347654426166201,-0.010747042697556955,-1.8000000000000058,-0.07731685393925865,-0.004771132568481751,22.668872718924355
5.213481860437081,21.93330388643836,21.014552592767572,6.864910778940991,3.0651274369751866,-0.01169366574014913,5.276478463336612,-0.008576491185514217,-1.7999999999999918,-0.06170137543535407,-0.0038588905398422163,22.878872718924356
5.253565157864635,22.143356817783307,20.80513980286785,6.881297279269622,3.0628675779990564,-0.008929931322654499,5.204331488933766,-0.00645993086593444,-1.799999999999998,-0.04647432277650677,-0.002946868806208322,23.088872718924353
5.2942089830822,22.353394191668635,20.59577362524764,6.898075303508129,3.06128777335974,-0.006106830729726895,5.131174764147044,-0.004355594986371634,-1.8000000000000007,-0.03133521572929232,-0.0020152514126667324,23.298872718924354
5.335436781800183,22.56341154999788,20.38644746702449,6.915100293467921,3.0604071868810863,-0.0004471759472035747,5.056966565307672,-0.000314328180120739,-1.800000000000006,-0.002261353813818266,-0.0001475680615060159,23.508872718924355
5.3772753586799436,22.773412414963804,20.1771393472353,6.932143599389942,3.0607152531545125,0.005214748830745386,4.9816558279931575,0.0036109536626842517,-1.8000000000000123,0.025978083904203253,0.0017208654154330983,23.718872718924356
5.419753962442245,22.983402265953195,19.967823667889842,6.948956805470161,3.062212256928181,0.010877577883757948,4.905190043062357,0.0074165655551982285,-1.8000000000000038,0.053356586728044796,0.003589585284145276,23.928872718924353
5.462904309332078,23.193387402616743,19.75847483099787,6.965291495904549,3.064898288910151,0.01653961292303193,4.827512267798183,0.011098480616389236,-1.7999999999999903,0.07984518429057001,0.005458018065905888,24.138872718924354
5.506761048318193,23.40337583541083,19.549067238569137,6.980899254889078,3.068773198864175,0.022198463962561775,4.748560290247122,0.014652093482317262,-1.7999999999999967,0.10541074447710262,0.007325362076253449,24.348872718924355
5.551362287971754,23.61337817562011,19.339575292613407,6.995531666619721,3.073836498359619,0.027850692083481943,4.66826568350696,0.018072005786018044,-1.7999999999999914,0.13001443011523772,0.009190469621955613,24.558872718924356
5.596750196713678,23.82340852410217,19.129973395140443,7.008940315292445,3.0800872133281194,0.03349145658937945,4.5865527287672,0.02135183609384651,-1.800000000000005,0.15361033161040652,0.011051730696947112,24.768872718924356
5.642971690880108,24.033485357611767,18.92023594816,7.020876785103226,3.087523686825946,0.039114170426714334,4.503337180909748,0.02448405741964578,-1.7999999999999903,0.17614429798306316,0.01290695947130262,24.978872718924354
5.690079228610697,24.243632411050264,18.710337353681837,7.031092660248035,3.0961433327893317,0.04471016955142896,4.4185248440397205,0.027459866297246182,-1.7999999999999896,0.1975529949442171,0.014753285461526407,25.188872718924355
5.738131732199749,24.45387955335104,18.50025201371572,7.039339524922842,3.1051195979359396,0.050268404106041054,4.332009915924146,0.030269088281262218,-1.8,0.21776322504505188,0.01658705198740234,25.398872718924355
5.787190998337865,24.664243838235237,18.289979169244887,7.045541398267606,3.1143240805745793,0.031042465231415736,4.243769479425579,0.018311452245614437,-1.7999999999999967,0.13173706651521178,0.010243655213972616,25.608872718924356
5.8373037384300215,24.874652576869188,18.079625857436053,7.05037063263603,3.1194390074445986,0.011206002324437948,4.153601014361281,0.006469791504419127,-1.8000000000000038,0.04654526262172034,0.003697963910497714,25.818872718924354
5.888512795385392,25.084994695051922,17.869328350793086,7.054702535376163,3.1203802671505603,-0.008637531048209543,4.061426823390001,-0.004876217339901645,-1.7999999999999898,-0.035080700287062186,-0.0028503775264421974,26.046269688544026
5.940865022334682,25.295152906995252,17.65922292236074,7.059412417591001,3.117147637004488,-0.02858696293749564,3.967164422664383,-0.015763876342154464,-1.8000000000000063,-0.11340918231765801,-0.009433417934760619,26.256269688544027
5.994414848107871,25.505014722337314,17.44944584518377,7.065375590383535,3.109727209913844,-0.04873559932592449,3.870717242282757,-0.026221199722713744,-1.800000000000002,-0.18864172462383985,-0.01608136136620151,26.466269688544028
6.049228465764177,25.714483526084898,17.240133392306934,7.073467364856762,3.098545984651933,-0.06915601725610405,3.7719672760257112,-0.03625873853021085,-1.8000000000000043,-0.2608542340302939,-0.022817524968484364,26.676269688544025
6.105390352998546,25.923495372287864,17.031411271615813,7.084468646026376,3.085735576467351,-0.04886761137413345,3.670965459847762,-0.02493539257089935,-1.800000000000001,-0.17939131345970752,-0.016124914046459913,26.844269688544028
6.163027191578983,26.13209329238116,16.823222587796682,7.097528668878885,3.0791848709736693,0.0034416595201289093,3.5673034292724584,0.0017065646893876247,-1.7999999999999943,0.01227744380854406,0.0011357471533006945,27.054269688544025
6.222295226341025,26.340358950277277,16.61535617766448,7.110418191665029,3.0835470123491238,0.05616357756233496,3.4605159256838522,0.02701533868909982,-1.8000000000000032,0.1943549545978404,0.018531858839957772,27.264269688544026
6.283376882383889,26.548381562959246,16.40759603050208,7.1208646570045735,3.0988720393480094,0.10906004540888327,3.350289458197677,0.05078819814170789,-1.7999999999999992,0.3653827204439416,0.0359742882459534,27.474269688544027
6.346509248962446,26.75633044094945,16.199726135592343,7.126595507517289,-3.1580101758446624,0.16158532170333736,3.2362199527928652,0.0726866642622964,-1.8000000000000016,0.5229256421747944,0.053272703249257626,27.684269688544028
6.412020408536421,26.96452989085688,15.991530482218135,7.1253381858229465,-3.1207913225136084,0.21261580810813654,3.1177547970383004,0.09214086983608914,-1.8000000000000027,0.6628839556553174,0.07004842060029678,27.852269688544027
