t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5774931453303864,2.934017668347113,26.85781530400449,17.433998941686685,-0.36384612316194864,-0.13364563900693427,4.5791710027936565,-0.08506608663586314,-1.6248870159843019,-0.6119862347903822,-0.04407449953710655,2.6141909088590127
0.6231955188228033,3.1416358029001694,27.05043593851947,17.356522616565154,-0.39187799624965647,-0.13812568563061436,4.504869651542381,-0.0864911110921215,-1.610093721206857,-0.6222382092958382,-0.04554994778214318,2.900984848098354
0.6695789621088677,3.348893680151006,27.240427523640534,17.27370338410247,-0.4207949871701571,-0.14267985925135226,4.4301470110578975,-0.08786089252807502,-1.6037830406252098,-0.6320927520005397,-0.04704960542358875,3.086381817718024
0.7166817404885544,3.555827813243868,27.427596409671505,17.185444993335246,-0.4506132548898292,-0.14727112160839853,4.354563246783261,-0.08914089647211879,-1.6084997592504444,-0.6413014134684804,-0.04856126176249125,3.2717787873376913
0.7645538354138246,3.762490422098733,27.611748946916222,17.091651193300105,-0.4813439054727982,-0.15185624844669007,4.277520470523207,-0.09028998137175291,-1.6268534367391807,-0.6495682113075748,-0.050070676375317355,3.4991757569573627
0.8132603336336501,3.968950162684982,27.79269148567852,16.992225733033656,-0.5129921577050516,-0.15638571653810684,4.198243183731127,-0.09125979231997314,-1.6612087119369108,-0.6565452684890152,-0.051561544095695765,3.7859696961967013
0.8628855997457503,4.175292812661519,27.970230376262236,16.88707236157252,-0.5455564779704426,-0.16080383901473863,4.115769036568747,-0.0919945731593763,-1.7132874292267317,-0.6618314615782468,-0.05301554163414298,4.09016060505571
0.9135383210727319,4.381621896026737,28.144171968971197,16.77609482795332,-0.5791223825170261,-0.16504920919470548,4.028954220295477,-0.09243162340386012,-1.651823310593241,-0.6649757079414397,-0.054412475372830366,4.292954544295055
0.965308334688773,4.5880422399755005,28.31429754530163,16.65919039401618,-0.6138146775414882,-0.17399219216480935,3.9433463583316724,-0.09536949535182312,-1.5473247311990204,-0.6861114773512454,-0.057354450766248614,4.453748483534392
1.018208662254894,4.794542501191595,28.480177469303644,16.536201741306257,-0.6504872510639728,-0.18481640705250424,3.8613715113877634,-0.09919662845511223,-1.4363692486975337,-0.7136448090295844,-0.06091396170206478,4.83473333163274
1.0722232803755256,5.0010864600847995,28.64127651299905,16.406944226725077,-0.6894231138901384,-0.19593363836563318,3.7836575479791343,-0.10304706476901476,-1.3190762696338405,-0.7413457897051421,-0.064568221279965,5.05492424049175
1.1273368836648014,5.20769143079771,28.797058661639326,16.27123300357717,-0.7306818074688606,-0.20717875181675352,3.710823069971612,-0.10686371316708496,-1.1962118778154476,-0.768803691849532,-0.06826275972517233,5.257718179731092
1.1835358747003033,5.4144333860741805,28.94698790047596,16.128883225167066,-0.774300095804282,-0.21833540261338516,3.6434580759426294,-0.11057392814231339,-1.0699842857969684,-0.7954958859159237,-0.07192639085072328,5.59670302782944
1.2408102830154135,5.6214514035652305,29.090528214760443,15.97971004479929,-0.8202740187996915,-0.22913420302110143,3.5820365067574924,-0.11408662414340319,-0.7312012517828957,-0.8207670801683683,-0.07547067061097651,5.816893936688446
1.2990549151086244,5.828951317488107,29.227144972406553,15.823530418060509,-0.8680343851383567,-0.23467864802147304,3.539381705421217,-0.11545580657096596,1.0317885048310087,-0.8306173134601867,-0.07728968354102458,6.019687875927786
1.3573513715465335,6.03714773262658,29.356457023284637,15.660361362249626,-0.9164542020648844,-0.22690506166490473,3.5996239872138567,-0.11353143348770306,1.0589511106136016,-0.8167729027892304,-0.07473919563082325,6.180481815167128
1.4148985869791213,6.246152530111062,29.478374143684878,15.490599113428392,-0.9634585485833549,-0.2194167175001914,3.660651464822282,-0.11164592983697659,1.0664051002379906,-0.8032081283235725,-0.07228137280361788,6.425275754406469
1.4717351929179232,6.4560307364169125,29.592838557650165,15.314682202877574,-1.009113116040571,-0.2123305488074234,3.721344027491154,-0.10983154773252095,1.0538657141790901,-0.790155019658424,-0.06995474556330948,6.628069693645808
1.5279057553759579,6.666814286680554,29.699792489223398,15.133049161877944,-1.0534999288499578,-0.20573600865708264,3.780615097144439,-0.10811540378937361,1.0213600215160623,-0.7778086603552057,-0.06778885427712482,6.872863632885149
1.5834599658053916,6.878505333846208,29.799178162447475,14.946138521710274,-1.096713701497577,-0.19969919590000737,3.8374234200265906,-0.10651992161169614,0.9692642844200602,-0.7663303713071664,-0.06580558221696105,7.159657572124488
1.63845189404093,7.091079513542338,29.8909378013653,14.75438881365534,-1.138858711746381,-0.19426709269613007,3.8907849863068047,-0.10506335677578496,0.898332807300939,-0.7558514875955752,-0.06402053149874014,7.4044515113638285
1.692939309090244,7.304489127769708,29.97501363001976,14.558238568993904,-1.1800462085825987,-0.18947158810747827,3.939784971890975,-0.1037603468442362,0.8097154372370575,-0.7464773154261597,-0.06244433432612755,7.589848480983499
1.7469830679121232,7.518666225431661,30.051347872453764,14.358126319006741,-1.2203923333409283,-0.1853330948203234,3.9835895210933487,-0.1026224454468876,0.7049612163677509,-0.7382909744380403,-0.061083835018027534,7.7998484809835
1.8006465683364903,7.733525569919744,30.1198827527102,14.154490594974625,-1.2600165074405147,-0.18186366488484576,4.0214571208572965,-0.10165861329451518,0.5860063000977085,-0.731356930176368,-0.059943110679726755,8.027245450603168
1.8539952596928604,7.948967493578312,30.18056049483198,13.947769928178325,-1.2990402268160108,-0.17906957750038088,4.052749264510206,-0.10087564969300426,0.4551451301742966,-0.725724098510822,-0.059024320558934834,8.25464242022284
1.9070962031907666,8.16488064623259,30.233323322861988,13.738402849898607,-1.3375861979888684,-0.17695341270837348,4.076940071778685,-0.10027855581611757,0.3149849340582458,-0.7214284591087594,-0.05832838775353794,8.464642420222841
1.9600176733264725,8.381144650443137,30.278113460843127,13.526827891416252,-1.3757777508378486,-0.17551564563376768,4.093624526252847,-0.09987082608734178,0.16838482036147212,-0.7184951517074948,-0.057855523986536685,8.67464242022284
2.012828791309617,8.597632680101853,30.3148731328183,13.31348358401202,-1.4137384661409422,-0.17475580240140845,4.102525013592123,-0.09965466703647753,0.018381935530650123,-0.7169400506221405,-0.05760561049160939,8.884642420222841
2.0655991814990537,8.814213981723588,30.343544562830395,13.098808458966694,-1.451591960161271,-0.17467321575105824,4.103495892761817,-0.0996311444539853,-0.13189179234898546,-0.7167708234099662,-0.05757844719295822,9.09464242022284
2.1183986419498098,9.030756359566078,30.364069974922327,12.883241047561036,-1.4894617727435502,-0.17526740923915463,4.096525904994305,-0.09980026003267148,-0.2792979961734518,-0.7179874822494351,-0.05777387948562217,9.30464242022284
2.171296820292434,9.247128646712701,30.376391593136972,12.667219881075821,-1.5274713088026892,-0.17653812632437368,4.081738315002135,-0.10016095836448674,-0.4207805309445881,-0.7205824342768831,-0.05819180788278964,9.51464242022284
2.224362886227201,9.463203184592095,30.380451641517247,12.451183490791816,-1.56574378527491,-0.1784850064688423,4.059388778335922,-0.10071106449815578,-0.5534496591312061,-0.7245400323608329,-0.05883208122498811,9.76664242022284
2.277665191894939,9.678858333127499,30.37619234410604,12.235570407989798,-1.6044021363305516,-0.1811068961584517,4.029861028712423,-0.1014471515775417,-0.6746573580040219,-0.7298356228600122,-0.05969426955190929,9.97664242022284
2.3312709113009413,9.893981032779568,30.36355592494625,12.020819163950533,-1.6435688288958852,-0.18440076992854826,3.9936605706145123,-0.10236433768358962,-0.7820601069911288,-0.7364340840546014,-0.06077730861852411,10.18664242022284
2.385245649876274,10.108469438069898,30.34248460808078,11.807368289954796,-1.6833655384162134,-0.188360226845004,3.951406637423084,-0.10345601123087945,-0.8736665471025138,-0.7442878505818666,-0.062079004986504475,10.39664242022284
2.4396530152636764,10.322235639580772,30.312920617552525,11.595656317283357,-1.7239126316338844,-0.19297352382098532,3.903822727553279,-0.10471348550706851,-0.9478685889932903,-0.7533344281084066,-0.06359538943276845,10.52264242022284
2.4945541406622347,10.535208487682667,30.274806177404383,11.386121777216983,-1.7653283994852962,-0.1982211119311235,3.8517260567483356,-0.10612558563336043,-1.0034557493595475,-0.7634934218227367,-0.0653199081710822,10.834039389842511
2.550007152756198,10.747336526048747,30.22808351167925,11.17920320103645,-1.8076157470095917,-0.20407265988127912,3.79601626276885,-0.10767817586172064,-0.06651808966813988,-0.7746631356958318,-0.06724244750410403,11.044039389842512
2.6056663664260036,10.958601757452307,30.17271491513744,10.97532255821573,-1.8506744641453434,-0.2044711562878736,3.7923094472285914,-0.10778308777699971,0.30874741291265506,-0.7754178976762569,-0.06737335645842639,11.212039389842511
2.6610249272656805,11.16909641415329,30.108844187500914,10.774752045301081,-1.8935197686354057,-0.2026411865435025,3.8094217554024827,-0.10730045849375539,0.33905921985592785,-0.7719457445593912,-0.06677217914351381,11.43943635946218
2.715957074448065,11.378950688717682,30.036711554056133,10.577684291101496,-1.9358545055965428,-0.2006748682569188,3.8280689268574837,-0.10677941463299867,0.3598378867180413,-0.7681972275755301,-0.06612615506373423,11.649436359462179
2.7704782569838233,11.588277532631604,29.95655813001671,10.384311190082455,-1.9776775301660725,-0.198634450443884,3.847710347852249,-0.10623600842738994,0.3710318247412743,-0.7642878304128772,-0.06545572751616173,11.876833329081851
2.8246072552475017,11.79717316179335,29.868625030596224,10.19482463670943,-2.018996662132025,-0.1965777587165992,3.867816626539884,-0.1056854145765091,0.3727038774883627,-0.7603267235720079,-0.06477989315320659,12.062230298701518
2.8783659590564064,12.005718134175908,29.77315337100828,10.009416525447905,-2.059827963796179,-0.19455759789783056,3.887874883744987,-0.10514176816491375,0.3650419530995245,-0.756415598308732,-0.0641160052451151,12.349024237940862
2.931779128870083,12.213978505504674,29.67038426646647,9.828278750763358,-2.100194965956351,-0.1926214347027568,3.907394081959341,-0.10461805170823368,0.34836736586429257,-0.7526478540160696,-0.0634796684517113,12.534421207560529
2.984874145647357,12.42200704618234,29.560558832184384,9.65160320712126,-2.140127873717544,-0.19081130854677703,3.925910331253873,-0.10412602416859688,0.3231402661701763,-0.7491080875438623,-0.06288470824779056,12.677818177180201
3.0376807538813555,12.629844504912516,29.44391818337563,9.479581788987092,-2.179662777574016,-0.1891639162083742,3.9429921012210456,-0.10367618401494665,0.2899615974896349,-0.7458718274456592,-0.06234319734804773,12.96461211641954
3.0902308013192865,12.837520906809642,29.320703435253794,9.312406390826329,-2.2188408887740083,-0.1877108180013587,3.958245258769926,-0.10327775829694466,0.2495711237365932,-0.7430054553737026,-0.061865522067008946,13.16740605565888
3.1425579779174857,13.045056876104962,29.191155703032475,9.150268907104454,-2.2577078118301137,-0.18647871781720668,3.9713178437449113,-0.10293871007691417,0.20284121892937004,-0.740566259546145,-0.061460473052438104,13.47159696451789
3.1946975557190225,13.252464975766385,29.055516101925264,8.993361232286938,-2.2963128614586177,-0.185489775620704,3.981904489043849,-0.10266575725999866,0.1507662981025947,-0.7386025702158177,-0.061135346837400635,13.63239090375723
3.246686130590726,13.45975105836981,28.914025747145768,8.841875260839261,-2.3346737183179336,-0.1847619177438887,3.989750390140474,-0.10246439674284771,0.7272801173394781,-0.7371539334017821,-0.06089604684861225,13.953978782235907
3.2983510099374396,13.666919647045583,28.766927960666678,8.695994949121523,-2.3726997378755192,-0.18133146851635365,4.02736167352026,-0.10150994950432128,1.2076877575429223,-0.7302874065059084,-0.059768114337496465,14.174169691094919
3.3493701858399785,13.874029357520946,28.61450075114153,8.555779479327475,-2.4098819598825356,-0.17579785789804256,4.089035360890887,-0.09991926836664146,1.2313637526504881,-0.7188436573139673,-0.05794834215150714,14.394360599953925
3.3996313543578545,14.0811657293452,28.45704970823471,8.421188819844472,-2.4459278953974435,-0.17024974715307442,4.150983616919988,-0.09823184365918836,1.2645738885929607,-0.7067039112171823,-0.05612341567031073,14.656551508812935
3.4491654462845,14.288389895388223,28.294881183786007,8.292180197379317,-2.480847098046281,-0.16476452258177265,4.213680365654831,-0.09650283969254372,1.3025032184719627,-0.6942650337593075,-0.05431880618784584,14.995536356911286
3.4979926094405993,14.49573854796354,28.128301529635177,8.168710838638818,-2.514659810595713,-0.15940783031414668,4.277332947332069,-0.0947758106884933,1.3417483513558865,-0.6818403646654194,-0.05255614120077339,15.215727265770296
3.546125869576503,14.70322534992627,27.957617097622002,8.05073797032978,-2.5473953593980627,-0.15423425235831667,4.341967851934566,-0.0930855429915694,1.379946225344664,-0.669680165406974,-0.05085342104182884,15.435918174629304
3.5935735623930007,14.910842370250984,27.783134239586253,7.938218819159018,-2.579090642221011,-0.14928832173531437,4.407491965242276,-0.09146020391885337,1.4154385295135476,-0.6579870785529018,-0.04922534771209122,15.596712113868644
3.6403409438870344,15.118561518561188,27.60515930736771,7.831110611833333,-2.609788749575091,-0.14460574011431654,4.473733522582625,-0.08992292904791317,1.4470180249294593,-0.646927547107289,-0.04768372125345346,15.900903022727652
3.6864312678610283,15.326335958384549,27.423998652806137,7.729370575059535,-2.6395377438271375,-0.1402146897601892,4.540468419694569,-0.08849301154584406,1.4737484500480509,-0.6366403708334104,-0.0462378681477574,16.205093931586664
3.7318465222728108,15.534101483769991,27.239958627741313,7.632955935544431,-2.6683896076071814,-0.13613715995829104,4.607436508894326,-0.08718682162025335,1.4948372632496012,-0.6272433210090168,-0.04489507542536963,16.533887870826003
3.7765879484788254,15.741777848211576,27.05334558401301,7.5418239199948305,-2.6963993633457255,-0.1323902337299383,4.674351107075864,-0.08601854254861817,1.509542144683918,-0.6188384356015695,-0.04366101252971151,16.761284840445672
3.8206564237304494,15.949270038535735,26.864465873461004,7.45593175511754,-2.72362437634917,-0.1289873022867188,4.740903789527522,-0.08500077823947319,1.5170964726704579,-0.6115163902120372,-0.04254013007075947,16.94668181006534
3.8640527671149982,16.156469523039902,26.673625815661033,7.37523665788297,-2.750137515842814,-0.12598753499517568,4.806765155555329,-0.08417735656162742,1.5144960222054542,-0.605592493249118,-0.041551955969616944,17.07268181006534
3.9067891142710494,16.36330763887263,26.481081527960445,7.299680695609259,-2.776008135402658,-0.1235033260142883,4.871508419932216,-0.08362900146698521,1.4937309442970632,-0.6016474925682389,-0.040733553947353215,17.34207877968501
3.9489115542847237,16.569862857876974,26.28693747312819,7.229160170432382,-2.801324915064258,-0.12083431629075428,4.934449820675834,-0.08287887097898354,1.4131325198845666,-0.5962508703523994,-0.03985421004244193,17.51007877968501
3.9904807281814545,16.77623373513231,26.091269588994532,7.163562776446085,-2.8260639168466404,-0.11800830497761172,4.99321683761261,-0.08190450669953453,1.5125844051642943,-0.5892410553923348,-0.03892307249967139,17.779475749304684
4.031531138896616,16.98250936608963,25.894153813389735,7.102776207744108,-2.8502050724434778,-0.11505233845429211,5.055334332859156,-0.08084629709625635,1.5362011976938903,-0.5816280366637145,-0.03794904400491724,17.947475749304683
4.072076671984032,17.188769512356593,25.695666084144055,7.046688158420195,-2.8737320492140808,-0.11199230251296301,5.117646805779471,-0.07966604984260213,1.5698147661833592,-0.5731370492273534,-0.036940647442314935,18.157475749304684
4.112140119397999,17.395084765997353,25.49588233908777,6.995186322568092,-2.896632071228972,-0.1088525974765999,5.180566071780415,-0.0783846121904297,1.6113386862179067,-0.5639180733124438,-0.0359059188166098,18.36747574930468
4.151739102233492,17.60151674732357,25.29487851605114,6.948158394281539,-2.9188957046664568,-0.10565589438748789,5.244400875385936,-0.07702015923714416,1.6589589780085396,-0.5541018650154255,-0.03485232675894359,18.577475749304682
4.190887178850364,17.808118331171322,25.092730552864428,6.905492067654281,-2.94051661662948,-0.10242296719035601,5.309373422362352,-0.07558844739775547,1.7111649211523698,-0.5438017798399674,-0.033786716978116124,18.787475749304683
4.22959472974869,18.014933896795316,24.889514387357888,6.86707503678006,-2.961491315895522,-0.0991725935331658,5.375635735982324,-0.07410308755794405,1.7667357620498996,-0.5331157378269357,-0.032715279260384394,18.955475749304682
4.267869652874047,18.221999596741764,24.685305957361795,6.832794995752621,-2.9818188833172155,-0.09592151536762353,5.443284333993374,-0.0725758033831951,1.8247061037090124,-0.5221280818934898,-0.03164353414267049,19.165475749304683
4.305717904575205,18.42934364036345,24.4801812007064,6.8025396386657055,-3.0015006986410357,-0.0926844498447331,5.512372638512338,-0.07101666032221494,1.8843247015156717,-0.5109112253396759,-0.030576336152750728,19.375475749304684
4.343143918393977,18.636986587991792,24.27421605522198,6.776196659613057,-3.020540169483194,-0.08947414093263363,5.582921083598323,-0.06943426243110107,1.9450146225360787,-0.499527067849648,-0.02951789048185093,19.585475749304685
4.380150928876949,18.84494165216363,24.067486458738795,6.75365375268842,-3.0389424671582472,-0.08630144258919747,5.6549251552771205,-0.06783591961017563,2.006338262425087,-0.48802819863435704,-0.02847178008289242,19.795475749304682
4.416741222310426,19.053215002697023,23.860068349087108,6.734798611985537,-3.0567142730481254,-0.08317542506010094,5.728361693196718,-0.06622778970341948,2.0679681971765826,-0.4764589187296365,-0.027441000425685123,20.005475749304683
4.452916331508954,19.261806072808184,23.65203766409718,6.7195189315981505,-3.0739067090737877,-0.08010349681897237,5.803193785184235,-0.0646149999726826,2.12966361780595,-0.4648561149113856,-0.026427999447637796,20.215475749304684
4.488675534979977,19.470698145610353,23.443479534367487,6.707711958944696,-3.090606233070503,-0.07942054702158145,5.879350326755996,-0.06490482945246401,2.0894835357618367,-0.4669412190824749,-0.02620278205048486,20.425475749304685
4.52401384604747,19.67978178572394,23.234562699467045,6.699361829704399,-3.107244723901798,-0.07980307161667896,5.9531811445971945,-0.06603641763088004,-1.5386890746574087,-0.4750821412293527,-0.026328928099110825,20.635475749304682
4.559299805683985,19.888900508618605,23.025500522890948,6.6944990537111355,-3.1239780686389484,-0.08044631364554908,5.898884490694624,-0.0659615481537226,-1.8000000000000025,-0.4745435118972848,-0.02654104966637228,20.845475749304683
4.594921273563143,20.09789856946113,22.816506786585972,6.693154575662855,3.1423369798207936,-0.08135330506995533,5.834761585944374,-0.0659801223643387,-1.8000000000000154,-0.47467713931178906,-0.026840143661998165,21.055475749304684
4.63089089632477,20.30662172845276,22.607795272498876,6.695359340257506,3.125287395998941,-0.08252936906579655,5.770009662199936,-0.06619114071256257,-1.8000000000000083,-0.4761952569249106,-0.027227961205028052,21.265475749304684
4.667193814194778,20.514917585927552,22.399579762576437,6.7011442921930335,3.1080154654097596,-0.0839821268738361,5.704655379890882,-0.06659338377208558,-1.8000000000000032,-0.47908909188550775,-0.02770700966640446,21.47547574930468
4.703814976774293,20.722635933235598,22.192074038765423,6.710540376167393,3.090477300066195,-0.08572152593052763,5.6387257009209195,-0.06718706382274091,-1.8000000000000094,-0.48336017138662524,-0.02828056163924895,21.685475749304683
4.740739182516673,20.92962912324486,21.985491883012603,6.723578536878528,3.072627892428683,-0.08775988577835524,5.5722478153926955,-0.0679737566212498,-1.7999999999999987,-0.4890198318075525,-0.02895266966657562,21.895475749304683
4.777951125838767,21.135752464517722,21.780047077264744,6.740289719024391,3.054420863998246,-0.09011195750966304,5.505249053629286,-0.06895633886330493,-1.7999999999999916,-0.49608876880075486,-0.029728185304648245,22.080872718924354
4.8154354534335955,21.340864643490185,21.575953403468624,6.760704867302928,3.035808215559225,-0.09279499136199361,5.437756780681239,-0.07013892649537935,-1.800000000000004,-0.5045965934919378,-0.030612780719045888,22.290872718924355
4.853176831577086,21.54482817930148,21.373424643571003,6.7848549264120885,3.0167400795636636,-0.0958288054519577,5.369798270107272,-0.07152680817018926,-1.8000000000000118,-0.5145813537423688,-0.031612970465167665,22.500872718924356
4.891160026482559,21.747509916286052,21.172674579518652,6.812770841049822,2.997164475967279,-0.09923584637829165,5.301400553367522,-0.073126366955624,-1.7956557999724703,-0.5260889709037697,-0.032736130352391014,22.710872718924353
4.92936939407752,21.94878155954482,20.973916993258346,6.844483555914078,2.9774674893027124,-0.10304122938403698,5.232757303434674,-0.07494737464037479,-1.7999999999999987,-0.5391897456142071,-0.033990509279173485,22.920872718924354
4.967799537728666,22.148568611442283,20.777302449040942,6.879946030560706,2.957851786131709,-0.0882556413126833,5.163731206360068,-0.0633462488765237,-1.7999999999999987,-0.4557284091836236,-0.029116131117644068,23.088872718924353
5.006504409776845,22.347096944923614,20.582575556708726,6.918610440520153,2.941522971570781,-0.06893988472496337,5.094217085057397,-0.048816068666483636,-1.800000000000009,-0.3511947386077959,-0.022746238244860707,23.298872718924354
5.045557507634069,22.54467840730147,20.389320458014158,6.959731008414144,2.9291075302031233,-0.0487487577068869,5.024040058410333,-0.034043283900882355,-1.7999999999999996,-0.24491571151713923,-0.016085702508758654,23.508872718924355
5.085030065148036,22.741592395653544,20.197120899022874,7.002561468746454,2.920722358434592,-0.027949328474980578,4.953067415617822,-0.01924245223393777,-1.8000000000000071,-0.13843490815782564,-0.009223016872152318,23.676872718924354
5.124992856434872,22.938094966520246,20.005560625800513,7.046355556020852,2.9164487221731843,-0.00678944003671999,4.881169595548415,-0.004606516750647107,-1.8000000000000063,-0.03314040827803673,-0.002240511463068499,23.886872718924355
5.16551834057009,23.134428732236564,19.81422338441271,7.09036700474111,2.916335141731947,0.01449490550778785,4.808216138570187,0.009687554763953764,-1.7999999999999878,0.06969463858959543,0.00478328233707113,24.054872718924354
5.206683083957101,23.33083303497647,19.622692920925097,7.133849549411002,2.9203991321737295,0.03566957539385526,4.734071172448352,0.023471860896167738,-1.7999999999999998,0.16886230860552326,0.011770416281432525,24.264872718924355
5.248570462296076,23.527554205352793,19.430552981403324,7.176056924534297,2.9286274607824527,0.056491601461487566,4.658588458621185,0.0365807860382744,-1.8000000000000018,0.2631711225775137,0.01864006933793777,24.432872718924354
5.291273651112185,23.724855714849777,19.237387311913018,7.2162428646147685,2.9409747835358115,0.07669964069589391,4.581605968358304,0.04884564689007106,-1.7999999999999992,0.35140753158324506,0.0253054784458921,24.642872718924355
5.3348989208909945,23.92302802222289,19.042779658519827,7.253661104156187,2.957360730467804,0.09600752410865687,4.502939906192277,0.06009193951289875,-1.8000000000000038,0.4323161116035882,0.03167188859108088,24.852872718924356
5.379569261139039,24.12239789501954,18.84631376728938,7.287565377662325,2.977665730007025,0.11410276726023905,4.42237805414568,0.0701401747650073,-1.7999999999999936,0.5046055738489734,0.037636132863991006,25.020872718924355
5.425428369372664,24.323336963048632,18.647573384287316,7.317209419636955,3.0017260961740644,0.13065166982513077,4.33967227832517,0.07881097472232483,-1.8000000000000076,0.5669854296570132,0.0430883651675235,25.230872718924356
5.472645059801536,24.52626923804107,18.44614225557927,7.341846964583847,3.029329139172524,0.14531203884659558,4.254530022217721,0.08593458602888869,-1.6326725823289985,0.6182344318625086,0.0479162676923784,25.440872718924354
5.521370517411249,24.731677321999374,18.241604127230886,7.360731747006774,3.0602092687595865,0.15775351980456248,4.174841519416892,0.0915448362596797,-1.4910811182721118,0.6585959443142425,0.052011709725337925,25.650872718924354
5.571736599895049,24.9401070357157,18.0335427453078,7.373117501409508,3.0940461876286545,0.1676840317383321,4.099631724537398,0.0955545458935795,-1.444959248294078,0.6874427762128021,0.05527935388403469,25.860872718924355
5.623929878714938,25.15217023728106,17.82154185587564,7.3782579622958195,-3.152719056740782,0.17487911001597276,4.024139275876732,0.09781956742524452,-1.5140678989153,0.703737895145644,0.0576461670278582,25.944872718924355
5.678238052917379,25.368545672898478,17.60518520500005,7.375406864169482,-3.1141374769221892,0.1792095200479094,3.941878939366404,0.09819269036070337,-1.683891815104338,0.7064222328108155,0.05907034077242607,26.298269688544025
5.735084908988963,25.589977807347935,17.384056538746673,7.363817941534265,-3.0738542441793566,0.18066188821477705,3.846165260922881,0.09658491150099277,-1.799999999999997,0.6948554784244083,0.05954793832601801,26.508269688544026
5.795002874195671,25.817273709610845,17.157739603181145,7.342744928893942,-3.0323536307453316,0.1793477530208624,3.738363989073824,0.09319493821661523,-1.8000000000000012,0.6704671814144981,0.059115798545091,26.718269688544027
5.858556293103495,26.05129820387271,16.925818144369092,7.311441560752283,-2.990127427956262,0.1754984350186786,3.6240511570027585,0.08840612760094457,-1.7999999999999985,0.6360153064816156,0.05784986347128216,26.970269688544025
5.926362802366514,26.29296761681304,16.68787590837617,7.26916157161306,-2.9476841275405414,0.1694460023339501,3.5021063312274467,0.08248509054291213,-1.8000000000000007,0.5934179175749074,0.055859010531408244,27.222269688544028
5.999160688038412,26.543214679183492,16.44352236070691,7.215171424674126,-2.9060555807773936,0.1570058450457131,3.3712386586068295,0.07357328024790247,-1.8000000000000038,0.5293041744453416,0.051765640771761615,27.432269688544025
6.077373190370448,26.80144499811945,16.193796609779984,7.149445121402542,-2.8667789211875987,0.14203350262044012,3.230629339676474,0.06378120650878268,-1.8000000000000043,0.45885760078260923,0.04683677742730129,27.684269688544028
