t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4903852658629715,2.292153969765569,26.1638544038828,17.681326572396802,-0.15069121978755284,-0.14978173848639825,4.234252708489291,-0.08815570872968904,-1.6546540423427816,-0.6342137318682665,-0.049387779704214485,1.9073969696196722
0.5403433978171588,2.5016703110690313,26.370296834748885,17.645568775886233,-0.18273492263980645,-0.15857491428580014,4.151498498228348,-0.09150696907347217,-1.6333400198803645,-0.6583235185141882,-0.052282033477450175,2.117396969619673
0.5915170977346369,2.7120307989460044,26.576262285086113,17.602792986855274,-0.2166444004944553,-0.16521998055032455,4.067850231271563,-0.0934205289168326,-1.6404632935542964,-0.6720901360923208,-0.05446866306287893,2.344793939239342
0.6439624445102572,2.9231708081875745,26.78137035536379,17.552685272783513,-0.25203871828655133,-0.1714180795113322,3.9817580277663067,-0.09487379867359567,-1.629687967471897,-0.68254531419853,-0.05650774388642441,2.5721909088590147
0.6976745155473223,3.1347491655732234,26.984949136232203,17.495056449316948,-0.288882850032823,-0.17885767343729908,3.894150973178705,-0.09681333084761089,-1.6029078343070133,-0.6964987830763372,-0.05895463526976838,2.7575878784786845
0.7526430896912393,3.3464496053150703,27.186315698021193,17.429722048116876,-0.3273880038315599,-0.18753185489807284,3.8059518542363544,-0.09920947231200075,-1.5612406774218992,-0.7137372108777033,-0.06180668977490391,2.9849848480983536
0.8088556672096407,3.5579979956946572,27.38478711106061,17.356497600844595,-0.3677643057577332,-0.19742444482245566,3.718083602550301,-0.10203164215413871,-1.5051966759075692,-0.7340405910369691,-0.06505812366755613,3.2717787873376913
0.866297416463901,3.769168384362062,27.579680445680292,17.275198639161413,-0.4102191311873653,-0.20849795484610592,3.6314974381161225,-0.10524521065377579,-1.4347384543870993,-0.7571597888760846,-0.06869605842496343,3.4991757569573627
0.9249508310136623,3.979789630510663,27.77031277221009,17.185640694728626,-0.45495389681897863,-0.2206791466085403,3.547201453687065,-0.10880828116110469,-1.3492061399964528,-0.7827933896482351,-0.07269578916243878,3.6425727265770296
0.9847949365324578,4.189752606408764,27.95600116097984,17.08763929920754,-0.5021590265896544,-0.23384214565945974,3.4662972291091596,-0.1126687270352173,-1.2469646711984967,-0.8105663815483258,-0.07701527766954065,3.88736666581637
1.0458036247907279,4.399017898020657,28.13606268231939,16.981009984259458,-0.5520067911169012,-0.24778971698817837,3.3900419473386223,-0.11676243732456355,-1.124251447777541,-0.8400175347090902,-0.0815890830951935,4.1915575746753815
1.107941946345938,4.607623862464511,28.309814406558587,16.865568281545677,-0.6046417655981069,-0.26223431882411974,3.3199882550322135,-0.12101546534018061,-0.9709358818040739,-0.8706148585624505,-0.08632227306043655,4.453748483534392
1.1711564883243621,4.815694807474874,28.476573404027267,16.741129722727493,-0.6601650384388325,-0.27678192755593617,3.258405228369783,-0.12535960750144753,-0.8856925684035373,-0.9018676798665289,-0.09108529996231228,4.5551454531540605
1.23542985520462,5.023448990448472,28.635657279590152,16.60751040870845,-0.7178054248377902,-0.2867049845068526,3.201348201661068,-0.12758010563160052,0.9535591274104248,-0.917842486558277,-0.09433184150552598,4.83473333163274
1.2996606717967314,5.2312044206353585,28.786583779757727,16.464739577236102,-0.7765156786327517,-0.2737025102609431,3.262776825122199,-0.1241311988365475,1.0449635530291996,-0.8930302074571761,-0.0900774075286344,5.05492424049175
1.3627521507773714,5.439286514734612,28.929370051562945,16.31337829265944,-0.8326097071206623,-0.2601850752596726,3.3288892162345087,-0.12039169348473527,1.1451133571882621,-0.8661272912570882,-0.08565101039339018,5.317115149350759
1.4247290874795997,5.647935023070503,29.064109847077273,16.154069198331623,-0.8860485605417486,-0.24662893132310484,3.400038846216666,-0.11655816464682477,1.2417206067952236,-0.8385479470994588,-0.08120855629160771,5.59670302782944
1.4855951837691306,5.857303772707999,29.19089691837221,15.987454937605776,-0.9368589845979062,-0.2334125699476836,3.4757859484061173,-0.1127696061819671,1.3299744482531164,-0.8112921308055187,-0.0768743553205263,5.816893936688446
1.545345763567611,6.0674673674637205,29.30982501751924,15.814178153835066,-0.9851203720536799,-0.2208208672016567,3.555407150091024,-0.10913002452919182,1.4078598184071094,-0.7851080901380707,-0.07274231008286489,6.019687875927786
1.6039728544076963,6.27842821504456,29.420987896589835,15.634881490372628,-1.0309522134149172,-0.2090565633668522,3.638084598252796,-0.10571859940545604,1.4744282309533912,-0.7605654633486046,-0.06887952835461418,6.281878784786798
1.6614674223322048,6.490123565565251,29.524479307655504,15.450207590571614,-1.0745029616176092,-0.19825516703035156,3.722978546479266,-0.10259586296799009,1.5290993413062985,-0.7380997335826625,-0.06533109846394627,6.526672724026137
1.7178204649639364,6.702432336117831,29.620393002787708,15.260799097785164,-1.1159407664019378,-0.1885005173515176,3.8092539749888417,-0.0998084419562123,1.5713285528380834,-0.7180463450087216,-0.06212512253534893,6.7294666632654785
1.7730236218734188,6.915181574867992,29.70882273405795,15.06729865536643,-1.1554461951178006,-0.1798393397496469,3.8960865065245964,-0.09739307786678399,1.6004072093854445,-0.7006696249408917,-0.059277454358348684,7.0162606025048175
1.8270695879706587,7.1281524818709565,29.789862253537706,14.870348906668557,-1.1932068417033652,-0.17229400042684204,3.9826572109307823,-0.09538012410481025,1.6153009214800311,-0.6861879432000737,-0.05679587108108266,7.159657572124488
1.8799524735115263,7.341085952344063,29.86360531329846,14.670592495044692,-1.2294136131259725,-0.1658732643603055,4.068139782422539,-0.09379659195623848,1.6144743700505166,-0.6747956255844495,-0.05468360522896701,7.488451511363828
1.9316682010911626,7.553687643292233,29.930145665411704,14.468672063847979,-1.2642584435619781,-0.16058122783953432,4.1516805689916625,-0.09266879290790425,1.5956557942614449,-0.6666819633662177,-0.052942285943238764,7.7158484809835
1.9822150186950944,7.765632588736139,29.989577061948914,14.265230256431565,-1.2979328446444904,-0.15642479518115687,4.232369653485324,-0.09202461030865661,1.555472124503569,-0.6620475561773856,-0.05157440578465105,7.901245450603168
2.031605832843513,7.976619428984822,30.042005756974714,14.060861279588172,-1.3306099364292043,-0.15295654468263087,4.309222182193552,-0.09161819920087202,1.5051514817027236,-0.6591237352580721,-0.05043285799171377,8.11124545060317
2.0799376034496095,8.186696821038815,30.087631195629434,13.855798289266243,-1.362403073115809,-0.14901509332698115,4.382002743882374,-0.090764852149582,1.48505341000213,-0.6529845478387195,-0.049135400245451974,8.33864242022284
2.1273249656292528,8.396060301805933,30.12669490411475,13.650111406460612,-1.3932476562256042,-0.14461533602329568,4.452415960996303,-0.08950038061378018,1.4944356528095863,-0.6438876303149653,-0.04768688070826558,8.54864242022284
2.173853641388784,8.604884835996527,30.15943861391859,13.443869956824026,-1.4230817147237025,-0.1398309885652013,4.521995455308343,-0.08789179817763272,1.528476797497529,-0.6323150948031131,-0.04611151653152245,8.75864242022284
2.219586092965848,8.813324204938274,30.18610405652889,13.237143266009245,-1.4518538546621147,-0.13473419606173456,4.591945301775822,-0.08599819614459722,1.5817571239753698,-0.6186920585942245,-0.04443302031820807,8.96864242022284
2.2645671988435945,9.021511386878627,30.206932963433584,13.03000065966902,-1.4795228863697798,-0.12939351811305697,4.663145536549377,-0.08386993209617782,1.6492716024937164,-0.6033808064473225,-0.042673938089330364,9.17864242022284
2.308828904223316,9.22955908436591,30.222167066120612,12.822511463456106,-1.5060572245115444,-0.12387238233104225,4.736197264340334,-0.08154908132698073,1.7268989798798269,-0.5866840383236023,-0.040855139966163745,9.38864242022284
2.3523938054354696,9.4375603748278,30.232048096077904,12.614745003023257,-1.5314341150667259,-0.11822799979413207,4.811481796944939,-0.07907040977691604,1.6237990038230579,-0.5688518688986764,-0.038995461803556945,9.59864242022284
2.3953131462554973,9.645589460702507,30.2368177847934,12.406770604023228,-1.555638742332459,-0.11251070477104792,4.881226961597621,-0.07633744969795372,-1.799999999999999,-0.5491902855967892,-0.037111485765528765,9.80864242022284
2.4382837382195808,9.85370249660444,30.236717863755032,12.198657592108775,-1.5786632648161147,-0.1067636607647688,4.803947822161175,-0.07129130073074431,-1.800000000000008,-0.5128870556168655,-0.035217441135270686,10.01864242022284
2.4819835397152774,10.06193847278656,30.231990064450738,11.990475292932647,-1.6007248836468162,-0.10102286466267182,4.725351281144817,-0.06635422469125593,-1.800000000000009,-0.4773685229586757,-0.03332520320819378,10.22864242022284
2.5264528694822657,10.270312624314014,30.222830844129703,11.78230253845239,-1.6221418912852603,-0.10609181137672245,4.64526727485162,-0.06850264991300473,-1.7999999999999887,-0.4928248195180196,-0.03499600397982647,10.39664242022284
2.571720995686566,10.478773750152063,30.20906341412082,11.574296531672255,-1.6448550515654983,-0.11461259859432718,4.5637106146187945,-0.0727051638555824,-1.7999999999999992,-0.5230587327739741,-0.03780413793785543,10.52264242022284
2.617817872536331,10.687260821263816,30.1903272806452,11.366653048453685,-1.6693566413301038,-0.12329862602794855,4.480657337981392,-0.07679178619304601,-1.7999999999999992,-0.5524588934751512,-0.04066611478675348,10.834039389842511
2.6647826119023206,10.895739510061704,30.1662606672846,11.15956813397598,-1.695675966320236,-0.1321144562079255,4.396037624800994,-0.08072843671755275,-1.7999999999999987,-0.5807801202701637,-0.043570178961418134,11.044039389842512
2.7126651127984944,11.104204814733334,30.136501797620767,10.953237833418436,-1.7238373911361278,-0.14100577919295892,4.309762582458021,-0.08447049891958515,-1.765154386875371,-0.607701431076152,-0.04649836678266606,11.212039389842511
2.7615180623573368,11.312683497343125,30.10068889523546,10.747858191960345,-1.7538577172477494,-0.14989741916035315,4.223440649643233,-0.087998516616824,-1.6736648441165212,-0.6330828533584458,-0.049425861216865596,11.48143635946218
2.811379736726056,11.521236504288515,30.058460183710427,10.543625254781007,-1.7857432715946036,-0.1586918454767664,4.139898538224814,-0.09131857133732739,-1.5947452524722106,-0.6569681391174632,-0.05232051531409228,11.649436359462179
2.8622843072397446,11.72996131217528,30.009453886627423,10.34073506705972,-1.8194867504596002,-0.16726857205195025,4.058628899352195,-0.09436446740719542,-1.535315628495823,-0.6788810604834202,-0.05514266968431718,11.918833329081851
2.914285016909136,11.938994129043923,29.953308227568208,10.139383673975773,-1.8550639051806688,-0.17548488261689127,3.978704784460292,-0.09705015334749065,-1.5043138777693392,-0.698202542068278,-0.05784540612785732,12.104230298701518
2.9674635980616104,12.148511868542101,29.88966143011453,9.939767120708474,-1.8924187331698632,-0.18317832706535264,3.8986274334023423,-0.09926602310314057,-1.5167511520962793,-0.7141440511017306,-0.06037538096562581,12.28962726832119
3.021935635154615,12.358696620175948,29.818166634371153,9.742115599082673,-1.931483772413852,-0.18999838737325211,3.8159399170317116,-0.10077811784634529,-1.5174461599338376,-0.7250224305492466,-0.0626174992197186,12.57642120756053
3.077750018444898,12.569391607557902,29.738630050393105,9.54700970599642,-1.9721312748563804,-0.19792294880562625,3.731163389486699,-0.10264911761266961,-1.497587404989818,-0.7384828605228028,-0.06522193293135774,12.761818177180201
3.1348992554834423,12.780259841607625,29.65094777326464,9.35523580159643,-2.014561729301679,-0.20734358558282068,3.6454754321307417,-0.10506536666803781,-1.4589134195719935,-0.7558659472520707,-0.06831690159024757,13.00661211641954
3.1933709918295117,12.991011658016271,29.55501704372167,9.167582868635346,-2.059030782566679,-0.21821894990461319,3.5600466032322586,-0.10798487876026719,-1.4021206649683209,-0.7768696313688286,-0.07188815981977613,13.268803025278547
3.2531485716128037,13.201415364149268,29.4507351025001,8.984839889865814,-2.105787766189441,-0.23047637341899177,3.476085239956238,-0.11136061725225556,-1.3268582660629262,-0.8011555198003995,-0.07591105416291118,13.47159696451789
3.314210108449104,13.411305760874212,29.33799919033586,8.807795848040477,-2.1550710955515737,-0.24399084611706862,3.3948967051605665,-0.11513699702053237,-1.2312712692902725,-0.8283237195721751,-0.08034365615004309,13.67439090375723
3.3765261880083974,13.620593352214096,29.216706547964865,8.637239725911977,-2.207101007326093,-0.25856096177607085,3.3179783711796236,-0.11924805535381222,-1.1102971153840413,-0.8578996788044044,-0.08511895091864008,13.894581812616236
3.4400543770638317,13.829274113543999,29.08675441612303,8.473960506232956,-2.2620692382549836,-0.27388331036582364,3.247233131820858,-0.12362145139450219,-0.9487824479722571,-0.8893629596726775,-0.09013658844440638,14.114772721475248
3.504723992826036,14.037439573162615,28.94804003554627,8.318747171756062,-2.3200915298128786,-0.28952863164642545,3.1856492802351113,-0.12820479810465302,-0.4876036151009865,-0.9223366770118919,-0.09525529702388566,14.334963630334258
3.5702445913601,14.245287551577423,28.80046507756912,8.172383194257618,-2.3803485337106234,-0.2954195527912731,3.1536222306825885,-0.12949819199946055,0.9390435603787028,-0.9316416690608673,-0.09718135833740128,14.555154539193266
3.635468191749351,14.453148893104318,28.6442216744208,8.035290757289014,-2.4407594599851556,-0.2803087139239678,3.215088224647456,-0.12526919711101997,1.0758725413190673,-0.9012172454030212,-0.09223938812580297,14.775345448052274
3.6994986438989885,14.66137413244049,28.47996693367812,7.9073136873109835,-2.49812611186821,-0.264652508250399,3.284194895255114,-0.12081468790912671,1.2036752487843858,-0.8691704166124222,-0.08711428952937976,14.995536356911286
3.7623214249815975,14.870211219781043,28.30839973719175,7.788243850077985,-2.5524070348636,-0.24902613629984954,3.3600222163363083,-0.11630593570780844,1.3197987206628958,-0.836733350415888,-0.08199437794697437,15.215727265770296
3.823918433147843,15.079806274354354,28.130218966812315,7.677873111344475,-2.60364032988886,-0.2338729864714864,3.441512207981821,-0.11187786659017149,1.423547158093997,-0.8048767380587878,-0.07702539488271189,15.435918174629304
3.88427084713969,15.29021213865552,27.94612350439047,7.575993336864907,-2.651926010174062,-0.21951341998941212,3.5276029923657664,-0.107635511413454,1.5148581519664794,-0.7743561972190934,-0.07231311811583542,15.656109083488312
3.9433601197628834,15.501397237450206,27.756812231776866,7.4823963923937375,-2.697409404242873,-0.20616288664356458,3.617271631178006,-0.10365885541479711,1.593860796954548,-0.7457471612575332,-0.0679290763250363,15.900903022727652
4.001168350227778,15.713254327276042,27.56298403082214,7.396874143685426,-2.740266796585634,-0.19395362877850977,3.7095470188556487,-0.10000773465498632,1.660675191380193,-0.719480105431556,-0.06391751112178355,16.205093931586664
4.057678422383536,15.925608853675346,27.365337783376948,7.319218456494425,-2.7806938105269805,-0.1829561897880697,3.803510005358862,-0.09672672207777487,1.715290124536283,-0.695875698401258,-0.06030234222876373,16.348490901206336
4.112874057093173,16.13822674352912,27.16457237129192,7.24922119657519,-2.818896562942692,-0.17319867657886714,3.8982867232211187,-0.09384975609277442,1.7574645552524395,-0.6751781013868663,-0.05709344717090399,16.63528484044567
4.166739847624336,16.35082154513308,26.96138667641772,7.186674229682181,-2.8550853456668692,-0.16468299364919756,3.993037446869153,-0.09140436511002274,1.7866262171113494,-0.6575853605037607,-0.05429198090568145,16.86268181006534
4.219261317967175,16.563060890483445,26.756479580604985,7.13136942156985,-2.8894704669594846,-0.1573980705472378,4.086941697873274,-0.08941546653811848,1.8017455374700833,-0.6432767376843055,-0.051894727789857965,17.07268181006534
4.270425035130972,16.774572296417684,26.550549965704356,7.083098637992656,-2.9222116287366693,-0.15133055006000368,4.1791792342368135,-0.08790881143197989,1.8011572857555065,-0.6324374923164019,-0.049897628973598916,17.300078779685013
4.320224295269866,16.9849717732014,26.34427574737197,7.041639179696319,-2.9532437093155997,-0.14167759489164233,4.268972291272049,-0.08406966403722178,1.906782436824829,-0.6048177268864875,-0.04671958469242768,17.569475749304683
4.3687142526178855,17.194255879464485,26.13796120027861,7.0065087827159225,-2.981840720657426,-0.12759997088003686,4.361573832374252,-0.07735860046628987,2.1182382992464066,-0.5565366940020853,-0.042083129847669626,17.737475749304682
4.415961966502278,17.402727003740065,25.93158886580456,6.977001678139981,-3.0073608091541306,-0.11262318862677972,4.4617950405358275,-0.06984772024053726,2.331777966835598,-0.5025015844642968,-0.03714855428682348,17.947475749304683
4.462002099486718,17.610645137971645,25.725130773535692,6.952404794617032,-3.0296769507772314,-0.09699257857408772,4.569281849199312,-0.06160291360120078,2.5409553763165444,-0.4431864287856171,-0.031996627242700984,18.115475749304682
4.506867075351734,17.818221789248945,25.51855895305789,6.932005060795615,-3.0486965349746677,-0.0809145767657267,4.683400785540499,-0.05267479954169312,2.740232179113224,-0.37895539238628145,-0.026695467034425484,18.325475749304683
4.550590063785015,18.02562626938157,25.31184543395704,6.9150894053242675,-3.0643557182641445,-0.06455534684761444,4.803314762875061,-0.04310107142445765,2.9240513199511575,-0.31007965053566644,-0.021300042656676288,18.535475749304684
4.593207005098017,18.232992430108364,25.104962245819014,6.900944756851526,-3.076619580462331,-0.04804339934673765,4.92801237571585,-0.03290942685075329,3.086172472092767,-0.23675846655218194,-0.015852993606493882,18.74547574930468
4.634758121365031,18.44042554217213,24.897881496343988,6.888859262351069,-3.086029511998389,-0.03531784617622237,5.056295242681956,-0.02482226660676227,3.1929410158049123,-0.17857745760260627,-0.011654361561592852,18.955475749304682
4.675288339516022,18.647983280665887,24.690589979623013,6.878350128030825,-3.0934829721845762,-0.03707674744737015,5.185697900353793,-0.026725364783178752,3.185201121499872,-0.19226881138977522,-0.012234716156541247,19.165475749304683
4.714854708245389,18.855658452953758,24.483106381378292,6.869431964306125,-3.1013064141860505,-0.03884301217673236,5.311716188072399,-0.02867890486359732,3.1730894369125493,-0.2063230565726426,-0.012817492051709095,19.375475749304684
4.753524655855487,19.06343769672273,24.27545356995187,6.862184616659618,-3.1095012515724263,-0.040616630699287656,5.434410203392833,-0.030681113089650998,3.1560996727503317,-0.22072743229964742,-0.013402685556115875,19.585475749304685
4.791359421330266,19.271309539219057,24.067654413685794,6.856687930573949,-3.118068897387462,-0.04239735328819634,5.553810660397734,-0.032729895300384095,3.133688448857977,-0.23546687266463376,-0.013990213763734714,19.795475749304682
4.828415044405175,19.479264491273938,23.859731780922118,6.85302175153177,-3.1270107306725174,-0.044184676543533155,5.669920945975401,-0.0348227836005204,3.1052733198075146,-0.25052362302532666,-0.014579910069327231,20.005475749304683
4.864743187379852,19.687295142114866,23.651708540002875,6.851265925015726,3.14685724609779,-0.045977829430821536,5.782718600126829,-0.036956882072586794,3.0702304625491537,-0.26587684944307044,-0.015171519570118731,20.215475749304684
4.900391824940473,19.895396254826757,23.44360755927013,6.851500296508466,3.1371632156386493,-0.047775759181364216,5.892156303644444,-0.039128811446440495,3.0278918125305703,-0.28150224062187407,-0.015764694423347398,20.425475749304685
4.935405829916578,20.103564862295034,23.235451707065916,6.853804711492638,3.127091428256187,-0.04957711730625291,5.99816242371838,-0.04133465269226757,-0.6639306367310448,-0.2973716021026444,-0.016358989242858835,20.635475749304682
4.970188510982184,20.311800363428176,23.027263851732283,6.858259015450891,3.116641014433937,-0.05138024601836958,5.975059177284529,-0.04267300145994425,-1.7999999999999985,-0.30700001050319603,-0.01695385663188424,20.845475749304683
5.005234915515522,20.52010461942161,22.81906686161128,6.864943053865871,3.105811335265567,-0.053183165400952234,5.911966491619555,-0.04370397575584793,-1.7999999999999958,-0.3144170917686901,-0.017548642963700276,21.055475749304684
5.040671838957247,20.728482049786958,22.61088360504495,6.8739366722202275,3.094602027587014,-0.054983561706400216,5.8481707706321275,-0.044695902922689865,-1.7999999999999965,-0.3215532584366177,-0.018142584536694314,21.265475749304684
5.076513424640168,20.9369397278316,22.402736950375342,6.885319715996608,3.083145355934387,-0.056778777213643064,5.783646590975889,-0.04564598499673381,-1.7999999999999978,-0.3283883812714662,-0.01873480424502227,21.47547574930468
5.112774744840645,21.14548552524498,22.194649880733614,6.899144370303354,3.0715848678551576,-0.052733727627563454,5.718402717390165,-0.04191582409953647,-1.7999999999999936,-0.3015526913635717,-0.017400373783218397,21.685475749304683
5.149469164363471,21.35411279814242,21.98664620835912,6.915263032634546,3.060957849379627,-0.04732425966376099,5.652384090507593,-0.03718179004617051,-1.8000000000000098,-0.26749489241849284,-0.01561573625977973,21.895475749304683
5.186608556164692,21.562802046320314,21.778750109696862,6.933440338982529,3.051455188576177,-0.04194824812280015,5.585560527203973,-0.03256832256710983,-1.8000000000000083,-0.2343044789000707,-0.013842037758681664,22.080872718924354
5.224204299962174,21.77152682258765,21.570985762756983,6.953440548193815,3.0430716732417262,-0.03660372564964269,5.517911716979928,-0.02807468160397222,-1.8000000000000052,-0.20197612664728212,-0.012078642031271519,22.290872718924355
5.262267421202284,21.980254562666982,21.363377345549637,6.9750279191149165,3.0358023622518555,-0.031286422925411776,5.449417989199267,-0.02369849863113351,-1.8000000000000071,-0.1704927959074353,-0.010324152739035477,22.500872718924356
5.300808733413773,22.188947379318197,21.155949036084962,6.997966710592345,3.029642907226833,-0.025990085668809195,5.380060049574914,-0.019436122801258792,-1.7999999999999874,-0.13982822159178987,-0.00857651797784558,22.710872718924353
5.339838989735504,22.39756284751906,20.9487250123731,7.022021181472613,3.0245898295106013,-0.02070676847372206,5.3098187018218885,-0.015282936922953076,-1.8000000000000016,-0.10994918649606526,-0.006833127244396998,22.920872718924354
5.379369045138003,22.606054781648897,20.741729452424202,7.0469555906022325,3.0206407550997287,-0.015427106488188073,5.238674551518766,-0.011233645032690484,-1.8000000000000027,-0.0808175901632409,-0.005090901159884974,23.130872718924355
5.419410031213858,22.8143740061873,20.534986534248407,7.072534196827715,3.0177946100898936,-0.010140567693324769,5.166607688596367,-0.0072825345665378525,-1.8000000000000078,-0.05239233501106368,-0.0033463748475888195,23.340872718924356
5.459973545806283,23.022469121904987,20.32852043585586,7.098521258995573,3.0160517789280883,-0.004835689933586655,5.093597344191155,-0.003423716979023795,-1.8000000000000096,-0.024631057403048887,-0.001595776323532977,23.550872718924353
5.501071860191808,23.230287269898575,20.12235533525671,7.124681035952317,3.01541422731155,0.0004996920373396381,5.019621516833338,0.0003486488214364266,-1.799999999999996,0.002508264902420335,0.00016489837082747075,23.760872718924354
5.542718147047352,23.437774896111165,19.916515410461088,7.150777786544461,3.015885590997125,0.005878223327949783,4.944656562054696,0.004040145581696015,-1.800000000000008,0.02906579555176989,0.001939811265135353,23.970872718924355
5.584926733033478,23.644878519191902,19.71102483947916,7.176575769618516,3.0174712311038787,0.011312802584620094,4.868676738461213,0.007655894651885581,-1.8000000000000016,0.05507837879054374,0.003733207509791466,24.180872718924356
5.627713380538958,23.851545504682747,19.50590780032105,7.201839244020995,3.020178255730726,0.016816345035858517,4.791653702075187,0.011200356170555877,-1.8000000000000054,0.08057810194644516,0.005549336896929406,24.390872718924356
5.671095603987571,24.05772484857811,19.301188470996916,7.226332468598408,3.0240151143483915,0.022401526859715717,4.713555939253848,0.014677128146937503,-1.8000000000000027,0.10559084997796762,0.0073923692035276715,24.558872718924356
5.715093656516369,24.26337089002026,19.096888141083568,7.249820115524464,3.0289829660988064,0.027977777861728923,4.634347251613794,0.018022564573627293,-1.7999999999999896,0.12965873793976468,0.009232404370382313,24.768872718924356
5.759761871408208,24.46858474980968,18.89288592271066,7.2720872021907805,3.035072177081053,0.03331345721281477,4.553930685904588,0.021087297332645936,-1.8000000000000063,0.1517071750550067,0.010992998038854061,24.978872718924354
5.805205958466041,24.673677542521318,18.68885680084138,7.292947956048422,3.042243849746798,0.03845251603662595,4.4721162729000214,0.02390301305548681,-1.799999999999998,0.17196412270134395,0.012688649283017096,25.188872718924355
5.851544840893058,24.878980809957373,18.484459971776282,7.31221886386445,3.0504675013713607,0.04331815951606469,4.388690608102854,0.026425289976155158,-1.8000000000000127,0.1901099998284544,0.01429401904759871,25.398872718924355
5.898908759325971,25.084831155318287,18.27935463181594,7.329716412405933,3.059701958289233,0.04783828356958271,4.3034199712522465,0.028615683261624093,-1.8000000000000025,0.20586822490377044,0.01578532233733229,25.608872718924356
5.947441045090048,25.29157073596576,18.073199977260924,7.3452570884399355,3.0698957481944773,0.05194781107521714,4.216047086961352,0.030443004040518622,-1.799999999999996,0.2190144175576879,0.017141098673925943,25.818872718924354
5.997300258171738,25.49954765900518,17.8656552044118,7.358657378733519,3.0809877506895234,0.055590826520933015,4.126287227290432,0.03188433672247033,-1.8000000000000123,0.2293837174278441,0.018342915240382597,25.944872718924355
6.048662795945877,25.709116270434855,17.65637950956913,7.3697337700537515,3.0929081012028785,0.05872238203625085,4.0338234701686115,0.03292572548060305,-1.800000000000002,0.23687572288203634,0.01937596094924299,26.256269688544027
6.1017261185173615,25.920637332199693,17.44503208903349,7.378302749167697,3.1055793307713726,0.06130986160485368,3.938300855643185,0.03356247857806872,-1.8000000000000003,0.24145668041776053,0.020229494356021303,26.466269688544028
6.156712793877534,26.13447808535082,17.231272139105446,7.384180802842419,3.11925464573116,0.06333381586402889,3.8393190778464787,0.03379906312522192,-1.7999999999999992,0.2431587275195821,0.02089711685324489,26.676269688544025
6.213848542017529,26.35091090897934,17.014859139528667,7.3871100959303515,-3.148718000736802,0.08131298534291123,3.736384854011361,0.04223050835488849,-1.7999999999999943,0.3038166068697013,0.026826847730227286,26.886269688544026
6.273158073894067,26.569362441147106,16.796409512760896,7.386197697187681,-3.128988743873446,0.10498223107006328,3.6294799306069625,0.0529632952027401,-1.8000000000000027,0.38103090073913737,0.03463028607475861,27.096269688544027
6.334568185644218,26.788878857344642,16.576974267634462,7.380228595369836,-3.10388832931194,0.12987077156551968,3.518754850865105,0.0635206936330155,-1.800000000000001,0.45698340743176635,0.04283114403997115,27.306269688544027
