t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7151697944814615,7.361021606527838,29.750289141321524,14.711956573890292,-1.1138916061975168,-0.20795101111176081,3.7603932108532536,-0.10869488228208816,-1.046657080790324,-0.7819775703747349,-0.06851641520099254,7.30305454174416
1.770970534421175,7.5693124706373,29.836742124759308,14.522454685440144,-1.1576045793845502,-0.21456139987442324,3.7019135562192886,-0.1104059979222756,-1.020591284408818,-0.7942877548365149,-0.07068729193100463,7.530451511363828
1.8274830430617648,7.776980200001619,29.91442107628675,14.329862197764925,-1.2023075002973695,-0.22140361792794866,3.6441580973197207,-0.11214934039967421,0.52378940691905,-0.8068297870480158,-0.07293359936170277,7.8418484809835
1.8840701979891747,7.9841289830171025,29.98305775124508,14.134414953846111,-1.2478880646099442,-0.21784717795821684,3.6738392146859398,-0.11124663522162734,0.871259322111487,-0.8003355051915635,-0.07176610693728457,8.027245450603168
1.9399772761159655,8.190978347311585,30.04272921773095,13.936359467690192,-1.2925528114108065,-0.21218595912823676,3.7226139330234167,-0.1097942106901369,0.9976816672493315,-0.7898864078427114,-0.06990726392990952,8.25464242022284
1.9950927519137922,8.39775654161099,30.09363813067432,13.735946134249907,-1.3360223542267495,-0.20605626327368493,3.7776712117714037,-0.10819938111461225,1.1143591039218488,-0.7784128137741887,-0.0678940526394831,8.464642420222841
2.0494049213759524,8.604657775621492,30.135987324422533,13.533425354022434,-1.3782451697552227,-0.19961160942057773,3.83826652447538,-0.10649659560865646,1.1490095672822593,-0.7661625583356579,-0.06577680360676347,8.67464242022284
2.102934321458277,8.81184313474802,30.169979633322946,13.329047527504958,-1.4191907362527418,-0.19299204475768295,3.8998464928860295,-0.10461686949753835,1.1823674312649164,-0.7526393489031534,-0.06360147665398146,8.884642420222841
2.155725389965794,9.01944183038481,30.19581789172289,13.123063055194654,-1.4588476571151976,-0.18632147446727257,3.962339270434488,-0.1026193764337634,1.22582134377437,-0.738268895206931,-0.06140877834578611,9.09464242022284
2.2078105039084326,9.22755266493623,30.21370493396972,12.91572233758871,-1.4972214876773717,-0.17970647234226692,4.0262590282457955,-0.10057272813161353,1.2734627156378377,-0.7235448067022555,-0.05923376188793679,9.262642420222841
2.259209648198735,9.436245649518254,30.223843594410774,12.707275775184304,-1.5343738102804685,-0.17323628429553953,4.091783723664467,-0.09852951177157528,1.3214654330897235,-0.708845408428599,-0.05710581729841262,9.47264242022284
2.30993377613959,9.645557999064328,30.22642797645758,12.49797938094414,-1.570470423024759,-0.1699519108864929,4.158839739698532,-0.09824558375571059,0.2887939691429879,-0.7068027608324502,-0.05602543842327482,9.682642420222841
2.3602964330569316,9.855432901010191,30.22153979845412,12.288161411783745,-1.606112852045016,-0.16887761311264823,4.173394782054821,-0.09796621996245766,0.11986718025264598,-0.704792949370199,-0.05567202478355636,9.89264242022284
2.410642650957521,10.065757341826455,30.20918274327867,12.078200287782028,-1.6416373296452111,-0.1683903997671968,4.17943461013063,-0.09782495640730497,-0.02196494526104983,-0.7037766648007551,-0.05551174075324139,10.10264242022284
2.4610393892119307,10.276417009529334,30.189358920629143,11.868475440297884,-1.6771473704389666,-0.1684796102584347,4.178326739245236,-0.0978508376179003,-0.16046987600024834,-0.7039628605604337,-0.05554108954135083,10.31264242022284
2.5115450095481746,10.487299188556893,30.162070440203433,11.659366300690197,-1.7127451420355528,-0.16913493081336264,4.170215421833885,-0.09804074446196821,-0.2931690877116686,-0.705329096848692,-0.05575667631414434,10.52264242022284
2.562217072611788,10.698294617732648,30.127319411699446,11.451252300317861,-1.7485314474115246,-0.17034607654142825,4.155347547032791,-0.0983907540311287,-0.41775162471763294,-0.707847151303084,-0.056155104287883686,10.750039389842511
2.6131120967075647,10.909299356450767,30.085107944815093,11.244512870539765,-1.7846056689302165,-0.17210225557269898,4.134068020968249,-0.09889605792284435,-0.5321231971902752,-0.7114824310995995,-0.05673279894698239,10.960039389842512
2.664285305595567,11.120216672506686,30.035438149248275,11.039527442714801,-1.8210656451500071,-0.17439141385408444,4.106813907357648,-0.0995508386398207,-0.6344452185007398,-0.7161930837397172,-0.057485760034472325,11.170039389842511
2.715790360107424,11.330958963507817,29.978312134696885,10.836675448201857,-1.8580074516930993,-0.17719925510303658,4.074107536507138,-0.1003481060743438,-0.7231626833886642,-0.7219288206787322,-0.05840923966103263,11.39743635946218
2.767679068572396,11.541449721834164,29.913732010858844,10.636336318359822,-1.8955250570890974,-0.18050802976807903,4.0365488107688,-0.10127949673234367,-0.7970205264069544,-0.7286294728945586,-0.059497344713233036,11.607436359462179
2.8200010713979475,11.751625550577268,29.841699887432043,10.438889484547586,-1.9337098239957478,-0.18429509077264825,3.994806938826348,-0.10233503973001874,-0.85506879244407,-0.7362233074102068,-0.060742563085952085,11.792833329081851
2.8728034957274504,11.961438234644799,29.76221787411439,10.244714378124042,-1.972649825988353,-0.1885312237293131,3.9496118204956177,-0.10350289581855805,-0.8966575425413994,-0.7446251497737989,-0.062135216574941234,12.020230298701518
2.926130577004481,12.170856867143986,29.675288080603792,10.054190430448077,-2.0124289507706767,-0.19317877679475837,3.901745279921642,-0.1047690788950579,-0.9214228716496221,-0.7537343805399849,-0.06366284905381385,12.349024237940862
2.9800232456256017,12.379870026116867,29.58091261659815,9.867697072878583,-2.0531257629455353,-0.19818964194846633,3.852032310925992,-0.10611717372221206,-0.9292657125929115,-0.7634329044763457,-0.06530956731680983,12.534421207560529
3.0345186787811818,12.58848799058446,29.479093591795365,9.685613736774448,-2.094812104297583,-0.20350317633624126,3.8013324572520615,-0.10752806888115726,-0.9203252426327263,-0.7735832293608436,-0.06705536403180494,12.677818177180201
3.0896498201739435,12.796744977604815,29.36983311589335,9.508319853494562,-2.1375514178871025,-0.20904419945211605,3.7505314063956483,-0.10897973011642961,-0.8847786794695482,-0.7840268353699973,-0.06887546758856447,12.96461211641954
3.1454405984142246,13.004701373693475,29.253133298600012,9.33619485438669,-2.1809823039796346,-0.21465501279489577,3.701104814473788,-0.11043003748155086,1.02787387781999,-0.7944607013061212,-0.0707180300256102,13.268803025278547
3.201120497243779,13.212463558513647,29.129056306829728,9.169551446012736,-2.2251287640456687,-0.20817008100404583,3.758410739014715,-0.1087520248502165,1.1243218421196362,-0.7823886679871689,-0.06858836906104106,13.47159696451789
3.2559235330346494,13.420210464859487,28.99790058037328,9.008439830931923,-2.267920061255705,-0.20134671152415787,3.8201042463153274,-0.10691399444683373,1.1495637283301066,-0.7691654276750627,-0.06634689206703666,13.63239090375723
3.3098852740429328,13.628104347566152,28.860022654485807,8.852845666453234,-2.309323509770793,-0.19434124436238268,3.882216307014229,-0.104871989970482,1.1921238632533373,-0.7544747479890791,-0.06404490135383006,13.953978782235907
3.363052551796099,13.83627144039289,28.71577906442245,8.702754609885663,-2.3493279579746686,-0.18729119753584808,3.9456776564305076,-0.10271970637749987,1.2431980553473465,-0.7389906933633084,-0.06172757545006308,14.174169691094919
3.41545303413086,14.044803697430146,28.565526345438347,8.5581523185382,-2.3879412071227994,-0.1803139929031064,4.010899085079724,-0.10052775085353766,1.2970594693883772,-0.7232212291621413,-0.05943353870766973,14.453757569573597
3.4671027675893624,14.25376070352074,28.409621032788632,8.419024449719837,-2.425187296471871,-0.17350711775511027,4.077965650431454,-0.09835029321718802,1.3501366949507516,-0.7075560663107052,-0.05719490074418339,14.715948478432606
3.5180107716818414,14.463171686619905,28.248419661728448,8.28535666073956,-2.46110382191766,-0.16694932754599148,4.146767822493543,-0.09622971382419669,1.4002046650251234,-0.6923000994546524,-0.055037638405566726,14.995536356911286
3.568181805210993,14.673037575480015,28.082278767512936,8.157134608906366,-2.4957394114863423,-0.16070252523774536,4.217081969826099,-0.09419970531430112,1.445836392567786,-0.6776957216856195,-0.05298220191067665,15.215727265770296
3.6176180521018333,14.883333056800373,27.911554885397237,8.034343951529243,-2.5291514397571735,-0.15481401219429106,4.288617805388243,-0.09228739996158405,1.4860602237898022,-0.6639381292200291,-0.05104424558942284,15.435918174629304
3.666320175690857,15.094008596261597,27.73660455063648,7.9169703459171785,-2.5614040279448145,-0.1493188760298352,4.361045720182685,-0.09051491589008384,1.5201474621428734,-0.6511864452524018,-0.049235406211758176,15.799506053107983
3.7142880022988587,15.304992397181854,27.5577842984858,7.804999449379166,-2.5925663484801134,-0.14424234971202848,4.434011997570915,-0.08890055097615261,1.5474761289496572,-0.6395723091809539,-0.04756407419546996,15.900903022727652
3.7615209859912886,15.516192278635359,27.37545066420035,7.698416919224197,-2.6227112326015622,-0.13960203635189208,4.507146552378001,-0.08745975032192467,1.567436839281197,-0.6292068368483787,-0.04603612257399145,16.205093931586664
3.8080185451236934,15.72749746168422,27.189960183035268,7.597208412761259,-2.651914065943903,-0.13540994247087768,4.580065812738665,-0.08620591630199291,1.5793597267510489,-0.6201864482157763,-0.044655574456825234,16.533887870826003
3.8537803270752784,15.938780257935498,27.00166939024568,7.501359587299347,-2.680251949196169,-0.13167429890517074,4.652372155997109,-0.08515110002227314,1.5824483394623552,-0.612597841886857,-0.04342520170222171,16.761284840445672
3.8988064388301273,16.14989765906317,26.810934821086736,7.4108561001474484,-2.707803097310542,-0.12840117426133904,4.723650553035382,-0.08430659661558537,1.5757092415908047,-0.6065222778099666,-0.04234705605597395,17.03068181006534
3.943097671549949,16.360692829384845,26.618113010813566,7.325683608614554,-2.734646450279367,-0.12559590304996132,4.793462529785238,-0.08368345646786955,1.5578655020331826,-0.602039255164529,-0.041422939746734694,17.216078779685013
3.986655743978184,16.570996506225462,26.42356049468131,7.245827770009656,-2.760861470160363,-0.12326436150251881,4.861337050830491,-0.08329291545906302,1.430645479649305,-0.5992296076191582,-0.040654826177114516,17.42607877968501
4.029501584611059,16.780628314803092,26.227633807945118,7.171274241641743,-2.7865256974907484,-0.12141413065148851,4.922646786205974,-0.08307736432716438,0.8864873348022184,-0.5976788800515422,-0.04004524357039305,17.653475749304683
4.071746018922561,16.98940336532397,26.030684596560253,7.102006429095982,-2.8116828359661965,-0.11958793432394295,4.960111693423611,-0.08245056208912645,1.3211147593468175,-0.5931695114325642,-0.039443550247413584,17.821475749304682
4.113423150575341,17.19730252890533,25.832904883538546,7.037934225022135,-2.836318477896642,-0.11697685347391988,5.015194280216456,-0.08154596885795691,1.5196304378367245,-0.5866616464601215,-0.03858320443402199,18.031475749304683
4.154477474615079,17.40450579185429,25.63429540944481,6.978879428630088,-2.8603161181585373,-0.11396280663429821,5.07760756978879,-0.08043351894005575,1.5474079221607135,-0.5786584096406887,-0.037590011169382986,18.241475749304684
4.194928934293023,17.611194226113913,25.434845628590267,6.924658641345425,-2.8836182368715146,-0.11058406546592967,5.140232291813347,-0.07901146201324824,1.5978168151093088,-0.5684277842679728,-0.036476555161685596,18.409475749304683
4.234819693611832,17.81753749866047,25.234544995286154,6.875088464593727,-2.906172837323983,-0.10688138302483127,5.2040033602569835,-0.07731333962100885,1.6663873619314786,-0.5562110764101357,-0.035256241265581724,18.619475749304684
4.274182232807415,18.023693847888886,25.033382963843696,6.8299854998005785,-2.927933664773635,-0.10289678264463897,5.269631903835057,-0.07536971543903777,1.748864552730356,-0.542228168626171,-0.03394289682970102,18.829475749304684
4.313041667625469,18.229810150701105,24.831348988574124,6.7891663483915625,-2.948860289685389,-0.09867244193813626,5.337628739791046,-0.07320808380609596,1.8415832754997745,-0.5266768619143594,-0.032550404934184776,19.039475749304682
4.351417621675096,18.436022073970523,24.62843252378868,6.752447611792261,-2.9689180665697568,-0.09424970987726687,5.408339180047395,-0.07085308141058781,1.9415656398086643,-0.5097343986373223,-0.031092381007238223,19.249475749304683
4.389325673399349,18.64245430291032,24.424623023798578,6.71964589142826,-2.9880779833565034,-0.08966828120093347,5.481978451408834,-0.06832678235925552,2.0464674097624047,-0.49155958531838506,-0.029581900844200714,19.417475749304682
4.4267784451779155,18.849220838112668,24.219909942915052,6.690577788725138,-3.0063164186866493,-0.08496553943919775,5.558662469960607,-0.06564897098956708,2.1544681157497445,-0.47229475532062637,-0.028031283819376626,19.627475749304683
4.463786412624095,19.05642535262531,24.014282735449342,6.665059905108481,-3.0236148256797546,-0.0801760685970164,5.638432472616644,-0.0628373614698778,2.264155486055414,-0.4520673487041569,-0.026451931396441194,19.837475749304684
4.5003585041376075,19.26416160035164,23.807730855712677,6.642908842003872,-3.0399593607827997,-0.07533132458224846,5.721273867893172,-0.059907768288501334,2.3744246807786387,-0.4309911387661966,-0.024854218097345733,20.047475749304684
4.53650254670042,19.472513867250537,23.600243758016287,6.623941200836892,-3.055340475436802,-0.0704594510007061,5.807130312150531,-0.05687424270203229,2.484397245088645,-0.4091672136836854,-0.023247429954432935,20.25747574930468
4.572225600050436,19.681557457218627,23.391810896671394,6.607973583033128,-3.0699200474099744,-0.06558521989365862,5.8959140770858465,-0.053749190149551165,2.593358260664727,-0.3866848212197926,-0.02163974412292702,20.467475749304683
4.607526090902923,19.891310590370384,23.18246804498291,6.5948607147766,-3.0837035545410387,-0.06564371960654738,5.987456648748966,-0.054632410631550075,-1.511266603823178,-0.39303892540683505,-0.02165903998145796,20.677475749304683
4.642801921915701,20.101591593305432,22.972437017990064,6.584610451575153,-3.0975481979533197,-0.06600612133448291,5.934144947677768,-0.05444489490916302,-1.7999999999999936,-0.3916898914328275,-0.021778576147796134,20.887475749304684
4.678479408670651,20.31217028701234,22.761986333396134,6.57726908949081,-3.1115025949122606,-0.0666656183063596,5.86992321308069,-0.054393766397111944,-1.8000000000000114,-0.3913220604108772,-0.021996105905496006,21.09747574930468
4.714563398520538,20.522817781471137,22.551384508904526,6.572882924585685,-3.12561450060832,-0.06762608635390277,5.804967587206939,-0.054566846267434764,-1.8000000000000074,-0.39256723933406307,-0.02231290481572825,21.307475749304682
4.751028090644129,20.73330678263813,22.340900062218644,6.571498252921904,3.143253106566611,-0.06889549153944535,5.739324433242971,-0.05496248733263462,-1.799999999999997,-0.3954135779326231,-0.02273159606711082,21.517475749304683
4.787846973009596,20.943411916242365,22.130801511041895,6.573161370561586,3.1286803252636566,-0.07048596923362006,5.673041335645524,-0.05558190456930578,-1.8000000000000165,-0.3998698170453653,-0.023256176240941763,21.727475749304684
4.824992811165736,21.152910073532603,21.921357373077683,6.577918573566851,3.1138017026583302,-0.07241399552172106,5.606167115878499,-0.05642912949883113,-1.7999999999999954,-0.40596496042324554,-0.023892071371646076,21.895475749304683
4.862437642300049,21.3615807845314,21.712836166029412,6.585816157999818,3.0985645263088513,-0.07470065074799993,5.538751835969735,-0.057511022940527984,-1.8000000000000067,-0.41374836647861857,-0.024646223196994232,22.164872718924354
4.900152776340401,21.569206624909157,21.50550640760049,6.596900419922609,3.08291363735214,-0.07737197686619185,5.470846786378824,-0.05883734210819135,-1.7999999999999943,-0.4232902309941824,-0.025527206085533275,22.374872718924355
4.938108806211601,21.775573663298236,21.29963661549431,6.611217655397343,3.0667909157141353,-0.08045943154813597,5.402504453906626,-0.060420858784366385,-1.8000000000000125,-0.4346824372975998,-0.026545375525044157,22.584872718924355
4.97627562976315,21.980471956741493,21.095495307414296,6.628814160486143,3.0501347387795477,-0.08400044254208443,5.333778464473875,-0.06227752544977707,-1.8000000000000105,-0.44803975143724506,-0.02771304919712359,22.794872718924356
5.014622486371404,22.183696103030762,20.893351001063838,6.6497362312511274,3.0328794084021986,-0.08803906526545598,5.264723494524769,-0.06442668561212735,-1.7999999999999996,-0.4635013353390456,-0.029044721445254856,23.004872718924354
5.05311801180127,22.385045859961537,20.693472214146347,6.6740301637544155,3.0149545419647796,-0.09262674457399443,5.195395143546696,-0.06689132291019566,-1.7999999999999925,-0.4812325389222709,-0.030557311200083127,23.172872718924356
5.091730315604525,22.584326843036127,20.496127464365223,6.7017422540581295,2.996350777028229,-0.09782317731904303,5.125849758716738,-0.06969834047022327,-1.7999999999999914,-0.5014269098577213,-0.03227044190090829,23.382872718924354
5.130429250219106,22.78136225789217,20.301572395981143,6.732907620629998,2.9777094902958767,-0.09196832201060075,5.056252382991902,-0.06463709157829546,-1.8000000000000123,-0.4650150473258666,-0.03034023313856913,23.592872718924355
5.1692581848685455,22.976350275105528,20.10961934832325,6.767176474588699,2.9611574197113395,-0.0685455787294816,4.986547097643125,-0.04751100017709732,-1.799999999999992,-0.3418057566697648,-0.022616184194147813,23.760872718924354
5.208349764852323,23.16991579108146,19.919535831395883,6.803725969353383,2.949294409291723,-0.0433422141230493,4.916319367910978,-0.029618699177039583,-1.8000000000000012,-0.21308416674129196,-0.014301955445225315,23.970872718924355
5.247842413131262,23.36267408386338,19.7305559058248,6.841704215328514,2.9423587732925096,-0.017062497383253893,4.845308192961902,-0.011491555112522483,-1.8000000000000016,-0.0826730583634711,-0.005630564633304621,24.138872718924354
5.28787783530414,23.555216036970013,19.541913632235772,6.880259322918558,2.9404979049823674,0.00957258767286816,4.773253834771381,0.006351242323730244,-1.8000000000000007,0.04569239081820319,0.0031589434243862314,24.348872718924355
5.328604656470852,23.748122857804987,19.352843071254554,6.91853940252798,2.9437665171654364,0.03584179522582363,4.699891455842468,0.023414904053002637,-1.7999999999999885,0.16845254714390384,0.011827240914541485,24.516872718924354
5.370182583307353,23.941981174381105,19.16257828350691,6.955692564561244,2.9521256603179835,0.06103660882989812,4.6249430656621,0.03923842686555208,-1.799999999999999,0.2822908407593674,0.02013935767300454,24.726872718924355
5.41278704009635,24.137397827042253,18.970353329618607,6.990866919422816,2.9654420557880017,0.08447569758805584,4.548107961684553,0.05340443839490398,-1.7999999999999885,0.3842045927690934,0.02786976226036968,24.894872718924354
5.4566142449854,24.335013686176477,18.775402270215398,7.023210577517162,2.983487939114732,0.1055250154247538,4.469051791399163,0.06555194953177744,-1.8000000000000027,0.4715967592214203,0.03480918907744981,25.104872718924355
5.501886723204632,24.535515862409028,18.576959165923046,7.051871649248747,3.0059422639644926,0.12362549951500487,4.387394337478494,0.07539274049907149,-1.7999999999999938,0.5423938165400827,0.040773804278235515,25.314872718924356
5.548859303879007,24.73964774116706,18.37425807736732,7.075998245022035,3.0323945971985276,0.13832707220182294,4.302696146932315,0.08272993112051044,-1.795036509236411,0.5951793605792117,0.04561626735938615,25.524872718924353
5.597824314579101,24.94821637955597,18.166533065173976,7.094738475241493,3.0623531723185713,0.14932416683436553,4.214689659020971,0.08748034803002246,-1.7611340135585956,0.6293550217987226,0.04923714794808358,25.692872718924356
5.649109238746312,25.162096956782012,17.953018189968777,7.107240450311585,3.095258239945579,0.15648539453701268,4.124302267718005,0.08970963638997102,-1.7999999999999978,0.6453930675537481,0.05159435040619139,25.944872718924355
5.703108396610864,25.382234166364942,17.732947512377486,7.1126522806367785,-3.1526842615153847,0.1598693749520647,4.027085141047329,0.08948925422853975,-1.8,0.6438075843779838,0.0527080294017098,26.172269688544027
5.760294387981841,25.609640662118565,17.505555093025862,7.110122076621535,-3.115737683276886,0.1597207871985162,3.9241775616278676,0.08712140936574402,-1.7999999999999983,0.6267727292499569,0.052659131413857294,26.382269688544028
5.821207192459423,25.84539289137386,17.270074992539673,7.098797948670323,-3.0777198814954345,0.1564449901480741,3.8145996724381828,0.0829517261361079,-1.7999999999999994,0.5967750081734381,0.05158105241056035,26.634269688544027
5.886484849467872,26.090624833952816,17.02574127154468,7.077828007187606,-3.0394350035677236,0.15056472276244257,3.6971921112076904,0.07737667202606312,-1.7999999999999987,0.5566667052234756,0.04964553149798216,26.886269688544026
5.956841748421822,26.346349682776747,16.771951023606594,7.0464320144887305,-3.0022351920634205,0.1331607975776225,3.5707476834708562,0.06609222171764038,-1.8000000000000003,0.47548360947942714,0.043914811346274736,27.138269688544025
6.032486179447479,26.611353252544752,16.510242713657252,7.0047708515999405,-2.9684685088134595,0.11710018746323982,3.4347443497364867,0.05590707980670004,-1.8000000000000007,0.40220920724244635,0.038623844027846486,27.390269688544027
6.11320877572136,26.882786936361676,16.243662958252933,6.953668222323164,-2.9376396463140204,0.10761729845881503,3.2895306223217666,0.04920744542928203,-1.7999999999999952,0.3540103987718131,0.03549878953833142,27.642269688544026
