t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8813367732290507,4.405545642471889,27.855486581548913,17.003971268817804,-0.5126131219397115,-0.15518563472619082,4.33088511636051,-0.09342067064349799,-1.3972496516386166,-0.6720911557086185,-0.05116656100894286,3.88736666581637
0.9298930576676572,4.614239094012258,28.035106137397257,16.897717930645886,-0.5453044311179083,-0.15893255996900538,4.2630071951364386,-0.09417675988981596,-1.4000827647556033,-0.6775306466893234,-0.05239973351567581,4.09016060505571
0.9792870030660543,4.823149280611465,28.211281188548032,16.785442299198376,-0.5788561190106951,-0.16359576475737617,4.193807548735483,-0.09536639229210878,-1.388840677629837,-0.6860891531806386,-0.05393424495636065,4.292954544295055
1.0295350977475302,5.032181274920924,28.383614617027227,16.667139450231854,-0.6134390413177137,-0.16894168409861915,4.123968200795927,-0.09684270848861468,-1.3669300755222955,-0.6967101330116163,-0.0556931027204481,4.5551454531540605
1.0806384830875873,5.241203204099064,28.551654186697625,16.54282987738109,-0.6491696523780703,-0.17488515491974696,4.054052710958687,-0.09855011546082741,-1.335518348075372,-0.7089936364088302,-0.05764815522427338,4.83473333163274
1.1325980090525025,5.450109279539593,28.714947646118155,16.412534081338244,-0.6861524913732914,-0.1813862663200374,3.9845912021040513,-0.10046226681362395,-1.29578549974758,-0.7227501209613234,-0.05978613307259138,5.05492424049175
1.1854149320468768,5.65882262688878,28.873042743847744,16.2762725627955,-0.7244864446743466,-0.18839120058005002,3.9160756120023534,-0.10254783186892548,-1.2491545804572377,-0.7377541861073775,-0.062089186972200165,5.317115149350759
1.2390919062290884,5.86729823190129,29.025487228445332,16.134065822445024,-0.764262819095841,-0.1958280926122565,3.8489415798030278,-0.10476859345268769,-1.1976512422857666,-0.7537308881488322,-0.06453353611049877,5.59670302782944
1.2936345493630608,6.075525990923626,29.171828848469847,15.985934360978986,-0.8055628777811371,-0.20360284195527212,3.7835292802767335,-0.10707688665786062,-1.144518936667646,-0.7703373140853282,-0.06708810594983916,5.816893936688446
1.3490540948818834,6.283533822503555,29.311615352480228,15.83189867908956,-0.8484548200964378,-0.21159520854565086,3.7200067899105145,-0.10941185013782702,-1.0952827318552902,-0.7871356125023525,-0.06971326476820842,6.019687875927786
1.4053720897332154,6.491390778410833,29.4443944890354,15.671979277468923,-0.8929902121684304,-0.2196556790211647,3.658226587643838,-0.11169348407198379,-1.0744641125253074,-0.8035502451221855,-0.07235981837919682,6.281878784786798
1.4626357173032583,6.699210071918603,29.56971400772678,15.506196657785708,-0.9387658924887885,-0.2272848652906256,3.596609172147973,-0.11362622153606063,0.7012697346369946,-0.8174548311946805,-0.07486383085031673,6.526672724026137
1.520096851257306,6.90713614295817,29.687194826476784,15.334640520490128,-0.9857085838011512,-0.22227873429774914,3.636963827601965,-0.1123703405637626,0.7095417049476728,-0.8084197162860619,-0.07322084829394299,6.7294666632654785
1.576982166916049,7.115272721089726,29.796729596437494,15.157657557112385,-1.0316750038529166,-0.21742830622395987,3.677382775883237,-0.11113982805334639,0.7022491362346129,-0.799567108297456,-0.07162858860917323,6.932260602504818
1.633327932286436,7.323687043398371,29.898274036618623,14.975654105464695,-1.0767131579858973,-0.2128257535213688,3.7170045256859896,-0.10995932617398278,0.6796083702911185,-0.7910742890214587,-0.07011736285717318,7.117657572124489
1.6891750991428642,7.532421845508847,29.9917838660299,14.789036503359283,-1.1208838030285577,-0.2085469597018802,3.7550074774532924,-0.10885025963821879,0.6421102883473352,-0.7830953930807106,-0.0687121538133243,7.362451511363829
1.7445687322331525,7.741497870013852,30.077214803681052,14.598211088608359,-1.1642582364283667,-0.20465313971175345,3.790620232980768,-0.10783096416668336,0.5905354252664623,-0.7757623321344125,-0.06743313856162006,7.589848480983499
1.7995574592562154,7.950916390358099,30.1545225685818,14.403584199024149,-1.2069163045845401,-0.2011926990673617,3.823131721265073,-0.10691688039490022,0.5259598424227975,-0.7691861898913684,-0.06629629118129869,7.7578484809835
1.8541929469398521,8.160661725581969,30.223662879741877,14.20556217241887,-1.24894465714997,-0.19820313837443929,3.8519009598040985,-0.10612078139275552,0.4497503161024969,-0.7634588589406872,-0.06531400216603164,7.985245450603168
1.9085294052623523,8.37070372976246,30.284591456170993,14.00455134660474,-1.290435251256801,-0.19571286363761578,3.8763662369480785,-0.10545300840703752,0.363547928343079,-0.7586547367412771,-0.06449566859689669,8.21264242022284
1.9626231193219086,8.581000247205825,30.337264016878883,13.800958059393984,-1.331484092844506,-0.193742808187101,3.8960534781052503,-0.10492169549563742,0.2692398271609123,-0.7548323416952332,-0.06384822386048848,8.38064242022284
2.016532006479501,8.791499530414004,30.381636280875274,13.595188648598814,-1.3721901906948522,-0.19230780731716773,3.910583550584001,-0.10453296896413175,0.16891970294585074,-0.7520357479433937,-0.06337658723823965,8.59064242022284
2.070315195072303,9.002142622613986,30.417663967169887,13.38764945203145,-1.4126546913424702,-0.1914176920383984,3.9196782710863975,-0.10429111177763409,0.06483833760389318,-0.7502957681844179,-0.06308402201977084,8.80064242022284
2.1240326200987454,9.212865710294853,30.44530279477245,13.178746807504115,-1.4529308813199904,-0.19107808500044315,3.9231649070578443,-0.10419868642383608,0.3328402192155926,-0.7496308375815545,-0.06297239631367757,9.01064242022284
2.177610011814358,9.423610493047336,30.464519557049385,12.96887999377459,-1.493084219566781,-0.189353374158895,3.9410162942963525,-0.10372801787868767,0.3331679434651003,-0.7462447329401991,-0.06240547554493642,9.22064242022284
2.23094787003713,9.634362577803818,30.475347037332522,12.758406226050626,-1.5328775338529823,-0.18765780889610942,3.9588050373317003,-0.10326319440220413,0.2729805920535638,-0.7429006791525475,-0.06184809590982162,9.43064242022284
2.284069229600454,9.845116373387366,30.477842361086115,12.547667203294429,-1.5723364473951364,-0.18629100741053467,3.973320812210587,-0.10288695722520164,0.20625615775127748,-0.7401939368719541,-0.06139876207776132,9.64064242022284
2.3370179431135165,10.05585824636405,30.47206269226187,12.337004599935403,-1.611528405734242,-0.18527148222294204,3.9842527217573087,-0.10260540861619671,0.13439066407792205,-0.7381684073107677,-0.06106357860554492,9.85064242022284
2.38983906458835,10.26656819801185,30.458065194811507,12.126760090402941,-1.650523449348074,-0.184613270862283,3.991358415926798,-0.10242322479636459,0.05889697611540671,-0.7368577323479467,-0.06084717491373379,10.060642420222841
2.442578542979483,10.477221564888408,30.435907032686753,11.91727534912644,-1.6893935811004395,-0.18432635702554637,3.9944676715790766,-0.1023437087080298,-0.018626519612474503,-0.7362856741584878,-0.06075284292038177,10.27064242022284
2.4952829204543114,10.687790715929141,30.40564536983931,11.708892050535303,-1.7282121916007027,-0.1844169625123866,3.9934850064329543,-0.10236882608679225,-0.09653096868948471,-0.7364663747251241,-0.060782632455308856,10.480642420222841
2.547999033304041,10.898246748259508,30.36733737022091,11.501951869058923,-1.767053525183972,-0.1848876976916366,3.988391246268127,-0.10249922202722277,-0.17315438400160285,-0.7374044750159912,-0.06093740039423732,10.708039389842511
2.6007737131717903,11.108561184744412,30.321040197783258,11.296796479126703,-1.8059921677187114,-0.18573756293277627,3.9792439949335865,-0.10273421638880502,-0.24685964709050723,-0.7390950819338491,-0.061216811007357354,10.918039389842512
2.6536534861623284,11.318707676670508,30.266811016478073,11.093767555168036,-1.8451025365088078,-0.18696179739098545,3.966176990686625,-0.10307177747398626,-0.31607150917980054,-0.7415235789495412,-0.06161928633883884,11.128039389842511
2.706684267401535,11.528663714862644,30.204706990257083,10.893206771612325,-1.8844583520687517,-0.18855157542811962,3.9493983674434117,-0.10350847450028317,-0.37931099263717805,-0.7446652841746989,-0.062141906736847594,11.212039389842511
2.7599110487378127,11.738412351965977,30.134785283071995,10.695455802888961,-1.924132071493341,-0.19049355547491498,3.92918787316407,-0.1040394105642241,-0.43522577240743476,-0.748484968087943,-0.06278026316283661,11.52343635946218
2.8133775775370076,11.947943937563458,30.05710305887453,10.500856323427351,-1.9641942635589582,-0.19276929198896967,3.905893127456544,-0.10465813913424887,-0.4826153891601187,-0.7529362527643804,-0.0635282648507478,11.649436359462179
2.867126024941104,12.15725786622341,29.971717481616402,10.30975000765689,-2.004712906697423,-0.195354529002917,3.879925024579975,-0.10535656867833987,-0.5204504846164273,-0.7579609257434522,-0.0643779084759915,11.918833329081851
2.9211966425700027,12.366364336459414,29.878685715249336,10.12247853000697,-2.045605983890891,-0.1982184041551029,3.8517524049549965,-0.10612486187259551,0.6162375224707468,-0.763488214910759,-0.0653190184120942,12.163627268321191
2.9751862277491945,12.57529589631966,29.778087058980123,9.939360242928743,-2.086774984241157,-0.19483921681414154,3.8850600046087562,-0.10521772475177424,0.9485440034406546,-0.7569620485739151,-0.06420855742062483,12.349024237940862
3.028578445898047,12.784155947155893,29.670157871004854,9.7605480195817,-2.127126047137916,-0.18985886691470286,3.935759103594161,-0.10386618817620835,1.0101248624161083,-0.747238763857614,-0.06257163762819233,12.57642120756053
3.081280838643762,12.993054919263633,29.55520242579921,9.586123175694018,-2.166449438508085,-0.18482679414905487,3.9890491803436148,-0.10248236086710973,1.0587606153672409,-0.7372831717058254,-0.06091737674026537,12.821215146799869
3.1333036616578767,13.20207769320814,29.433525268539405,9.416166741780412,-2.2047524247669434,-0.1798281331495114,4.044181896253092,-0.10108881759231401,1.09369103599934,-0.7272576805202445,-0.059273769159004175,13.066009086039209
3.1846613668019152,13.411284837804432,29.305430944401685,9.250759748355604,-2.2420540911897575,-0.17493655382411347,4.100402517332409,-0.09970612970866534,1.114204200591639,-0.7173102856738512,-0.057665060539855886,13.268803025278547
3.2353722676250634,13.620714048931777,29.171223998562287,9.089983225934315,-2.278383765484011,-0.1702146272790699,4.156953530095886,-0.09835282710809423,1.119656647568914,-0.7075742957416852,-0.05611186257130749,13.47159696451789
3.2854582097959995,13.830381636406093,29.03120897619744,8.933918205031258,-2.3137795004439927,-0.1657146161496461,4.213078390890847,-0.09704544490132352,1.1094955701276064,-0.6981686683548454,-0.05463140756809454,13.733787873376897
3.3349442550075654,14.040284031256627,28.885690422483375,8.782645716161154,-2.348286665272063,-0.1614795419490711,4.268025482882703,-0.09579863320039782,1.0832826945556884,-0.6891988000028619,-0.05323789483838034,13.953978782235907
3.3838583843833856,14.250399291192599,28.734972882596335,8.636246789838728,-2.381956678237173,-0.1575444069818638,4.321052348810945,-0.09462531054651042,1.0407193354580737,-0.6807576298310101,-0.051942888758715715,14.174169691094919
3.432231225228147,14.460688587177808,28.579360901712544,8.494802456578686,-2.4148458990605572,-0.15393747565076574,4.37143025588103,-0.09353684446174525,0.9816719454179655,-0.6729269385737068,-0.05075573729493717,14.453757569573597
3.4800958031416798,14.671097658695507,28.41915902500825,8.358393746895757,-2.4470146881078154,-0.1506815460848819,4.418449132456579,-0.09254324577405879,0.9061973000720727,-0.6657787465759625,-0.049683988181374254,14.715948478432606
3.5274873200629493,14.881558229402128,28.254671797659675,8.22710169130466,-2.4785266310578105,-0.1477951658751498,4.461422895305946,-0.09165336642227974,0.8145662927750356,-0.6593767368509332,-0.04873378742896857,14.995536356911286
3.5744429576967196,15.091989378415509,28.086203764843056,8.101007320320107,-2.509447921904525,-0.14529376440830938,4.499695161858091,-0.09087509317711444,0.7072851714498505,-0.653777648756219,-0.047910250961402376,15.215727265770296
3.621001704960692,15.302298865485104,27.914059471734628,7.980191664456821,-2.5398468934938094,-0.14319068871148932,4.532645315181068,-0.09021553200682993,0.5851129514671756,-0.6490326043656828,-0.047217804921233494,15.435918174629304
3.6672042075240903,15.512384410797727,27.738543463510627,7.864735754229519,-2.5697936828413512,-0.1414981401937209,4.559694861328286,-0.08968117963930582,0.449073700742759,-0.6451883427288186,-0.04666049364567572,15.799506053107983
3.7130926371388835,15.722134932248357,27.559960285347287,7.754720620152921,-2.5993158055517176,-0.14022801676133625,4.58031399061188,-0.08927808023963109,0.9495747971724073,-0.6422883470477057,-0.046242256661473004,15.900903022727652
3.7585703009248714,15.931458441672433,27.378595971424975,7.650205945426832,-2.628457718428097,-0.13762122033627333,4.62352257178085,-0.08844497978272918,1.1142567373035828,-0.6362948185807854,-0.04538381813867093,16.205093931586664
3.803509871753528,16.140400731772377,27.194634916203256,7.551134199939426,-2.6569864470617492,-0.13468852231906184,4.673623675456499,-0.08749820187444396,1.212483738707091,-0.6294834667226185,-0.044417977710698366,16.533887870826003
3.8478896382366354,16.349045437488883,27.008226811513783,7.457407833693818,-2.6848607642577744,-0.13164032854830718,4.727461055674166,-0.08650310919299013,1.3066670464843386,-0.6223245265682743,-0.043414012605379776,16.761284840445672
3.8917037520574294,16.557463815663375,26.819521319368544,7.368929262304417,-2.7120688316225934,-0.12850946065768534,4.784739568479785,-0.08546891788526244,1.396531738084258,-0.6148843013328232,-0.04238272646939653,16.98868181006534
3.934947986555132,16.765715025497766,26.628668101779535,7.285600901385637,-2.738603418498912,-0.12532632260622847,4.845159689418658,-0.08440442043775395,1.4652485419059784,-0.6072260463147765,-0.04133413043191124,17.216078779685013
3.9776227181174555,16.97384649177597,26.435816820758767,7.207325166551884,-2.7644615429479256,-0.12211867599451469,4.907716911560391,-0.0833060209039945,1.4868853152120556,-0.5993238913956437,-0.040277368727836105,17.42607877968501
4.019739913041116,17.181894299705164,26.241117138318227,7.134004473417571,-2.7896440904648308,-0.11891152571675273,4.970368437171505,-0.08215373909914533,1.5141078185924248,-0.5910340942384554,-0.03922068054670783,17.611475749304685
4.061316793845117,17.389883613766038,26.044718716469923,7.065541237597108,-2.814155423095228,-0.11572709964424864,5.033348042102888,-0.08096677308735487,1.545242793545888,-0.5824947704126248,-0.03817139279531639,17.821475749304682
4.102366379061399,17.597829113598948,25.846771217225847,7.001837874704906,-2.8380029897588916,-0.11258490525860197,5.096806726748304,-0.07976146684087847,1.5789218783816836,-0.573823502452363,-0.037135938195828,18.031475749304683
4.142898437517077,17.805735440659934,25.647424302597997,6.9427968003553735,-2.8611969466461633,-0.10950184653174491,5.160829974228635,-0.07855173724220343,1.6140481596756673,-0.5651204118144131,-0.03611989325413109,18.199475749304682
4.182920224898046,18.01359765012066,25.446827634598378,6.888320430162921,-2.883749794648565,-0.1064923855581045,5.225452391287012,-0.07734945381681535,1.6497519652422965,-0.5564708907684557,-0.0351280310195858,18.409475749304683
4.222437048888354,18.221401663228555,25.245130875238985,6.83831117974196,-2.9056760390109226,-0.10356873518296782,5.290669590707118,-0.07616476613149314,1.685346334020131,-0.5479479577805263,-0.03416438411990894,18.619475749304684
4.261452701949185,18.429124716064294,25.042483686531817,6.792671464706901,-2.926991983530258,-0.100741070888347,5.35644755443282,-0.07500638252792531,1.7202870451873762,-0.5396142627908296,-0.03323231421104845,18.829475749304684
4.299969801824137,18.636735848577036,24.839035679677572,6.751303713375003,-2.9477459121549465,-0.0981632948887653,5.4227283818626,-0.07399149104981333,1.747084377199283,-0.5323128852504555,-0.03238256344979379,19.039475749304682
4.337995216913768,18.844219623163422,24.634911617398657,6.7141165661952575,-2.9679915317383716,-0.0964569875371425,5.489173413583263,-0.07359620928450686,1.734882146894777,-0.5294691315432147,-0.03182006209153727,19.207475749304685
4.3755516118325115,19.051615226792322,24.430171446385806,6.681034867656283,-2.9878735336217197,-0.09469898428906412,5.554341505767152,-0.0731126793597129,1.7300331908215274,-0.5259904989907402,-0.03124049759704527,19.417475749304682
4.412665332910166,19.258966864773345,24.224864677883595,6.651986071113342,-3.007385986917758,-0.09289906775123623,5.618562237622254,-0.0725523279628596,1.7319244077690192,-0.5219591939774072,-0.03064709371513227,19.627475749304683
4.449358731357709,19.466314131609302,24.019040823136592,6.6268976299217,-3.02652431600181,-0.09106652581758529,5.682125634778763,-0.07192575027374974,1.6824648475195232,-0.5174514408183434,-0.030042911579681753,19.837475749304684
4.485657303326285,19.67369209766383,23.812749393389385,6.60569699743662,-3.0452852283296945,-0.08921010232846727,5.7432103792711215,-0.0712169816023882,1.7044746929071417,-0.512352385628692,-0.029430833416136646,20.047475749304684
4.521582080922476,19.8811314039897,23.60603989988654,6.588311627013367,-3.063666637116968,-0.08733796185247861,5.80445707723691,-0.07046597365926328,1.7762031966138727,-0.5069494507860668,-0.028813550893456975,20.25747574930468
4.557139054440256,20.088658364109474,23.398961853872635,6.574668972007202,-3.081667580468056,-0.08545766738089541,5.867627248203803,-0.06969928953919902,1.797636669708486,-0.5014337376920792,-0.028193557725780753,20.467475749304683
4.592333656883881,20.296295071591732,23.191564766592247,6.564696485773391,-3.0992881384076703,-0.0835761695733265,5.930908112608589,-0.06889987891790388,-0.5533774930483075,-0.4956825821431933,-0.027573146077834697,20.677475749304683
4.627419516302977,20.504059512327267,22.983898149289953,6.558321621667197,-3.116529349116377,-0.08169980611259418,5.911511405583026,-0.06713273765792462,-1.8000000000000018,-0.48296933566852235,-0.02695440630122034,20.887475749304684
4.662777283682949,20.7119656804794,22.77601151321032,6.5554718330438835,3.1497921816668932,-0.07983430970670674,5.847888549486459,-0.06489383823701084,-1.8000000000000205,-0.46686214559000605,-0.026339229521647144,21.09747574930468
4.698550345277724,20.920023697157227,22.567954369597935,6.556074573258714,3.1333031340166624,-0.07798482330498568,5.783517309002958,-0.06269269398392516,-1.799999999999995,-0.451026575423922,-0.025729312606384006,21.307475749304682
4.7347538431260645,21.12823993093894,22.359776229697367,6.560057295666953,3.117185396838102,-0.07615592116298137,5.718370412624911,-0.06053279951911772,-1.7999999999999972,-0.43548776632458797,-0.0251261650630627,21.517475749304683
4.77140314809227,21.336617119451567,22.15152660475319,6.567347453623861,3.1014349162665633,-0.07435163448647586,5.6524201863685954,-0.058417068472858935,-1.8000000000000012,-0.42026667966085557,-0.024531117452124232,21.727475749304684
4.808513916746605,21.54515449129286,21.943255006009988,6.577872500484707,3.086047076613888,-0.07257548049938367,5.585638450126393,-0.05634787482351205,-1.7999999999999894,-0.4053803944137557,-0.02394533093261502,21.895475749304683
4.846102153658194,21.753847887658594,21.735010944712332,6.591559889604751,3.0710167703836118,-0.07083049390575274,5.517996404343736,-0.05432709508588701,-1.800000000000006,-0.3908424106898346,-0.02336980760209533,22.122872718924356
4.88418427970983,21.962689883113445,21.526843932104793,6.608337074339259,3.0563384642517892,-0.06911925984573329,5.449464505938055,-0.05235615049563861,-1.8000000000000023,-0.376662953206033,-0.02280540133394038,22.332872718924353
4.922777207164581,22.17166990501504,21.318803479431953,6.628131508043492,3.0420286953439386,-0.06744394757405056,5.380012332155092,-0.050436048485188276,-1.799999999999997,-0.3628492696776135,-0.022252828857556407,22.542872718924354
4.961896074911175,22.380761886631433,21.110950978497357,6.650864625548666,3.0281188786517386,-0.0646647242966145,5.30962029548447,-0.04772497342128249,-1.8000000000000058,-0.34334513252721205,-0.02133612081377228,22.752872718924355
5.0015345344873055,22.589821471051746,20.903457061295924,6.676402522141742,3.014810296925254,-0.06170710037634831,5.2382928627417344,-0.04493034102398594,-1.7999999999999985,-0.32323986348191314,-0.020360529164003337,22.962872718924356
5.041673224266141,22.798637414455047,20.696551180096254,6.704581495586466,3.0021233947740797,-0.05899648062077625,5.166062206079399,-0.04236434894690961,-1.799999999999994,-0.30477948882668787,-0.019466379369310203,23.172872718924356
5.082290851251603,23.00699284501763,20.49046335555833,6.735237555707506,2.9900185433837914,-0.056513504488703944,5.0929670459292,-0.04000717682552082,-1.8000000000000054,-0.2878214160109411,-0.01864729482485259,23.382872718924354
5.123364221058825,23.214666298368908,20.285423608342143,6.768206712329528,2.9784589893249334,-0.05424075403402507,5.01904946536662,-0.03784094682744227,-1.8000000000000023,-0.27223702753555584,-0.017897537595547495,23.592872718924355
5.16486813792417,23.421432112978604,20.081661959107677,6.803324975277197,2.9674106355200203,-0.052162627506518636,4.944355099404897,-0.03584956691011968,-1.7999999999999978,-0.25791055331021356,-0.017211967183543484,23.802872718924355
5.20677528476374,23.627060786508643,19.87940842851492,6.840428354375178,2.9568418339294094,-0.05026522025611785,4.868933358730298,-0.0340185830687624,-1.800000000000007,-0.24473800768893808,-0.016586001605954144,24.012872718924356
5.249056082269554,23.83131929732222,19.678893037223865,6.8793528594481375,2.946957284262015,-0.048536216414006204,4.792837689910592,-0.03233504282230415,-1.7999999999999885,-0.23262620735470607,-0.016015581949916684,24.180872718924356
5.291685567890319,24.034004606713967,19.480303770769062,6.919894663702157,2.938149530299292,-0.033115204115283535,4.716163727144147,-0.021708564700701,-1.7999999999999896,-0.15617672446547481,-0.010927582375571742,24.390872718924356
5.334706014408081,24.235232542563516,19.283415042394584,6.961457998570168,2.932851916401611,-0.011356490527222715,4.6387711060504015,-0.0073225422572104,-1.7999999999999907,-0.05268016012381582,-0.003747624329146643,24.600872718924354
5.378200186633942,24.435289734625304,19.087766249376443,7.003224371242357,2.9319492489156316,0.011112716984086427,4.560481934900229,0.0070444289624483295,-1.7999999999999878,0.0506793450535851,0.0036671801656566493,24.810872718924355
5.422255997413499,24.634458880487895,18.8928940815116,7.044372723035473,2.9355298107446526,0.03402210520559804,4.48113680806643,0.021191621401535233,-1.799999999999991,0.1524577079247139,0.011226823011989026,24.978872718924354
5.466969414821165,24.833028700824592,18.69833522859699,7.084081995266262,2.943645801531118,0.05707445629942183,4.400564285559305,0.03491121414724419,-1.7999999999999947,0.251159814008951,0.018832343920948,25.188872718924355
5.512448289799671,25.03130621642061,18.50362638042956,7.121531129251469,2.956310264770227,0.07993216674204677,4.318574245325634,0.04798182653647356,-1.7999999999999987,0.3451929966652774,0.02637149991773613,25.356872718924354
5.558816690306761,25.22962893018168,18.30830422680626,7.155899066307846,2.973491920117548,0.10220642625532161,4.234950320205223,0.060164640125983805,-1.8000000000000067,0.43283913759700576,0.033715339839349136,25.566872718924355
5.606219786034082,25.428376595127563,18.111905457524028,7.186364747752137,2.995108072448474,0.12345256986673439,4.149441214353206,0.07120402621777563,-1.8000000000000023,0.5122591814228463,0.04071683218309217,25.776872718924356
5.654829345142469,25.627982197508423,17.913966762379815,7.212107114901092,3.021016159907139,0.14317525936046305,4.061750612914866,0.0808343654471632,-1.8000000000000131,0.5815421974616057,0.04721272457776227,25.944872718924355
5.704849934199812,25.828941732798963,17.714024831170565,7.232305109071457,3.05100495890521,0.16084657489327828,3.9715253395277035,0.08879406846712044,-1.724047678349732,0.6388062479648952,0.053029604862573576,26.172269688544027
5.756499851518461,26.03182231723289,17.511616353693213,7.246137671579979,3.0847869357816937,0.17593841873283564,3.882310139609434,0.09494360347207402,-1.6144952003248632,0.6830475069933382,0.057994571515679924,26.382269688544028
5.809997405288984,26.237268177896823,17.30627801974472,7.252783743743409,-3.1611916907445603,0.18796770075355418,3.795803990407077,0.09917490825372982,-1.609193034794772,0.7134885485879843,0.061949968898143686,26.592269688544025
5.865625594239798,26.446004118672384,17.09754651912202,7.25142226687849,-3.1210093314721497,0.19654896273441502,3.7061999777165173,0.10125451682160262,-1.716851673386357,0.7284497613064935,0.0647704302948776,26.802269688544026
5.923814072057098,26.65883617923,16.88495854162206,7.24123218230197,-3.078373755381072,0.20144546027606886,3.606268413377812,0.10097882965725993,-1.8000000000000014,0.7264664004119419,0.06637933585013894,27.012269688544027
