t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45181158642854236,2.109039640287918,26.376278488290016,17.597473258296393,-0.17284011458674095,-0.14996499037956249,4.2730906179982435,-0.08907314508525564,-1.674142191825478,-0.6408139934191053,-0.04944810526570602,2.117396969619673
0.5018108247530657,2.3206447152888727,26.583927004912,17.556744873712056,-0.20499786035413833,-0.1553587065044988,4.1893363440572715,-0.09046813269797828,-1.6970766005338798,-0.6508498755250236,-0.0512235251353857,2.344793939239342
0.552950529633339,2.53271693193855,26.790578290652867,17.50910170865815,-0.2383893832243113,-0.16041566659598328,4.102505319633058,-0.09147675145318812,-1.6957439739992621,-0.6581061255625044,-0.05288780356884979,2.5721909088590147
0.6053431154037101,2.7453838262223216,26.996060031129645,17.454288733415613,-0.27303979216610585,-0.1668703447840775,4.013601117856392,-0.09309538932838124,-1.6688642986009383,-0.669751002362455,-0.05501165292974342,2.7995878784786825
0.6590206772590514,2.9584778616939205,27.199872463956734,17.39208294446736,-0.30922574311541207,-0.1748655916825301,3.9239411235273143,-0.09537655779472921,-1.6284817565675451,-0.6861622862930158,-0.057641720784696336,3.086381817718024
0.7139704704497545,3.1717027154161497,27.40134723625213,17.322277827367074,-0.3471995937043958,-0.18398422826431385,3.8343616740965407,-0.09805922821579315,-1.5752517599607143,-0.7054620734949145,-0.06064035586025009,3.2717787873376913
0.7701781369391991,3.3848053555629614,27.59981460213397,17.244667003911424,-0.38715453648627307,-0.19420262713136868,3.745709644906014,-0.10111230483817553,-1.5094594878265704,-0.727426653512054,-0.06399934490726863,3.4991757569573627
0.8276280428214653,3.597583431703052,27.794604815720398,17.15904409589708,-0.4292799907257188,-0.20547036863253965,3.658863857021052,-0.10449854666149642,-1.4310946878188986,-0.7517881054783914,-0.06770159476769912,3.7859696961967013
0.886303177975214,3.8098918376911786,27.985048131129556,17.065202725120717,-0.47375764075105525,-0.2176962078871827,3.5747498954877632,-0.10817111999859763,-1.3398831650930096,-0.7782094963927887,-0.07171654278934092,3.9887636354360416
0.9461849222314855,4.0216497856221824,28.170474802479575,16.962936513379,-0.5207556727228402,-0.23073214975170267,3.4943549147915314,-0.11207014298645362,-1.235242833806177,-0.8062600214852779,-0.07599497436075096,4.1915575746753815
1.007252576175854,4.232848291638499,28.350215083888603,16.852039082468597,-0.5704209616962008,-0.24435659275886706,3.418746748102506,-0.11611966965517814,-1.1160364101638491,-0.835393306871785,-0.08046357395070766,4.453748483534392
1.069482361257771,4.44355789972136,28.523599229474772,16.732304054186198,-0.6228690444721008,-0.25825852657768045,3.3491102685052394,-0.12022614337735765,-0.979607701067482,-0.8649362832903429,-0.085019867821896,4.715939392393401
1.1328449395769358,4.653936377223801,28.689957493356232,16.603525050328457,-0.6780864725313125,-0.27202604089943916,3.286848244432975,-0.12428105578088203,-0.15625824333994082,-0.8941083149703744,-0.08952862228051406,4.83473333163274
1.1968783696156482,4.864234594429996,28.84863085208543,16.46551017652966,-0.7353038516013305,-0.2736886321937828,3.2768209580564287,-0.12465918178765951,0.9765498204839411,-0.8968286459543849,-0.09007286482412429,5.05492424049175
1.2604681479877327,5.074732059349684,28.999260690075054,16.318473328614466,-0.7921031049260491,-0.26153673033893843,3.3390841619307468,-0.12138774841126837,1.06151103877474,-0.873293154037902,-0.08609377546429989,5.376512118970431
1.3229616417608714,5.285613769438634,29.14182212243026,16.163079204996897,-0.8464697058844081,-0.24958422657940238,3.4055786335057023,-0.11814704059254137,1.1375060602133096,-0.8499787092988588,-0.0821773095715648,5.59670302782944
1.3843600310156408,5.496980667149973,29.276307674383876,16.00001602164809,-0.8984732406910263,-0.2381566977488143,3.475564602711991,-0.1150543294146435,1.201217957144091,-0.8277289885945575,-0.07843049595225618,5.816893936688446
1.444660948046356,5.708859138230561,29.402709871168728,15.829971994539195,-0.9482290710307262,-0.2274989577105684,3.5481294181508383,-0.11220020847876146,1.2509040049714548,-0.8071957444515213,-0.07493408575047009,6.079084845547457
1.503861772704414,5.921208368005989,29.52102123801763,15.65363533964135,-0.9958872639262147,-0.21778774004284487,3.622298140566071,-0.10965600548554445,1.2852367609205222,-0.7888921257952838,-0.07174659324660022,6.281878784786798
1.561961250313713,6.133927598037448,29.631234300163413,15.471694272925705,-1.0416231603946848,-0.20914628031186963,3.6970671812055405,-0.10747867101269966,1.3027813261759174,-0.7732278490122276,-0.06890899464335974,6.526672724026137
1.6189605312509565,6.346863113505511,29.7333415828389,15.2848370103634,-1.0856298355627305,-0.20165879632381895,3.7714053939700265,-0.10571465303540437,1.301651117051042,-0.7605370721971537,-0.06644942667296518,6.78886363288515
1.6748640871036384,6.559814862170614,29.82733561127691,15.093751767925582,-1.1281124510462823,-0.19538376769142138,3.8442362039523776,-0.10440308812593364,1.27915533349157,-0.7511013534239829,-0.06438751730299917,7.0162606025048175
1.7296807638283154,6.772542661598122,29.913208910710274,14.89912676158339,-1.169268371989488,-0.1903655857944898,3.9144025512742786,-0.10357828732451953,1.2312911161552054,-0.7451675347087735,-0.06273819928220926,7.2190545417441605
1.7834429443061772,6.984842584623972,29.990983022681174,14.701585766283884,-1.2092965523801218,-0.18556941883539846,3.980645572256956,-0.10267736587524615,1.0641847438516527,-0.7386860854334254,-0.06116153094784074,7.446451511363828
1.8362976753355316,7.196794981526615,30.060808808275155,14.501465356982486,-1.2482366175183424,-0.1804724865972616,4.036946780498821,-0.10126953749950302,1.1610529301116854,-0.7285578237374317,-0.05948565693051451,7.673848480983501
1.888343135597271,7.408538322313982,30.122873141902826,14.299022128251199,-1.2860577623697405,-0.17519019571193573,4.097429629791648,-0.09977830032751257,1.229510301187696,-0.7178294987590832,-0.05774848393899095,7.901245450603168
1.939586875704343,7.620182485153105,30.177362899488294,14.094512671300793,-1.3227455190891158,-0.16981809149001198,4.160490113732452,-0.098207182218018,1.2535738514832524,-0.7065264907771079,-0.05598141638167266,8.06924545060317
1.9900550878298677,7.8318099227636955,30.224464956955664,13.88819357734203,-1.3582989042012836,-0.1644406900656135,4.223811429811204,-0.09654473880530001,1.286805158776814,-0.6945664662251799,-0.05421225583852789,8.29664242022284
2.0397782912956437,8.043476960593447,30.264366190229033,13.680321437585675,-1.3927288356714271,-0.1591310915145789,4.287849925972455,-0.09484390321692773,1.324610359860651,-0.6823302389707031,-0.0524650689785548,8.50664242022284
2.0887764512067735,8.25521518192913,30.297253475232505,13.471152843242502,-1.4260565212138407,-0.15395121473513584,4.352805685984639,-0.09314664147800449,1.3637153978444283,-0.6701197228633414,-0.050760259521789065,8.71664242022284
2.137062499103684,8.46703286386447,30.323313687890188,13.260944385523272,-1.4583118909734423,-0.14895248954129886,4.418703645792189,-0.09148659029344848,1.4018253841633728,-0.6581769085859602,-0.0491147908125347,8.92664242022284
2.184644689517966,8.678916433567899,30.342733704126182,13.049952655638753,-1.489532128773708,-0.14417685597819424,4.485451909657887,-0.08989107120264478,1.4373141922006645,-0.6466983539758615,-0.047542510100137554,9.13664242022284
2.2315281726183205,8.890831919840716,30.35570039986458,12.838434244799714,-1.5197603386502794,-0.13965794443033838,4.552881068869408,-0.08838259557266039,1.4689869728944231,-0.6358460113141035,-0.0460545331510459,9.34664242022284
2.277716054137283,9.102726380232635,30.3624006510295,12.626645744216917,-1.5490443684385478,-0.13542233714288088,4.620769675406495,-0.08698000460910732,1.4959093595690656,-0.6257554288424987,-0.04465965654682761,9.55664242022284
2.323210124097203,9.314529288796772,30.363021333545035,12.414843745101132,-1.5774358002102857,-0.13149083844308376,4.6888601430223895,-0.08569935906522365,0.5403928170027389,-0.6165421515483717,-0.04336477368626733,9.76664242022284
2.368219350091806,9.526153873816794,30.35774932333529,12.203284838663127,-1.6051461938629592,-0.12787970489795786,4.7132213761678186,-0.08377882485972915,-1.6120321619463989,-0.6027253587030874,-0.04217527832824255,9.97664242022284
2.4134044388163023,9.73750920507564,30.346737779101264,11.992216551265141,-1.6324217217524886,-0.13149822120016103,4.6403510038938505,-0.08481750848314278,-1.5418748088017171,-0.6101979027564228,-0.04336720541722794,10.18664242022284
2.4592315847285366,9.948579701232564,30.32989084534488,11.781819462000726,-1.6605532012921425,-0.13693351481526891,4.569638696792273,-0.0869773996580807,-1.473413147513195,-0.6257366881876308,-0.04515734010243804,10.39664242022284
2.505706674146923,10.15940129717608,30.307001126949856,11.572244162626092,-1.6898009685649198,-0.14239525571445005,4.5011077756958535,-0.08909015858787296,-1.4087516876754076,-0.6409363927185106,-0.0469558935954389,10.52264242022284
2.5528399230179097,10.370029881117148,30.277860704152655,11.363641103846456,-1.7201740905356175,-0.14783071328348224,4.434654179114898,-0.0911253545745142,-1.3509855400274005,-0.6555780904641308,-0.04874549022901627,10.834039389842511
2.600647792155499,10.580542101745934,30.242261657189765,11.156160736367033,-1.7516742588141752,-0.15317852006070756,4.370012142294872,-0.09304548697196305,-1.304517559565179,-0.6693919926040507,-0.05050592344061112,11.044039389842512
2.6491558778270274,10.791036282214515,30.199996066297654,10.949953510893044,-1.7842945659153469,-0.15836890812798546,4.306679585601815,-0.09480413596440936,-1.2752482033901213,-0.6820441436288444,-0.052214236858536274,11.212039389842511
2.698403099569905,11.001633246134581,30.150856011712822,10.745169878129706,-1.8180182789673298,-0.16332442553953844,4.243827041288074,-0.09634376529144718,-1.1796606055425127,-0.6931206136075337,-0.053844962800711965,11.48143635946218
2.748420379139908,11.212477026555183,30.094633573671718,10.541960288782242,-1.852817662576463,-0.16796121911566367,4.184776758201398,-0.09770034863878184,-1.0186828141087754,-0.7028802060344017,-0.055370546022461636,11.649436359462179
2.7992030212662335,11.42373542733691,30.031120832410846,10.340475193555864,-1.8886172076741514,-0.1721909430583458,4.133002033043495,-0.098921506964723,-0.6521168661030354,-0.71166551773182,-0.05676197167126761,11.918833329081851
2.8506474538026225,11.635553340542561,29.9601327689868,10.140906851361766,-1.9253536673212857,-0.17501989503516835,4.09942497911239,-0.0997298492072829,-0.7722202304200972,-0.7174809295487977,-0.05769247174417193,12.104230298701518
2.902666617203204,11.847820282197842,29.8816193836691,9.94369401494983,-1.9628002537334126,-0.1784999719484588,4.059218395343756,-0.10071528138851246,-0.9173511852853199,-0.7245703697015284,-0.058837002757968264,12.28962726832119
2.955319516535928,12.060344077596465,29.795579989109598,9.749365462764441,-2.0010788475623733,-0.18282365104488757,4.010871561489463,-0.1019262234013622,-1.1964141121132315,-0.7332821827436129,-0.06025876318306775,12.57642120756053
3.0087364224571687,12.272954691920246,29.702013970597143,9.558450105857611,-2.040338208609524,-0.18795662127483104,3.9469109273648124,-0.10311687789084784,-1.214214051513854,-0.7418480423802002,-0.061946326683267675,12.821215146799869
3.063024267080472,12.485507845455121,29.60092071342059,9.371476855281344,-2.0807221968039493,-0.19385750664145623,3.880931936557214,-0.10457634262459897,-1.2007626034161358,-0.7523477886661797,-0.06388592016797146,13.066009086039209
3.1181993717357503,12.69788866092157,29.49229960286879,9.188974622087644,-2.122368670515974,-0.20047292495807645,3.8146077130867355,-0.106296853647609,-1.1763228945416961,-0.7647255658101367,-0.06605980445944698,13.268803025278547
3.1742714626266793,12.910015492823213,29.37615002423061,9.011472317328518,-2.1654077421393203,-0.20773200310174939,3.7485672010757805,-0.10823893490829763,-1.1434239023825485,-0.77869737344099,-0.06844448095599044,13.47159696451789
3.231252069724029,13.121843923522155,29.252471362794893,8.839498852055979,-2.209959317216121,-0.21554048323157812,3.683323851436078,-0.11035285099433323,-1.1056538106832456,-0.7939054028369298,-0.07100877037800865,13.733787873376897
3.28915762793744,13.333370890721508,29.12126300385051,8.673583137322028,-2.256129855168623,-0.2237747247671982,3.6192027034498713,-0.11257416634892604,-1.068829264514779,-0.8098860888411946,-0.07371186540429071,13.953978782235907
3.348014867221151,13.544638886527707,28.982524332686296,8.514254084178676,-2.3040083184191227,-0.23227613108724848,3.556191709524784,-0.11481656478532212,-1.042855250781934,-0.826018451692965,-0.07650153171699647,14.174169691094919
3.4078706004244967,13.755740139420903,28.83625473459112,8.362040603677926,-2.3531131949904296,-0.2408467943808013,3.493666639940425,-0.11695993911020673,1.0428552507819282,-0.8414384108647965,-0.07931271688336644,14.394360599953925
3.4677203987229053,13.966820275675216,28.682533139686743,8.217387587182609,-2.403358128595841,-0.23235464786801607,3.5561842715087364,-0.11485513623826638,1.066116966744306,-0.8262959441601897,-0.07652729085836196,14.656551508812935
3.5265647322836227,14.178036480474479,28.521798330107224,8.080359830289199,-2.4518027421955186,-0.22313468432172529,3.619033194433372,-0.11224692428517324,1.128370781839821,-0.8075318293897356,-0.07350179433949229,14.834742417671945
3.5844440151868717,14.389494280864598,28.354590798496638,7.950914696280528,-2.498374477582183,-0.21413273725985396,3.6844510695944446,-0.10966566140368347,1.1872429379685385,-0.7889615928322551,-0.07054653751542503,15.054933326530955
3.6413680977375584,14.601244703195599,28.181451043708396,7.829009541880788,-2.543132488639642,-0.20552638916696658,3.7521346706198164,-0.10719161398237402,1.2389146695815738,-0.7711626905206763,-0.06771999691622814,15.275124235389963
3.6973409116703486,14.813288655877262,28.00291956459589,7.714601723814172,-2.5861609640893075,-0.1974531744576612,3.821571942093649,-0.10488683008247614,1.2811715646101147,-0.7545815113847204,-0.06506756436998636,15.596712113868644
3.7523638509127473,15.025581348378818,27.819536860012537,7.607648598804871,-2.6275635771844525,-0.1900166363393197,3.892147493498675,-0.10280061570430742,1.3124705351911883,-0.7395727748511324,-0.06262349779451903,15.799506053107983
3.806437618078368,15.238036637259649,27.63184342881173,7.508107523577075,-2.667458729722543,-0.1832930275107443,3.963189010345983,-0.10097306281020399,1.3314512893807824,-0.7264249123036257,-0.06041309421968258,16.061696961966994
3.859563359772922,15.450531223588868,27.440379769846878,7.415935854854977,-2.7059756731293274,-0.17733798363755726,4.033984039609669,-0.09943762478985486,1.336633876623448,-0.7153785956104666,-0.058454863946940355,16.348490901206336
3.9117434918141853,15.662908654758983,27.24568638197139,7.33109094936277,-2.7432515052261475,-0.17219277818938467,4.103779846340837,-0.09822313414184584,1.3261721663336712,-0.7066412528190348,-0.05676257531541049,16.533887870826003
3.9629824356656496,15.87498310705173,27.04830376403866,7.253530163824643,-2.779428270288766,-0.16788998360304916,4.171770991915217,-0.09735540031653675,1.297578093976948,-0.700398563428322,-0.055347110271489655,16.761284840445672
4.01328747665521,16.086543179116102,26.848772243457272,7.183210633206461,-2.8143869783040696,-0.16335450691574754,4.237089405843986,-0.09620852344029192,1.2932812156064186,-0.6921476506495821,-0.05385486089665406,16.98868181006534
4.062686205293744,16.29748191327297,26.647537536818803,7.119967116449164,-2.8479787301527724,-0.15189017600230897,4.301109483860944,-0.09080818243472864,1.5591547993613268,-0.653296276508839,-0.0500818444164511,17.216078779685013
4.111192471852801,16.507993404382777,26.4447939423367,7.06330917097149,-2.8790676549844108,-0.13981316916892206,4.3768703063503525,-0.0850602310915349,1.7934076437647093,-0.6119441085721935,-0.04610564862363346,17.384078779685012
4.15876381775778,16.71827560151086,26.240694459027498,7.012692935019663,-2.907569141179079,-0.12732874908418684,4.462312733981818,-0.07897711708320765,2.0086732767615367,-0.5681806984403427,-0.04199378473484116,17.611475749304685
4.205373547019844,16.92847725079211,26.035392085907706,6.967574546839914,-2.9334274102462725,-0.11460547280858137,4.556057234165053,-0.07257872399155764,2.2102372071015486,-0.5221490934644434,-0.03780178978741631,17.821475749304682
4.251004512131825,17.13870197822293,25.82903982199384,6.927410144678471,-2.956610286914321,-0.10177397880357839,4.657024577648694,-0.06588098497081728,2.4004555819215265,-0.4739639206533618,-0.0335727936536912,18.031475749304683
4.295646310703345,17.349012655371606,25.621790666302424,6.891655866781562,-2.9771038756159993,-0.08892845117449011,4.764287236981165,-0.0588916152059825,2.5801676314654225,-0.4236806849351259,-0.029337968764905176,18.241475749304684
4.339293895828213,17.559435928157217,25.41379761784998,6.859767851395415,-2.9952364001643996,-0.07612982489301424,4.876996236027957,-0.05160859685392503,2.7491976591044254,-0.37128486945269795,-0.025117558727786246,18.451475749304684
4.381946623095338,17.769965511010234,25.20520558508182,6.831271024871892,-3.011182386002027,-0.0749250741112483,4.994259228314131,-0.052013138750898864,2.730660531779878,-0.374195242812222,-0.02472023779423809,18.66147574930468
4.4236383924628235,17.980569528757908,24.99611599815291,6.806059977107877,-3.026972994848052,-0.0750403413519772,5.108098270930852,-0.0532805678695033,2.688337078331371,-0.38331343791009564,-0.02475825270790031,18.871475749304683
4.464435177523294,18.1912120561594,24.78661574523319,6.784152937676172,-3.042794421569721,-0.07522517760416529,5.2177664153016465,-0.054558529335048025,2.6414614046399127,-0.39250740528811523,-0.02481921119790532,19.081475749304683
4.504399534517864,18.40185753983974,24.57679170415787,6.76556822401824,-3.0586586488377394,-0.07547937421347924,5.323322981602414,-0.055850351146874,2.5896034746468133,-0.40180108738758263,-0.024903044242406486,19.291475749304684
4.543588099677885,18.612470894081433,24.366730752762148,6.750324153575542,-3.0745776289774525,-0.0758027866329937,5.424797677465014,-0.0571588545412136,2.5322758298257306,-0.41121478087204016,-0.025009703883330344,19.50147574930468
4.58205254813987,18.823017595738822,24.15651976888124,6.73843904378954,-3.090563290357979,-0.07619532715195554,5.522191681636275,-0.05848636304715359,2.4689236896345133,-0.42076520177808346,-0.025139160827181924,19.711475749304682
4.619840400891366,19.033463780154083,23.946245630350337,6.729931212101695,-3.1066275428436794,-0.07665695642552266,5.615477946941382,-0.05983469731191649,2.3989116842030986,-0.43046544828716893,-0.02529140164982055,19.921475749304683
4.65699571456873,19.243776338294275,23.735995215004642,6.724818975953469,-3.1227822821466322,-0.07718767372185613,5.704600704578086,-0.061205155247883704,2.321505666594228,-0.4403248578984439,-0.02546642557770754,20.131475749304684
4.693559681945619,19.453923015323056,23.525855400679372,6.7231206527863225,3.1441459142685453,-0.07778750578825838,5.789474078323318,-0.06259847602461803,2.2358470965543953,-0.45034874837854694,-0.02566424081329791,20.34147574930468
4.729571166322879,19.663872510813814,23.315913065209717,6.724854560041719,3.1277777922369885,-0.07845649422455282,5.8699796183550665,-0.06401478506157468,1.7924750758003236,-0.4605380220257171,-0.0258848603678147,20.551475749304682
4.765104220516365,19.873594805002092,23.106254845527467,6.73003834237357,3.111629022647993,-0.07697428155781977,5.93368114973116,-0.06348697724562903,-1.8000000000000054,-0.456740843493734,-0.02539605169739519,20.761475749304683
4.800601713767538,20.08310360266481,22.896919230258362,6.738555177348126,3.096227430568953,-0.06677568359630333,5.869872443523042,-0.054483099560470295,-1.7999999999999932,-0.3919647450393545,-0.022032409851595106,20.971475749304684
4.836469942654574,20.292496723275683,22.687838684066136,6.749992142116835,3.0829753411672325,-0.05643230195794257,5.805383878088009,-0.04553795346261475,-1.799999999999992,-0.3276111759900342,-0.018620507293083982,21.181475749304685
4.8727374316721335,20.501866098976166,22.478931540565693,6.763896849078693,3.071893953217589,-0.0460004631675851,5.7401636576148425,-0.036702975980215075,-1.8000000000000038,-0.2640501869080221,-0.015178986983328644,21.391475749304682
4.90943131420107,20.711287498650044,22.270116133371964,6.779816910632692,3.0629965983403253,-0.03552505260242102,5.674162830425787,-0.028018915690555368,-1.8000000000000207,-0.2015749330255782,-0.011722730340674318,21.601475749304683
4.946577812904211,20.920823474464285,22.061310796099864,6.797299939177832,3.056290337035817,-0.02504123659036681,5.607334343082258,-0.01951762744377125,-1.7999999999999985,-0.14041458592641187,-0.008263419982924385,21.811475749304684
4.984202762120631,21.13052634927247,21.85243386236431,6.815893547113106,3.051777307993771,-0.014576455069265533,5.539632031589995,-0.011223999439814263,-1.7999999999999883,-0.0807481974087357,-0.004810193073166789,21.895475749304683
5.022332173489719,21.34044122458294,21.643403665780223,6.8351453468375105,3.049455796771937,-0.0041525636850366495,5.471009550359234,-0.0031579014655241525,-1.8000000000000045,-0.022718715579310444,-0.0013703451582957927,22.248872718924353
5.060992847542588,21.550608993837685,21.43413853996252,6.85460295075004,3.049321004353599,0.0062119644987751205,5.40141923488084,0.004663926009681238,-1.7999999999999876,0.03355342453008085,0.002049945413112025,22.458872718924354
5.100213035463087,21.761069349412985,21.224556818526125,6.87381397124969,3.0513655068389207,0.016499843236767574,5.330810890060541,0.01222609861750848,-1.7999999999999992,0.08795754401085236,0.005444894459458829,22.668872718924355
5.1400231566545695,21.971863773963772,21.014576835085954,6.892326020735457,3.0555794053539076,0.02669283333067737,5.259130492639955,0.019512972024900693,-1.8000000000000065,0.1403810937043215,0.008808407183045432,22.878872718924356
5.180456579182721,22.183038507477516,20.804116923256917,6.9096867116063345,3.0619501711482147,0.03676970263810377,5.186318792892772,0.02650721657234964,-1.8,0.19069939980107653,0.012133406410627084,23.088872718924353
5.221550471652948,22.39464748071317,20.593095416653945,6.925443656261321,3.070403700805896,0.04670433221538819,5.112309797559409,0.03318861510907461,-1.8000000000000036,0.2387670151731986,0.0154112094334585,23.298872718924354
5.263346112950169,22.6067520616833,20.381434586076875,6.939156645284091,3.0802819144001345,0.047840368069509136,5.037074002264716,0.03349559092237624,-1.7999999999999972,0.24097547426169952,0.01578601005091008,23.508872718924355
5.3058695430443485,22.819323043769867,20.169181087671106,6.950770208034607,3.0897342827669254,0.03797683034505585,4.960574082554022,0.026185776368265686,-1.7999999999999985,0.18838688034723514,0.012531697965613242,23.718872718924356
5.34912351375983,23.032206743938623,19.956528288683145,6.960682668885869,3.0971082810283677,0.02830573702242075,4.882748256268563,0.01921116054431838,-1.8000000000000034,0.13820978808862142,0.009340621560191192,23.928872718924353
5.393107946236581,23.24523214995016,19.74367799687513,6.96931845973695,3.102432269291043,0.01876067298967945,4.803597737931976,0.012526502960607498,-1.7999999999999878,0.09011872633530572,0.006190942990358034,24.138872718924354
5.437821703924218,23.45822039742272,19.53083202000918,6.977102012486919,3.1057251840490596,0.009271563919064417,4.723125384710875,0.00608691548739226,-1.7999999999999978,0.04379075890210259,0.00305960654606718,24.348872718924355
5.483263074548455,23.670987440418585,19.31819216584744,6.984457759034847,3.1069960096381712,-0.00023460010369760615,4.64133483736609,-0.00015135121114565416,-1.8000000000000067,-0.0010888576341413967,-7.741803406554037e-05,24.558872718924356
5.529430291112325,23.883346680417898,19.105960242152022,6.991810131279804,3.106243397569401,-0.009833251506742259,4.558229592173417,-0.006230288302738981,-1.8000000000000047,-0.044822218005316404,-0.0032449616076042,24.768872718924356
5.576322107472691,24.095111586843167,18.89433805668507,6.99958356112086,3.1034554075606167,-0.019601826017711182,4.473811974396105,-0.012189588870171093,-1.799999999999995,-0.0876948839580654,-0.006468512366586411,24.978872718924354
5.623938447044225,24.306098343505653,18.683527417208712,7.008202480457085,3.0986093584074235,-0.029619316488633727,4.388081979651151,-0.018066106461736745,-1.7999999999999954,-0.12997198893335787,-0.009774063183073445,25.188872718924355
5.672281146849318,24.516128556256103,18.473730131485073,7.01809132118755,3.091671791314488,-0.03996566827258486,4.3010359440220345,-0.023893234831647542,-1.8000000000000014,-0.17189377576724849,-0.013187905926102042,25.398872718924355
5.7213548236521685,24.72503205771848,18.265148007276288,7.029674515211324,3.0825985634082205,-0.050720866667232016,4.212664996803293,-0.029700132726703958,-1.800000000000004,-0.21367001961657522,-0.016736323185196418,25.608872718924356
5.77116789453321,24.932649845136503,18.05798285234449,7.043376494427481,3.071335105400858,-0.06196354171990166,4.122953240995975,-0.03551071713691445,-1.7999999999999983,-0.25547278515765787,-0.020445119584653077,25.818872718924354
5.821733791290338,25.13883718681362,17.852436474451803,7.059621690735088,3.057816895269409,-0.07376888472438925,4.031875595634361,-0.0413423482792027,-1.7999999999999936,-0.2974269660374294,-0.024338924829419847,26.046269688544026
5.873072416913372,25.34346693097411,17.64871068136036,7.078834536033215,3.0420165015244702,-0.086205637782961,3.939395219993251,-0.047204132761194596,-1.800000000000003,-0.33959807741866616,-0.028440190090430084,26.256269688544027
5.925213417762343,25.54643887057353,17.447000448011565,7.101430775258495,3.02638786117406,-0.07744360187518722,3.8456014183580516,-0.0413965943047427,-1.8000000000000007,-0.29781722521397624,-0.025550826925310244,26.466269688544028
5.978375497073312,25.74834729687314,17.246691865958194,7.12679777284496,3.0155027138549744,-0.0017707044740243442,3.75013236569954,-0.0009230122859797466,-1.8000000000000047,-0.006640376158127673,-0.000584332409922355,26.634269688544027
6.033146253287445,25.95104503650434,17.045609585185943,7.152337741737416,3.019894499481141,0.07251541710253404,3.651359635201179,0.03680440150437783,-1.8000000000000014,0.26477986693797,0.023925521364984208,26.844269688544028
6.090223508913946,26.156533178843176,16.841400178966005,7.175226495595277,3.039410897846878,0.13907151866578837,3.548143175453135,0.06858894671969493,-1.8000000000000063,0.4934456598539203,0.045861421103210995,27.054269688544025
6.150433757274145,26.366944926369253,16.631710220569587,7.192639848077957,3.0729726966691904,0.1924681401451949,3.4391970682573687,0.09200908500152208,-1.8,0.6619358633203026,0.06342928466238167,27.264269688544026
6.214798823886397,26.58465970310124,16.41418628326789,7.201753612844869,-3.164568979437988,0.22887158749911105,3.3228894070324206,0.10571158134033709,-1.8000000000000052,0.7605149736714899,0.07538449960872129,27.474269688544027
6.284614324982037,26.812379474086054,16.18647538191302,7.199743761724326,-3.110983825606197,0.2436966550659402,3.197068897818798,0.10829698450151726,-1.7999999999999985,0.7791149964137933,0.08024719768813175,27.726269688544026
6.361041200843626,27.051604644534386,15.947747190377648,7.184331664453551,-3.0536145194331783,0.22199581781563918,3.059877781463628,0.09441992980115714,-1.800000000000002,0.6792800705119219,0.07312798487203424,27.852269688544027
