t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8160943460305266,3.7535066493182434,27.6436237412558,17.029722912076295,-0.4898371507454775,-0.18307930354434576,4.008066566849527,-0.10199737095092819,-1.0609710587925063,-0.7337940356181883,-0.06034282211150172,3.6425727265770296
0.8681336382220532,3.9607145215346913,27.82392669379377,16.92761538240997,-0.5279971058917108,-0.1882277039793134,3.952799303098307,-0.1034196608587382,-0.05684382458199624,-0.7440263371132244,-0.06203544064310466,3.88736666581637
0.9206468213365984,4.168281251784021,28.000430131884432,16.81838862813899,-0.5671291692475205,-0.1885122180938943,3.9498111869108565,-0.10349768583763336,-0.17680485573254892,-0.7445876678966429,-0.06212896889598127,4.09016060505571
0.9733167578470798,4.376143724487207,28.17276587761614,16.702168155323832,-0.6064070569648038,-0.18940395874830732,3.9404892617765586,-0.10374185291640886,-0.3095599782196661,-0.7463442655856752,-0.06242210351690196,4.453748483534392
1.0262047894913726,4.5841877154655695,28.3405361389435,16.57914197275949,-0.6459423496592365,-0.1909871482943909,3.924100100816695,-0.10417392361486302,-0.4317222928639046,-0.7494526878767124,-0.06294250598895372,4.5551454531540605
1.0793777766250816,4.792307033777187,28.503343123587175,16.449498089734774,-0.6858583996742764,-0.19324065706597146,3.90111961340633,-0.1047858335168747,-0.5409068501635681,-0.7538549173875878,-0.0636831868653014,4.83473333163274
1.1329005012380087,5.000406130265051,28.660789039267822,16.313424515538504,-0.7262756332590853,-0.19613998305593364,3.87213704375964,-0.10556784428730435,-0.6350998717957829,-0.7594808941532687,-0.06463603123804908,5.05492424049175
1.1868352553498163,5.208402751865015,28.812476093706096,16.171109259459477,-0.767311037737761,-0.19965546914972995,3.8378442629837766,-0.10650827696209797,-0.7126860318259077,-0.7662465968496255,-0.06579121477218199,5.317115149350759
1.2412413959463375,5.416230653231735,28.958006494622644,16.02274033078651,-0.8090774223115891,-0.20375015888793616,3.7990241141094536,-0.1075931955947774,-0.7724579615284051,-0.7740517668689021,-0.06713650190306712,5.59670302782944
1.296174860480833,5.623842371260637,29.096982449738128,15.86850573880841,-0.8516824049889491,-0.20837732253299743,3.756538181477691,-0.1088060541866522,-0.8136094656676314,-0.7827773682492964,-0.06865643722130656,5.918290906308116
1.3516876387431704,5.831212061135357,29.2290061667732,15.708593492813987,-0.8952270810501909,-0.2134777199054846,3.711314316159686,-0.11012732561122301,-0.8357147911103749,-0.7922829180663525,-0.07033145250622332,6.019687875927786
1.407827199482532,6.038338383952152,29.353679853448522,15.543191602092053,-0.9398037698879541,-0.21897671859807583,3.6643341897040096,-0.11153413886242913,-0.6655334254756038,-0.8024038767081231,-0.07213692894557491,6.425275754406469
1.4645588709123443,6.245247458813182,29.470605832634956,15.372488114573077,-0.985160008667416,-0.22355789591392264,3.626523884890078,-0.11269258883707786,0.6967123132803145,-0.8107380491876104,-0.07364069958690647,6.526672724026137
1.521239702134375,6.452020237210931,29.579488096806717,15.196705196076554,-1.0310628817281822,-0.21876978786517792,3.6660700018492323,-0.11148152456787942,0.7602396276016952,-0.802025356603449,-0.07206899620268609,6.872863632885149
1.577294888871502,6.658811874894102,29.680318815744076,15.016161717838587,-1.07598227370257,-0.21377330922018584,3.70874304756502,-0.11020340813122108,0.8110078444914255,-0.7928302743253314,-0.07042851460609383,7.0162606025048175
1.6327354814514186,6.865763921990889,29.773140865795547,14.831193567007713,-1.1199086563049305,-0.20868493442668787,3.753763850663194,-0.10888620086101988,0.8484633535070542,-0.7833539630289199,-0.06875747069789626,7.30305454174416
1.6875776779924276,7.072991115170439,29.85799712330962,14.642136630732473,-1.1628484420321026,-0.2036079549650664,3.8003526652945006,-0.10755570277140475,0.872159813226115,-0.7737820343266527,-0.06708978566007529,7.488451511363828
1.7418424197996565,7.280582953436738,29.934930464634814,14.449326796161406,-1.2048221741451848,-0.19863184802583278,3.8477355919738323,-0.10623531355744624,0.8817809731665833,-0.764282831348534,-0.0654548723923839,7.7158484809835
1.7955549699409028,7.488605388348282,30.00398376611962,14.25309995044305,-1.245862663660858,-0.19383245827757895,3.8951510791011317,-0.10494593255443842,0.87716312090583,-0.7550067090247367,-0.06387768789446245,7.943245450603168
1.8487444893728622,7.697102588194053,30.065199904112557,14.053791980725938,-1.2860131657970744,-0.18927277191783679,3.941856511695197,-0.10370596907745855,0.8583161968067288,-0.7460861084709247,-0.062378980214411024,8.11124545060317
1.9014436215592934,7.906098742302998,30.118621754962113,13.851738774158614,-1.3253256638632158,-0.18500408026131082,3.9871348810867757,-0.10253143479590174,0.825442512582574,-0.7376362215532498,-0.06097566411283793,8.33864242022284
1.9536880933292444,8.115599878363982,30.164292195016806,13.647276217889614,-1.3638593058002055,-0.18106736115888522,4.030301510132226,-0.1014360922168894,0.7789519536955172,-0.7297560591143123,-0.05968126942690936,8.54864242022284
2.005516336922404,8.325595672008316,30.202254100625137,13.440740199067477,-1.4016790189516684,-0.1774947424692584,4.070710785246809,-0.10043163698669588,0.7194725545189938,-0.722529762494215,-0.058506417645723556,8.75864242022284
2.056969135831844,8.53606123371697,30.232550348135604,13.23246660484074,-1.43885431284375,-0.17431094697522856,4.107762821710861,-0.09952789580888595,0.647855421449998,-0.7160280274020572,-0.057459293578440686,8.96864242022284
2.108089295190556,8.746958863229157,30.255223813896716,13.022791322357946,-1.4754582677848678,-0.1715346491672845,4.14090996477752,-0.09873302578775799,0.5651731495509794,-0.7103095380414243,-0.05654608908728571,9.17864242022284
2.158921336024057,8.958239766003569,30.27031737425698,12.812050238767627,-1.5115666986005667,-0.169179699622899,4.169663008482789,-0.0980537046072326,0.4727111323889195,-0.7054223353038316,-0.05577140412815477,9.38864242022284
2.209511211649395,9.169845729931586,30.27787390556489,12.600579241218323,-1.5472574772190328,-0.1672561919564114,4.193596998837101,-0.09749530398292074,0.3719514933748988,-0.7014050646253289,-0.055138596661916464,9.59864242022284
2.259906043773083,9.381710763474281,30.277936284168966,12.388714216858574,-1.5826290758130332,-0.16577136092931571,4.212356479970179,-0.0970620412301669,0.031588888617464894,-0.6982880664040784,-0.05465007749312067,9.80864242022284
2.3102230642981825,9.593760239516481,30.270543428381302,12.176793651615192,-1.6177906152944583,-0.16564636303658373,4.21394720246912,-0.09702547890829027,-0.16676413433798284,-0.6980250281171962,-0.05460895116986862,10.01864242022284
2.3606014996469185,9.805896948807034,30.255702794806098,11.9651766886285,-1.6529885310631924,-0.16630866339908007,4.205539184977339,-0.09721904650091925,-0.2968924882786007,-0.6994176007260379,-0.05482685656472608,10.22864242022284
2.411116169352434,10.018016332498192,30.233406825374615,11.7542323294135,-1.6883543143873867,-0.16750086922032384,4.190529662419478,-0.09756651317188499,-0.420210740235535,-0.7019173609488129,-0.055219094568236406,10.43864242022284
2.461822014979795,10.230018068359913,30.20364786926107,11.544329636387863,-1.7239832004774776,-0.16921682825038983,4.169205035340732,-0.09806445168442193,-0.5346320047910036,-0.7054996524059132,-0.05578361849577615,10.666039389842512
2.5127729878256275,10.44180792144154,30.16641827563967,11.335837671969271,-1.759969472947893,-0.17144926422475276,4.141942132911002,-0.09870847742972413,-0.6382830243742298,-0.7101329311490945,-0.056518002010552765,10.876039389842513
2.564021792903576,10.653299569830127,30.121710393684634,11.129125498575405,-1.796406268040907,-0.17418896103680007,4.109202606353406,-0.09949310484396709,-0.72953667147346,-0.7157777326904108,-0.05741917088588238,11.086039389842512
2.6156196136547862,10.86441647306645,30.069516572570166,10.924562178623939,-1.8333852749326565,-0.17742372191460443,4.0715264225463885,-0.10041156667489502,-0.8070343766561824,-0.7223853717618346,-0.05848306096337387,11.31343635946218
2.6676158128088776,11.075093791157968,30.00982916147048,10.72251677453255,-1.870996303756842,-0.18113709541677653,4.029524659009995,-0.10145559857742531,-0.8696982979227051,-0.7298963926433474,-0.05970419983139366,11.52343635946218
2.720057605200875,11.285280359516035,29.942640509559787,10.523358348718919,-1.9093266922029968,-0.18530686661630147,3.9838718022375152,-0.10261519329364038,-0.9167336297794372,-0.7382388006736718,-0.06107521196099087,11.708833329081852
2.772989698994886,11.494940721785653,29.8679429660123,10.32745596360072,-1.9484605213292425,-0.1899033247604119,3.935297739306532,-0.1038783313216856,-0.947621942356285,-0.7473261246164431,-0.06258625133842731,11.978230298701519
2.8264539027827897,11.704057218298326,29.785728880002228,10.135178681595635,-1.9884776121787813,-0.19488733965630398,3.8845796096318623,-0.10523069862679457,-0.9621068131096008,-0.7570553858042774,-0.06422437256106894,12.163627268321191
2.880488697531179,11.912632122638994,29.695990600703784,9.946895565121338,-2.0294522776846504,-0.20020830956252725,3.8325336521305484,-0.10665540665300328,-0.9601732530708088,-0.767305083834556,-0.06597286139406063,12.349024237940862
2.9351287744563805,12.120689812484999,29.598720477291177,9.762975676595511,-2.0714518101308226,-0.2058020843509461,3.780007146052117,-0.10813273558314059,-0.942022537767628,-0.7779333495189968,-0.06781055917645627,12.677818177180201
2.990404542711552,12.328278953418346,29.49391085893862,9.583788078435827,-2.1145346942073693,-0.2115890186519867,3.727870504744947,-0.10963992818473309,-0.9080440432533544,-0.7887764617606696,-0.06971123201416667,12.821215146799869
3.0463416143249304,12.535474665903422,29.381554094820327,9.409701833059966,-2.158748550602521,-0.21747236775233278,3.6770095443231186,-0.11115106808741061,-0.8587855816828454,-0.7996479718518749,-0.0716430544247368,13.066009086039209
3.102960278112425,12.742380636279467,29.261642534110507,9.241086002885607,-2.2041278361681336,-0.22333729785768322,3.6283179172301585,-0.11263708199698931,-0.7949235543434289,-0.8103387194028008,-0.07356829590525549,13.268803025278547
3.1602749791641127,12.94913112285487,29.134168525983373,9.078309650330423,-2.2504133250484455,-0.2290508312397127,3.5826896775870107,-0.11406590877280881,0.8709654685402806,-0.8206180487252431,-0.075443314276614,13.63239090375723
3.2175577572606375,13.15589048620639,28.99916946518559,8.921706049103495,-2.297366343178744,-0.22280538587421184,3.6326546677422145,-0.11250312847417449,1.0855524458777155,-0.8093750249940609,-0.07339371101856378,13.733787873376897
3.2740167965923472,13.362815179183274,28.85698549732053,8.771367937349606,-2.3429117580428995,-0.21409083138316834,3.6940502877143824,-0.10992985932025262,1.1536358970293605,-0.7908622972680043,-0.0705327772726989,13.953978782235907
3.3295995280598145,13.570013524302286,28.7080814963387,8.627288956538175,-2.386726111034527,-0.20550147223377657,3.758274885595146,-0.10735401206481529,1.2190969595301828,-0.7723310220490308,-0.06771181197489477,14.174169691094919
3.3843122719595584,13.777547601638927,28.552922724351546,8.489462439744747,-2.4288483964282164,-0.19719191674384995,3.825071380661572,-0.1048439688556233,1.278855327297782,-0.7542731572346999,-0.06498171334576691,14.453757569573597
3.4381564484166507,13.985436598258024,28.39197444347052,8.357881720044873,-2.46933903221628,-0.18928392137939196,3.894019326509345,-0.10245345947878706,1.3311769563164741,-0.7370752480488276,-0.062382645237697244,14.775345448052274
3.4911311115565926,14.19366019807731,28.22570191580705,8.232540130514092,-2.5082754132956038,-0.18187048266734832,3.964618894745013,-0.10022555412513168,1.374951183949905,-0.7210471519793645,-0.05994535247315528,14.995536356911286
3.543234336186849,14.402161945020884,28.0545704034726,8.11343100422796,-2.5457479867134665,-0.17502060812265258,4.03633066928806,-0.09819530571688444,1.4093161272544987,-0.7064410483229095,-0.057692706280666806,15.215727265770296
3.5944640403271,14.61085251564829,27.879045168578603,8.00054767426202,-2.5818569352942187,-0.16878423483664695,4.108593213713161,-0.09639174089459465,1.4334427069440807,-0.6934657618316161,-0.05564130530796171,15.435918174629304
3.644818529506624,14.819612857799795,27.69959147323651,7.893883473691818,-2.6167094915300715,-0.16319695389138378,4.180828508184242,-0.09483948834163179,1.446386093061655,-0.6822984772779266,-0.053803018904286064,15.799506053107983
3.694296913455764,15.028297168854026,27.51667457955775,7.793431735592905,-2.6504178604024773,-0.15828435432473542,4.2524397950197494,-0.09356016152907208,1.4469562298743603,-0.6730946872595113,-0.05218641006591732,15.900903022727652
3.742899484582585,15.236735700958224,27.33075974965378,7.699185793040824,-2.6830977045222624,-0.1540659170718971,4.322803571616474,-0.09257354082500424,1.4335740403365769,-0.6659966965827642,-0.050798013775200046,16.348490901206336
3.7906281228807295,15.44473739136887,27.14231224563604,7.611138979111125,-2.7148671252239724,-0.15055847059266694,4.391255729361988,-0.09189856377656978,1.404077812388066,-0.6611407465940271,-0.04964347336273414,16.533887870826003
3.837486790882952,15.652092331743429,26.951797323440644,7.529284622363189,-2.745745853888693,-0.1476518839594942,4.4570718475566675,-0.09147521267760461,1.3608956673681925,-0.6580950552345655,-0.04868661649579373,16.761284840445672
3.8835014864213484,15.858667073010514,26.75960263364139,7.453559296728158,-2.775815682572027,-0.14203781924281686,4.51975084439298,-0.0892346019307258,1.4458856214202123,-0.6419755534584589,-0.046838198790004844,17.07268181006534
3.9287358085883923,16.06463402646165,26.56584447818789,7.3837011325009145,-2.8046204409459214,-0.13581769583446382,4.585218283615012,-0.08656277572283178,1.5535574576097635,-0.622753782178646,-0.04478986411240609,17.25807877968501
3.973227450479577,16.270211905278902,26.37057988733402,7.319404913190049,-2.832075433339751,-0.12909639454070132,4.654406325001149,-0.08352052346462668,1.6755912028906552,-0.6008670752850841,-0.04257606535022143,17.468078779685012
4.017001995029407,16.475594615618625,26.173865891333673,7.260365422304149,-2.8581105715932527,-0.1219757093683479,4.7278243896107774,-0.08015848298315338,1.806178251269638,-0.576679733691751,-0.040230266147333715,17.695475749304684
4.06007728839729,16.68095197159966,25.97575952044073,7.206277443351803,-2.8826697840920437,-0.11455113997037135,4.805696373089385,-0.07651922170655268,1.9413930125618728,-0.5504979978888681,-0.03778388554777744,17.90547574930468
4.102466287729552,16.886430627334345,25.776317804909073,7.156835759841598,-2.905710064947994,-0.10690955545215945,4.888059543411721,-0.07263865792056673,2.0785785700517203,-0.5225802728098327,-0.03526552661227441,18.073475749304684
4.1441789026832705,17.092155188194976,25.575597774992602,7.11173515528212,-2.9272002614145167,-0.09912769762299128,4.974829958793615,-0.06854693814347172,2.215893604842533,-0.49314343988109166,-0.03270047945423813,18.28347574930468
4.185223201795461,17.29822946452016,25.373656460945192,7.070670413181959,-2.9471196944398845,-0.09127143187616257,5.065844316606308,-0.06426899415693454,2.3520065526203386,-0.46236686443837793,-0.0301104694287876,18.493475749304682
4.225606222081391,17.504737833493255,25.170550893020735,7.033336317049704,-2.9654566976659846,-0.08339561936159358,5.160886376697573,-0.05982494890169114,2.4858926571893676,-0.4303953158395047,-0.027513609697374337,18.703475749304683
4.265334529386246,17.711746678487962,24.966338101473116,6.999427650393941,-2.9822071467025824,-0.07554447145482303,5.2597034467995165,-0.055230470848763674,2.6166966075011833,-0.39734151689758035,-0.024924513000952685,18.913475749304684
4.304414620364932,17.919305879335404,24.761075116556214,6.968639196723259,-2.997373035409126,-0.0677522513750193,5.362016384420789,-0.05049712679164069,2.7436354138566847,-0.36328868195424946,-0.022354518509097795,19.081475749304683
4.342853222745202,18.127450331357437,24.55481896852392,6.940665739546244,-3.010961140972626,-0.06004420246832203,5.467525244379136,-0.045632753795608626,2.8659254172895414,-0.32829319277416275,-0.019811994238425116,19.291475749304684
4.3806575299550445,18.336201475347675,24.34762668763013,6.9152020623714865,-3.022981806095011,-0.05243760309271408,5.575911880990684,-0.04064185611925202,2.9827233088970506,-0.29238745409533823,-0.017302682105273436,19.50147574930468
4.417835393739274,18.545568824752934,24.139555304135126,6.8919429487284525,-3.033749899583912,-0.04500204375472897,5.686840017737407,-0.03557279983930639,3.0921746108583203,-0.25591942330436246,-0.01484958284839148,19.711475749304682
4.454390849065266,18.75552395654839,23.930682612652337,6.870650787730022,-3.0433051916198313,-0.0463260823799763,5.799866882241535,-0.03734723042616685,3.0629716539538507,-0.2686851109796176,-0.015286416392053376,19.921475749304683
4.490326103632466,18.965925643193344,23.72116778674349,6.851352925998039,-3.0531659530550272,-0.04778664160932098,5.909925418944653,-0.03925575282267648,3.025686526323851,-0.28241548793292426,-0.015768284731938417,20.131475749304684
4.525654680852787,19.17660769797539,23.511189933537132,6.834141610823604,-3.063354458817755,-0.04939157506000154,6.0168071959188145,-0.041307962209190634,0.06826792350741095,-0.2971795842387815,-0.016297776624785126,20.34147574930468
4.560681831589616,19.387406156319727,23.3009281601618,6.819109089497822,-3.0738941316587645,-0.051149888541969175,6.019188091240413,-0.04279543119723325,-1.800000000000004,-0.3078807999800953,-0.016877860414891754,20.551475749304682
4.595879760779177,19.598159462478264,23.090561573746047,6.806347609311795,-3.0848096697584477,-0.05307180225198568,5.955821895756378,-0.043935982064048425,-1.7999999999999972,-0.31608620189962894,-0.0175119044169999,20.761475749304683
4.631421513093866,19.8087086743129,22.880269281418418,6.795949417556625,-3.0961271786529485,-0.055168823639666235,5.891835563564252,-0.04518134355970637,-1.8000000000000003,-0.32504563712018975,-0.018203700785765355,20.971475749304684
4.667291624560798,20.018897688212245,22.670230390307466,6.788006761523417,-3.107874307957062,-0.05745382977213813,5.827256775182366,-0.046536952413181405,-1.8000000000000225,-0.3347982187998662,-0.018957492475865725,21.181475749304685
4.703474577927242,20.228573486412806,22.460624007541725,6.782611888503274,-3.1200803931485637,-0.05994115770560874,5.7621132828356965,-0.0480088959995612,-1.7999999999999967,-0.3453877410040374,-0.019778002789489327,21.391475749304682
4.73995483171508,20.437586409252084,22.251629240249745,6.779857045787296,-3.1327766024211483,-0.06264670086013605,5.696432854633435,-0.04960391877695596,-1.8000000000000045,-0.3568627250140716,-0.020670466836235565,21.601475749304683
4.776716856943777,20.64579045516456,22.043425195560072,6.779834480666591,3.137189218884323,-0.06558800864177851,5.630243204421443,-0.051329425152620275,-1.7999999999999965,-0.36927643994690834,-0.021640663978904955,21.811475749304684
4.813745182787722,20.853043611541306,21.83619098060126,6.782636440432258,3.1234111639016393,-0.06878438550293985,5.5635719049922985,-0.05319347558139788,-1.8000000000000045,-0.3826868746863157,-0.02269494998701996,21.895475749304683
4.85102445262819,21.059208219911298,21.63010570250184,6.7883551723754,3.1090369488208864,-0.07225698419924714,5.496446281998487,-0.05520477186890219,-1.7999999999999918,-0.3971566321503754,-0.02384028714245818,22.248872718924353
4.888539492181135,21.264151379264536,21.425348468390364,6.797082923787123,3.094026524687203,-0.07602888609316576,5.428893285539843,-0.0573726265813383,-1.8000000000000076,-0.4127527092182611,-0.025084269906470516,22.458872718924354
4.926275391632659,21.467745391721593,21.222098385395388,6.808911941958527,3.078337226763168,-0.08012515885437038,5.360939335983952,-0.059706910110705634,-1.800000000000013,-0.42954611590435704,-0.026435142926359855,22.668872718924355
4.964217603996765,21.669868255154192,21.020534560645444,6.823934474180717,3.06192362204014,-0.08457287867899282,5.292610140130036,-0.062217967263423046,-1.8000000000000094,-0.44761127527642475,-0.027901807088849383,22.878872718924356
5.002352062227475,21.870404207767486,20.820836101269084,6.8422427677447955,3.044737367003272,-0.08940110004319263,5.223930473346833,-0.06491649319042445,-1.7999999999999974,-0.4670251308663628,-0.02949380796663191,23.046872718924355
5.040665317971721,22.069244330052353,20.623182114394854,6.8639290699418645,3.0267270821425263,-0.09464075086423697,5.154923922810943,-0.06781335602769555,-1.8000000000000005,-0.4878658707028456,-0.031221299304455555,23.256872718924356
5.079144705241655,22.26628720988283,20.427751707151295,6.889085628063028,3.0080426154194284,-0.10032442462091029,5.085612586456197,-0.07091935076476975,-1.7999999999999923,-0.5102111565810773,-0.0330949721064209,23.466872718924353
5.117784321570628,22.461468716985006,20.234689396721937,6.917769508664422,2.9891705740576806,-0.0900924235253507,5.01616243544334,-0.06281663405422233,-1.8000000000000067,-0.45191823060591596,-0.029721744783852765,23.634872718924356
5.156656120879012,22.655111349887267,20.04367497704234,6.949565117666078,2.972941429236441,-0.06873995639381067,4.946360718387738,-0.047261754192514334,-1.7999999999999945,-0.34001262009003114,-0.022680295926455436,23.844872718924353
5.195886327654861,22.847781853015963,19.854055733839132,6.983718673599654,2.9609348137361584,-0.04605121571467307,4.875872238855344,-0.03121103835335116,-1.7999999999999874,-0.22453984426871337,-0.015195731461061061,24.012872718924356
5.235602953799578,23.040019345866654,19.665171738442176,7.019469057379445,2.9533330386613295,-0.02260215991645346,4.804458492939117,-0.015094168344542837,-1.800000000000003,-0.10859113916937291,-0.007458574461691594,24.222872718924354
5.27593713993098,23.232340063416117,19.476363062181328,7.056055149919747,2.950244369416393,0.0010351688962874032,4.731880619535979,0.000680863093722145,-1.8000000000000027,0.004898295638288813,0.00034160572248700954,24.390872718924356
5.317026156062523,23.42524890801549,19.28696977638643,7.092715832134857,2.951703440418118,0.02430398743278392,4.657893860215287,0.01573554974402601,-1.799999999999997,0.1132053938419137,0.008020143889269714,24.600872718924354
5.359016840199802,23.61925127812752,19.09633195238735,7.1286899849390695,2.9576722600329832,0.04667040240601411,4.5822407904991325,0.0297258480043247,-1.800000000000012,0.2138550216138467,0.015400015253532675,24.768872718924356
5.4020694559611115,23.814864706282357,18.903789661513933,7.163216489246681,2.9680413701641344,0.06763053914715238,4.504643461604931,0.04234655377039105,-1.7999999999999872,0.30465146597403625,0.022314373505999154,24.978872718924354
5.446361969112388,24.012629857894108,18.708682975096032,7.195534225971986,2.9826311353805766,0.08671996132021609,4.424794524765819,0.0533368033952258,-1.8000000000000007,0.3837180100375957,0.028609778792386752,25.188872718924355
5.492094771331972,24.21312047134398,18.510351964463503,7.224882076029282,3.0011935398240763,0.10352702841879413,4.342347349723632,0.062487494129596824,-1.800000000000004,0.4495503174791138,0.03415063693953958,25.356872718924354
5.539495922091358,24.41695186125105,18.308136700946196,7.250498920332864,3.023415181617105,0.11771019623564023,4.256905099684889,0.06965027771501643,-1.7999999999999883,0.5010811346404059,0.03882484520415866,25.566872718924355
5.588827043376082,24.624787666393033,18.101377255873967,7.271623639797026,3.048922298244537,0.12901746298093028,4.168008664115108,0.07474668059020681,-1.7999999999999887,0.5377459035266676,0.04255006509488468,25.776872718924356
5.640390097592695,24.837344605847044,17.88941370057667,7.287495115336068,3.077288575871524,0.13730463648639704,4.075123229722389,0.0777751306035084,-1.8000000000000025,0.5595333136943049,0.04527956000866035,25.944872718924355
5.694535421969565,25.05539511251715,17.67158610638416,7.297352227864281,3.1080461725758237,0.14254831873959778,3.9776230237734773,0.0788134829720166,-1.7999999999999958,0.5670034746188244,0.04700629298712735,26.214269688544025
5.75167160721611,25.27976783748459,17.447234544626287,7.300433858295965,-3.142485446458218,0.144849827563823,3.8747733233088892,0.07801517443449699,-1.8000000000000014,0.561260247730194,0.04776408679523752,26.466269688544028
5.812278134337205,25.511346150529214,17.215699086632906,7.295978887545413,-3.1084417324371585,0.1444277535757915,3.765708119649096,0.07559831424368213,-1.8000000000000016,0.5438727643430368,0.04762511897996567,26.676269688544025
5.876922192633437,25.751064886153838,16.976319803733873,7.283226196526921,-3.073532326341815,0.14159913144188788,3.649400767556814,0.07182852507674715,-1.8000000000000027,0.5167519789694038,0.04669374819872105,26.928269688544027
5.946273616231656,25.999876384713914,16.728465406087263,7.261423458557854,-3.0387137612894866,0.13280619323624324,3.5246745038889125,0.06506570585290797,-1.7999999999999996,0.4680986032583307,0.043798016842917335,27.180269688544026
6.020698027084814,26.257257806878513,16.472976326606556,7.230270180374453,-3.0053787051009517,0.12159562271239452,3.3908267765396087,0.05731104738304413,-1.7999999999999956,0.4123096934031951,0.040105039813776874,27.432269688544025
6.099980080700233,26.520470833464167,16.21284265176773,7.1901258335840526,-2.9736884953313454,0.11674463514580606,3.248175729151298,0.052709785564103086,-1.800000000000005,0.37920709038923084,0.03850668618262439,27.684269688544028
6.1838457828599545,26.786587126159482,15.951224823889094,7.141402190719811,-2.9424327176190266,0.11730582089954926,3.09723340846521,0.05050196754215534,-1.8000000000000018,0.3633235074975204,0.03869160170244264,27.852269688544027
