t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5014222301388367,6.964212239400187,29.580662543943568,15.171788429987496,-0.973814318830488,-0.1729870017711267,4.1234704181278445,-0.09914964304881795,-0.5186673017775651,-0.71330678452387,-0.0570238216562206,6.872863632885149
1.5534665639022274,7.178175105453662,29.696653122644275,14.99199328627529,-1.0109907125755646,-0.1752736380130138,4.096453027999685,-0.0998020312982034,-0.64068065061751,-0.718000225166931,-0.05777592812750708,7.0162606025048175
1.6058380371064063,7.391897425882933,29.805699779542103,14.808183447395324,-1.0486501620601616,-0.17817970797947683,4.062869300723666,-0.10062500031307964,-0.7481854020461236,-0.723920865561724,-0.05873168044007219,7.30305454174416
1.6585972789121248,7.605275761261265,29.9075086352513,14.620659393183573,-1.086904471621234,-0.1816920224146167,4.023358609634246,-0.10161069061303522,-0.8394886128364621,-0.7310121626837066,-0.05988667175455161,7.530451511363828
1.7118027317651086,7.818220414375202,30.001785810386124,14.429721603476002,-1.1258633526018684,-0.18579299124875165,3.978649588313793,-0.10274952393193731,-0.9132731023562037,-0.7392052081434339,-0.06123503387008169,7.7158484809835
1.7655102558367144,8.030657911005395,30.08823742556083,14.235670558108584,-1.1656337824914589,-0.19045852481950903,3.929549706622558,-0.10402985740562912,-0.9685981210469471,-0.7484162403282669,-0.0627687485409869,7.943245450603168
1.8197726880228338,8.242533567615862,30.166569601389664,14.038806736917293,-1.20631909580896,-0.1956555768493171,3.876934522982491,-0.10543759660966281,-1.0048869472345785,-0.7585438605011713,-0.06447684246236096,8.21264242022284
1.8746393507191526,8.45381414570868,30.236488458486882,13.839430619738092,-1.24801776173243,-0.20133935905671554,3.8217368633800306,-0.10695578102733375,-1.0219035716973535,-0.7694660505563579,-0.06634447641714795,8.33864242022284
1.9301555076533914,8.664490584969892,30.29770011746674,13.63784268640696,-1.2908218060202072,-0.20745030409508036,3.764936122038759,-0.10856416293475356,-1.0197209558586469,-0.7810371434154931,-0.06835195450549818,8.54864242022284
1.9863617671024416,8.874580797890534,30.34991069894348,13.434343416759864,-1.3348148417162606,-0.21391092012719465,3.7075478149026355,-0.11023881006569358,-0.9986834467175453,-0.7930849645013928,-0.07047370118400392,8.75864242022284
2.0432934370544613,9.084132497176508,30.392826323531366,13.229233290632774,-1.3800696865053976,-0.22062276724159413,3.650613451031304,-0.1119517733957318,-0.9593658330680501,-0.8054084416959121,-0.0726772820957664,8.96864242022284
2.100979842427967,9.293226014014206,30.42615311184465,13.022812787861662,-1.4266455666283278,-0.22746388925750918,3.5951907249967348,-0.11367087302530912,-0.9025312792895599,-0.8177760649302814,-0.07492257801093043,9.17864242022284
2.1594436213364574,9.501977050447865,30.44959718449757,12.815382388282499,-1.4745849401911997,-0.23428714350512417,3.5423439816126803,-0.11535966573427982,-0.8290900256774952,-0.829925652764603,-0.07716125601889842,9.38864242022284
2.2187000253812394,9.710539293425912,30.4628646621044,12.607242571731254,-1.5237027308880917,-0.24091996581665473,3.4931348688151327,-0.116977664713119,0.4771371511264213,-0.8415659331879065,-0.07933671183546946,9.59864242022284
2.2781325888202657,9.919104308067562,30.46570486074312,12.398696896628259,-1.573699935942768,-0.23705762014147627,3.52153920031492,-0.11603827058655859,0.9212911872219657,-0.8348077020615724,-0.07807001663917357,9.80864242022284
2.3369284162519657,10.127860922381128,30.458224061966188,12.190074362684003,-1.6227326792077306,-0.22993347087406205,3.5757926968286196,-0.1142850252012019,0.9732492980419378,-0.8221944259079271,-0.07573292432508423,10.01864242022284
2.394915817986022,10.336954020640812,30.440704594445585,11.98171651666512,-1.6703684715342646,-0.22284727656921213,3.6323125651357393,-0.11251368382761937,1.0063194287535124,-0.8094509627886285,-0.07340746060313447,10.22864242022284
2.452121249125404,10.546488259912309,30.413430025649035,11.773964993628471,-1.716638780842442,-0.2159513312770627,3.689959667195821,-0.11076238664605507,1.0197032527250973,-0.7968517024896047,-0.07114366645919139,10.43864242022284
2.508578208445889,10.756531090193036,30.376683923044276,11.567161428630914,-1.7615961876522792,-0.20937032341721354,3.747604339810019,-0.109064561440543,1.0128242123835045,-0.7846371326657767,-0.06898257797668518,10.52264242022284
2.5643264679864126,10.967115826906408,30.330749854099036,11.361647456729308,-1.8053106685730151,-0.20320369991428427,3.804137051804036,-0.10744904662315605,0.9853767776691673,-0.7730147239075974,-0.06695697986609105,10.834039389842511
2.6194113354454673,11.178244770329995,30.27591138628106,11.157764712980512,-1.847866193070815,-0.19752888051592862,3.85847946148837,-0.10594039686448864,0.9373740211454511,-0.7621611285215009,-0.06509244170535154,11.044039389842512
2.6738829658428243,11.38989231346999,30.21245208705807,10.95585483244139,-1.889357736319888,-0.192404840941507,3.909595924426769,-0.10455930029590062,0.8691906707037451,-0.7522251819848965,-0.06340847982614617,11.212039389842511
2.7277957313057994,11.602007996780227,30.14065552389781,10.756259450168795,-1.9298887543311964,-0.18787571689343976,3.9565054319454087,-0.10332304992431499,0.7815985004053055,-0.7433312944195322,-0.06191973051377224,11.48143635946218
2.781207651879673,11.814519482915976,30.060805264267998,10.55932020121959,-1.9695691255181724,-0.18397420051395,3.998293880346283,-0.10224602588785715,0.6757908267633114,-0.7355829200565263,-0.06063705885567067,11.649436359462179
2.8341798858568987,12.027335437179826,29.973184875636385,10.365378720650636,-2.0085135343290244,-0.18072459683616418,4.034126487260299,-0.10134015773647305,0.5533930534622041,-0.7290658829962088,-0.05956855885293131,11.876833329081851
2.886776275055607,12.240348309506341,29.87807792547069,10.174776643518793,-2.0468402551955145,-0.1781454780026054,4.063260092903432,-0.1006153461983878,0.41645669428662746,-0.7238514114991927,-0.05872042345964088,12.104230298701518
2.939062938486125,12.453437021957814,29.77576798123865,9.987855604880915,-2.08467028608043,-0.17625191968495968,4.085055017906331,-0.1000798316605289,0.2674351122991629,-0.7199987889246682,-0.05809767864367049,12.349024237940862
2.991107906649943,12.66646957206125,29.666538610408008,9.804957239793868,-2.122126777719221,-0.17505733130629084,4.098986102954126,-0.09974050198601643,0.10914031216161438,-0.7175575682447224,-0.05770478463127078,12.534421207560529
3.042980788065049,12.879305567224224,29.550673380446483,9.626423183314504,-2.1593347050186362,-0.1745749037371629,4.104652534529869,-0.09960313563151743,-0.05531856447999023,-0.7165693210900536,-0.05754611160673883,12.821215146799869
3.094752459285842,13.091798709223761,29.428455858821817,9.45259507049969,-2.1964207292229783,-0.17481869899206381,4.101786069501074,-0.09967257768573891,-0.22261298189678544,-0.7170689042139488,-0.05762629754156844,13.066009086039209
3.1464947695048684,13.303799250627465,29.300169613001746,9.283814536406283,-2.2335132020548154,-0.17580439911939216,4.090257310456501,-0.09995284679048236,-0.38928557681524495,-0.7190852287085062,-0.057950493513782626,13.268803025278547
3.1982802506454844,13.515156447182129,29.166098210453995,9.120423216091138,-2.2707422651139764,-0.17754971810051443,4.0700797519168095,-0.10044717025132234,-0.5518489892800388,-0.7226415125994412,-0.05852449755577342,13.47159696451789
3.2501818235744375,13.725721031833611,29.026525218646302,8.962762744611123,-2.308162748906686,-0.18007446255754683,4.041411410021214,-0.10115794328105757,0.17471477653717787,-0.7277549876335078,-0.05935477221032547,13.733787873376897
3.3019837526763114,13.93537392892387,28.881727826220988,8.811144630900499,-2.345777941707402,-0.17927087702525285,4.050470430827886,-0.10093226272341227,0.5406613307192487,-0.7261313864993689,-0.05909051798224393,13.953978782235907
3.353351369105794,14.144214830739212,28.73192979552614,8.665628060466096,-2.3829872438097333,-0.17683829957913658,4.078268404280112,-0.1002459729277897,0.6584834418783074,-0.7211940498402137,-0.058290529431247046,14.174169691094919
3.404184105654207,14.352437742862133,28.577328242746873,8.526146373455974,-2.4195679077754786,-0.17397169342145832,4.111770733730049,-0.09943110873358546,0.7715005128124851,-0.7153317175078089,-0.057347708406270244,14.453757569573597
3.4544656582920306,14.560219667459362,28.418120088338647,8.392631985619849,-2.455466037794936,-0.17073585343171305,4.150596338886073,-0.0985031295356658,0.8793302809426982,-0.7086556081702574,-0.05628332455309365,14.715948478432606
3.504182673832802,14.767719790020756,28.254502252756918,8.26501731270743,-2.490637008206947,-0.16719619592756585,4.194350150940051,-0.09747783515792895,0.9815695801524862,-0.7012793896253882,-0.05511885808317882,14.995536356911286
3.5533247207565237,14.975079614115323,28.086671656457153,8.143234770468426,-2.525045391181334,-0.1634169178585328,4.242624651762145,-0.0963710135468025,1.0777945274894076,-0.6933166442216008,-0.05387539680836505,15.215727265770296
3.6018842214900575,15.182423225331853,27.9148252198948,8.027216774652548,-2.558664680899702,-0.1594594833744937,4.295001308672035,-0.09519813787853278,1.1675610027741699,-0.684878689773617,-0.05257313965659894,15.435918174629304
3.649856353046281,15.389857667728679,27.73915986352533,7.916895741009506,-2.5914768513294937,-0.15538145979400514,4.351051886978719,-0.09397411834351176,1.2504054750337703,-0.6760727938382141,-0.05123101403387387,15.799506053107983
3.697238923033445,15.597473415442996,27.559872507804197,7.812204085289009,-2.6234717868090938,-0.1512356974478885,4.410339632347159,-0.09271310984893208,1.3258462345216646,-0.6670007902800867,-0.049866405431565536,15.900903022727652
3.7440322278006173,15.80534492218093,27.377160073186857,7.71307422324077,-2.6546466239872397,-0.14706982707264393,4.472420324033891,-0.09142837362760611,1.3470627812416591,-0.6577580836518425,-0.04849499087761153,16.205093931586664
3.7902498016793222,16.013531231984285,27.19121948012878,7.619438570614494,-2.6850050408258634,-0.1429260346915889,4.534717913984264,-0.09008996573480516,1.3726401703608735,-0.6481292498906845,-0.047130663308468365,16.533887870826003
3.8359138167358457,16.22207663579931,27.002247649085405,7.531229543159894,-2.7145565240693217,-0.13884106666987422,4.597436910049574,-0.08872551319088397,1.4019438464333929,-0.6383130445387335,-0.045785531520194725,16.761284840445672
3.8810408306809423,16.43101135981386,26.810441500512212,7.448379556626679,-2.743315641463392,-0.13484641573771003,4.660739878508167,-0.08735928535506648,1.4330118072273603,-0.6284840673026364,-0.044469979685627874,17.03068181006534
3.9256429803810553,16.640352273154676,26.615997954864653,7.370821026764559,-2.7713013396212185,-0.13096864088900548,4.724691092153608,-0.08601130556340512,1.4643525658200682,-0.618786370959749,-0.04319277106644499,17.07268181006534
3.969729199086456,16.850103604237397,26.41911393259819,7.298486369323247,-2.7985298923976503,-0.1272297788355001,4.789282814755153,-0.08469817566897238,1.4948354862159434,-0.6093393933019595,-0.041961182069786225,17.42607877968501
4.01330592856976,17.06025681471073,26.21998758135817,7.231306996640219,-2.8250107647513896,-0.123252094354541,4.854459382623425,-0.08316679773556711,1.5413087039044575,-0.5983222858673892,-0.04065078470478922,17.51007877968501
4.056372553430328,17.2707820335868,26.01883106497392,7.16920286071538,-2.850698537212931,-0.11928992293243776,4.920874277769719,-0.08159448915639575,1.590906883408181,-0.587010713355365,-0.03934535903130731,17.863475749304683
4.098921919739824,17.481631024791234,25.815865472709817,7.1120866156636495,-2.875601916762153,-0.11555472786666746,4.988599316268721,-0.0801274168633913,1.634223435350077,-0.5764562364272754,-0.038114592826535704,18.031475749304683
4.140946274300153,17.69274378965214,25.61131203740672,7.059870798204589,-2.8997598258172297,-0.11205385079114061,5.057306564108883,-0.07877000384442008,1.6715925252514594,-0.5666906751397127,-0.03696093065498151,18.241475749304684
4.182438972892647,17.904049482016767,25.40539199190548,7.012467945057754,-2.923212276677747,-0.10879216881098083,5.126692704182277,-0.07752641851804369,1.7031888757334455,-0.5577440181154221,-0.03588600304089172,18.451475749304684
4.223394282569239,18.115467186401073,25.19832656904696,6.969790592942703,-2.9460000092098992,-0.10577268725742503,5.196471874016822,-0.07640062641776176,1.7290578261052214,-0.5496447943723867,-0.03489082155734115,18.66147574930468
4.263807244301661,18.32690665663802,24.990337001672007,6.931751278578995,-2.9681642059793925,-0.10299707274929629,5.266370145148293,-0.07539647854607395,1.7491300021418934,-0.5424207089645607,-0.03397595441149419,18.871475749304683
4.303673579109259,18.53826901495155,24.781644522621495,6.898262538686186,-2.9897462774384915,-0.1004661296870226,5.336120942576984,-0.07451781919131815,1.7632253793087769,-0.5360994186425766,-0.03314168350657511,19.081475749304683
4.342989627145465,18.74944741216244,24.57247036473627,6.869236909983835,-3.010787709941875,-0.09818022579131966,5.405460945322217,-0.07376860328038748,1.7710489409874832,-0.5307093761178955,-0.03238814478976961,19.291475749304684
4.381752313332066,18.960327650342897,24.363035760857194,6.8445869291915,-3.03132996984647,-0.09613967393541986,5.474126132934137,-0.07315301750872917,1.7721784796564712,-0.5262807015016487,-0.03171545424337383,19.50147574930468
4.419959135999577,19.1707887697093,24.15356194382512,6.824225133028741,-3.0514144576359055,-0.0943450785534746,5.541847694879155,-0.07267560179856247,1.7660437536258327,-0.522846056104766,-0.031123822224638407,19.711475749304682
4.457608177226352,19.380703601902503,23.944270146480914,6.8080640582151135,-3.0710825068245042,-0.09279765555076779,5.608347519464857,-0.07234136868352209,1.6854263355435675,-0.5204415013203028,-0.03061365907765613,19.921475749304683
4.494706197038075,19.58993929207857,23.73538160166542,6.796016241470176,-3.090375423280669,-0.09149953507195288,5.670881402383948,-0.07212473863551784,0.8918504858100047,-0.5188830117663153,-0.03018567508702906,20.131475749304684
4.5313500454241575,19.798357792440616,23.527117542219507,6.787994219513488,-3.1093345615290713,-0.09045405685027619,5.703570073266662,-0.07171163618029475,0.6891165665347855,-0.5159110516567966,-0.02984097796694988,20.34147574930468
4.56764106638792,20.005816330005494,23.319699200984033,6.783910529064605,-3.1280014355208916,-0.08966606828929204,5.7285846939872815,-0.0713986936257159,0.4673402440456415,-0.5136596663720567,-0.029581171222200033,20.551475749304682
4.603606888440988,20.212167851534,23.113347810799855,6.783677706843086,3.1367674448875595,-0.08914223602925676,5.745396862640902,-0.07118989572636883,0.22713547818733876,-0.5121575232112866,-0.029408456915787053,20.761475749304683
4.639276030186699,20.417261448677227,22.908284604507827,6.78720828956849,3.1185591693209833,-0.08889138262655236,5.753500450262122,-0.07108968878531453,-0.030598036523762726,-0.5114366099662915,-0.029325746665499638,20.971475749304684
4.674677947032058,20.620942766518727,22.704730814948803,6.794414813960374,3.1005160615464367,-0.08892486123098374,5.7524169730281995,-0.07110307046863107,-0.30464970861895996,-0.5115328810692882,-0.02933678510288913,21.139475749304683
4.709843086127349,20.82305439883722,22.502907674963645,6.805209816738297,3.0825942085848337,-0.08925698289785197,5.741701459974801,-0.07123568591343842,-0.6233496703880642,-0.5124869490175425,-0.029446290600646796,21.349475749304684
4.744806140650984,21.02343627359168,22.30303641739321,6.8195058346218165,3.0647484897516977,-0.08990551355449847,5.719902509159722,-0.07148085738690602,-1.7831723634809604,-0.5142507725676692,-0.029660118851863357,21.55947574930468
4.779694747274607,21.221926032355228,22.105338275078353,6.837215404330489,3.0469578501116747,-0.09089226082027484,5.657685218161282,-0.0714793322678499,-1.7999999999999912,-0.5142398004881288,-0.029985455920686674,21.769475749304682
4.814606768612021,21.41836605850035,21.91002733004338,6.858246776645255,3.029497070641779,-0.08724660939152644,5.594883690413177,-0.06785071383806154,-1.8000000000000032,-0.4881346319285004,-0.02878342957636959,21.895475749304683
4.849561545310999,21.612848696427278,21.717043310993986,6.882343764974899,3.0132602532370707,-0.07537118900162929,5.532072910288425,-0.05795728889200778,-1.800000000000011,-0.41695891289214226,-0.024867365226690818,22.164872718924354
4.884634069280275,21.805776030068806,21.52597164054606,6.909037824581267,2.999467678625632,-0.06235685173751439,5.469040522991845,-0.04740346871637383,-1.7999999999999925,-0.34103214903866064,-0.020574857299555615,22.332872718924353
4.919902740571572,21.997549576657132,21.336374271373067,6.937846343698783,2.988270671934624,-0.04843356696454256,5.405639848410163,-0.036392204322200104,-1.7999999999999927,-0.26181441958417334,-0.015981716301218436,22.542872718924354
4.955446179694335,22.188551959127857,21.147813156148498,6.9682867105618715,2.9797902795357842,-0.033845939869176944,5.341725043387807,-0.025130602941649066,-1.7999999999999905,-0.18079570461618033,-0.011168695740163619,22.710872718924353
4.991344061743637,22.379150904608064,20.95985024754581,6.9998763134049575,2.9741160442903403,-0.018846191750584655,5.277149862950678,-0.01382413077170986,-1.799999999999989,-0.09945417821374,-0.006219163094877243,22.920872718924354
5.027678107146774,22.56970361865689,20.772047498238486,7.032132540462465,2.9713053758846875,-0.0036884855501002236,5.211766003198845,-0.0026720697794690522,-1.7999999999999956,-0.019223523593302535,-0.001217199630408561,23.088872718924353
5.064533221566021,22.760561406763333,20.58396686089999,7.064572779968817,2.9713833509296377,0.01137557200658636,5.1454210499219215,0.00813596296440529,-1.7999999999999863,0.05853210765759201,0.0037539211287505535,23.298872718924354
5.101998778378737,22.952074411271923,20.3951702882038,7.09671442015844,2.97434280367213,0.026100631180926485,5.0779560612978045,0.018422762304934892,-1.7999999999999967,0.13253785830888412,0.008612995302133363,23.466872718924353
5.140170039317369,23.14459633210984,20.20521973282339,7.128074849265757,2.980144617937908,0.04025098186800542,5.009202809966216,0.02802592107531857,-1.7999999999999892,0.20162533147711198,0.013282042921131306,23.676872718924354
5.179149712420959,23.33848900274662,20.013677147432237,7.158171455525193,2.988718194376134,0.05360408281114015,4.938980702101972,0.03680018474757552,-1.7999999999999952,0.26474953055809725,0.017687502598375274,23.844872718924353
5.219049651721185,23.53412669847046,19.8201044847038,7.186521627171173,2.9999621333471636,0.06595458536185798,4.867093381185061,0.044619990496417086,-1.7999999999999943,0.3210071258735041,0.021761577335729566,24.054872718924354
5.259992710565398,23.731900062467176,19.62406369731157,7.21264275243812,3.013745232029698,0.07711900252051518,4.793325012886973,0.05138224568131658,-1.8000000000000065,0.3696564437504789,0.025443778761888445,24.264872718924355
5.302114770928955,23.9322195467879,19.425116737929002,7.2360522195604595,3.0299079344320123,0.08694092799488919,4.7174362337452465,0.05700922146467522,-1.7999999999999905,0.4101382839185267,0.02868263797364575,24.432872718924354
5.345566985564855,24.135518280620463,19.22282555922959,7.256267416772614,3.048264386540831,0.09529645637652635,4.639159726733736,0.06145127207061629,-1.8000000000000012,0.44209548252241937,0.031437469805844324,24.642872718924355
5.39051828986267,24.34225429769594,19.016752113886792,7.272805732309011,3.0686052302847373,0.102099242059859,4.558195356098591,0.06468897245156251,-1.7999999999999878,0.46538829101843526,0.033680009204352206,24.852872718924356
5.437158267899375,24.552912078094234,18.806458354574076,7.285184554404074,3.090701218162114,0.10730450902596052,4.474204745113546,0.06673422574038845,-1.7999999999999887,0.4801023434560319,0.035395698668577065,25.062872718924353
5.485700495310804,24.76800338647878,18.591506233964928,7.292921271292226,3.1143076498185667,0.11091132326989321,4.386805106063044,0.06762994393444015,-1.8000000000000065,0.4865463592405765,0.03658440618414595,25.272872718924354
5.536386534696857,24.98806741752605,18.37145770473282,7.295533271207892,-3.144015773938547,0.11296257914092464,4.295562023387358,0.06744804933800863,-1.7999999999999945,0.48523776502164484,0.03726039820207124,25.524872718924353
5.589490834155241,25.21367028807117,18.145874719551212,7.292537942385496,-3.1181580348120232,0.11354241387474669,4.199980738117063,0.06628575722142198,-1.8000000000000032,0.4768759512332516,0.03745147677173033,25.734872718924354
5.645326887296348,25.44540394197921,17.914319231093597,7.283452673059463,-3.0915627092238918,0.11277110350877084,4.099495268540019,0.06426034013145175,-1.7999999999999938,0.46230460526224276,0.037197298779342414,25.944872718924355
5.704255172168829,25.683884555705134,17.67635319203343,7.267794851464218,-3.0644809011563625,0.11079783925484366,3.9934544000706276,0.061502790497989714,-1.7999999999999985,0.4424661186905735,0.03654700650905933,26.214269688544025
5.766693628472317,25.92975054806765,17.43153855504419,7.245081865834184,-3.0371511483615996,0.10779206411492599,3.881103133626517,0.058150944376494845,-1.7999999999999996,0.4183521178165097,0.03555638944046022,26.466269688544028
5.83313181277635,26.183660305809667,17.179437272799355,7.214831104403787,-3.009991517400607,0.10393420976103805,3.7615574981428157,0.054342676339585144,-1.7999999999999987,0.3909545060401809,0.03428484951620923,26.718269688544027
5.9040347650342175,26.445869162560957,16.92001987004817,7.17667228224368,-2.9833347385338715,0.0958983308318865,3.634001863824186,0.04844076510431784,-1.8000000000000014,0.34849471298070395,0.031635890902415906,26.970269688544025
5.979359014496345,26.714515574889028,16.655318520991955,7.130801914198891,-2.957856878891568,0.09170658583863657,3.4984568317481353,0.04459558291234302,-1.8000000000000003,0.3208315317434749,0.030253939460498685,27.222269688544028
6.058884831581502,26.987063896028875,16.388014200770673,7.077594886963876,-2.9327953357689953,0.09115453999971854,3.355325261221755,0.042513585172318534,-1.800000000000001,0.30585313073610454,0.030071930027311018,27.516269688544025
