t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46052732398771123,2.1120877058044885,26.40336629754309,17.681296598674884,-0.13234114084290563,-0.15345509275608946,4.1728948830693735,-0.08900892401665222,-1.6817081804003797,-0.6403519713428217,-0.05059695939545032,2.1593969696196744
0.5119566246393203,2.3245215508507533,26.61329687809815,17.648780604626477,-0.16558057948732735,-0.16212481368304024,4.086317521103905,-0.0920865918794612,-1.6005953943002296,-0.6624934667587135,-0.053450229145540214,2.38679393923934
0.5644463585573929,2.536860768824626,26.82189022604404,17.609072183825834,-0.20067571080197827,-0.1713202557664389,4.002205533221711,-0.09530658370581467,-1.5129574658356346,-0.6856588755814005,-0.056475564962317475,2.6141909088590127
0.6179844005290445,2.7490234510062224,27.028729521310538,17.561843912164175,-0.23771944465653702,-0.1809737332951236,3.921098961484475,-0.09863661255744736,-1.4190347919350086,-0.7096159176794774,-0.05965048209593623,2.841587878478684
0.6725596120585298,2.960972687882183,27.233397943827423,17.506768365532736,-0.27679495062412746,-0.1909855633893165,3.8435411450046932,-0.10203446106743487,-1.3195286539824398,-0.73406087098874,-0.06294198503960113,3.0269848480983517
0.7281626323548913,3.1727206864495097,27.43547867352448,17.443518119822745,-0.31797118283386283,-0.20121808639860558,3.770051147731938,-0.10544574438243673,-1.2160827453435463,-0.7586024775714872,-0.06630463222772853,3.2123818177180214
0.7847874253315927,3.3843329321740185,27.63455489033149,17.37176575092542,-0.3612975789168294,-0.21149065977406578,3.7010661713763655,-0.108800988776809,-1.112345761881229,-0.7827409264518631,-0.06967893099306093,3.4991757569573627
0.8424344429713857,3.5959322676892573,27.830209774178243,17.291183834731996,-0.4067947759711291,-0.22157673728603697,3.636817119699769,-0.11201093593698175,-1.067527311251211,-0.8058340714890774,-0.07299042516339964,3.726572726577029
0.9011415295113698,3.807700818004343,28.022025068714232,17.201446374969503,-0.45434514484940214,-0.23015836650373295,3.574041686086784,-0.11434078788375149,-0.9677189998256953,-0.8225955962859817,-0.07580671462121356,3.9293666658163717
0.9609130005924547,4.019707190746412,28.209450545404717,17.102358571630276,-0.5036648848192693,-0.23682592930377763,3.5161236223650696,-0.1157465849734866,-1.0978388717651044,-0.8327092444135725,-0.07799402327094491,4.1915575746753815
1.0217657656575438,4.231756254815923,28.391699547815215,16.99396066254927,-0.5544949316828063,-0.24499335513924933,3.4492222774204353,-0.11746007883291225,-1.0887364457947046,-0.8450365383662751,-0.08067234447893112,4.394351513914723
1.0837751871873111,4.44367132823801,28.56796083881711,16.876317321735463,-0.6071051615411388,-0.2545335829281819,3.3815939741098164,-0.11964136300315444,-1.0586615411720262,-0.8607292302385212,-0.08379937404548181,4.6565424227737315
1.1469535584958583,4.655335773725455,28.737423181281834,16.749493223197856,-0.6617470917740412,-0.26527201626711466,3.314572777957021,-0.12221761313831232,-1.0107272340669375,-0.8792634038727504,-0.08731717604098355,4.83473333163274
1.2113102008029148,4.866702407353589,28.89927533808078,16.613553040945444,-0.7186471909756328,-0.27696632179030684,3.249371166637531,-0.12509532684155544,-0.9491895682734929,-0.8999663801550751,-0.09114564627679404,5.05492424049175
1.2768558068407367,5.077803217100427,29.052706072085368,16.468561448987206,-0.7773984572897871,-0.28928630822003926,3.186987556987518,-0.12815130919387285,0.9259075943452755,-0.921951864704121,-0.09517605308533268,5.317115149350759
1.3423776936897953,5.288776921445354,29.197008506608814,16.314656571495856,-0.8376761093957814,-0.2785877417249313,3.24779609912567,-0.1257666691365462,0.9677029463087506,-0.9047961808384615,-0.09167625626907945,5.49530605820977
1.4067173109235407,5.499898437380984,29.33211290840656,16.152424962042485,-0.8954745502254768,-0.26373842711414514,3.3102682628329894,-0.12135324735019705,1.1226062763126838,-0.8730449449654462,-0.08681491831844403,5.715496967068779
1.4698875441864567,5.711389191369895,29.45818994617994,15.982622372047254,-0.9502554850610246,-0.24899066991410596,3.3813826422643736,-0.11702864937733373,1.2465713537132719,-0.8419327293333361,-0.08198275253867487,5.977687875927786
1.5318327378478722,5.923366681756712,29.575410732031237,15.806004865001386,-1.002074006154485,-0.23477046760034734,3.458785130735376,-0.1128708637435903,1.3496036964092777,-0.8120206024718727,-0.07731980328620608,6.180481815167128
1.592515936433001,6.13585347942535,29.683946378062757,15.623328504396097,-1.0510452454421346,-0.22138718120861323,3.5408484371966447,-0.1089618851891065,1.4353219236908912,-0.7838984545978885,-0.07292820404363437,6.383275754406469
1.6519090251844633,6.348786532796795,29.783967996376788,15.435349353722602,-1.097328282997514,-0.20905195247982655,3.626242134479023,-0.10537214677446603,1.5052302246686389,-0.7580729983774536,-0.0688780139693565,6.687466663265477
1.709989008286966,6.562026299115389,29.875646699075624,15.242823476472122,-1.141112425293784,-0.19789922173475114,3.7137916929386736,-0.1021589515147391,1.5598409440010814,-0.7349564857175473,-0.06521413625455406,6.8308636328851495
1.7667363658968576,6.775365433409229,29.95915359826157,15.046506936135874,-1.1826062791627157,-0.18800790660374192,3.8024151859528037,-0.0993688925617478,1.5989926673405794,-0.7148841191492646,-0.06196318596332941,7.075657572124489
1.8221342953098398,6.988536877097917,30.03465980603691,14.847155796205081,-1.222065986727461,-0.17942044770772578,3.891084363804408,-0.09704147370850226,1.6218838804108744,-0.6981400986223182,-0.05913970402085794,7.362451511363829
1.8761772605109535,7.201256471278776,30.102340298628548,14.645490289310564,-1.259769895971298,-0.1737092724110525,3.9787860039822003,-0.09607013103451277,1.5850425348068287,-0.691152021831027,-0.05726139353632805,7.589848480983499
1.9289582346333063,7.413529711188125,30.16240649820417,14.441892695881384,-1.2962301483871397,-0.16843986639459385,4.0624924327081136,-0.09511570988062205,1.5523668708339782,-0.6842856825944031,-0.055528014473976796,7.7158484809835
1.9806150276263876,7.625513739394182,30.21508985615567,14.236559571399676,-1.3315168080571034,-0.1628875930243956,4.142734340234399,-0.09379720350562015,1.5443054984488558,-0.6748000252202887,-0.053701224499333705,7.943245450603168
2.0312558673595786,7.8373392327964275,30.26062203107256,14.029685550066782,-1.3655977007094968,-0.15714836327450152,4.220994089701821,-0.09220180144973,1.556418964003825,-0.6633223125879857,-0.0518125457576232,8.21264242022284
2.0809592440468583,8.049109446561982,30.299234681544334,13.821465266084042,-1.3984542262161233,-0.15130830106772797,4.298409686583228,-0.0904035243088263,1.58395806681134,-0.6503850669699732,-0.04989030506863615,8.38064242022284
2.1297814123000185,8.260901300956577,30.33115946616049,13.612093353652805,-1.4300799273615366,-0.14544274656634598,4.375798403789788,-0.08846351121922691,1.622597063218984,-0.6364281382678194,-0.04795930219355571,8.59064242022284
2.1777622876904195,8.472766582248166,30.356628043510536,13.40176444697441,-1.4604789536243645,-0.1396159510372401,4.453707561499145,-0.08643139774082262,1.6687674031077915,-0.6218086168404505,-0.04604070469444943,8.80064242022284
2.2249299018942503,8.684733220016508,30.37587207218396,13.190673180250199,-1.4896645012434817,-0.13388131384269067,4.532473169554822,-0.08434707134264745,1.719705311258368,-0.6068134628967441,-0.04415212098658005,9.01064242022284
2.2713036699926343,8.896806607807205,30.38912321077027,12.979014187681516,-1.517657293840459,-0.12828201280018436,4.612273963575953,-0.08224237848104365,1.7733555818733406,-0.5916717876334076,-0.04230780318377044,9.22064242022284
2.316896742453552,9.10897093903044,30.396613117858966,12.766982103469703,-1.5444841507671359,-0.12285189306282318,4.693175650734554,-0.08014260633050309,1.828230460815972,-0.5765655131690871,-0.040518935689995234,9.43064242022284
2.36171768303828,9.321190534965911,30.398573452039546,12.554771561816102,-1.5701766746450738,-0.11761650089993644,4.775164773977478,-0.07806770589908549,0.27801395347196445,-0.5616381719358668,-0.03879397228997345,9.64064242022284
2.406096992481154,9.53341114643889,30.39523587190151,12.342577196922056,-1.5947700761291668,-0.11259417263229468,4.787554652881577,-0.07492805495516006,-1.7999999999999943,-0.539050755073094,-0.03713899221319648,9.85064242022284
2.450779669584189,9.74556121501161,30.386832036034367,12.130593642988908,-1.6183065203162252,-0.10779711223473995,4.707183747140798,-0.07053149324331118,-1.7999999999999896,-0.5074208147000804,-0.03555805321468817,10.060642420222841
2.4962049349211837,9.957553178495044,30.373592670965508,11.919015497155897,-1.641234054775512,-0.10595258573345512,4.6254450602942185,-0.06812082313856314,-1.800000000000003,-0.49007786430620964,-0.03495011569000597,10.27064242022284
2.5423949229132594,10.169305435437057,30.355580777920334,11.70803068720749,-1.6642670475857657,-0.1143351063570015,4.542231087606934,-0.07218776995544683,-1.7999999999999918,-0.5193364744996174,-0.0377126959922168,10.480642420222841
2.589385404314265,10.38078671928083,30.332498844050903,11.497812805605907,-1.6890508375929953,-0.12286672214347923,4.45757177767649,-0.07612852539289248,-1.7999999999999954,-0.5476872330423921,-0.04052382125581052,10.708039389842511
2.637222853994351,10.591997101337848,30.30400263203855,11.288533586882167,-1.7156106678680931,-0.1315019475738309,4.371384192233511,-0.07990352934723084,-1.8000000000000023,-0.5748455348721643,-0.043368432809202266,10.918039389842512
2.685965076611846,10.802965450911762,30.269747904564586,11.080364765567289,-1.7439653409638713,-0.140176978012097,4.283565349830551,-0.08346355717406431,-1.799999999999989,-0.6004572458565777,-0.0462254498512021,11.128039389842511
2.7356831198409965,11.013751665956812,30.229390424310346,10.87347807619229,-1.7741246779750262,-0.14880808628088962,4.193988837077553,-0.08674982392932051,-1.7760593763417365,-0.6240994527289244,-0.0490672524848872,11.212039389842511
2.7864559956457695,11.224448849543567,30.18258595395714,10.668045253288192,-1.8060867385289967,-0.15729068289310688,4.103729588150719,-0.08972150167671361,-1.7298615901115215,-0.6454784293288748,-0.051859385150046934,11.56543635946218
2.8383639277152684,11.435185373475768,30.128990256186306,10.46423803138601,-1.8398388653881277,-0.16549940612157482,4.013854809847899,-0.0923363916330395,-1.6827408472529408,-0.6642905872880539,-0.05456059973754794,11.792833329081851
2.891494090248224,11.646123520170342,30.06825921831027,10.262231489983408,-1.8754394659639408,-0.1742714408681451,3.924361229747707,-0.09506266795333541,-1.592192797528617,-0.6839040859952187,-0.057446299548667104,11.918833329081851
2.9458911645563175,11.85730423001711,30.000054955571283,10.06236785958604,-1.9130536847451376,-0.18515759011758828,3.837631026682362,-0.09876874525987793,-1.4890853081535846,-0.7105665126609924,-0.06102613409418391,12.20562726832119
3.001528563898586,12.068585996626052,29.924048579135217,9.865230811717167,-1.9530272163204734,-0.19675678832881502,3.7546490475474674,-0.10268662361772249,-1.370581185493299,-0.738752687897284,-0.06483872512284726,12.433024237940861
3.0583693721932095,12.279868994242385,29.839911901972208,9.671422853578933,-1.9954882938853824,-0.20894538822775482,3.6765977265564844,-0.10678093136723495,-1.2311733343336728,-0.7682081393326254,-0.06884301425284099,12.61842120756053
3.116366333206124,12.491119786219954,29.74731673705238,9.48154649237349,-2.0405475300227316,-0.22153955800825365,3.605034860145005,-0.11101343830340106,-1.0577977835376091,-0.7986578295208708,-0.07297822124005626,12.863215146799869
3.175451377975599,12.70237799239967,29.645934897345853,9.296204235302978,-2.0882802906781768,-0.23428425884810047,3.542365835549716,-0.11535895705473305,-0.9760537653438313,-0.8299205543505973,-0.07716030973847007,13.108009086039209
3.235591069540347,12.913762628231762,29.53544000508292,9.115997845156379,-2.13811728363554,-0.24224180368663642,3.483569890234756,-0.1172974092335706,0.8302857078809874,-0.8438662534789253,-0.07977016350291218,13.310803025278547
3.2958828510017613,13.12542137835706,29.41575737263919,8.94142552777489,-2.188946632128332,-0.23543072718003238,3.5337118815283124,-0.11564026574989741,0.8083614422599666,-0.8319443579129311,-0.07753638530646183,13.513596964517891
3.355435322621605,13.337408732996986,29.28731983092745,8.772776672438487,-2.2384494088351894,-0.22914819300142572,3.581926938019067,-0.11409009985811769,0.7631235146533784,-0.820792085310199,-0.07547526105691274,13.733787873376897
3.4143117854132337,13.54972953121483,29.150621218802062,8.61031556694288,-2.2867390501620344,-0.2235087264058524,3.6269235304774456,-0.11268021921051202,0.6952591979267192,-0.8106490590684317,-0.07362456146357774,13.953978782235907
3.4725821755544155,13.76235410469068,29.006155375117398,8.45430649908378,-2.333945243688689,-0.21860026810127545,3.6674938296805624,-0.11143840368548429,0.6060434096740241,-0.8017151344279444,-0.07201334451128803,14.174169691094919
3.530322096908841,13.97522288775064,28.854416138727828,8.3050137566569,-2.38021022653482,-0.21448960036672463,3.7025342053989507,-0.11038755640636075,0.49736456065308465,-0.7941550820601493,-0.07066371624789569,14.453757569573597
3.5876119359116485,14.18825093514423,28.695897348487723,8.162701627457945,-2.4256858027220574,-0.21122742057829827,3.73106549811145,-0.10954636442329237,0.37172207631102994,-0.7881033411747652,-0.06959248261697262,14.656551508812935
3.6445360546524617,14.401332330561877,28.53109284325146,8.027634399282631,-2.4705310332862647,-0.20885280005019827,3.7522524633649756,-0.10892991225219507,0.23219166226104082,-0.7836684334690291,-0.06881260466876585,14.894139387291617
3.701182052463788,14.61434448689015,28.360496461873417,7.900076359926667,-2.514910518987656,-0.20739689419176943,3.7654216788923183,-0.10855020985192287,0.08235676065243462,-0.780936761524625,-0.06833441143325077,15.114330296150627
3.757640082723605,14.827152353259542,28.18460204320795,7.780291797185761,-2.5589929446768087,-0.2068858485363276,3.7700771530113677,-0.1084166099078969,0.04138133541280543,-0.779975610848179,-0.06816655071868308,15.334521205009635
3.813953750248227,15.039612607296117,28.00390340728838,7.6685449291218495,-2.602702303689633,-0.20663043318121352,3.7724103707233945,-0.10834977567654293,1.1076769837926514,-0.7794947890398772,-0.06808265421981054,15.596712113868644
3.869682122060211,15.251649619339263,27.81886755405819,7.565000602886364,-2.6460024788265435,-0.2000332136026668,3.834213253372789,-0.10660882982070324,1.1477551771127958,-0.7669699987100951,-0.06591533063403777,15.799506053107983
3.9244345043271123,15.463383446034722,27.629881189620633,7.469526169534931,-2.687843757712598,-0.19321342585806964,3.8971321966357375,-0.10466397851999475,1.1833187293355336,-0.7529782627337751,-0.06367423695671334,16.061696961966994
3.9782590105923594,15.67493438009061,27.43731605821514,7.381933545035471,-2.728211633675835,-0.1863199819515314,3.9609008253325224,-0.10258130086999885,1.2305076265975696,-0.7379949702877614,-0.061408287670593295,16.348490901206336
4.031190072772218,15.886383122116364,27.241543904081134,7.302034645355907,-2.767112632247363,-0.17948095712092663,4.026108307421967,-0.1004427583759166,1.2822637008068656,-0.7226097724886085,-0.05915960234660683,16.533887870826003
4.083247111576903,16.09777303726395,27.04293647145804,7.229641386464159,-2.8045713222975603,-0.17280351004973876,4.092931350627908,-0.09831093362557577,1.3340978426741956,-0.7072729037811206,-0.056963465865749574,16.761284840445672
4.134440465118954,16.309112528906272,26.841865504585293,7.16456568432815,-2.8406273525249253,-0.16637504369656467,4.161296202682387,-0.09623468142023268,1.3831799551840618,-0.6923358375556308,-0.05484869625508646,16.98868181006534
4.184774960076047,16.520377460419773,26.638702747702308,7.106619454915802,-2.87533266106037,-0.16026518983013796,4.230980786359855,-0.09425297250621438,1.4276701526983155,-0.6780789388936286,-0.05283828487440524,17.216078779685013
4.234252073363293,16.731513569601095,26.43381994504851,7.0556146141950355,-2.908607786182611,-0.15452826547015294,4.301675275589584,-0.0923975282344254,1.466286510422444,-0.6647304189527006,-0.050950194196249195,17.42607877968501
4.2828778031315915,16.94246740504301,26.227567154710904,7.011327966482581,-2.9404265249221795,-0.14384183224902208,4.37309272805059,-0.08743568021307631,1.679104735766604,-0.6290336705976713,-0.04743220139559564,17.653475749304683
4.330644875532541,17.153314591727277,26.02017096845077,6.973336414034423,-2.9699229818624984,-0.13228750556822733,4.45341982805381,-0.0818893202418838,1.8898056303424533,-0.5891318003013223,-0.04362717676887654,17.821475749304682
4.377511738819181,17.364143174275465,25.81181434560666,6.941146214652069,-2.9969802774283383,-0.12066392480204759,4.542103091852415,-0.07618145004266144,2.0820254430573537,-0.5480679859184276,-0.039798069990365254,18.031475749304683
4.423444032051246,17.574998031212452,25.602680195433102,6.91426354504691,-3.021592993352546,-0.10906782262330054,4.637841171871943,-0.07031165412213895,2.261168645796844,-0.5058392382887694,-0.035976851406497624,18.241475749304684
4.468416695020507,17.785884719659283,25.39295142718461,6.8921945819303385,-3.0437692793157463,-0.09756312899706608,4.739629085798838,-0.06427541310154936,2.43009775821298,-0.46241304389603843,-0.0321847150537403,18.451475749304684
4.512411232781038,17.996773434247416,25.182810950115698,6.874445502013749,-3.0635289600938216,-0.08618447480105786,4.846628159878954,-0.05806087024961073,2.5902920604156523,-0.4177041025151851,-0.02843321195228876,18.66147574930468
4.5554143083610965,18.207603373727743,24.972441209012498,6.8605230234466505,-3.0810401633784235,-0.07612193716640611,4.958088909529337,-0.05246128720869396,2.7225702490599617,-0.3774193324366472,-0.025114957419669806,18.871475749304683
4.597430233802926,18.41833685701928,24.761970792203748,6.84999664569661,-3.096605620709103,-0.06952473389283409,5.072520895325952,-0.049020527492459456,2.7974313116129794,-0.35266566541337735,-0.022939137781895373,19.081475749304683
4.638496349189885,18.629014142550254,24.551424928485545,6.8425563560614435,-3.110775205434084,-0.06287478720288843,5.187439286601779,-0.04533612063694564,2.8772378256794218,-0.3261591412729902,-0.02074570305692662,19.291475749304684
4.678656984101946,18.839673268702263,24.340817142238386,6.83790578586002,-3.123541647752018,-0.05619458525629182,5.303027317462009,-0.041422197478351304,2.960227669439958,-0.29800142070756336,-0.01854208786326744,19.50147574930468
4.7179506878420545,19.050340498284545,24.13016095784276,6.835748566411207,3.148284475081505,-0.04950111400375641,5.419379114985304,-0.037288877172664506,3.044662840126516,-0.26826530340046406,-0.01633391485426949,19.711475749304682
4.756411594161091,19.261031560200216,23.919469899679186,6.835788329033876,3.138334282267522,-0.0428063656217951,5.536509886608408,-0.032942703440003156,3.1287944020562244,-0.23699786647484283,-0.014125161161990762,19.921475749304683
4.794070522772324,19.471752901679974,23.708757492128143,6.837728705046893,3.1297931325558035,-0.03611790587928144,5.654363680003049,-0.028387104753019275,3.2108150601391845,-0.20422377520157753,-0.011918344586646704,20.173475749304682
4.830955877626232,19.682502944966718,23.498037259570136,6.841273325769128,3.1226238528608903,-0.02943947236429216,5.772818656348754,-0.02362287420637326,3.288802739997779,-0.16994873529764934,-0.009714720257213792,20.383475749304683
4.867094463562604,19.893273778671617,23.287322467712322,6.846133452616843,3.1166988363018087,-0.02542367306684903,5.891682881338062,-0.02082056249502791,0.9461650586516351,-0.14978821938869,-0.008389615270359266,20.593475749304684
4.902768720498101,20.10405856968645,23.076622842112258,6.852124770932528,3.111512435313067,-0.023018082971826854,5.925443076455989,-0.01895853531263943,-1.8000000000000118,-0.13639234037870093,-0.007595821293227453,20.803475749304685
4.938537249755403,20.314852589634995,22.865945542776124,6.859138642224554,3.1068327345682727,-0.020615922063263195,5.861065988038226,-0.01679554786676839,-1.8000000000000018,-0.12083127961703877,-0.00680314932257495,21.013475749304682
4.9747036055555975,20.525649653097425,22.65529767231372,6.867068121024347,3.102659181778307,-0.018217014337203023,5.7959720308705025,-0.014676357476230998,-1.8000000000000131,-0.10558530558439566,-0.006011542313907008,21.223475749304683
5.0112800247358456,20.73644218430238,22.444686333334854,6.875806261863334,3.0989912495546985,-0.015820947480607417,5.730139202071389,-0.012601216160783218,-1.8000000000000036,-0.09065623137254114,-0.005220865232287148,21.433475749304684
5.048279253549569,20.947221379785883,22.234118628449323,6.885246119272947,3.095828468604733,-0.01342710090226838,5.663544581953781,-0.010570252854728046,-1.8000000000000178,-0.0760449845663888,-0.004430914300138423,21.643475749304685
5.085714623700603,21.15797737059533,22.023601660266937,6.895280747784608,3.0931704569724303,-0.011034673238724953,5.596164196887938,-0.008583506219104498,-1.800000000000009,-0.061751843302910045,-0.0036414260736102244,21.853475749304682
5.12360013553278,21.368699384076884,21.813142531397496,6.905803201929749,3.0910169453855825,-0.008642709343118121,5.527972869350715,-0.006640956124535287,-1.7999999999999985,-0.047776662766440915,-0.002852086349870032,22.080872718924354
5.161950549342973,21.579375905312727,21.602748344450802,6.916706536239797,3.0893677987688086,-0.006250126807372818,5.458944053414507,-0.004742553866979028,-1.800000000000012,-0.034119092568194447,-0.002062538921701934,22.290872718924355
5.20078148594727,21.789994838298615,21.392426202036663,6.9278838052461795,3.088223033978284,-0.003855742103748687,5.389049653638623,-0.0028882512051730137,-1.7999999999999998,-0.020778785648726716,-0.001272394207573387,22.500872718924356
5.240109537821707,22.000543666972,21.18218320676488,6.939228063480326,3.087582833804585,-0.001458296461072701,5.318259824981131,-0.0010780283279750798,-1.7999999999999974,-0.007755599481835106,-0.0004812377950040639,22.710872718924353
5.279952392367549,22.211009616216423,20.972026461245253,6.950632365473662,3.087447557277644,0.0009435183857689712,5.246542750938049,0.0006880791270653824,-1.799999999999989,0.004950209547232966,0.00031136105724205405,22.920872718924354
5.320328969125449,22.421379812979467,20.76196306808759,6.9619897657576155,3.0878179048964585,0.003351034416947055,5.173864396623558,0.0024099538749766548,-1.799999999999991,0.017337797661702552,0.0011058409068205497,23.130872718924355
5.361259580332876,22.631641484570334,20.552000091255767,6.97319328753005,3.0887901595519303,0.0061061768920597625,5.100188020656125,0.004328828382927773,-1.7999999999999925,0.03114265023689045,0.0020150356471127628,23.340872718924356
5.402772729292095,22.841815418471338,20.342109743316897,6.984107696974622,3.0904551209815807,0.011472920072211035,5.025459799267542,0.008014281105831765,-1.7999999999999983,0.05765669860310622,0.0037860455338226875,23.550872718924353
5.444918290379955,23.05201788727239,20.132165191561796,6.994517455781043,3.0932470237440284,0.01680689369751045,4.949590673124357,0.011563026956225245,-1.7999999999999927,0.08318724428939026,0.005546218051267832,23.760872718924354
5.487753442717062,23.26238357106732,19.922022127090546,7.004192856193454,3.09716077457586,0.02207704091629429,4.8724779634866735,0.01495221545554562,-1.799999999999996,0.10756989536363756,0.007285294609380068,23.970872718924355
5.5313400720424495,23.473049647089535,19.711536241003227,7.012904190455988,3.102186897195292,0.027252079182799177,4.794010577564076,0.01815989906495047,-1.7999999999999927,0.13064675586295302,0.0089929436935939,24.180872718924356
5.575745489217009,23.68415655708638,19.500563224399926,7.020421750812783,3.108307392388752,0.03230065406933046,4.714067708356141,0.021165178372674825,-1.8000000000000032,0.15226747030701313,0.010658812174333593,24.390872718924356
5.621043152999834,23.895848272924017,19.288959267856065,7.026516677331369,3.1150050704936585,0.03416028253415675,4.632527204374134,0.021996532902653694,-1.7999999999999967,0.15824843814858772,0.01127241575997693,24.600872718924354
5.667289630359092,24.10816388950473,19.076694281946164,7.031153141578846,3.1214888488772536,0.023568918331383058,4.549311354547122,0.014903906341330313,-1.8000000000000114,0.10722234777935474,0.0077775862213012486,24.810872718924355
5.714490738857447,24.320892430491018,18.863995859709483,7.034732712528118,3.1257398596874477,0.013190008644574093,4.46436626913013,0.008185019125849626,-1.7999999999999958,0.05888502968237141,0.004352675364220413,25.020872718924355
5.762644549389745,24.533782128749504,18.651127082114176,7.037717197352801,3.1277884793109814,0.0029132690940912548,4.377696554491302,0.0017727237224957905,-1.8000000000000012,0.012753408075509282,0.0009613785048657494,25.230872718924356
5.8117492039359435,24.74657728300259,18.438351030128384,7.04056840322651,3.127649445527652,-0.007372281227393374,4.289306283121579,-0.004395454134354076,-1.8000000000000034,-0.03162197218959767,-0.0024328480052225464,25.440872718924354
5.8618036459504745,24.95902132591312,18.225930784720262,7.0437481373228605,3.1253217796077912,-0.01777872220624904,4.199197717296851,-0.010377235388986078,-1.8000000000000012,-0.0746563697049358,-0.005866911012848624,25.650872718924354
5.912808448293483,25.170859888606728,18.014129426857956,7.047718206815468,3.1207887484886108,-0.02841969238551444,4.107369847426161,-0.016225496073257056,-1.7999999999999905,-0.11673018757738886,-0.009378223535927715,25.860872718924355
5.964766774973577,25.38184391715368,17.80321003750962,7.052940418877949,3.1140178599876047,-0.03941073258719874,4.013816681523525,-0.021988056368648996,-1.8000000000000125,-0.1581874558895611,-0.013004808557894586,26.088269688544028
6.0176855214758485,25.591732897347757,17.593435697643393,7.059876580683917,3.104960906033961,-0.05086932002430711,3.918525208195006,-0.027707247084619108,-1.7999999999999963,-0.1993327128389864,-0.016785299031914835,26.298269688544025
6.0715766896629235,25.800298245114806,17.385069488227437,7.06898849940699,3.093554091847915,-0.06291435868873009,3.821472936897899,-0.03341914715090642,-1.799999999999994,-0.24042551907126922,-0.020758756024313815,26.508269688544026
6.126459068107471,26.007326920770133,17.17837449022989,7.080737982220779,3.079719366641935,-0.07566482979506964,3.722624894591582,-0.039152377286582385,-1.7999999999999983,-0.2816717790401611,-0.02496420654482017,26.718269688544027
6.182360338139303,26.21262543267839,16.97361366220828,7.095586628611956,3.06628613109602,-0.08288329153234492,3.6219681327816255,-0.04172788905315814,-1.7999999999999963,-0.3002006406702024,-0.02734466868197415,26.928269688544027
6.23942432484088,26.416392421271027,16.770614279803524,7.1132568403650875,3.0545194578378143,-0.003874122360198439,3.519492807305635,-0.0018952574636063068,-1.7999999999999965,-0.013634945781340337,-0.0012784596823349837,27.138269688544025
6.298157214766589,26.61999783776516,16.567789781823056,7.131072245067726,3.058858262999161,0.07557057026812847,3.4135857925309505,0.035857360875103585,-1.7999999999999954,0.2579666250007452,0.02493312025818189,27.348269688544026
6.359207405004823,26.82505498380615,16.363267319476087,7.145870742897206,3.07937326819459,0.14981851448351363,3.3031676066317526,0.06878771728427288,-1.800000000000003,0.49487566391563226,0.04939988619832635,27.516269688544025
6.423367212540771,27.033326698010207,16.155174043971826,7.154490234030867,-3.167849586484087,0.21327299683385173,3.1869960248128675,0.09447832684220837,-1.7999999999999972,0.6797001931094128,0.07026422720324764,27.726269688544026
