t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.3825512961387352,2.108057426683931,25.39368537575686,17.765822139343665,-0.20220783412488874,-0.10571362434054499,5.1683401593389116,-0.07594459183952236,-1.7471747045486203,-0.5463639700685061,-0.03487135449937709,1.1340000000000003
0.42398191755112347,2.320708577509223,25.601353910661917,17.72005870899029,-0.22492153326389888,-0.1088745815848104,5.095928054112818,-0.0771195678202184,-1.7169704192014943,-0.5548170346778302,-0.03591316422136715,1.3440000000000012
0.4659905903388504,2.533291270925679,25.807840827356276,17.669516105433967,-0.24831180902217653,-0.11225751827297419,5.023772366390151,-0.07838991433248343,-1.6831730652174088,-0.5639562182193052,-0.037028048982461155,1.5120000000000005
0.5085765698088496,2.745733308935198,26.012927331097817,17.61409818868578,-0.2724169405138751,-0.11585708910391965,4.95206224549771,-0.07974868083864506,-1.6460910179237405,-0.5737315168247846,-0.03821422677466201,1.7220000000000013
0.5517395268616321,2.957973306487334,26.21639462714441,17.553708818756803,-0.2972744033797768,-0.11966560030034668,4.880979016594292,-0.0811878544863071,-1.6060835639737605,-0.5840852840741517,-0.03946914013981608,1.9493969696196738
0.5954797325520298,3.169961480826318,26.418023920753928,17.48825185565812,-0.3229205305235548,-0.12367241502515361,4.810693007773415,-0.0826980530880182,-1.5635991012101036,-0.5949500222159584,-0.04078926066202772,2.2607939392393424
0.6397983067411595,3.3816604748515404,26.61759641718423,17.417631159400806,-0.34939009633073836,-0.12786331541059104,4.741358491533697,-0.08426816846259436,-1.5192270332664555,-0.6062458162776573,-0.0421698794109251,2.38679393923934
0.6846975594854232,3.593046210751648,26.814893321693205,17.34175058999594,-0.37671581886518973,-0.13221983317146588,4.673105968954294,-0.08588494353347284,-1.4737695463711533,-0.6178772916077182,-0.04360488733427057,2.5721909088590147
0.730181467232855,3.8041087685442245,27.00969583953871,17.2605140074546,-0.4049277757329416,-0.13671856834576568,4.6060306717559,-0.08753245876868214,-1.428340975134678,-0.6297299191991521,-0.04508655208707342,2.900984848098354
0.7762563458185774,4.01485328226978,27.20178517597862,17.17382527178787,-0.43405273126778376,-0.1413305247927276,4.540175691500834,-0.08919149242520868,-1.3845025201098666,-0.6416654131309978,-0.0466053007615233,3.086381817718024
0.8229318110404629,4.225300844458239,27.39094253627081,17.08158824300682,-0.4641133755842723,-0.14602050143396222,4.475507613804474,-0.09083870536555508,-1.3444349605898267,-0.653515865939245,-0.04814952136302635,3.2717787873376913
0.8702221569590156,4.435489407138731,27.576949125673142,16.983706781122542,-0.49512748002392815,-0.1507465892798577,4.411882158503288,-0.09244559009016481,-1.311133687442258,-0.6650761876990272,-0.04970539947201641,3.4991757569573627
0.9181483300355264,4.645474665155458,27.759586149443496,16.880084746146103,-0.5271069787009482,-0.15545983505628155,4.348997720759741,-0.09397713109779407,-1.2885660842372733,-0.6760944683294536,-0.05125681001300666,3.88736666581637
0.9667407216931592,4.855330904972859,27.938634812839737,16.77062599808859,-0.5600569922900502,-0.16010414126505115,4.286337168533652,-0.09539018608413662,-1.2007072828644056,-0.6862603315405512,-0.05278528693895376,4.09016060505571
1.0160197444745833,5.065151799630711,28.113876321119736,16.65523439696107,-0.5939748178132384,-0.1646164778131813,4.227122328762299,-0.09672370447743601,-1.086810461055383,-0.6958539890463022,-0.05427009529113008,4.292954544295055
1.0659829450102265,5.275051128210432,28.28509187954137,16.533813802774638,-0.6288489167443408,-0.16892747957667573,4.172778076309515,-0.09798066677366485,-0.9671677437620979,-0.7048968832637759,-0.055688429751259684,4.5551454531540605
1.1166192233530978,5.485163396304928,28.452062693362503,16.406268075540357,-0.6646579427884559,-0.17296249493268598,4.123762870003663,-0.09914262771641841,-0.8422123187590406,-0.7132563145066072,-0.0570157606647982,4.83473333163274
1.167914076660117,5.695644332781238,28.61456996784101,16.27250107526932,-0.7013698594951409,-0.1766431302036664,4.080523497790977,-0.10019070564919824,-0.7123475835353952,-0.7207964435194117,-0.05822634188669035,5.05492424049175
1.2198495053406742,5.906671237840705,28.772394908234755,16.132416661972595,-0.7389270238617606,-0.17988930281512036,4.043493385801953,-0.10110598764921548,-0.08884703257098217,-0.7273812061094638,-0.05929388428661316,5.317115149350759
1.2722358043536959,6.1184391878458735,28.92531793021824,15.985923610953682,-0.777094309396672,-0.1803040215407887,4.03883464823649,-0.1012223199887289,0.561224581326961,-0.7282181294153158,-0.059430259767143716,5.59670302782944
1.3246603573625464,6.331010991624807,29.073089735108418,15.833115674506228,-0.815305962128501,-0.177706313451024,4.068283888200657,-0.10049140272636281,0.40330563531391855,-0.7229597318443367,-0.058575997070055265,5.918290906308116
1.376925639159622,6.544256700356216,29.215422982175838,15.674323423210373,-0.8531270267250548,-0.17587959074051052,4.0893818444406405,-0.09997419392028326,0.2394169750296664,-0.7192388051818939,-0.05797522347721774,6.180481815167128
1.4291051338112206,6.758028265002225,29.352027843635767,15.509892909993646,-0.8906932002090644,-0.17481022348119982,4.101885621288968,-0.09967016435910642,0.07301057314162328,-0.7170515421518446,-0.05762350990023817,6.425275754406469
1.4812723319096603,6.972174652055464,29.48261449170345,15.340170187783558,-0.9281385865148671,-0.17448613470339788,4.105697741765463,-0.09957783876173641,-0.09241794235755488,-0.7163873292211251,-0.05751691467742587,6.628069693645808
1.5335004184774306,7.186544400781497,29.60689309859415,15.165501309507633,-0.9655957955156811,-0.17489700317586745,4.100866664886816,-0.09969487132564007,-0.2534315491439234,-0.7172292901125183,-0.057652052168414084,6.872863632885149
1.5858619676056271,7.400988155124698,29.724573836523113,14.986232328093386,-1.0031960752316973,-0.17603408824530037,4.087584768065626,-0.10001804183028161,-0.4067500352797252,-0.71955425777181,-0.058026036331534796,7.0162606025048175
1.6384286340043008,7.615361197066332,29.835366877705596,14.802709296468343,-1.0410694256145954,-0.17788969121949005,4.066183890327714,-0.10054317534019662,-0.5493388337805313,-0.723332196692062,-0.05863630412292766,7.30305454174416
1.6912708318333154,7.829526007174207,29.93898239435686,14.615278267560017,-1.0793446446050032,-0.18045624785124012,4.0371286415497485,-0.101264987057811,-0.6784840386653033,-0.7285250867468418,-0.059480317082570934,7.530451511363828
1.7444573912372627,8.043354876462953,30.03513055869215,14.424285294295926,-1.118149257295121,-0.183725029852758,4.001007773938805,-0.1021768529064153,-0.7918503643215085,-0.7350852727080237,-0.06055513409390005,7.7578484809835
1.7980551830132798,8.25673259137021,30.123521542926728,14.230076429603592,-1.1576092773366355,-0.1876844215415787,3.9585239769819593,-0.10327050630618768,-0.8875202138595661,-0.7429532827783286,-0.06185684452744464,7.943245450603168
1.8521287019257464,8.469559210447438,30.203865519275844,14.032997726410537,-1.1978487466996852,-0.19231773294240967,3.910482491467899,-0.1045356627183428,-0.9640134569424904,-0.7520551274700922,-0.0633798495553279,8.21264242022284
1.906739599523334,8.681752946995994,30.275872659954757,13.833395237644275,-1.2389889962167138,-0.19760051624019798,3.8577789405330574,-0.10595957631639556,-1.0202888338392908,-0.7622991101898962,-0.06511598143721982,8.38064242022284
1.9619461581384252,8.893253166017606,30.33925313717871,13.63161501623233,-1.2811475660203056,-0.20349737289210215,3.80138674772697,-0.1075265380947914,-1.0557289835210435,-0.7735722165092906,-0.06705345749335793,8.54864242022284
2.017802699333923,9.10402349611915,30.393717123162975,13.428003115102214,-1.3244367234098193,-0.2099582795426442,3.742344458196758,-0.10921733234195272,-1.0701118671943517,-0.7857362038989403,-0.06917567909383823,8.75864242022284
2.0743589227281207,9.314055047029614,30.438974790122792,13.222905587181451,-1.3689615177598837,-0.21691452822004822,3.6817432056595676,-0.11100867907713882,-1.0635717994045966,-0.7986235904830131,-0.07145990822706978,8.96864242022284
2.1316591752164147,9.523369710815269,30.474736310273418,13.016668485397561,-1.414817320348465,-0.2242744752952119,3.6207144826350923,-0.11287270386935966,-1.0365534231558833,-0.81203384078676,-0.07387588664197212,9.17864242022284
2.1897416564381134,9.732023509512038,30.500711855830115,12.809637862678061,-1.4620868145593755,-0.23191942612573518,3.5604182830287834,-0.11477649293049791,-0.9897618211129945,-0.8257301649676109,-0.07638450559896379,9.38864242022284
2.2486375741307816,9.94010993378112,30.51661159900813,12.602159771950472,-1.5108364324286165,-0.23970014275490997,3.5020316035725294,-0.1166818090678873,-0.9241116081324982,-0.8394374753085416,-0.07893668593628723,9.59864242022284
2.3083702727920157,10.14776319679044,30.522145712022724,12.394580266142313,-1.561098971676888,-0.2474346330497409,3.446737222947888,-0.11854506023708014,-0.35754815831516074,-0.8528421599789936,-0.08147268258483403,9.80864242022284
2.3686957192875715,10.355161513513721,30.5170271213665,12.187245122451369,-1.6124495268129717,-0.2505589123283314,3.4251292963927633,-0.11928933728124226,0.8861177720113029,-0.8581966710880737,-0.08249678022376358,10.01864242022284
2.4287374687591017,10.562534187178658,30.50118544170027,11.980478425499715,-1.6639119062288208,-0.2429570148967299,3.478427037362832,-0.11747004668519119,0.9853152203060744,-0.8451082495337496,-0.08000468012501721,10.22864242022284
2.487884551260618,10.77011378765444,30.474919633350556,11.77456728484574,-1.713847836174235,-0.2350204124984375,3.536801822424871,-0.11553966662918114,1.0560895880248191,-0.8312206232315187,-0.07740179245812873,10.43864242022284
2.5461495367539007,10.978088034767765,30.43856469141455,11.569795202619709,-1.7622353370508963,-0.22697094569515977,3.5984311988301374,-0.11352676717822469,1.0780153469728417,-0.8167393322174438,-0.07476081610360903,10.52264242022284
2.6035721880215066,11.186599605814031,30.39245561098943,11.366445680951887,-1.8090828114241755,-0.21899820145210872,3.660428522875125,-0.11142618956445756,1.11005865722696,-0.8016272630536514,-0.07214398145669058,10.834039389842511
2.66019771829325,11.395748997850989,30.33692738717239,11.164802221972545,-1.8544247262890499,-0.2112588837331766,3.7233767463543983,-0.10933690170625271,1.14389745506405,-0.7865964151528972,-0.0696028152464875,11.044039389842512
2.71605414166219,11.605597600618314,30.272315015060634,10.96514832781195,-1.8983172445595446,-0.2038785127251464,3.7873552418144,-0.1073302891869441,1.1744785879303867,-0.772160353862907,-0.06717866792136862,11.212039389842511
2.771160202701499,11.816170876098463,30.198953489751332,10.76776750060036,-1.940834079625683,-0.19695462480355252,3.8521533560125842,-0.10545921922976939,1.1986666766403753,-0.7586994189192042,-0.0649037368029668,11.48143635946218
2.8255299344388183,12.027461562012249,30.11717780634168,10.572943242468057,-1.982062754087246,-0.19056077517257405,3.917393830534228,-0.10376372309539779,1.2143422894889455,-0.7465016050028617,-0.06280235831792307,11.649436359462179
2.8791753526195096,12.239432837076258,30.027322959928874,10.380959055545297,-2.022101363403674,-0.18475081216506456,3.9825987258133773,-0.1022745805278986,1.2188633855640705,-0.7357883491215728,-0.060892395580430934,11.876833329081851
2.9321085006670886,12.45202140440509,29.929723945610096,10.192098441962347,-2.061055882275473,-0.1795630572694881,4.047169583539587,-0.10101437797547444,0.9971780572110817,-0.7267221437084491,-0.05918660064118334,12.062230298701518
2.984413959867683,12.665140465407147,29.824715758482533,10.006644903849478,-2.0990380067216963,-0.17502416630822892,4.099374898643837,-0.09973106468878251,0.8906086969614367,-0.717489674020018,-0.05769387657789393,12.28962726832119
3.0361987175465694,12.878682569738382,29.712633393643387,9.824881943336957,-2.1361634960020894,-0.17115255641042917,4.145534855068906,-0.09862312545056781,0.7638929055779529,-0.7095188881335812,-0.05642040032412414,12.534421207560529
3.087524635917572,13.092522337482693,29.593811846189837,9.647093062555046,-2.1725509625121053,-0.16796136056002542,4.184774994229879,-0.09770038973191081,0.6186780262893097,-0.702880501668423,-0.055370592556141296,12.677818177180201
3.138455980190767,13.3065190580281,29.46858611121907,9.473561763634015,-2.2083210511000817,-0.16546092098378753,4.216310453481929,-0.09697121089935007,0.45708093214642487,-0.6976346107866909,-0.05454793740221634,12.96461211641954
3.189059103802111,13.520519176487412,29.337291183828288,9.30457154870413,-2.243595948803018,-0.16366086041275105,4.239458312258465,-0.09644284191448117,0.281670556600315,-0.6938333950682098,-0.05395566407064213,13.16740605565888
3.2394021751133684,13.734358683365492,29.200262059114667,9.140405919895663,-2.27849916924197,-0.16257178205899486,4.253649397711921,-0.09612174743478741,0.09543004167168842,-0.6915233628401972,-0.053597306556869916,13.47159696451789
3.289554936732924,13.947865426871855,29.057833732175403,8.981348379338876,-2.313155560942736,-0.1622066497493158,4.258439132340873,-0.09601385312975709,-0.09830156784869962,-0.6907471448183963,-0.05347715792816397,13.63239090375723
3.3395884887434777,14.160861370140386,28.910341198107695,8.827682429164033,-2.3476914942650517,-0.1625818925244022,4.253516999984754,-0.09612473328017121,-0.29590667386684805,-0.6915448437422389,-0.053600633434500396,13.953978782235907
3.3895750872598116,14.373164817915363,28.758119452008714,8.679691571501408,-2.3822250269887166,-0.16371826537727135,4.238714231758126,-0.09645973686202174,-0.05795727633194515,-0.6939549414533938,-0.05397455259417978,14.174169691094919
3.439460512105536,14.58459750834099,28.60150132516116,8.53765444634259,-2.416755019826183,-0.16394178034917292,4.235820761445564,-0.09652549156512112,0.5580781546514317,-0.694427996871375,-0.054048097569816496,14.453757569573597
3.4889914659047774,14.795140789058033,28.44074783212573,8.401688319928676,-2.4510569528312356,-0.1618233847277344,4.263484139145872,-0.09590046934401382,0.6789289908477621,-0.6899314341295959,-0.053351040976701555,14.656551508812935
3.538000752070892,15.004959319585115,28.27603324647644,8.271715549599937,-2.484784850274663,-0.15932741270554607,4.296782806287774,-0.09515874496020742,0.7962390078184651,-0.6845952874835065,-0.052529676586994103,14.995536356911286
3.5864714924696104,15.214213978732229,28.107526659724133,8.14764684848696,-2.517890515503022,-0.1565040006326949,4.335404968502124,-0.09431264284874886,0.9097474103587083,-0.6785082219334451,-0.05160047408575822,15.215727265770296
3.63438918414231,15.423050165288753,27.935397163379644,8.029392929720332,-2.5503330869281884,-0.15340423325231844,4.379028272763219,-0.09337484496571179,1.0191754753094608,-0.671761474573466,-0.050580218675348634,15.435918174629304
3.6817416860130487,15.631597872906996,27.759813848953815,7.916864506430637,-2.582079028620792,-0.15007878070132957,4.427320958597789,-0.0923581234423319,1.1242255885838404,-0.6644469312397977,-0.04948556426119595,15.799506053107983
3.72851917539477,15.839971867564493,27.58094580795749,7.809972291748464,-2.6131019686419092,-0.14657674095332962,4.479942912826778,-0.09127510502285709,1.2245802912775332,-0.6566554318191156,-0.04833265355611323,15.900903022727652
3.7747140790277003,16.048271955785236,27.398962131901506,7.708626998804396,-2.6433824090927547,-0.1429447095025419,4.536546609525259,-0.09013807187682281,1.3199013506481216,-0.6484753372433295,-0.0471368123152579,16.205093931586664
3.8203209835684087,16.256583331120954,27.214031912296708,7.612739340729023,-2.6729073339125935,-0.13922608029649222,4.596777923229412,-0.08895880074201065,1.3863403433558354,-0.639991372244681,-0.04591231911960237,16.533887870826003
3.865341637326165,16.464976986231196,27.026324240653924,7.522220030652928,-2.7016697407062655,-0.13546056761707445,4.659226726321919,-0.08772866808358531,1.4088934856645932,-0.6311414970042108,-0.04467224745041604,16.761284840445672
3.9097920623656455,16.673510178172705,26.83600820848401,7.436979781706699,-2.7296681216676766,-0.13168392823990466,4.721887548175225,-0.086429741446062,1.438247626527674,-0.6217967010508056,-0.043428373393707455,16.98868181006534
3.9536931632530505,16.882226935125296,26.643252907297796,7.3569293070209225,-2.756905916365667,-0.12792785669368972,4.785062688828119,-0.08508785113581481,1.4721236206460087,-0.6121428139267252,-0.04219114016240244,17.07268181006534
3.997060313923682,17.09115859365123,26.448227428606124,7.281979319726185,-2.7833909561633625,-0.12422002334711878,4.84893818581748,-0.08372459483648666,1.5087181495548923,-0.6023352146509832,-0.040969669584699026,17.384078779685012
4.039904757810171,17.30032435662479,26.251100863919834,7.212040532953071,-2.8091349166962245,-0.12058422471444591,4.913610979175583,-0.0823580518956465,1.546637485838352,-0.5925039704722771,-0.03977181056985744,17.51007877968501
4.082234654253461,17.509731863102665,26.052042304749772,7.147023659832168,-2.83415279142864,-0.11704061706603806,4.979111281304912,-0.08100339769581136,1.5848170210553287,-0.5827582568043984,-0.03860421509347863,17.821475749304682
4.1240558549782245,17.71937776257255,25.851220842606775,7.086839413494062,-2.8584623960613262,-0.11360600746143708,5.04542006466162,-0.0796734141021725,1.6224455208464197,-0.5731900295120324,-0.037472433217563626,17.989475749304685
4.1653724795064475,17.92924828716764,25.648805569001684,7.03139850706934,-2.882083910621114,-0.1102941800891891,5.11248229469875,-0.07837890896508697,1.6589011803242892,-0.5638770429142946,-0.03638101988040389,18.199475749304682
4.206187342819278,18.139319816531735,25.444965575445334,6.980611653688586,-2.9050394635180874,-0.10711623982370119,5.180216732030613,-0.07712906195516478,1.693700471263773,-0.5548853378069407,-0.035333647501521244,18.409475749304683
4.246502275112145,18.349559431038458,25.239869953448572,6.9343895664823885,-2.927352759739375,-0.10408095884835247,5.24852308048116,-0.0759317127508321,1.7264582463486842,-0.5462713147541878,-0.03433321973324366,18.619475749304684
4.286318362861402,18.55992544999297,25.033687794522233,6.892642958581334,-2.949048753662265,-0.1011951158183299,5.317287124502989,-0.07479360461007181,1.7568568469264187,-0.5380834864033943,-0.03338198287743613,18.829475749304684
4.325636132444285,18.770367952267648,24.82658819017716,6.855282543116007,-2.970153365684732,-0.09846382021731333,5.386384355374777,-0.073720593329667,1.7846220213469888,-0.5303639807889712,-0.032481632530099835,19.039475749304682
4.364455691732981,18.980829277543265,24.618740231924193,6.822219033216995,-2.990693240944907,-0.09589081724646646,5.455682459463232,-0.07271782910484469,1.809503783033019,-0.5231498496751414,-0.031633413899745534,19.249475749304683
4.4027768409013985,19.191244506946838,24.410313011274177,6.793363142014884,-3.010695547781921,-0.09347877077365535,5.52504294066732,-0.0717899169365688,1.831260690571772,-0.5164742225652431,-0.03083821496731614,19.459475749304683
4.4405991607045765,19.40154192240283,24.201475619737945,6.768625582640261,-3.0302104554756952,-0.09122952360222014,5.594322071075135,-0.07094105990159826,1.849646327949576,-0.5103673374215701,-0.0300966522274402,19.669475749304684
4.477922494795769,19.611645768960063,23.992394366799747,6.747921573175002,-3.049301952467857,-0.09027499794741618,5.663360966184658,-0.07106512604409378,1.63976060955204,-0.5112598995977969,-0.029781941027617758,19.87947574930468
4.514776874762084,19.821495456120534,23.78321153982617,6.731205230851105,-3.068202244721099,-0.08981620860532163,5.723793137475136,-0.07145842638443536,0.296205022132154,-0.5140893984491752,-0.02963067411130279,20.089475749304682
4.551348522407779,20.031038399391026,23.57405713818823,6.718450570920829,-3.0869849608612023,-0.08947722988200478,5.734628365538323,-0.07132349381660816,0.19102496136596925,-0.5131186605511379,-0.029518908947202212,20.299475749304683
4.587800574668404,20.24022045188955,23.36506106209112,6.70963176921621,-3.1056706338322173,-0.08926034695037915,5.741593228752444,-0.07123702790684834,0.08173287562600716,-0.5124966036463908,-0.02944739977564036,20.509475749304684
4.624148589293445,20.44898602088498,23.156353211740026,6.704723001569282,-3.124280061340978,-0.08916805512176722,5.744564741603792,-0.07120020150865436,-0.03112796360492057,-0.5122316655298874,-0.029416969847463104,20.71947574930468
4.66040837885581,20.65727826512171,22.94806348734015,6.703698443812079,3.1403509825371696,-0.08920310227887851,5.743435788076625,-0.0712141883149999,-0.14697303693083008,-0.5123322900359704,-0.029428525399913915,20.929475749304682
4.696596000844237,20.865039290749735,22.740321789096694,6.706532271776633,3.121830494951452,-0.08936852914823308,5.738115954898997,-0.0712801706330152,-0.26518009117358593,-0.5128069829713323,-0.029483068915047206,21.139475749304683
4.732727748307462,21.072210346583198,22.533258017214838,6.713198661294981,3.103322059177999,-0.08966770766591481,5.728532310201037,-0.07139934611587374,-0.38509331766741767,-0.5136643605458542,-0.02958171174322025,21.307475749304682
4.768820140883512,21.278732019453038,22.327002071899784,6.723671788199155,3.084803583634924,-0.09010437761838924,5.714630117382387,-0.07157293341639993,-0.5344269398581508,-0.5149131900460426,-0.029725686150309086,21.517475749304683
4.804893159453381,21.484544430462424,22.121683853356725,6.73792582832119,3.06625257308595,-0.09068268165264877,5.695347484895449,-0.07178924421948431,-1.7934833015502247,-0.5164693828739878,-0.02991635681830552,21.727475749304684
4.841098517727153,21.68958743299735,21.91743326179086,6.7559349574931185,3.047646089333412,-0.09140719864501769,5.630411762512946,-0.07153776313366783,-1.7999999999999963,-0.5146601664292649,-0.030155231794165606,21.895475749304683
4.877577995273211,21.893800813390413,21.71438019740738,6.777673351546976,3.028960708966059,-0.09228297529254124,5.564745355590577,-0.0713808448841356,-1.7999999999999976,-0.5135312581592488,-0.030443972840199406,22.164872718924354
4.914331263526832,22.097124495183152,21.51265456041148,6.803115186314796,3.0101724785679034,-0.0933155556410518,5.498584736380544,-0.07132138509815121,-1.7999999999999983,-0.5131034899147568,-0.03078440508961631,22.374872718924355
4.951357329962449,22.29949874798228,21.312386251008352,6.832234637628612,2.9912621133283657,-0.09451100808483046,5.431931641875104,-0.07135944960968911,-1.8000000000000005,-0.5133773353215043,-0.031178525851450326,22.584872718924355
4.988655422089759,22.5008648836986,21.11370452218549,6.865004917537112,2.9726972380496184,-0.09231237877088251,5.364822153094875,-0.06883828975425327,-1.7999999999999978,-0.4952394946349155,-0.03045366699474616,22.752872718924355
5.026241138354247,22.701250748411677,20.91661837171783,6.9012201639210105,2.9552147366111625,-0.07637378498039808,5.297311001011514,-0.05623602109981155,-1.8000000000000018,-0.4045756913655507,-0.025198014613410747,22.962872718924356
5.064163279681856,22.900853164349563,20.720876375909683,6.940286716434422,2.9409967463093785,-0.059815565379217804,5.229168898229637,-0.043477211481432784,-1.7999999999999985,-0.3127856941110272,-0.01973657349793764,23.172872718924356
5.102472270177045,23.09986344904174,20.526193064665215,6.981560215633686,2.9301265560741707,-0.04279989221638691,5.160302136917917,-0.03069959216170683,-1.7999999999999998,-0.22086037526407787,-0.014123025364333026,23.340872718924356
5.1412166314261745,23.29844858426978,20.33228296788859,7.024396302075134,2.9226654912149943,-0.025466841045656108,5.090621709886714,-0.0180202454933859,-1.8000000000000094,-0.12964205390925104,-0.008403859699011855,23.550872718924353
5.180444285637511,23.496758055612794,20.138860615483978,7.068150616315104,2.918656047826318,-0.007939184897753382,5.02004077031761,-0.005539849429903843,-1.800000000000003,-0.039855031869811826,-0.00261992502184749,23.760872718924354
5.220204019240813,23.694930908078934,19.94564053735553,7.11217879890993,2.9181243234378322,0.009671005950482016,4.948471835477894,0.006652081378771213,-1.8000000000000131,0.04785670056669937,0.0031914211285605995,23.928872718924353
5.260547110064409,23.893102928673905,19.75233726340742,7.155836490415949,2.9210815255750755,0.02725469592356181,4.875823754315351,0.018471584038303478,-1.800000000000006,0.13288909380074443,0.008993807148204903,24.138872718924354
5.301529126116676,24.091413876876047,19.5586653235438,7.198479331389496,2.9275244215167735,0.04469783290451066,4.801998433269711,0.029834810377343608,-1.799999999999989,0.21463892357801154,0.014749215253846568,24.306872718924353
5.343211908525473,24.290014686981873,19.364339247668845,7.239462962386905,2.937434666804419,0.061873586747654474,4.726887291378332,0.0406532564508581,-1.8000000000000058,0.2924694708694827,0.02041544683256293,24.516872718924354
5.3856657554246405,24.48907456170201,19.169073565686706,7.278143023964514,2.9507770216511733,0.07863559075403286,4.650367394256388,0.05083012983061943,-1.8000000000000067,0.36568438727064345,0.02594392254122333,24.726872718924355
5.428971827889151,24.688787864615154,18.972582807501556,7.313875156678658,2.967496540277289,0.0948129793321281,4.572297195897189,0.0602583236153577,-1.7999999999999963,0.4335131195349474,0.031278079214697704,24.894872718924354
5.473224804145617,24.889380701416158,18.774581503017554,7.346015001085671,2.9875149052614365,0.1102080966579748,4.492511796969159,0.06882045323568822,-1.8000000000000012,0.4951111743574691,0.03635264990183271,25.104872718924355
5.518535815463495,25.091117058610244,18.57478418213886,7.373918197741888,3.010726181455194,0.12459777216628365,4.410817608635761,0.07639134859802844,-1.7999999999999918,0.5495780474678307,0.041094116937879975,25.314872718924356
5.565035708308,25.294304346776684,18.37290537476964,7.396940387203647,3.0369923804692625,0.1377389405597564,4.326986292507318,0.08284323657676992,-1.7452454628072083,0.5959945077465462,0.045422585784862975,25.524872718924353
5.612863930835059,25.499298178153918,18.168659610814068,7.414437210027284,3.066139347239333,0.14937904983114686,4.243392647963857,0.08810848069205082,-1.6095797813540353,0.6338739618133152,0.049255215449022643,25.692872718924356
5.662144652679454,25.70650620022301,17.961761420176288,7.42576430676913,3.097953584053601,0.15927110625027402,4.163965725215819,0.0921847204146254,-1.5384002048968768,0.663199427443348,0.05251114666371731,25.902872718924353
5.713015209848357,25.916390813408963,17.75192533276047,7.430277317985524,-3.1510046235007025,0.16719237741053777,4.085623604647878,0.0949488321895309,-1.5506584754916093,0.6830851236656899,0.05511760179692472,26.130269688544026
5.765680909842033,26.129470626254314,17.538865878470787,7.427331884232801,-3.114659291860944,0.1729648429785041,4.0039032274459245,0.09626229453204711,-1.6496072434388538,0.6925344930363101,0.05701653300371575,26.340269688544026
5.820442474815171,26.346320547503037,17.322297587211388,7.416283646067297,-3.076527143788452,0.17647468053665114,3.9135479076696438,0.0959992542311523,-1.8000000000000058,0.6906421167708798,0.05817094156653954,26.592269688544025
5.8777139152145645,26.56757048011711,17.101934988886445,7.396488244045346,-3.0369699598064583,0.17768768554170236,3.81047451166446,0.09411334115426961,-1.800000000000003,0.6770743967933064,0.05856987092565022,26.802269688544026
5.937949909716614,26.793902661928932,16.87749261340012,7.367301318723285,-2.996370634533762,0.1766577844280964,3.7020958209414716,0.0909065623200569,-1.799999999999999,0.654004045468035,0.058231161402753105,27.012269688544027
