t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.453478529944987,6.721794855149971,29.63353577578698,15.129940863625873,-0.9747326077492396,-0.18988332873050295,3.935505229431789,-0.10387286981491259,-0.8109911190170495,-0.7472868332008099,-0.06257967845944393,6.872863632885149
1.5072157051423094,6.9321804961556674,29.747009227282454,14.952780219725817,-1.015005386181402,-0.19415811404512381,3.8918783492503035,-0.10503392669330494,-0.7575786969806675,-0.7556397603834887,-0.06398471565920962,7.159657572124488
1.561586741088398,7.14274322058221,29.853239347623887,14.77097861783471,-1.0562166830844752,-0.19833255703791844,3.850642099682831,-0.10615536944764575,-0.6922860184428175,-0.7637076938679551,-0.06535652827604689,7.30305454174416
1.6165982041394642,7.353605637710972,29.951921490335046,14.584632719926226,-1.0983334099744757,-0.2023131016357538,3.8125142043967104,-0.10721369874733948,-0.024848454464285335,-0.7713215737218667,-0.06666439234604639,7.530451511363828
1.6720103638621264,7.564910652730523,30.04275518003632,14.393847368843746,-1.1411290805988488,-0.20245925558785874,3.8111356656226785,-0.10725235688307654,0.4692726796181595,-0.771599689806306,-0.06671240896910764,7.7578484809835
1.7273711847285824,7.776700900521037,30.12552910307122,14.198902282410208,-1.183865041668174,-0.1997280917634708,3.837145390920056,-0.10652761601789697,0.35560721098185544,-0.76638572674746,-0.06581507661266146,7.985245450603168
1.7825101656733064,7.988899284148936,30.200117499303214,14.000244976574676,-1.2261454976315016,-0.19770318430050038,3.856775619386718,-0.10598705813085517,0.23416335340301275,-0.7624968210852888,-0.06514971836957734,8.21264242022284
1.8374994925184573,8.201414879805313,30.266398057665718,13.79832973202801,-1.268101085474535,-0.19639012968570774,3.86966657504925,-0.10563504055149754,0.1078855156853778,-0.7599643205143707,-0.06471823479628833,8.38064242022284
1.8924122158263161,8.414150628890924,30.324248467092143,13.593610829461072,-1.3098633775087056,-0.19579040157424316,3.8755974558375645,-0.10547386472837872,-0.020143746230651977,-0.7588047822185519,-0.06452114978536252,8.59064242022284
1.9473217628502306,8.6270063555149,30.3735464165159,13.386542549564721,-1.3515642433395776,-0.1959021640322181,3.874490143918334,-0.10550391951639916,-0.14679714927034515,-0.7590210037151018,-0.0645578779848953,8.80064242022284
2.0023014624283313,8.839881754169818,30.4141695948704,13.177579173029816,-1.393335321995017,-0.19672057577104268,3.8664102782185257,-0.10572374139765338,-0.26899848426886513,-0.7606024560982257,-0.06482682513835092,9.01064242022284
2.057424072882804,9.052679368382886,30.445995691089063,12.967174980547219,-1.4353075374749131,-0.19823759866913088,3.8515656430071097,-0.10612999226188966,-0.3838151803904096,-0.7635251241862564,-0.06532532561224465,9.22064242022284
2.112761303094632,9.265307581038872,30.46890239410529,12.75578425280779,-1.4776105926624352,-0.2004413168021892,3.830301947872883,-0.10671735649924671,-0.48854233471154024,-0.767750766181631,-0.06604941921316636,9.43064242022284
2.168383317156753,9.477683635761325,30.4827673928525,12.54386127050239,-1.5203723775440143,-0.2033147668773082,3.8030961887469745,-0.10747836048876282,-0.5807737145118637,-0.7732256150270704,-0.06699346779996322,9.64064242022284
2.2243582134245727,9.689736706162318,30.48746837626411,12.331860314321876,-1.563718228099901,-0.2068342808559916,3.7705478758071314,-0.10840311960726602,-0.6584564218515719,-0.7798785583256547,-0.06814961231626915,9.85064242022284
2.2807514694986786,9.901411025788247,30.482883033273527,12.120235664957113,-1.6077699725070704,-0.21096735039979078,3.73336848353194,-0.10947902112811775,-0.7199273139890735,-0.7876188570368183,-0.06950707393053125,10.060642420222841
2.3376253458638647,10.112669085998398,30.468889052814166,11.90944160309896,-1.6526447022672797,-0.21567004470955853,3.692369515531939,-0.11069035629135882,-0.7639307275859657,-0.7963334984989843,-0.07105131031643976,10.27064242022284
2.3950382427930377,10.323494901572666,30.445364123819438,11.699932409438281,-1.6984532087935589,-0.22088405269491906,3.6484495805797588,-0.11201792178820333,-0.7896183985895944,-0.8058843294115348,-0.0727630511257418,10.480642420222841
2.4530440079595124,10.533897334313503,30.412185935222755,11.492162364665928,-1.745298032572659,-0.22653348111531968,3.602580848822193,-0.11343862011494737,-0.7965335757199589,-0.8161051806830746,-0.07461725661996402,10.708039389842511
2.511691196247491,10.743913453097969,30.369232175957528,11.286585749472769,-1.7932329056401335,-0.23252162457360492,3.5557952042001544,-0.1149250995768998,-0.05221339464710493,-0.8267992775316532,-0.0765820708678928,10.918039389842512
2.570660110103895,10.953613542092407,30.3163878674374,11.083653232656697,-1.8419176183367294,-0.23292461898212405,3.5527114130009503,-0.1150244393595099,0.9755780759248356,-0.8275139522266899,-0.0767142792535421,11.128039389842511
2.62913680749761,11.163141236467382,30.253770685270005,10.883700880313675,-1.890207689944706,-0.22562425720207518,3.6098467394270584,-0.11321118949832228,1.0646963061366743,-0.8144689891965631,-0.07431887354863301,11.212039389842511
2.6866644002596347,11.372670896202639,30.18177329446601,10.686929302014905,-1.9369741018364017,-0.21816190578678618,3.6711833929248576,-0.11132681880356687,1.0974165091013377,-0.8009123654932868,-0.07186943235175015,11.56543635946218
2.743270070134142,11.582334389854617,30.10080423381004,10.493531288098414,-1.982217714096493,-0.21072117350514138,3.7333898385365085,-0.10935189602207311,1.1255338125861944,-0.7867042879285834,-0.06942622695032427,11.649436359462179
2.798996633482429,11.792220244994846,30.011272042086762,10.303699628902242,-2.0259649506514803,-0.20345680521491138,3.7961953289382255,-0.1073582865300582,1.1580749791184526,-0.772361773597541,-0.06704013024947739,11.918833329081851
2.85387505218836,12.00237658748061,29.913585258080815,10.117627114764423,-2.068263821161662,-0.19649561256403097,3.8598269864927914,-0.10542303046618896,1.1891715712606705,-0.7584390681020787,-0.0647528984744714,12.104230298701518
2.9079248324000817,12.212814199197839,29.808152420576846,9.935506536022993,-2.109180091727908,-0.18993895145167933,3.924173469371293,-0.10360412177807662,1.2150695703803187,-0.7453533940868821,-0.06259796214617389,12.349024237940862
2.9611592084954763,12.423509611090921,29.695382068359503,9.757530683015986,-2.1487937889413034,-0.18386611621657467,3.988921824768938,-0.10194643136983975,1.2332012529736855,-0.7334275638117966,-0.06060152194554664,12.57642120756053
3.0135882509573326,12.6344081677764,29.57568274021343,9.583892346081434,-2.1871961485429408,-0.1783381534222826,4.053634638126708,-0.10048556252568465,1.2415754366944074,-0.7229177160121197,-0.05878378712448413,12.821215146799869
3.0652208227327664,12.845427017971417,29.449462974923282,9.414784315557373,-2.224487060782865,-0.17340173958830962,4.11778971308693,-0.0992504340316287,1.0391638448388145,-0.7140318995081201,-0.05716023951365544,13.066009086039209
3.1161276482270823,13.05645800066508,29.317131311273698,9.25039938178184,-2.2607730210170276,-0.16909289494389923,4.170734312236866,-0.09802857390681981,0.910918974849018,-0.7052415388979842,-0.05574284754674126,13.268803025278547
3.166407300894636,13.267370410182494,29.179096288049333,9.090930335092866,-2.2961655650632196,-0.16544040886186293,4.21657210125181,-0.09696520632730075,0.7722777574569251,-0.6975914124266239,-0.05454118852053362,13.47159696451789
3.2161238392958973,13.478013634105448,29.03576644403483,8.93656996582849,-2.3307801518867084,-0.16246892984369934,4.254996961051653,-0.09609136758228544,0.6097728810022486,-0.6913048027502549,-0.05356346267305709,13.733787873376897
3.2653398878198336,13.68821966667655,28.887550318014835,8.787511064326742,-2.364732753544571,-0.16020172622571974,4.285030190960957,-0.09541922345945665,0.5526231238157506,-0.6864692335212709,-0.05281740027789307,13.953978782235907
3.3140875530369494,13.897813275747195,28.734851175883755,8.643940688010142,-2.3981127630446513,-0.15820674410736046,4.3119890490305055,-0.09482381898224565,0.7332340436205895,-0.6821857480737098,-0.052160868347373594,14.174169691094919
3.362341371614913,14.10678715992369,28.57794927241671,8.505912151264189,-2.4309542072529,-0.15564268474448936,4.347395620369559,-0.09405300531410468,0.8655668830928515,-0.676640326000753,-0.05131699183307298,14.453757569573597
3.410066768178292,14.315302646120358,28.417000879790667,8.37334396920331,-2.4631784167359094,-0.15272711429391556,4.388733579856733,-0.09316872749282909,0.9956185387224461,-0.6702786150563244,-0.05035733808400749,14.715948478432606
3.457246027803662,14.523514564398518,28.25215680299281,8.24614871277551,-2.494740017323772,-0.14951030317061667,4.435737187662257,-0.09218318922804622,1.123262197100849,-0.6631884117125626,-0.049298423961838325,14.995536356911286
3.503863629082761,14.731563178008772,28.08356784701033,8.124238952928787,-2.525600757685239,-0.14604264316605142,4.488134090164621,-0.09110879619217109,1.2483623880205423,-0.6554589654113027,-0.04815681120529499,15.215727265770296
3.5499062164190436,14.939574271476378,27.911384816830402,8.007527260611145,-2.5557294288716106,-0.14237340862527875,4.545646538132587,-0.08995790769350923,1.3701726127461422,-0.6471791920396346,-0.0469486999378973,15.435918174629304
3.5953626797027693,15.147659331622009,27.735758517440228,7.895926206770583,-2.585101645844956,-0.13854973195669032,4.60796534446742,-0.08874209850449342,1.3899546741120852,-0.6384323633416792,-0.045689592043295105,15.799506053107983
3.6402454227848144,15.355915810256274,27.556839753826978,7.789348362355105,-2.613699515109195,-0.13461580540700133,4.670387224315115,-0.08739040334916105,1.4214209556512265,-0.6287079377637486,-0.044394028417317905,15.900903022727652
3.68458397490624,15.564427456815405,27.37477933097785,7.6877062983127145,-2.6415112137522754,-0.1306123054127309,4.733448479835915,-0.085936279972022,1.4613500948076075,-0.6182466185037553,-0.043075399007064794,16.205093931586664
3.7283998739475264,15.773264709186506,27.189728053880025,7.59091258559141,-2.668530504804175,-0.12657602385499003,4.797516394075673,-0.08440782638623073,1.5071106437389459,-0.6072505495412281,-0.04174582062005836,16.533887870826003
3.7717087110609233,15.982485131324243,27.001836727520686,7.498879795139196,-2.69475621216895,-0.12253968236821813,4.862824725470959,-0.08282857062074253,1.5566532748450634,-0.5958889972715288,-0.040416074791898016,16.761284840445672
3.814521671701722,16.192133886904774,26.811256156887026,7.411520497904074,-2.7201916758626146,-0.11853190122185354,4.929505992279574,-0.08121821671156905,1.6084296412442105,-0.5843037173494176,-0.039095596458703724,17.03068181006534
3.8568466756110587,16.402244239114406,26.618137146966227,7.328747264834043,-2.744844205241346,-0.11457729266484937,4.997618039910966,-0.07959328272525536,1.661292093919296,-0.5726135447860096,-0.03779250361907596,17.216078779685013
3.898689212385869,16.612838067655936,26.422630502745474,7.250472666877108,-2.7687245446422737,-0.11069664932129641,5.067164684318866,-0.07796762314374914,1.7144005242798126,-0.5609181521133031,-0.03651365837253994,17.42607877968501
3.940052952458097,16.82392639511025,26.224887029211956,7.17660927498127,-2.7918463626305887,-0.10690720055834904,5.138111229712296,-0.07635285119390815,1.767145433021564,-0.5493010877259579,-0.03526475046335988,17.653475749304683
3.980940194819021,17.035509915860843,26.025057531352854,7.10706966009453,-2.8142257730298383,-0.10322291308400006,5.210395916917957,-0.0747586820362699,1.819088010216387,-0.537832244865251,-0.034050395534803435,17.821475749304682
4.021352196755555,17.247579521833664,25.823292814155362,7.04176639316489,-2.8358808932264727,-0.0996548158474612,5.283938283125108,-0.07319321562103144,1.8699148470220726,-0.526569896554183,-0.032874241537767954,18.031475749304683
4.061289418298229,17.460116820293344,25.619743682606657,6.9806120451403535,-2.8568314429442494,-0.0962113332079808,5.358645231406085,-0.07166317386440137,1.9194041926346477,-0.5155624019021682,-0.031739078007211007,18.241475749304684
4.100751704773759,17.673094639848905,25.41456094169393,6.923519186968922,-2.877098384801961,-0.09289861402841815,5.434415420396061,-0.07017410282471459,1.9674009368519496,-0.5048496606094574,-0.03064694412718927,18.451475749304684
4.139738424157538,17.886477521645688,25.207895396404375,6.870400389598594,-2.896703606482834,-0.08972084766293247,5.5111424261313395,-0.0687305474388479,2.0137980437740524,-0.49446437006365396,-0.029599232592090116,18.66147574930468
4.17824857116809,18.10022219344907,24.999897851725162,6.821168223977375,-2.9156719454954048,-0.08668056065378042,5.588717005606591,-0.06733620415000018,2.0585227048654255,-0.4844331233812962,-0.028596787207300006,18.871475749304683
4.216280815528468,18.314277848359072,24.790719180622503,6.775735780121962,-2.9340822456295146,-0.08434854610828356,5.66702339411981,-0.06644272058373348,2.0778844642407384,-0.4780051840556364,-0.027827834805942135,19.081475749304683
4.253834798620484,18.52857699787698,24.580514222936237,6.734046437980187,-2.9520885212833714,-0.08329585539092861,5.745060662611238,-0.06651702416093198,2.046128619860119,-0.47853974216497824,-0.027480712472990616,19.291475749304684
4.290916209850731,18.743032978555348,24.369443903684687,6.696090042211237,-2.9698910321827405,-0.08241166014842118,5.820937152443764,-0.06668012011499945,2.0089795148973844,-0.47971309435251397,-0.02718914601158375,19.50147574930468
4.327536035695778,18.95755570109739,24.157669663993204,6.661860378322381,-2.9875181936914563,-0.08169443099687396,5.894507507491478,-0.06693523271955323,1.9655805912031237,-0.48154843683131804,-0.026952633801363993,19.711475749304682
4.363704981329113,19.172053246980195,23.94535294498715,6.631351231820891,-3.0049982097569297,-0.08114327632358717,5.965601073446823,-0.06728550987111875,1.9149263566779144,-0.48406841633898384,-0.026770883965128854,19.921475749304683
4.39943366494295,19.386432116181,23.732655187791877,6.604556388214034,-3.0223591446157756,-0.08075798654752397,6.034018155661524,-0.06773402682889762,0.29721185903429576,-0.4872951570424288,-0.026643829008438303,20.131475749304684
4.434893454689106,19.600597468212097,23.51973783353274,6.581469633009082,-3.03962900025804,-0.08053907715331482,6.044558623329423,-0.06766842109176674,-0.10106544831586434,-0.4868231733220628,-0.02657164004024701,20.34147574930468
4.470281608340925,19.814453357929448,23.306762323335093,6.562084751713304,-3.0568357991586423,-0.08048783185171147,6.0409828093208,-0.06758535959202122,-1.7999999999999892,-0.4862256085756922,-0.02655474102033032,20.551475749304682
4.505800934998875,20.027902967589966,23.093890098324295,6.546395529833968,-3.0740076719277902,-0.08060634704376268,5.977050919960643,-0.06696856546460982,-1.800000000000002,-0.4817882407525886,-0.026593823421005948,20.761475749304683
4.541619113944672,20.24084883665029,22.881282599625703,6.534395752878349,-3.0911729496512503,-0.08089757860751781,5.912579558067168,-0.06648555837049988,-1.799999999999996,-0.4783133695719416,-0.02668986163795002,20.971475749304684
4.577729293062647,20.45319309082686,22.66910126836466,6.526079206353712,-3.108360260787804,-0.08136539187803364,5.847581057026967,-0.06613491066985559,-1.7999999999999974,-0.47579072424356533,-0.026844129435533035,21.181475749304685
4.614124361237329,20.664837671974862,22.457507545666537,6.52143967576733,-3.125598632564235,-0.08201461554589265,5.782068199646699,-0.06591575996312764,-1.800000000000024,-0.4742141004541557,-0.02705821766341499,21.391475749304682
4.65079696781108,20.875684570393553,22.24666287265668,6.520470946626473,3.1402677103193466,-0.08285110004689643,5.716054182538565,-0.06582781139618671,-1.7999999999999992,-0.47358137695098346,-0.027334053430002492,21.601475749304683
4.687739543955403,21.08563606122832,22.036728690460453,6.523166804438407,3.122838006576182,-0.08388178084475116,5.649552576802368,-0.06587133982543474,-1.7999999999999978,-0.4738945311182355,-0.027673920861018404,21.811475749304684
4.724944326485825,21.29459494671748,21.827866440203202,6.529521034710406,3.105266686482111,-0.08511474680567652,5.5825772840311645,-0.06604719163542731,-1.799999999999995,-0.47515965205343386,-0.028080483503298052,21.895475749304683
4.7624033847211775,21.502464806124728,21.620237563010285,6.539527422949738,3.0875220236966934,-0.08655931361207662,5.515142486538099,-0.06635678578694798,-1.800000000000005,-0.47738694810753934,-0.028556808349395172,22.248872718924353
4.800108651071182,21.70915025530789,21.41400350000706,6.553179754663675,3.0695713185083893,-0.0882261018408418,5.447262590551343,-0.06680211342542289,-1.800000000000002,-0.4805907440677905,-0.02910639135071882,22.458872718924354
4.838051956132939,21.91455721800182,21.20932569231888,6.570471815359484,3.051380769578555,-0.09012711891457904,5.378952160949852,-0.06738573508536054,-1.7999999999999956,-0.4847894610457592,-0.02973318414712055,22.668872718924355
4.876225069189423,22.118593211038668,21.0063655810711,6.5913973905444365,3.0329153416561105,-0.09227584358886559,5.310225845911753,-0.06811077417146773,-1.7999999999999876,-0.4900055695789044,-0.030441621558416558,22.878872718924356
4.914619745133591,22.321167645893073,20.80528460738908,6.615950265725802,3.014138629748931,-0.09468731092555449,5.241098289616584,-0.06898090496430412,-1.8000000000000018,-0.4962655033403173,-0.031236649145037643,23.088872718924353
4.953227778992843,22.522192149122954,20.60624421239817,6.6441242264108515,2.9950127204984596,-0.09737819477207507,5.1715840308789645,-0.07000033286843281,-1.7999999999999918,-0.5035995170390849,-0.03212374983459783,23.256872718924356
4.992041069403107,22.72158090447769,20.40940583722373,6.675913058106853,2.975498051845204,-0.10036688355968638,5.101697385291389,-0.07117376397225533,-1.8000000000000054,-0.5120414674262973,-0.033108968208911564,23.466872718924353
5.03105169258319,22.91925101966373,20.21493092299111,6.711310546321078,2.955622262197114,-0.10367354367787557,5.031452308114244,-0.07250636019735178,-1.799999999999997,-0.52162849062843,-0.03419893052823472,23.676872718924354
5.0702541688177485,23.11513373799086,20.02296762012561,6.750299386932136,2.9360799050656636,-0.09511296504272942,4.960976716578736,-0.06558759549802298,-1.8000000000000076,-0.47185320502174793,-0.031376977375533334,23.844872718924353
5.109717499898893,23.30952589445017,19.833207200435602,6.792481060819908,2.9191249022842256,-0.06825905906041145,4.890156152076979,-0.04639784660629672,-1.8000000000000067,-0.3337974575992569,-0.022521680855685493,24.054872718924354
5.149600753059235,23.5031384023317,19.64477988156548,6.836988910819565,2.9074717349489587,-0.039851975707218136,4.818512475029805,-0.026691786651874334,-1.7999999999999925,-0.1920272420998153,-0.013150393885869851,24.222872718924354
5.1900698231030065,23.69666814192081,19.456781479412022,6.882927575288343,2.90133850912624,-0.01082384810852386,4.745736705815186,-0.007140031524083805,-1.8000000000000047,-0.051367133266789954,-0.003571854685654289,24.432872718924354
5.231295954606433,23.8907870943398,19.268307809871995,6.929401692583477,2.90082277518263,0.017915103752683938,4.671520556003212,0.01163301778665947,-1.7999999999999874,0.0836907754435933,0.005911915362144145,24.600872718924354
5.273460547090511,24.086160398013522,19.07845468884217,6.975515901062204,2.9059028470407005,0.04550038638224847,4.595546863805203,0.029064782953780507,-1.8000000000000012,0.20909915794086695,0.015013999251637138,24.810872718924355
5.316760594592416,24.28346437051734,18.88631793221933,7.020374839081757,2.916440510903747,0.07113187692940924,4.517477880904197,0.044665798611157013,-1.799999999999999,0.3213366806558058,0.023469209460605534,24.978872718924354
5.361414702552264,24.48340358505163,18.690993355900233,7.063083144999374,2.932184641519376,0.09409389733087481,4.436941815003253,0.058030991516953435,-1.800000000000006,0.4174891476039815,0.031041012476662747,25.188872718924355
5.40766966943685,24.686726164794,18.491576775781652,7.102745457172289,2.952776195678574,0.11378071565837383,4.353517913449774,0.06885314735151732,-1.8000000000000065,0.49534638382386564,0.037530005879742666,25.398872718924355
5.455807689980758,24.894236565699096,18.28716400776036,7.1384664139577385,2.9777557950566056,0.12972736494394946,4.266720296469276,0.07693794296092181,-1.7999999999999956,0.553510381013826,0.04278390652272573,25.608872718924356
5.506154343317259,25.10680526784824,18.07685086773313,7.169350653712956,3.006575403479903,0.14164130735347688,4.1759806660649375,0.08221729918237504,-1.7999999999999992,0.5914913610242809,0.04670763591696864,25.818872718924354
5.559087690358136,25.325374993983132,17.859733171596734,7.19450281479518,3.0386152992852553,0.14942730393718504,4.08062979994611,0.0847562938026638,-1.7999999999999887,0.6097575093716819,0.04927110069032002,25.944872718924355
5.615049046419336,25.55096331761885,17.634906735247938,7.2130275355616424,3.0732066467613293,0.1531971821561391,3.9798772359541834,0.08474913092470067,-1.7999999999999994,0.6097059778755444,0.050512066234171336,26.256269688544027
5.674556357689355,25.78466179284894,17.40146737458352,7.224029454369581,3.109658686864518,0.1532586093971553,3.8727876487694326,0.08250178888618259,-1.7999999999999963,0.593538049540882,0.05053228552621098,26.508269688544026
5.7382216637301875,26.027632000200338,17.158510905500243,7.2266132095762305,-3.1362587998246263,0.15008187073960824,3.758251062654494,0.07840230367673069,-1.800000000000004,0.5640453501923071,0.04948658147872053,26.718269688544027
5.806691453492584,26.28079534726274,16.905434392523794,7.219983060594643,-3.0995130681526124,0.13293773482060267,3.635202576644251,0.0671725278652816,-1.7999999999999994,0.483255596153105,0.04384134226720463,26.970269688544025
5.880053837528984,26.542684165460763,16.644025601843683,7.204133857071468,-3.0658860565866752,0.11937534378962493,3.503288598029162,0.05813067302897662,-1.7999999999999994,0.41820628078400435,0.03937350426749604,27.264269688544026
5.9580942595311965,26.810638644551204,16.377211660330623,7.179437228174075,-3.0345762762648407,0.11184146732320534,3.3628917491458155,0.05227939392662604,-1.8000000000000036,0.37611074767356856,0.03689093963189798,27.516269688544025
6.040586087749175,27.081958841400976,16.107926694188556,7.146267117705986,-3.0044412311494018,0.10921484699061419,3.214442423940406,0.04879801241121987,-1.8000000000000032,0.3510648374907904,0.03602530659171334,27.768269688544027
