t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.41091332030017913,2.091984944884874,26.10625630929778,17.529321625767903,-0.19290951517316138,-0.12114645830990996,4.720570170185781,-0.07949136966767688,-1.7565907289167288,-0.5718803573214163,-0.0399570529614712,1.8653969696196742
0.4554092784745265,2.300322087938538,26.310027444933276,17.485943181148674,-0.21856520496204304,-0.12735252227471677,4.642350918462483,-0.08217889872632582,-1.6689731479759904,-0.5912150987505452,-0.042001616058515254,2.033396969619673
0.500593881061608,2.5084140042995564,26.512338345902894,17.437234403667993,-0.24548626551152752,-0.1336176586954193,4.566878731917522,-0.08481997447495675,-1.5825871990985172,-0.6102156437047248,-0.04406528395559713,2.2607939392393424
0.5464706144858278,2.7162981996876816,26.713017078859494,17.382976825108848,-0.2736853822191871,-0.13989269178420385,4.49421283145073,-0.0873903467315424,-1.4992215679881709,-0.6287075304427511,-0.046131835310134865,2.530190908859013
0.5930465635565714,2.924033852507774,26.911891710455937,17.322951977254238,-0.3031684599371065,-0.14611801181780737,4.424322290050549,-0.08985977155621187,-1.4216315110360922,-0.6464731766633947,-0.048181625195948735,2.7575878784786845
0.6403341260075619,3.1317029518880526,27.108790307345075,17.256941391887157,-0.3339331832227274,-0.15222342250329748,4.357034026005563,-0.09219072576486244,-1.3539497341802225,-0.663242631401888,-0.050191539559573214,2.900984848098354
0.688353626512666,3.3394113616470964,27.303540936179772,17.18472660079059,-0.36596752672119454,-0.1581284845812742,4.291956633824231,-0.09433660317692898,-1.3021048028858593,-0.6786805983951725,-0.05213511287071666,3.2717787873376913
0.7371372619962768,3.5472897774791368,27.495971663612895,17.106089135747535,-0.3992482666933045,-0.16374348711811632,4.228376777040613,-0.09623931300674299,-1.2741438020290177,-0.6923691583218918,-0.05398285154096724,3.4991757569573627
0.786734923914099,3.755494541594157,27.685910556295113,17.02081052854242,-0.4336975510591384,-0.16896652419312858,4.165128699877385,-0.09782365737371038,-1.3091183282441907,-0.7037673192353263,-0.05570127454866004,3.6425727265770296
0.8372144211748234,3.964138190894063,27.87312672222842,16.928711236436484,-0.46927653432330085,-0.1730155911431838,4.099008481679474,-0.09857774020265907,-1.325149440911698,-0.7091923755586984,-0.05703322549889556,3.88736666581637
0.8886002449318431,4.17308048955666,28.057155789184907,16.829765864207488,-0.5057963335713684,-0.1779119990565691,4.030867397888505,-0.09968241505995099,-1.324870974185426,-0.7171396766902949,-0.05864364042427396,4.1915575746753815
0.9408974758127666,4.3821363809209135,28.237475597606196,16.72398716878628,-0.5434025344673399,-0.18362637413303606,3.9615224756078957,-0.10111416114569455,-1.3101628582001246,-0.7274400082424067,-0.060522696878568163,4.453748483534392
0.9941086961969896,4.591147660376503,28.413563987933912,16.611387907103726,-0.5822366250268116,-0.1901223468788028,3.8917385912158204,-0.10284699994170532,-1.2824202685230135,-0.7399064744007575,-0.06265824556902404,4.715939392393401
1.0482345842871963,4.7999865136642965,28.584898800609693,16.491980836090676,-0.6224349108733777,-0.1973512779310164,3.8222473272581086,-0.10485122984978915,-1.2427520463319306,-0.7543253946027996,-0.0650340806070852,4.83473333163274
1.103274455376991,5.00855926475685,28.750957876075162,16.365778712677994,-0.6641267590198026,-0.20524637143832272,3.7537569606199632,-0.10709185436457462,-1.1921698273967514,-0.7704449954285943,-0.06762801361781948,5.05492424049175
1.1592268637548653,5.2168103177254235,28.91121905477194,16.232794293796537,-0.7074320906077225,-0.21371628775468654,3.6869530294775212,-0.10952670612743054,-1.1318361306178872,-0.7879619145858312,-0.07040979067957047,5.376512118970431
1.2160904384694353,5.424726256919197,29.065160177141667,16.093040336377157,-0.7524580517016597,-0.2226385511774676,3.622485038169586,-0.11210417005785808,-1.0634980456887786,-0.80650482056013,-0.07333895137982024,5.59670302782944
1.273865290424407,5.632340044849934,29.21225908362596,15.946529597350715,-0.7992945265750525,-0.23185329479598424,3.560927068415323,-0.11476016159430144,-1.0187053076640704,-0.8256126733402979,-0.07636280930696863,5.918290906308116
1.33256966306792,5.839735230888262,29.3519936615852,15.793274871764762,-0.8474743492912876,-0.23983722699384097,3.50102840807887,-0.1167150953578214,0.937803576494356,-0.8396769450202977,-0.07898164228346435,6.019687875927786
1.3912909305453791,6.04705112741857,29.483957449705883,15.633382909555886,-0.8967043389892931,-0.23247059715576546,3.556186246534088,-0.11491251490571708,1.0079084142002337,-0.8267087403288996,-0.07656533036346572,6.281878784786798
1.4491057268797993,6.254443114859733,29.608108533126103,15.467256617415295,-0.9444350527137311,-0.22503905899581325,3.6145464679054498,-0.11306456488093751,1.058554219697119,-0.813414135834083,-0.07412682006772146,6.526672724026137
1.5060334116280467,6.462026781151539,29.724476645787558,15.295357109368416,-0.9906835841490557,-0.21772249419463424,3.6748929443846263,-0.11121485322720612,1.0884607102825228,-0.8001068577496842,-0.0717251727267508,6.7294666632654785
1.5621013497181515,6.669875634763657,29.833091521631953,15.118145499440685,-1.0354918582330763,-0.21067057533874753,3.7360016988208034,-0.10940212220263924,1.0964892227156118,-0.7870656273571168,-0.0694096098884507,6.974260602504818
1.6173441144184366,6.878024280330051,29.933982894600987,14.936082901657539,-1.0789225268649958,-0.20400463226616322,3.7966501393194676,-0.10766025595660521,1.0817000351786483,-0.7745342155151453,-0.06722009970930624,7.2190545417441605
1.6718027183330264,7.086471677935735,30.027180498636362,14.749630430044402,-1.1210551249620024,-0.19782083677363796,3.8556268225138615,-0.10601854208000393,1.0434146277662346,-0.762723324316575,-0.06518837902769892,7.4044515113638285
1.7255238961775134,7.295184410440064,30.11271406767979,14.55924919862671,-1.1619831751916732,-0.19219408633321083,3.911741974220303,-0.10450210078420927,0.8976102949938046,-0.7518136747065415,-0.06333920975754112,7.589848480983499
1.7785891999959205,7.504100048940835,30.190613287017428,14.365400144884445,-1.2018776471854178,-0.18759925432704663,3.959423651639246,-0.10324710452112287,0.49052542659255677,-0.7427849246123945,-0.06182884669900786,7.901245450603168
1.8312023505682662,7.71316753732962,30.260895708559,14.168500180629884,-1.2409502156712835,-0.18517817693879718,3.985257693134848,-0.10257960284019783,0.4606588238518798,-0.7379827542460276,-0.061032902472935774,8.027245450603168
1.883529483377358,7.922404387708554,30.323550860345705,13.968864533735143,-1.2795636864146978,-0.1829589547972481,4.0093862902812445,-0.10196388438170989,0.42273627148015164,-0.7335531250482725,-0.06030325136774352,8.21264242022284
1.9356034314323827,8.131829632140242,30.37856432641922,13.766794121363985,-1.31776391131038,-0.18096694621317266,4.031420936904343,-0.10140799708334826,0.3775447840800288,-0.7295539358514265,-0.05964825031853486,8.42264242022284
1.9874585926198183,8.341453342737415,30.425921690821216,13.56258986068017,-1.3556002748487537,-0.17922256834856337,4.051016964866834,-0.10091867941651801,0.3259968576929006,-0.7260336648670359,-0.059074631703284225,8.63264242022284
2.0391306713572233,8.55127796051385,30.46560853759339,13.356552668847458,-1.3931250137789453,-0.17774178398553458,4.0678774350230205,-0.10050141913463341,0.26911799883132226,-0.7230317923354922,-0.0585876622218478,8.84264242022284
2.0906564271613757,8.76129962047131,30.497610450777415,13.14898346302962,-1.4303926022300686,-0.17653655174933572,4.081756539908579,-0.10016051222437071,0.20803041968673777,-0.7205792246357603,-0.0581912900305738,9.05264242022284
2.1420734299130313,8.971509470339445,30.52191301441498,12.940183160390408,-1.4674591968528015,-0.17561521916648956,4.092462441141983,-0.09989911770591689,0.14393333865022528,-0.7186986885317762,-0.05788827332430757,9.262642420222841
2.1934198211780114,9.181894981789132,30.538501812547764,12.73045267809359,-1.5043821340624628,-0.17498284432628983,4.099859473715746,-0.09971930501479252,0.0780805170154202,-0.7174050720488669,-0.05768028565225651,9.47264242022284
2.244734080637235,9.392441254033884,30.54736242921744,12.520092933302923,-1.5412194697249295,-0.17464143707693053,4.103869662458453,-0.09962209166451454,0.011755823964937207,-0.7167056954281621,-0.05756799495298665,9.682642420222841
2.2960547964713935,9.603132310526009,30.54848044846571,12.309404843182175,-1.5780295504869355,-0.17459011480710832,4.104473512340925,-0.09960746974218487,-0.05375226107869185,-0.7166005017423371,-0.05755111465386278,9.89264242022284
2.3474204384265214,9.813952389954101,30.54184145433424,12.098689324895103,-1.6148706052918824,-0.17482517119410548,4.101710053078466,-0.09967442054830566,-0.11717623714850486,-0.7170821622180262,-0.057628426283196116,10.10264242022284
2.3988691322450393,10.02488723296518,30.52743103086472,11.888247295605474,-1.6518003453577328,-0.17534005912976616,4.095676138528729,-0.09982091738653397,-0.177294287327546,-0.7181360963059997,-0.05779777398301807,10.31264242022284
2.4504384341777383,10.235925365976028,30.505234762098826,11.678379672477044,-1.688875560948274,-0.1761252916652534,4.086525021471951,-0.10004391717127038,-0.23295318452293998,-0.7197404113041034,-0.05805603218386609,10.52264242022284
2.502165104394277,10.447059383108313,30.47523823207825,11.469387372673582,-1.7261517036299314,-0.17716826753291343,4.074464243257677,-0.10033934218328444,-0.2830885927659724,-0.7218657711027657,-0.058399048604238946,10.750039389842511
2.5540848782862406,10.658287226683845,30.437427024844663,11.261571313358841,-1.7636824433632274,-0.17845303087158054,4.0597528943908445,-0.10070205399452678,-0.32674211598578295,-0.7244752085937178,-0.05882156575180595,10.960039389842512
2.6062322349138087,10.869613465850293,30.391786724439754,11.05523241169659,-1.8015146402800575,-0.1799599784186666,4.042698315501139,-0.1011258223238963,-0.21685178720851053,-0.7275239016107647,-0.059317125301762794,11.170039389842511
2.6585899943614555,11.081049071960942,30.338304225136078,10.850672792515262,-1.8396457050968646,-0.1809747652404344,4.031333736908253,-0.10141018505335118,-0.11471014577872467,-0.7295696766428141,-0.05965082142760883,11.212039389842511
2.7110795460009927,11.292560890759702,30.27701180405777,10.648236410879155,-1.8779746428551334,-0.18151640446451858,4.02530692683804,-0.10156163439138093,-0.2387732293324896,-0.7306592402257619,-0.05982892522951835,11.56543635946218
2.763686147631609,11.504055602612445,30.20799766731399,10.44831877265985,-1.9164496531215331,-0.18265421633863263,4.012733822577806,-0.10187904249164802,-0.35674625513118335,-0.7329427517384748,-0.06020305232556507,11.649436359462179
2.816471424028662,11.715440124316553,30.13135346938085,10.251318562154225,-1.955179403321109,-0.18438011833555865,3.993884514039096,-0.10235861300507464,-0.4662650299948886,-0.7363928993170837,-0.06077051873294655,11.918833329081851
2.8694958982465453,11.92662781556509,30.047170864734504,10.057634463659163,-1.9942713412362412,-0.18668347475572816,3.9691364211066147,-0.10299513286316601,-0.5651904602588244,-0.740972178871698,-0.061527787646987464,12.104230298701518
2.9228186355906027,12.137540771109604,29.95554150785107,9.867665161471546,-2.033831303197905,-0.18955007846410785,3.93896804791795,-0.10378180665451411,-0.6516530446933463,-0.7466317025504612,-0.062470135234568194,12.433024237940861
2.9764968652238055,12.348112157289322,29.856557053206675,9.681809339888257,-2.0739629929936214,-0.19296081850405394,3.9039514319332804,-0.10471004325512279,-0.7240848770938629,-0.7533096637059192,-0.06359121361128856,12.61842120756053
3.030585573766916,12.558288601338619,29.750309155277446,9.500465683206178,-2.114767291329979,-0.1968900364846308,3.864743546863553,-0.1057692002144532,-0.7812385570433408,-0.7609294979457064,-0.06488251228817506,12.863215146799869
3.085137066033112,12.768032637955663,29.636889468539522,9.324032875722187,-2.1563413559632685,-0.2013035888294336,3.822076927508917,-0.10694629451827106,-0.8221932673007507,-0.7693978022897199,-0.06633272411391547,13.066009086039209
3.1402004892614555,12.977325212546214,29.516389647469026,9.152909601733171,-2.198777474142905,-0.2061566565308511,3.776749774301964,-0.1082256927372998,-0.8463490236445228,-0.7786021060237395,-0.06792702985980616,13.268803025278547
3.1958213190313467,13.186168234191534,29.388901346542088,8.98749454553601,-2.2421616328138145,-0.21139138112332542,3.7296157681978537,-0.10958879933351606,-0.853410683789127,-0.7884086282986766,-0.06964632777119774,13.47159696451789
3.252040807607737,13.394587163605461,29.25451622023484,8.828186391427586,-2.2865717793463123,-0.21693445649656434,3.6815737863443383,-0.11101376896657246,-0.8433636878866564,-0.7986602083926075,-0.07146645103022235,13.733787873376897
3.308895398919474,13.602633612095536,29.113325923023414,8.675383823704781,-2.3320757578814795,-0.2226948703953258,3.6335576606454243,-0.11247527667128127,-0.8164436908085524,-0.809174652311376,-0.0733574369125443,13.953978782235907
3.3664161187910926,13.810387916908608,28.96542210938393,8.52948552666448,-2.3786900973286857,-0.22856206324874992,3.586526070549903,-0.11394438800266414,0.041558347875570854,-0.8197437985803174,-0.07528293518922834,14.174169691094919
3.424243763941676,14.01796240259567,28.810901252508145,8.390883680000659,-2.4260172126419026,-0.228256220106379,3.588932919179131,-0.11386828046625819,1.0721041161112799,-0.819196262347181,-0.07518257712594256,14.394360599953925
3.481555346931702,14.225514056146007,28.650019506016935,8.25975491680426,-2.472809846442446,-0.2195329784599108,3.650483617710773,-0.11139481425670675,1.1300851549115618,-0.8014015414151564,-0.07231953871618502,14.656551508812935
3.5379286695370196,14.433195415128449,28.483225742377723,8.13601572624662,-2.517828053524605,-0.21074661590300195,3.7142961638788377,-0.10880577323285641,1.19459562412587,-0.782775346998967,-0.06943458253305482,14.834742417671945
3.5933873176506994,14.641110708664211,28.3109803337986,8.019567074431867,-2.561084411658384,-0.20208576548427098,3.7806488922038852,-0.10619813023175138,1.2587109045480418,-0.7640153254082832,-0.06658970395376955,15.054933326530955
3.6479419985854173,14.849317253627738,28.133743652487645,7.9103099274641355,-2.602617603948532,-0.1937034013030219,3.84941366773978,-0.1036445883444315,1.3186453206479185,-0.745644520463536,-0.06383527251917838,15.275124235389963
3.7015965730505096,15.057828823646304,27.951976070652947,7.808145251447553,-2.642487573715604,-0.18571959543812927,3.9202540306220683,-0.10120145096887385,1.3722432086179417,-0.7280679925818262,-0.06121090392418193,15.596712113868644
3.754351274801361,15.266619072244483,27.76613796050258,7.712974012486253,-2.680771041728859,-0.17822566933685627,3.9927273332856705,-0.09891330370216159,1.4181595967663139,-0.7116065014543999,-0.058746795416639574,15.799506053107983
3.8062044990005974,15.475624922228018,27.57668969424462,7.624697176684364,-2.7175575565921015,-0.17128900496631722,4.0663361085034815,-0.09681609455789936,1.4554180205518976,-0.6965186658841679,-0.056465285049799994,16.061696961966994
3.8571538552824824,15.68474985692901,27.384091644087164,7.543215710146019,-2.7529461622562903,-0.16495798791774874,4.140552814657214,-0.09493939930305052,1.483155382368359,-0.6830172611730253,-0.054382461340994996,16.348490901206336
3.907196839161286,15.89386706951466,27.188804182238282,7.468430578975348,-2.7870427022802944,-0.15926674554130796,4.214829926949462,-0.09330823212107361,1.5004537999964502,-0.6712822454753495,-0.05250971159402622,16.533887870826003
3.9563313099255017,16.10282244373979,26.99128768090606,7.400242749276482,-2.8199578031239363,-0.15423949931334113,4.288601136360622,-0.09194456519173748,1.5062051924731745,-0.6614716920268882,-0.050855148062925286,16.761284840445672
4.004565137972757,16.311477722769233,26.79196394422812,7.338541262555354,-2.851796514594054,-0.14959714606012137,4.361293889223481,-0.0906887595350619,1.5096598103894885,-0.65243711895728,-0.049327012482545424,17.03068181006534
4.0519524797882704,16.519887539299617,26.59104942378283,7.283151668763121,-2.8826261588735194,-0.14475406637422705,4.432878215586166,-0.0891931234952477,1.5312631737240663,-0.6416771474478251,-0.04773255759556702,17.25807877968501
4.098550909147932,16.728157013976453,26.388692496551577,7.2338784703314065,-2.9124235774008227,-0.13976151993038363,4.504280019591901,-0.08750397802050092,1.5673195892435596,-0.6295250217302223,-0.04608864056739035,17.468078779685012
4.144402344105612,16.936371215062962,26.18504149514506,7.190526155973161,-2.941172763628183,-0.13467827732869708,4.576191964511501,-0.08566759742031109,1.6140173070831567,-0.616313650505835,-0.044414603529250946,17.695475749304684
4.189536912946211,17.144595835758043,25.980244752173984,7.152899214401336,-2.9688658768612823,-0.12955630519339317,4.64908794217206,-0.0837222932266685,1.6682146854729019,-0.6023186563069677,-0.04272755993525185,17.863475749304683
4.233976044438543,17.352877989375877,25.774450600249043,7.120802134328883,-2.9955022872137875,-0.12444053906237346,4.723269207167714,-0.08169949711245571,1.7274685170561865,-0.5877661662766597,-0.04104231747681972,18.073475749304684
4.277734771390841,17.56124705497494,25.567807371980944,7.094039404468756,-3.0210876006381016,-0.11936894811273653,4.798907031770834,-0.07962482734178858,1.7899508670150184,-0.5728404844732992,-0.039371396964222045,18.28347574930468
4.320823415846134,17.76971555471563,25.36046339998038,7.072415513533904,-3.0456326980578563,-0.11437282096484788,4.8760779688120355,-0.07751902016272336,1.854331256651358,-0.557690792537578,-0.03772512411433136,18.493475749304682
4.363248810650364,17.978280046677323,25.15256701685805,7.055734950237279,-3.0691528146530063,-0.10947720652088788,4.954791207024036,-0.07539870133325573,1.9196630429479027,-0.5424367002392497,-0.03611177265190077,18.703475749304683
4.405015183031817,18.186922019363426,24.944266555224658,7.0438022032918335,-3.0916666778247923,-0.10470145197577801,5.035009028498911,-0.07327701308330326,1.9852884028079965,-0.5271727559949875,-0.03453773975242613,18.913475749304684
4.446124795316821,18.395608776545632,24.735710347690905,7.0364217614105184,-3.113195715692527,-0.10005978997583063,5.116661792916008,-0.07116412250833808,2.0507641760175424,-0.5119721043765328,-0.03300773803684797,19.12347574930468
4.486578412040072,18.604294303362895,24.527046726867486,7.033398113306286,3.149421964825345,-0.09556193702501384,5.199658787075958,-0.06906763571313365,2.1158060376466663,-0.4968894655621125,-0.031524991622384896,19.333475749304682
4.526375642858009,18.812920106642707,24.318424025365104,7.034535747692087,3.1297909855433685,-0.09121367472365087,5.283896029931071,-0.06699293675093348,2.1802472551116883,-0.4819635737477229,-0.03009142683275613,19.543475749304683
4.565515196209538,19.021416024225093,24.109990575794463,7.039639153280873,3.1110710995649598,-0.08701739372405158,5.369261863520436,-0.06494346512838349,2.244008505443571,-0.4672191735854927,-0.02870785089211915,19.753475749304684
4.603995068408172,19.229700999634577,23.90189471076625,7.048512818785596,3.0932364494762536,-0.08297258715223116,5.455640941318971,-0.06292094144300675,2.3070758802244384,-0.45266864347486874,-0.0273741141845033,19.96347574930468
4.641812685662921,19.43768381976915,23.694284762891183,7.060961232919209,3.07626129476097,-0.07907628563296883,5.542917056819341,-0.06092554764706126,2.369484880806204,-0.43831329242490114,-0.02608925343752568,20.173475749304682
4.678965011512013,19.64526381437331,23.487309064779943,7.076788884394662,3.060677265724934,-0.0753234300565032,5.630975130555441,-0.058956066234085946,2.431308770226126,-0.4241443613963018,-0.024851614512661744,20.383475749304683
4.7154553968087525,19.852370230770372,23.281066841432274,7.095688964326886,3.0469570721022854,-0.047989557435047375,5.719875894627186,-0.03815470947455105,3.0417618221233687,-0.27449431276655434,-0.015835230235626434,20.593475749304684
4.751268429553943,20.05917153214163,23.075325824565855,7.11660336672374,3.039248432241207,-0.015341897222584923,5.8289246114091195,-0.012430319960594393,1.194281882664983,-0.08942676230643447,-0.005062782826981281,20.803475749304685
4.786607751870252,20.26590799616272,22.869716639117435,7.138163246481793,3.038295525565729,0.01742641357754265,5.871125753664234,0.014221460511326951,-1.800000000000009,0.10231266554911474,0.0057506530883636685,20.971475749304684
4.822040181180832,20.472806943352282,22.66386947428746,7.158998770943879,3.0441157602439595,0.04998739236116234,5.807224425682853,0.040350032819534885,-1.7999999999999825,0.2902880058959344,0.01649434348084029,21.181475749304685
4.857936592216462,20.680110793154384,22.45741451927637,7.177740107452826,3.055985375177953,0.0819825857286464,5.742378226830552,0.06543772712217531,-1.80000000000001,0.47077501526744825,0.027047655557494322,21.391475749304682
4.894357213415629,20.888071538855094,22.250026177446124,7.193159167907228,3.073041059766329,0.08177885723442922,5.676827194271617,0.0645299772524161,-1.7999999999999927,0.464244440664864,0.026980474204533523,21.601475749304683
4.931327741236859,21.09673025768366,22.041708533500987,7.205084777507016,3.0895726355536,0.073763128685159,5.610352108987539,0.057523360317217845,-1.800000000000006,0.413837124584301,0.02433702646139179,21.811475749304684
4.968853508048766,21.306006723695855,21.83261458314074,7.2138231497409535,3.104484621160908,0.06600433917043795,5.54286734070904,0.05085360813467351,-1.799999999999989,0.36585329593290294,0.02177798831255596,22.038872718924356
5.006937560721162,21.515805103987084,21.622898049405755,7.219682829852278,3.1178145773408352,0.05848133670023098,5.474368454117991,0.044500625485309225,-1.7999999999999947,0.32014838478639723,0.019296445725658706,22.248872718924353
5.045580945177458,21.726016238109366,21.412712655336396,7.222972363084227,3.1295972475227343,0.0511675657505471,5.40485453008202,0.03844090168607587,-1.8000000000000023,0.2765532495401141,0.016883692231568662,22.458872718924354
5.0847828874611585,21.936519279293165,21.202212123973023,7.22400029468004,-3.1433215587683185,0.04403213640984959,5.334327822361126,0.03264857719573949,-1.8000000000000067,0.234881850329061,0.014529582488155115,22.668872718924355
5.124540968752961,22.147183256249434,20.99155017835602,7.223075169882955,-3.1345443931125128,0.03704062720715908,5.262793433273231,0.02709626657859205,-1.8000000000000067,0.19493716963015859,0.012222798259681556,22.878872718924356
5.1648512961286075,22.357868564021707,20.78088054152575,7.220505533936209,-3.1272345452302317,0.030155654478483715,5.190259002355576,0.021755676340913535,-1.7999999999999985,0.15651565712887436,0.009951037503871153,23.088872718924353
5.205708671364319,22.568428393973598,20.570356936522575,7.216599932083042,-3.1213752541196524,0.023337241536520087,5.116734401718957,0.01659805485894803,-1.800000000000008,0.1194104666111369,0.007701137458323297,23.298872718924354
5.247106760608573,22.778710114237214,20.36013308638687,7.211666909566691,-3.1169553849045624,0.0165430194757099,5.042231431377852,0.01159450885507454,-1.7999999999999916,0.08341373277032041,0.0054591421947943,23.508872718924355
5.289038268275497,22.98855661293305,20.150362714159,7.206015011630393,-3.1139697482544966,0.00972828932813051,4.966763507287831,0.006716217626838182,-1.8000000000000027,0.04831811242329626,0.0032103244495071044,23.718872718924356
5.33149511910598,23.197807617302104,19.941199542879342,7.199952783517389,-3.112419385624301,0.002845973350985797,4.890345334084642,0.0019345731572112453,-1.7999999999999978,0.013917792497922625,0.0009391709296958029,23.928872718924353
5.374468653018229,23.40630100264757,19.732797295588252,7.193788770470914,-3.1123118326363177,-0.00415351785552457,4.812992553557768,-0.002778728220849549,-1.7999999999999974,-0.019990850509708984,-0.0013706600339653818,24.138872718924354
5.417949838162396,23.61387410572866,19.525309695326108,7.187831517734208,-3.1136613692627155,-0.011322475365294791,4.7347213586676204,-0.0074516184663618425,-1.800000000000008,-0.053608765945049215,-0.0037363994828896415,24.348872718924355
5.46192950853943,23.82036505803058,19.318890465133272,7.18238957055051,-3.116489261774282,-0.018716109753856278,4.655548061390487,-0.01211159103890587,-1.8000000000000032,-0.08713374848133718,-0.006176237684834657,24.558872718924356
5.506398633682228,24.02561415518174,19.11369332805012,7.177771474163055,-3.1208239975509158,-0.026392762598918918,4.575488600806021,-0.016785610033703487,-1.7999999999999992,-0.120759784415133,-0.0087093914383559,24.768872718924356
5.551348629272794,24.229465279715875,18.909872007117013,7.174285773815083,-3.1267015096048905,-0.034414069533203,4.4945579755802125,-0.021499968266275506,-1.8000000000000083,-0.15467603069262956,-0.011356154749014871,24.978872718924354
5.596771719235208,24.43176739537527,18.707580225374322,7.172241014749834,-3.134165382819668,-0.04284502082850693,4.412769582289389,-0.02628006344837811,-1.7999999999999974,-0.1890652046645907,-0.014137914832953614,25.188872718924355
5.6426613618625145,24.63237613219058,18.50697170586241,7.171945742210543,3.1399182789953977,-0.05175384884123536,4.330134437818531,-0.03115005611883522,-1.7999999999999892,-0.22410112315708788,-0.017077109871284742,25.356872718924354
5.689012754979459,24.83115548258826,18.308200171621657,7.17370850144045,3.1291198487281515,-0.06121164941297567,4.246660260283942,-0.036132365984963825,-1.7999999999999867,-0.25994507902851666,-0.020197097572901945,25.566872718924355
5.735823448754471,25.027979674012023,18.111419299923345,7.177837770536847,3.1183614824573938,-0.06797420930723307,4.162368934873077,-0.039327789469825236,-1.800000000000013,-0.28293373719298726,-0.022427727909983108,25.776872718924356
5.78316261777507,25.223014658387758,17.916488448815954,7.184210243917833,3.107913902495618,-0.018191540450049015,4.077331184044908,-0.01031003798762909,-1.7999999999999865,-0.07417293516279919,-0.006003136234513179,25.944872718924355
5.83133884017493,25.417356846725074,17.722273635304344,7.191245326034385,3.1072003489817264,0.032966331091904486,3.9905851225612534,0.01828613810570877,-1.8000000000000036,0.13155495040078252,0.010878460117780592,26.172269688544027
5.8807357803549385,25.612285558924707,17.527431527133224,7.1970552936109495,3.1164233214733557,0.08249389618150818,3.9014560452013125,0.04473663708298809,-1.7999999999999956,0.32184630994955454,0.02721626382576301,26.382269688544028
5.931784279702737,25.809116773931212,17.330618792047332,7.199752423371975,-3.1477973350488644,0.12745245871730698,3.809227506155968,0.06748386219477116,-1.8000000000000023,0.48549541147317377,0.04203453689373591,26.550269688544027
5.984985481566155,26.009256723840537,17.130492097791382,7.197448992041904,-3.119695144078283,0.16518958517931193,3.7130843802398084,0.08525743872255592,-1.7999999999999976,0.6133628685075965,0.05445866231433315,26.760269688544025
6.040937059177948,26.214246890504597,16.925708112110105,7.188257276345186,-3.0834626342950275,0.1936187872661279,3.6120423418625607,0.09721093683216138,-1.7201019170557061,0.6993592577853336,0.06380746346621471,26.970269688544025
6.100322987756102,26.425795917034687,16.714923502748213,7.170289553006264,-3.040471609156999,0.2115167638351618,3.5096838018670002,0.10318761741992771,-1.7999999999999983,0.7423569598555951,0.06968750357179374,27.180269688544026
6.164019476366051,26.6457955333337,16.49679493745045,7.141658098749587,-2.992374501654381,0.218735714475941,3.3949778664814834,0.10322180438642181,-1.8000000000000005,0.7426029092548331,0.07205781027596164,27.390269688544027
