t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7500013965755237,3.8428567454533984,27.376293320946473,17.02138835943766,-0.43390824597149164,-0.13934406926680423,4.457173699621535,-0.08633022018205953,-1.6079018284239395,-0.6210807207342413,-0.045951173392527224,3.2717787873376913
0.7977926232703068,4.0540742716438105,27.566181661395394,16.928893702664674,-0.4637431445189607,-0.14562362316915664,4.38026881535262,-0.08866401553316604,-1.541331795571469,-0.6378706153465181,-0.04801885411643378,3.4991757569573627
0.8462433255289321,4.264535729332724,27.75247142300535,16.830964391976565,-0.4948045585049377,-0.15214193175179289,4.305524805415623,-0.0910520696930661,-1.472444422406087,-0.6550508611011951,-0.05016471526451243,3.88736666581637
0.8953540888067204,4.474254945924466,27.934890408736234,16.727497182423154,-0.5271333717101989,-0.1588529837237436,4.233142789084303,-0.09347018339788209,-1.4023913499833778,-0.6724473625746913,-0.052373545356173855,4.09016060505571
0.9451280052573763,4.6832692265823,28.113166421547934,16.618388829054247,-0.5607640365093864,-0.16569747306640586,4.163267991303753,-0.0958881750341624,-1.3330623632601315,-0.6898429858572833,-0.054625767216573105,4.453748483534392
0.9955720342690961,4.891640877852776,28.28702726440035,16.503536086919667,-0.5957228351759132,-0.17260142713618923,4.095948416335632,-0.09826834935686844,-1.2675336827128145,-0.7069665421357442,-0.05689699440804646,4.5551454531540605
1.0466991957489071,5.099458696296301,28.45620074025337,16.38283571106924,-0.632025955326221,-0.17947527165174545,4.0310674705768745,-0.10056329317663357,-1.2107273341408813,-0.723476929328299,-0.05915773270036455,4.83473333163274
1.0985321363910057,5.30683938272513,28.620414652066888,16.256184456552777,-0.6696774195574099,-0.18621356788536653,3.9682370290360733,-0.10271260097943714,-1.170190807980424,-0.738939575391634,-0.06137330321122451,5.05492424049175
1.1511088753205385,5.513928835950827,28.7793968028008,16.123479078420097,-0.7086669337714016,-0.1926956794370769,3.9066401803174493,-0.10463818305688133,-1.1306752740484711,-0.7527926838624556,-0.06350407057878098,5.376512118970431
1.2044821391807492,5.720903274055957,28.932874995415,15.984616331721014,-0.7489677469069386,-0.19878761992256738,3.8462254366739153,-0.10627689803364428,-0.9722728327931908,-0.764582000242045,-0.0655060570255342,5.59670302782944
1.2586689538448717,5.927970126904153,29.080577032869368,15.839492971505353,-0.7905346448288898,-0.20434528567548058,3.793479126537635,-0.10774996103846649,-0.8088434918904354,-0.7751795758163056,-0.06733200730072847,5.918290906308116
1.3136413287388606,6.135368641774199,29.22223071812381,15.688005752822932,-0.8333007104433545,-0.20921917863282838,3.7489600629530373,-0.10902525396866525,-0.39579334888063095,-0.784354345098311,-0.06893293699958009,6.019687875927786
1.3692635154320607,6.343369899708916,29.357563934137033,15.530051823001786,-0.8768893729570504,-0.21169711771075095,3.7269169545494223,-0.10966788323433652,0.879122218271369,-0.7889775772254425,-0.0697467315391921,6.425275754406469
1.424903672933925,6.552186709347276,29.48633235780514,15.365664618348948,-0.9208118518650033,-0.2062500416944561,3.775893262128246,-0.10825016184193956,0.8099748142124172,-0.7787781427477666,-0.0679577049257067,6.526672724026137
1.4800723842941483,6.7618160767806526,29.608360102147465,15.1952131551659,-0.9637992673896915,-0.20145561380131827,3.820632265265541,-0.1069866067170385,0.724306454021478,-0.7696878181081905,-0.06638267177065567,6.872863632885149
1.534832735470645,6.972203240288774,29.7234816252024,15.01911717707865,-1.0059708331396546,-0.19733868895022505,3.860341179698228,-0.10588945875500767,0.6238883505744869,-0.7617946673022135,-0.06502994378814943,7.0162606025048175
1.589250359616246,7.1832766037067115,29.831531385008308,14.837796427713206,-1.0474496032263652,-0.19391415255783895,3.8943293058404738,-0.10496801383012656,0.5108643338456655,-0.7551655671232127,-0.06390453710750896,7.30305454174416
1.6433928835062392,7.3949507775493,29.93234383960358,14.65167065069557,-1.088361070281079,-0.19118965089609583,3.922018472829815,-0.10422905862534361,0.3877086946551632,-0.7498493426283712,-0.06300906716967543,7.488451511363828
1.6973294231998466,7.607129520921398,30.025753447026588,14.46115958965175,-1.128832117937938,-0.1891677557083081,3.9429520306659676,-0.103677234724417,0.2571675211784717,-0.7458793865065971,-0.062344459464751,7.7158484809835
1.7511301200103038,7.819708596247655,30.111594665315703,14.266682988207753,-1.1689902573992184,-0.18784758801578175,3.9568020542335893,-0.10331532537797017,0.12218590460636866,-0.7432757221436702,-0.06191048352309381,7.901245450603168
1.8048657074088812,8.032578553049502,30.189701952509317,14.068660589989586,-1.208963079435999,-0.1872259367114547,3.9633744699475217,-0.10314446317671244,-0.01417542793046769,-0.7420464976741901,-0.06170612130415562,8.21264242022284
1.8586070993813228,8.245627459765533,30.259909766645798,13.867512138623255,-1.2488778566044025,-0.18729790715157393,3.9626118894149958,-0.10316425901005083,-0.14882958083880404,-0.7421889137413729,-0.06172978119701196,8.33864242022284
1.9124249908271187,8.45874360420112,30.322052565763528,13.663657377734765,-1.288861234228888,-0.1880571278968926,3.9545940285564276,-0.10337285370618483,-0.2787540544894165,-0.7436895950085238,-0.06197936668952907,8.54864242022284
1.9663894607381929,8.671818183775525,30.375964807900882,13.457516050950122,-1.3290389519572254,-0.18949553342497846,3.939535696415132,-0.1037668941352112,-0.40107732336476004,-0.7465244182389295,-0.06245220550500439,8.75864242022284
2.0205695690650014,8.884748006403964,30.421480951096246,13.249507901895337,-1.3695355399784166,-0.19160272976729567,3.917782445438186,-0.1043414357540683,-0.5131567251205649,-0.7506578111803476,-0.06314484155500166,8.96864242022284
2.0750329383775794,9.097438221623284,30.458435453387988,13.040052674196408,-1.4104739351665712,-0.1943649410333036,3.8898040742159137,-0.10508977399273516,-0.6126437464410354,-0.7560415395160801,-0.06405268921989925,9.17864242022284
2.129845311709471,9.309805099384262,30.48666277281449,12.82957011147935,-1.451974962608373,-0.19776353010858744,3.8561862554953925,-0.10600320792337481,-0.6975338853832932,-0.7626130066429841,-0.06516954805492468,9.38864242022284
2.1850700784345083,9.521778870663097,30.505997367414132,12.618479957370166,-1.494156627570605,-0.20177308920609566,3.817620619819476,-0.10707074171702327,-0.7661995327694727,-0.7702931058778654,-0.06648697693637465,9.59864242022284
2.2407677608174703,9.733306639501386,30.516273695225287,12.407201955494859,-1.5371331626410583,-0.20635910864712506,3.7748936543042606,-0.1082787328738483,-0.8174056007991506,-0.7789836897399158,-0.06799353096796078,9.80864242022284
2.2969954551904657,9.944355370036883,30.517326214286342,12.19615584947944,-1.581013775510779,-0.21147525896064356,3.7288747759212133,-0.1096105014828953,-0.8503088013248805,-0.7885647588697503,-0.06967387335813124,10.01864242022284
2.35380622376341,10.154914944286581,30.508989382635665,11.985761382949917,-1.6259010460141956,-0.21706036596427128,3.680503911334076,-0.1110459221038678,-0.864442434937688,-0.7988915259271064,-0.07150778917792275,10.22864242022284
2.41124843612398,10.365001276661514,30.491097658311638,11.776438299532288,-1.671884026090203,-0.2230352241086509,3.630778865673912,-0.11256102934124028,-0.5201633738136118,-0.8097915779945343,-0.07346914939222848,10.43864242022284
2.4692059766768235,10.574659755907957,30.463486479140137,11.56860591344992,-1.7187112483595153,-0.22678389751819952,3.6005873570319373,-0.11350117755136137,0.6243241100142612,-0.8165552341824558,-0.07469943427794823,10.52264242022284
2.5270285041347247,10.784001929518714,30.426125968008243,11.36262451171656,-1.7658555083576337,-0.22230604226131445,3.636740013199237,-0.11237722979040793,0.6917937261286381,-0.8084692790676828,-0.0732298116883315,10.834039389842511
2.584215972881143,10.99320837727981,30.3792569850714,11.158735727760005,-1.8120327185979266,-0.21754939909198215,3.6763573076289116,-0.11117071591397011,0.7464529263724469,-0.7997893231220871,-0.07166834446831201,11.044039389842512
2.6407779290974194,11.202439436282534,30.323152814007333,10.95716698504275,-1.857224784510742,-0.21263952679075498,3.7186346636923906,-0.10991129141213951,0.7877130320786015,-0.7907287151952482,-0.07005620941789245,11.212039389842511
2.6967295104240794,11.4118267885406,30.258086738493777,10.758145707027289,-1.9014310498478726,-0.20768939760406643,3.762764782366018,-0.10862660278557983,0.8150948318121544,-0.7814863509753944,-0.06843048689080986,11.48143635946218
2.7520910364796,11.621475067221253,30.184332042208464,10.561899317176108,-1.9446664998742924,-0.20279817373880654,3.8079446830844734,-0.10734194761248222,0.8282531611988332,-0.7722442274279296,-0.06682375410582557,11.649436359462179
2.806887571642047,11.831463610133381,30.102162008829136,10.368655238951705,-1.9869598475418695,-0.19805095315227222,3.853382847021121,-0.10608009425412777,0.8270012037339991,-0.7631661457131494,-0.06526399481396195,11.876833329081851
2.861148477189259,12.041848313993848,30.011849922033523,10.178640895816567,-2.028351613243975,-0.19351925314524385,3.898306463162699,-0.10486123238427064,0.8113334550814377,-0.7543973552825226,-0.063774750686582,12.104230298701518
2.914906966193744,12.252663549945753,29.91366906549936,9.992083711233192,-2.068892282873546,-0.18926200726579265,3.941968765621468,-0.10370302404132037,0.7814461660888955,-0.746064921160578,-0.06237544168315857,12.28962726832119
2.9681996709936733,12.463924108079961,29.807892722904374,9.809211108664066,-2.108640603528476,-0.18532687738291723,3.9836564308749858,-0.10262072635916092,0.7377540089396135,-0.7382786069004381,-0.061081790909488516,12.475024237940861
3.021066229836544,12.67562714581872,29.69479417792631,9.630250511571683,-2.147662053501569,-0.18175171859143543,4.022696978637626,-0.1016273604043549,0.6809017149547736,-0.7311320892399633,-0.05990630090281176,12.719818177180201
3.073548896538881,12.887754121623276,29.5746467142429,9.455429343418535,-2.186027504293416,-0.17856607243924477,4.058466092749242,-0.10073390469310112,0.6117695264382812,-0.7247043503100798,-0.058858740466537045,12.96461211641954
3.1256921747633566,13.100272701386778,29.447723615531864,9.284975027667116,-2.223812077628345,-0.17579259899488014,4.090394751799076,-0.09994949628239504,0.5314714971738265,-0.7190611243337773,-0.05794661253438878,13.16740605565888
3.177542476767142,13.31313862997879,29.314298165470955,9.119114987779916,-2.261094189619065,-0.17344838788364922,4.1179760360583275,-0.0992816263668966,0.4413459665099701,-0.7142563047978171,-0.05717558319589459,13.370199994898218
3.2291478051693847,13.52629756470527,29.174643647737902,8.958076647219427,-2.2979547667754607,-0.1715461116464701,4.140771460244123,-0.09873632080779618,0.3429379096098141,-0.7103332432215553,-0.05654985962272663,13.63239090375723
3.280557455350861,13.739686870974499,29.029033346010433,8.802087429448141,-2.3344766138255935,-0.17009500172358322,4.158416672770673,-0.09831829886600038,0.23797330947075163,-0.7073258911223048,-0.056072510213811745,13.953978782235907
3.331821735459261,13.953237383282339,28.877740543966286,8.651374757928552,-2.3707439106195305,-0.16910163874617692,4.170626362899072,-0.09803110560642947,0.12832617272115876,-0.7052597525642407,-0.05574572404444108,14.174169691094919
3.3829917005763104,14.16687513682643,28.721038525283195,8.506166056123151,-2.406841814102475,-0.16857055560838013,4.177198228223369,-0.09787721504429565,0.015979281491441885,-0.7041526262179544,-0.05557100897092319,14.394360599953925
3.4341188973440655,14.380523076705883,28.559200573638897,8.366688747494427,-2.4428561409473364,-0.1685046550170477,4.178015875995589,-0.09785810221381355,-0.09701980486029829,-0.7040151238403851,-0.05554932883885594,14.656551508812935
3.485255115194658,14.594102752828979,28.392499972711118,8.233170255504875,-2.478873106510252,-0.16890544384227899,4.173050561771152,-0.09797428306639971,-0.20860565258214103,-0.7048509573122281,-0.05568118048396816,14.834742417671945
3.5364521402410958,14.807536009389182,28.2212100061776,8.10583800361699,-2.51497906476521,-0.16977308548029788,4.162361705799887,-0.0982253215653369,-0.24083641537835945,-0.7066569896786826,-0.05596661088249369,15.054933326530955
3.5877374394029236,15.020746683421796,28.045603957123234,7.984919406796824,-2.551049382940265,-0.17078487242779575,4.149999969358041,-0.09851725293256154,1.1351843229505945,-0.7087572153421693,-0.05629944961784816,15.435918174629304
3.6386827721190844,15.233702521416848,27.865950398015002,7.870574369143587,-2.587059868545409,-0.1661238931850022,4.207879822295231,-0.0971650835606676,1.2477190734190173,-0.699029378134299,-0.054766065295149935,15.596712113868644
3.6888675001914866,15.446501311869362,27.68250180914101,7.762732167486754,-2.6220494797017064,-0.16128926298552662,4.270544847766117,-0.09574223131495406,1.283616600051225,-0.688793031042835,-0.05317528037336049,15.900903022727652
3.7383048838236714,15.659247541688034,27.495507237425763,7.661272872934255,-2.6560023100465244,-0.15635690227681426,4.334053118044391,-0.0941946176578419,1.31387488678793,-0.677659119840589,-0.0515520606422114,16.205093931586664
3.787027322252225,15.87202253204547,27.30521572979377,7.566076556594019,-2.6889132036115924,-0.15139457796124908,4.398118048852838,-0.09255332039034607,1.3526525308662756,-0.6658512258298277,-0.04991870559552982,16.348490901206336
3.8350605256008983,16.084885414328795,27.111876333169537,7.4770232895739746,-2.7207865808086815,-0.1464615048027833,4.463139226391553,-0.09086125412658755,1.3961852154560475,-0.6536780872416369,-0.048294714322645295,16.533887870826003
3.882421605593926,16.29787417910352,26.915738094477568,7.393993142982055,-2.751635228390674,-0.1416083849531921,4.529311514252345,-0.08915299989916084,1.4417501976195908,-0.6413884884831715,-0.046696795203944146,16.761284840445672
3.9291217412617883,16.51100677160285,26.71705006064237,7.316866187926188,-2.7814791049316976,-0.13687778191282166,4.596686883522164,-0.08745661836223416,1.487419992686408,-0.6291843047642746,-0.045138985708330796,17.07268181006534
3.9751680091497885,16.724282210785326,26.516061278588456,7.245522495514302,-2.810344201486026,-0.13230473122063918,4.665220088729505,-0.08579506589950324,1.5318343019042324,-0.6172306899244837,-0.043632850420213226,17.34207877968501
4.020564634454317,16.937681712640288,26.313020795240323,7.1798421368543295,-2.838261485773006,-0.12791750238932093,4.7348006426559515,-0.08418727828026623,1.5740213164320984,-0.605663872519901,-0.04218772932029517,17.51007877968501
4.065313850465481,17.1511698019625,26.108177657522486,7.119705183054199,-2.8652659482095264,-0.12373844187514114,4.805274536558485,-0.08264900856710926,1.6132670385716399,-0.5945971839360379,-0.040811013271792124,17.737475749304682
4.109416495394614,17.36469540012443,25.901780912359442,7.064991705221842,-2.89139575974747,-0.11978484280042526,4.876458701357527,-0.08119349161611795,1.6490219406290583,-0.5841258389648772,-0.03950842883570865,17.947475749304683
4.152872433169803,17.578192879360387,25.6940796066757,7.015581774465186,-2.916691544884503,-0.1160698021277085,4.948150438095491,-0.07983198707245501,1.6808339805905614,-0.5743308422478777,-0.0382843194263509,18.157475749304684
4.195680855836713,17.79158307669775,25.485322787395774,6.971355461892163,-2.9411957683253847,-0.11260303910836113,5.020133363093054,-0.07857423600448424,1.7082991768297222,-0.5652822734135556,-0.037141914116077424,18.36747574930468
4.237840506103828,18.00477426291595,25.27575950144416,6.932192838610701,-2.9649522303952116,-0.1093916597133661,5.092180900371567,-0.07742885471507648,1.7310232227127471,-0.5570421202523487,-0.036083578974908624,18.577475749304682
4.279349846151707,18.217663063796348,25.065638795745368,6.897973975728731,-2.988005664204845,-0.10644086038657133,5.164057991871651,-0.07640368182799462,1.7485893353772224,-0.5496667757409683,-0.03511104867593335,18.787475749304683
4.320207190813639,18.430135332473707,24.855209717223904,6.868578944354183,-3.0104014264922645,-0.10375457105441863,5.2355214432286745,-0.07550609014078787,1.760528607669436,-0.5432092815884019,-0.03422563827718585,18.997475749304684
4.360410818125533,18.642066972948943,24.644721312804275,6.843887815594985,-3.0321852737764097,-0.10133604221338519,5.306319141110643,-0.0747432718868982,1.7662896301346573,-0.5377213804812819,-0.0334284367110007,19.207475749304685
4.399959067085417,18.85332471581435,24.434422629410992,6.823780660559071,-3.0534032157576063,-0.09918838447452673,5.376188236976009,-0.074122504194068,1.7652041026798284,-0.5332554258566043,-0.03272048469484618,19.417475749304682
4.438850430689566,19.063766848017917,24.224562713968552,6.808137550354365,-3.0741014386134617,-0.09731507155024523,5.444852266735282,-0.07365140012058241,1.756444489761743,-0.5298661879178589,-0.03210294064598555,19.627475749304683
4.4770836516286145,19.273243899092872,24.01539061340147,6.796838556088803,-3.094326291840029,-0.09572041967455418,5.512017042368483,-0.07333814925228406,1.7389682304311778,-0.5276125845488061,-0.03157723885148573,19.837475749304684
4.514657828364081,19.481599286740085,23.80715537463425,6.7897637488703095,-3.114124333483043,-0.0944100581769304,5.577364980593276,-0.0731917499685582,0.9662833194320369,-0.5265593522917855,-0.031145244720857505,20.047475749304684
4.551662984530774,19.688669925008615,23.60010604459139,6.7867931998068185,3.1496428772541267,-0.09339140767749388,5.613129738984486,-0.07286631420422292,0.5930484630081859,-0.5242180878001649,-0.030809412528340692,20.25747574930468
4.588220715902118,19.894286798605417,23.3944916701974,6.787806980006258,3.130557399367097,-0.09267418442023342,5.634815682031147,-0.07258607072899033,0.3401620940556905,-0.5222019476905779,-0.030572951728428388,20.467475749304683
4.624379738497025,20.09827550710803,23.1905612983768,6.792685160576557,3.111756549995467,-0.0922709518983429,5.647118658226205,-0.07242803695676206,0.06263097987848404,-0.5210650140774249,-0.030440008795923217,20.677475749304683
4.660172245437639,20.30045678308063,22.98856397605408,6.801307812625648,3.0931914207257596,-0.09219774446671308,5.649360930546763,-0.07239930863099482,-0.2388519438283818,-0.5208583354747829,-0.030415872703918986,20.887475749304684
4.695631817253803,20.500646988330658,22.78874875015375,6.813555007261458,3.074811875642198,-0.09247479245454153,5.64088925069728,-0.07250796871770265,-0.5631328508608381,-0.5216400627172852,-0.030507213731528347,21.055475749304684
4.730793530991367,20.69865859281671,22.591364667600317,6.829306815591919,3.056566183951445,-0.09312738485536551,5.621083594019892,-0.07276327730786157,-0.9085383007072914,-0.5234768151644716,-0.03072236744076875,21.265475749304684
4.765694085518582,20.89430064105584,22.396660775318292,6.84844330872496,3.0386524723030868,-0.09418691459855097,5.58936704527524,-0.07317588788090791,1.7055786251873084,-0.5264452365532942,-0.031071678578613905,21.47547574930468
4.800071502528217,21.08747294137528,22.20478738398605,6.870807103335227,3.0210449029386206,-0.08535889896339989,5.648081879159196,-0.06701385301396218,-0.4232951394820695,-0.48211405046015954,-0.02816099001911885,21.643475749304685
4.833946911100101,21.278574614821828,22.01535855315714,6.8960373955424314,3.0054023627006674,-0.07389927878344363,5.6338429085165265,-0.05787083295288397,-1.8000000000000025,-0.4163369277185897,-0.024381929338618023,21.853475749304682
4.86777838063008,21.468155743299935,21.827807154022718,6.923704649792796,2.99208196608946,-0.061119994755640374,5.573042362211708,-0.04734678047323643,-1.7999999999999872,-0.34062431995134124,-0.0201668638538953,22.038872718924356
4.901803895091113,21.656746257856486,21.64156591612776,6.953379276800718,2.98125991745203,-0.04732373959454604,5.511878305662058,-0.03625713441234307,-1.8000000000000025,-0.2608426936139789,-0.015615564678785374,22.248872718924353
4.936124063746195,21.844858856960172,21.456067569017225,6.984631687280604,2.9730739024455866,-0.03284391890217174,5.45016445461686,-0.024881661549780002,-1.8000000000000047,-0.1790047593509352,-0.010838068857755232,22.416872718924356
4.970841652769996,22.03299261853511,21.270744842236084,7.017032291946851,2.9676198360464237,-0.018029187145994247,5.387712672003648,-0.01350191512728339,-1.7999999999999872,-0.09713608005239849,-0.005949561557746614,22.626872718924353
5.006062586815924,22.221637024315445,21.08503046532931,7.050151501513862,2.9649499786076157,-0.0032287930895729872,5.3243313727563955,-0.002389571843670399,-1.799999999999991,-0.017191164342952505,-0.0010655013163401545,22.794872718924356
5.041897112906794,22.41127623309006,20.89835716784186,7.0835597266960395,2.9650723472523275,0.011220658056548575,5.259823364561634,0.008203596438211138,-1.7999999999999885,0.05901867941159093,0.0037028002358706377,22.962872718924356
5.078461116376179,22.602393433042028,20.710157679318712,7.116827378207784,2.9679513158847683,0.02500674865293362,5.193983178635257,0.0180539638279419,-1.7999999999999954,0.1298846318556971,0.008252039739626791,23.172872718924356
5.115877581801454,22.795475106389965,20.519864729304825,7.149524866763496,2.973509294228088,0.03785102578055366,5.126593963360526,0.026972510798029016,-1.8000000000000018,0.19404684027359004,0.012490188957155366,23.340872718924356
5.154278197828191,22.991015050823904,20.326911047345163,7.18122260307758,2.9816293915774637,0.04951700561482601,5.057424015843769,0.03480956058108376,-1.8000000000000018,0.25042849338909184,0.016339157686453734,23.550872718924353
5.193805113792809,23.189518020578717,20.130729362984702,7.211490997864434,2.992158988739188,0.05981636137016452,4.98622301339967,0.041457822752202604,-1.8000000000000016,0.29825771764174536,0.01973683607264079,23.760872718924354
5.234612868573619,23.3915028741217,19.930752405768406,7.239900461838462,3.0049141480119252,0.06861316639878325,4.9127179795313145,0.046853721931782805,-1.8000000000000091,0.3370771361998763,0.022638476707439972,23.928872718924353
5.276870528850887,23.59750514397483,19.726412905241244,7.266021405714065,3.019684777359809,0.07582599594541674,4.836608976971989,0.05097695628216474,-1.800000000000002,0.3667406926774442,0.025017358165325417,24.138872718924354
5.320764096006361,23.808078975603856,19.51714359094818,7.289424240205643,3.0362404296300527,0.08142769070681422,4.757564462855092,0.05384825077627423,-1.8000000000000067,0.38739748759909515,0.026864673226567035,24.348872718924355
5.366499269870005,24.023798414824896,19.302377192434182,7.309679376027601,3.054336566657342,0.08544267757121411,4.675216166773506,0.05552535526435652,-1.7999999999999992,0.39946298751335624,0.028188615018821937,24.558872718924356
5.414304695948923,24.245258054858716,19.081546439244224,7.326357223894336,3.073721062997565,0.08794192048380986,4.589153259633493,0.05609747419549206,-1.8000000000000085,0.40357895104670544,0.029012690673719626,24.810872718924355
5.464435874638456,24.473073083002234,18.854084060923263,7.339028194520252,3.094140679094621,0.08903580126953596,4.498915466365987,0.05567847153146072,-1.7999999999999918,0.4005645433918037,0.029373363776901036,25.020872718924355
5.517179982638112,24.7078787910449,18.61942278701627,7.347262698619751,3.1153472119117476,0.08886545330764993,4.403984630942385,0.05439933059181796,-1.7999999999999927,0.3913620905886184,0.029317197344744444,25.272872718924354
5.572861958871854,24.95032963159538,18.376995347068213,7.350631146907233,-3.146082266494983,0.08759323649152628,4.303774051443885,0.05240042826289637,-1.8000000000000063,0.37698149829421845,0.028897721400988095,25.482872718924355
5.631852357087514,25.201097913566176,18.12623447062406,7.348703950097102,-3.124062975630704,0.08539311158654549,4.197614635271601,0.04982418511764194,-1.7999999999999978,0.3584473749470643,0.02817227122996984,25.734872718924354
5.694552995462175,25.460771337578553,17.86667325474715,7.341070972250225,-3.1022704992563233,0.07924907299116904,4.084801348051518,0.044996624105876314,-1.799999999999992,0.32371672018616043,0.026146234379250746,25.944872718924355
5.761068193918858,25.728507349590448,17.599276372134547,7.327599547043649,-3.0815162939522818,0.07350113510415633,3.965114882057115,0.040510221806291755,-1.8000000000000003,0.2914404446495809,0.02425061959624026,26.298269688544025
5.831254304466139,26.002384383834983,17.326075680534064,7.308363851173707,-3.0616225825704473,0.07030695011503446,3.8388035091167074,0.037515344787547374,-1.8000000000000005,0.26989456681688756,0.023197131796432013,26.550269688544027
5.904960052132532,26.28045049396361,17.0491285500446,7.28344300616961,-3.0420958042006494,0.06925473278565938,3.7061447553796234,0.03567686099313164,-1.8000000000000018,0.2566680646987888,0.02285008411156077,26.844269688544028
5.982031016748355,26.560753939358488,16.770492350765053,7.252916133560574,-3.0224981894149576,0.07016582231766558,3.567419069169168,0.03479321406305663,-1.8000000000000014,0.25031089253997574,0.023150584629379127,27.138269688544025
6.0623075689583334,26.84134777036427,16.492224452794318,7.216862354875808,-3.0024125691153762,0.07305166338268738,3.4229144817715236,0.03475689391490379,-1.800000000000001,0.25004959651009917,0.024102380608358526,27.390269688544027
6.1456223313338665,27.120294564047022,16.216382226231293,7.175360791644526,-2.981412828260489,0.07810781070143627,3.2729314775420466,0.035534170207841054,-1.7999999999999998,0.2556415122866263,0.025769871543057647,27.684269688544028
6.231797096279461,27.395671806067995,15.945023041174874,7.12849056539594,-2.959035489635639,0.08574131381432357,3.1177883748819184,0.03715793473257867,-1.8000000000000032,0.2673232714574005,0.028287086418458292,27.953666658163698
